0.156588,0.893658,-1.390248,0.984370,-1.168189,2.057407,-2.168640,-1.809101,-3.295922,0.033553,-0.128559,-1.207394,
0.152643,0.905578,-1.374361,1.020023,-1.140377,2.057407,-2.180499,-1.788940,-3.268272,0.021761,-0.140490,-1.223312,
0.152643,0.909551,-1.346559,1.020023,-1.132431,2.053452,-2.160734,-1.764748,-3.291972,-0.013616,-0.140490,-1.231272,
0.152643,0.913525,-1.338616,0.988332,-1.132431,2.049496,-2.156781,-1.776844,-3.343322,-0.060786,-0.140490,-1.227292,
0.152643,0.929418,-1.342587,0.984370,-1.136404,2.049496,-2.152828,-1.801036,-3.343322,-0.088302,-0.128559,-1.227292,
0.152643,0.925444,-1.342587,1.008139,-1.132431,2.065318,-2.160734,-1.805069,-3.363072,-0.135471,-0.124582,-1.215353,
0.148698,0.905578,-1.358474,1.027946,-1.132431,2.061363,-2.156781,-1.784908,-3.335422,-0.170848,-0.128559,-1.215353,
0.144753,0.901605,-1.370389,1.039830,-1.120511,2.081140,-2.148875,-1.712330,-3.252472,-0.151194,-0.112651,-1.223312,
0.148698,0.885711,-1.366418,1.027946,-1.124485,2.085095,-2.144922,-1.680073,-3.212972,-0.088302,-0.108674,-1.239231,
0.148698,0.873792,-1.366418,1.012100,-1.120511,2.089051,-2.105392,-1.663945,-3.197172,0.021761,-0.092766,-1.247191,
0.148698,0.881738,-1.354503,1.000216,-1.112565,2.093007,-2.073768,-1.696202,-3.224822,0.068930,-0.104697,-1.247191,
0.148698,0.893658,-1.338616,1.012100,-1.108592,2.100918,-2.065862,-1.704266,-3.236672,0.057138,-0.116628,-1.243211,
0.152643,0.901605,-1.330672,1.047753,-1.092700,2.112784,-2.081674,-1.672009,-3.212972,-0.064717,-0.132536,-1.227292,
0.152643,0.897631,-1.338616,1.071521,-1.080780,2.100918,-2.101439,-1.631688,-3.189272,-0.186572,-0.152421,-1.235252,
0.156588,0.881738,-1.354503,1.063598,-1.076807,2.108829,-2.073768,-1.559111,-3.122122,-0.229810,-0.144467,-1.235252,
0.156588,0.865845,-1.366418,1.027946,-1.084754,2.112784,-2.057956,-1.534918,-3.098422,-0.206226,-0.144467,-1.259130,
0.156588,0.865845,-1.370389,1.020023,-1.084754,2.136517,-2.034238,-1.518790,-3.090522,-0.084371,-0.132536,-1.271069,
0.156588,0.877765,-1.366418,1.027946,-1.080780,2.160250,-2.026332,-1.518790,-3.078672,0.013899,-0.128559,-1.283008,
0.148698,0.869818,-1.374361,1.055676,-1.068861,2.176072,-2.002614,-1.478469,-3.047072,0.076792,-0.128559,-1.294947,
0.144753,0.853925,-1.366418,1.075483,-1.052969,2.203760,-2.022379,-1.438148,-2.995722,0.025692,-0.128559,-1.275048,
0.144753,0.853925,-1.354503,1.047753,-1.056942,2.183983,-2.054003,-1.430083,-2.979922,-0.064717,-0.144467,-1.279028,
0.148698,0.857898,-1.338616,1.023984,-1.068861,2.160250,-2.057956,-1.393794,-2.956222,-0.143333,-0.132536,-1.271069,
0.148698,0.877765,-1.326701,1.020023,-1.076807,2.136517,-2.050050,-1.393794,-2.979922,-0.143333,-0.136513,-1.275048,
0.148698,0.893658,-1.314785,1.043791,-1.052969,2.148384,-2.026332,-1.389762,-2.987822,-0.194433,-0.136513,-1.290967,
0.148698,0.905578,-1.318757,1.063598,-1.033103,2.172117,-2.030285,-1.373634,-2.979922,-0.182641,-0.136513,-1.302906,
0.144753,0.881738,-1.334644,1.071521,-1.025157,2.187938,-2.030285,-1.301056,-2.924622,-0.166918,-0.136513,-1.310866,
0.148698,0.873792,-1.338616,1.067560,-1.037076,2.207716,-2.030285,-1.224446,-2.837722,-0.104025,-0.120605,-1.302906,
0.148698,0.873792,-1.334644,1.047753,-1.052969,2.207716,-2.014473,-1.196221,-2.814022,-0.025409,-0.104697,-1.306886,
0.152643,0.885711,-1.322729,1.035869,-1.052969,2.195849,-1.998661,-1.200254,-2.825872,0.025692,-0.108674,-1.286988,
0.148698,0.925444,-1.306842,1.031907,-1.052969,2.156295,-2.006567,-1.224446,-2.861422,0.033553,-0.112651,-1.286988,
0.144753,0.941338,-1.306842,1.063598,-1.041049,2.164206,-2.042144,-1.176061,-2.837722,-0.037201,-0.144467,-1.294947,
0.148698,0.941338,-1.294927,1.087367,-1.033103,2.187938,-2.042144,-1.139772,-2.806122,-0.143333,-0.164352,-1.294947,
0.144753,0.909551,-1.306842,1.087367,-1.037076,2.187938,-2.030285,-1.107515,-2.786372,-0.253395,-0.188214,-1.310866,
0.144753,0.885711,-1.306842,1.067560,-1.060915,2.199805,-2.014473,-1.083323,-2.754772,-0.241603,-0.176283,-1.330764,
0.140808,0.869818,-1.318757,1.031907,-1.080780,2.207716,-1.998661,-1.111547,-2.782422,-0.151194,-0.152421,-1.334744,
0.136863,0.861872,-1.334644,1.016062,-1.072834,2.231449,-1.970990,-1.111547,-2.790322,-0.029340,-0.128559,-1.338724,
0.136863,0.873792,-1.326701,1.047753,-1.064888,2.235404,-1.963084,-1.123644,-2.814022,0.049276,-0.116628,-1.326785,
0.136863,0.861872,-1.326701,1.059637,-1.056942,2.231449,-1.994708,-1.139772,-2.794272,0.037484,-0.132536,-1.322805,
0.140808,0.877765,-1.322729,1.059637,-1.048996,2.235404,-1.986802,-1.103483,-2.794272,-0.029340,-0.136513,-1.310866,
0.136863,0.889685,-1.310814,1.055676,-1.041049,2.243315,-1.970990,-1.079291,-2.814022,-0.147264,-0.156398,-1.310866,
0.132918,0.889685,-1.302870,1.043791,-1.033103,2.251226,-1.963084,-1.071226,-2.833772,-0.221949,-0.164352,-1.318825,
0.132918,0.881738,-1.294927,1.039830,-1.041049,2.251226,-1.978896,-1.087355,-2.833772,-0.245534,-0.160375,-1.330764,
0.128973,0.873792,-1.302870,1.051714,-1.041049,2.251226,-1.986802,-1.103483,-2.873272,-0.186572,-0.152421,-1.346683,
0.136863,0.861872,-1.314785,1.075483,-1.041049,2.282871,-1.974943,-1.079291,-2.869322,-0.107956,-0.128559,-1.338724,
0.136863,0.834059,-1.330672,1.075483,-1.045022,2.282871,-1.982849,-1.087355,-2.877222,-0.056855,-0.128559,-1.342703,
0.136863,0.838032,-1.342587,1.059637,-1.056942,2.271004,-1.974943,-1.091387,-2.869322,0.002107,-0.124582,-1.330764,
0.140808,0.834059,-1.346559,1.039830,-1.072834,2.247271,-1.970990,-1.135740,-2.893022,-0.009686,-0.148444,-1.334744,
0.132918,0.838032,-1.342587,1.027946,-1.072834,2.231449,-1.970990,-1.188157,-2.948322,-0.041132,-0.160375,-1.338724,
0.132918,0.861872,-1.330672,1.043791,-1.045022,2.231449,-1.990755,-1.216382,-2.983872,-0.123679,-0.172306,-1.330764,
0.136863,0.869818,-1.322729,1.059637,-1.033103,2.211672,-2.026332,-1.208318,-3.003622,-0.206226,-0.196168,-1.346683,
0.136863,0.849952,-1.334644,1.067560,-1.029130,2.195849,-2.038191,-1.167997,-2.995722,-0.225880,-0.184237,-1.350663,
0.136863,0.818165,-1.350531,1.055676,-1.045022,2.195849,-2.050050,-1.180093,-3.007572,-0.194433,-0.164352,-1.350663,
0.136863,0.798299,-1.354503,1.031907,-1.060915,2.199805,-2.054003,-1.208318,-3.031272,-0.092232,-0.120605,-1.338724,
0.132918,0.782406,-1.362446,1.020023,-1.072834,2.187938,-2.081674,-1.276863,-3.086572,-0.005755,-0.108674,-1.330764,
0.132918,0.794326,-1.350531,1.027946,-1.064888,2.172117,-2.085627,-1.313152,-3.133972,0.061069,-0.108674,-1.326785,
0.132918,0.794326,-1.338616,1.039830,-1.060915,2.176072,-2.121204,-1.321217,-3.157672,0.017830,-0.124582,-1.314845,
0.132918,0.826112,-1.330672,1.039830,-1.080780,2.164206,-2.152828,-1.337345,-3.197172,-0.088302,-0.156398,-1.330764,
0.136863,0.838032,-1.318757,1.039830,-1.080780,2.152339,-2.133063,-1.349441,-3.216922,-0.178710,-0.152421,-1.318825,
0.132918,0.853925,-1.306842,1.027946,-1.068861,2.128606,-2.117251,-1.389762,-3.268272,-0.241603,-0.168329,-1.334744,
0.128973,0.857898,-1.302870,1.020023,-1.060915,2.136517,-2.077721,-1.397827,-3.307772,-0.225880,-0.140490,-1.342703,
0.132918,0.857898,-1.314785,1.016062,-1.060915,2.156295,-2.089580,-1.426051,-3.359122,-0.162987,-0.120605,-1.342703,
0.136863,0.830085,-1.326701,1.012100,-1.060915,2.160250,-2.093533,-1.430083,-3.374922,-0.048994,-0.092766,-1.318825,
0.140808,0.814192,-1.338616,1.004177,-1.060915,2.140472,-2.117251,-1.442180,-3.382822,0.013899,-0.096743,-1.302906,
0.136863,0.806246,-1.334644,0.984370,-1.072834,2.108829,-2.160734,-1.470404,-3.422322,-0.001824,-0.128559,-1.318825,
0.136863,0.826112,-1.302870,0.972486,-1.080780,2.085095,-2.160734,-1.498629,-3.457872,-0.060786,-0.148444,-1.310866,
0.132918,0.861872,-1.267125,0.960602,-1.088727,2.061363,-2.196311,-1.551046,-3.517122,-0.123679,-0.176283,-1.322805,
0.128973,0.885711,-1.239323,0.968525,-1.088727,2.077184,-2.223982,-1.538950,-3.521072,-0.155125,-0.176283,-1.334744,
0.132918,0.905578,-1.231380,0.972486,-1.088727,2.085095,-2.212123,-1.526854,-3.521072,-0.155125,-0.172306,-1.338724,
0.132918,0.909551,-1.231380,0.984370,-1.100646,2.085095,-2.216076,-1.506693,-3.517122,-0.194433,-0.168329,-1.354643,
0.128973,0.893658,-1.235351,0.984370,-1.108592,2.081140,-2.204217,-1.506693,-3.521072,-0.162987,-0.156398,-1.346683,
0.128973,0.877765,-1.247267,0.976448,-1.120511,2.065318,-2.216076,-1.526854,-3.552672,-0.119748,-0.128559,-1.354643,
0.132918,0.889685,-1.251238,0.964563,-1.124485,2.057407,-2.216076,-1.547014,-3.580322,-0.056855,-0.116628,-1.338724,
0.132918,0.909551,-1.235351,0.964563,-1.132431,2.033674,-2.223982,-1.579271,-3.631672,0.002107,-0.100720,-1.338724,
0.128973,0.921471,-1.227408,0.940795,-1.128458,2.029718,-2.227935,-1.555078,-3.635622,-0.013616,-0.112651,-1.342703,
0.125028,0.949284,-1.215493,0.940795,-1.124485,2.021807,-2.227935,-1.555078,-3.635622,-0.048994,-0.136513,-1.342703,
0.121082,0.957231,-1.195634,0.936834,-1.108592,2.021807,-2.259559,-1.551046,-3.615872,-0.131540,-0.156398,-1.354643,
0.125028,0.961204,-1.167833,0.948718,-1.096673,2.029718,-2.287230,-1.530886,-3.615872,-0.186572,-0.164352,-1.370561,
0.125028,0.953258,-1.155918,0.956641,-1.104619,2.049496,-2.295136,-1.534918,-3.627722,-0.210156,-0.136513,-1.374541,
0.125028,0.941338,-1.144002,0.936834,-1.112565,2.089051,-2.263512,-1.534918,-3.639572,-0.166918,-0.120605,-1.366582,
0.125028,0.925444,-1.155918,0.936834,-1.124485,2.104873,-2.216076,-1.482501,-3.611922,-0.080440,-0.104697,-1.346683,
0.121082,0.913525,-1.183719,0.940795,-1.124485,2.108829,-2.208170,-1.470404,-3.619822,-0.029340,-0.116628,-1.350663,
0.125028,0.853925,-1.219465,0.940795,-1.124485,2.108829,-2.208170,-1.462340,-3.596122,0.006038,-0.128559,-1.354643,
0.125028,0.746646,-1.338616,0.913065,-1.144350,2.089051,-2.231888,-1.470404,-3.600072,-0.037201,-0.160375,-1.358622,
0.128973,0.774459,-1.378333,0.920988,-1.148323,2.093007,-2.172593,-1.450244,-3.615872,-0.107956,-0.176283,-1.370561,
0.125028,0.822139,-1.334644,0.956641,-1.116538,2.136517,-2.148875,-1.434115,-3.611922,-0.162987,-0.168329,-1.378521,
0.121082,0.830085,-1.302870,0.972486,-1.092700,2.152339,-2.148875,-1.409923,-3.596122,-0.166918,-0.164352,-1.390460,
0.121082,0.826112,-1.283012,0.980409,-1.080780,2.168161,-2.144922,-1.369602,-3.548722,-0.131540,-0.140490,-1.382500,
0.121082,0.826112,-1.279040,0.988332,-1.080780,2.172117,-2.156781,-1.349441,-3.536872,-0.111886,-0.132536,-1.378521,
0.121082,0.818165,-1.306842,0.984370,-1.076807,2.191894,-2.117251,-1.284928,-3.525022,-0.021478,-0.116628,-1.378521,
0.121082,0.822139,-1.298899,0.976448,-1.084754,2.223538,-2.105392,-1.244607,-3.489472,-0.029340,-0.124582,-1.378521,
0.121082,0.834059,-1.290955,0.980409,-1.076807,2.235404,-2.101439,-1.208318,-3.453922,-0.076509,-0.152421,-1.398419,
0.125028,0.834059,-1.279040,1.008139,-1.052969,2.239360,-2.121204,-1.155900,-3.410472,-0.131540,-0.156398,-1.394439,
0.125028,0.834059,-1.279040,1.027946,-1.041049,2.211672,-2.140969,-1.139772,-3.402572,-0.182641,-0.152421,-1.394439,
0.125028,0.806246,-1.302870,1.039830,-1.029130,2.231449,-2.113298,-1.107515,-3.382822,-0.162987,-0.148444,-1.398419,
0.128973,0.778432,-1.346559,1.031907,-1.033103,2.263093,-2.085627,-1.095419,-3.382822,-0.119748,-0.140490,-1.402399,
0.128973,0.742673,-1.382304,1.016062,-1.041049,2.282871,-2.061909,-1.047034,-3.359122,-0.041132,-0.128559,-1.402399,
0.128973,0.726780,-1.394220,1.008139,-1.052969,2.290781,-2.042144,-0.998649,-3.315672,0.006038,-0.140490,-1.402399,
0.125028,0.726780,-1.390248,1.016062,-1.041049,2.282871,-2.050050,-0.958328,-3.291972,-0.005755,-0.160375,-1.414338,
0.128973,0.750619,-1.362446,1.035869,-1.021184,2.259137,-2.057956,-0.926071,-3.264322,-0.052924,-0.172306,-1.410358,
0.128973,0.758566,-1.362446,1.039830,-1.017211,2.239360,-2.077721,-0.922039,-3.264322,-0.123679,-0.172306,-1.414338,
0.125028,0.734726,-1.358474,1.031907,-1.013238,2.239360,-2.065862,-0.889782,-3.228772,-0.139402,-0.156398,-1.410358,
0.121082,0.722806,-1.358474,1.020023,-1.005291,2.247271,-2.065862,-0.865589,-3.205072,-0.139402,-0.148444,-1.422297,
0.121082,0.714860,-1.374361,1.035869,-0.997345,2.271004,-2.050050,-0.817204,-3.181372,-0.092232,-0.140490,-1.430257,
0.125028,0.706913,-1.386276,1.059637,-0.989399,2.290781,-2.030285,-0.801076,-3.181372,-0.060786,-0.128559,-1.422297,
0.125028,0.698966,-1.382304,1.071521,-0.993372,2.274960,-2.038191,-0.805108,-3.197172,-0.048994,-0.140490,-1.430257,
0.125028,0.702940,-1.378333,1.067560,-1.005291,2.255182,-2.050050,-0.805108,-3.205072,-0.052924,-0.136513,-1.426277,
0.121082,0.706913,-1.378333,1.043791,-1.025157,2.247271,-2.054003,-0.793011,-3.189272,-0.076509,-0.136513,-1.434237,
0.121082,0.710886,-1.366418,1.047753,-1.013238,2.263093,-2.038191,-0.736562,-3.149772,-0.068648,-0.148444,-1.434237,
0.125028,0.734726,-1.334644,1.071521,-1.005291,2.271004,-2.026332,-0.728498,-3.145822,-0.092232,-0.144467,-1.442196,
0.132918,0.762539,-1.314785,1.087367,-0.989399,2.271004,-2.038191,-0.720434,-3.149772,-0.092232,-0.160375,-1.434237,
0.128973,0.778432,-1.306842,1.087367,-0.981453,2.259137,-2.034238,-0.740594,-3.173472,-0.115817,-0.156398,-1.422297,
0.125028,0.762539,-1.314785,1.083405,-0.989399,2.259137,-2.054003,-0.740594,-3.173472,-0.135471,-0.156398,-1.422297,
0.125028,0.742673,-1.326701,1.067560,-0.981453,2.278915,-2.046097,-0.740594,-3.185322,-0.127610,-0.164352,-1.430257,
0.125028,0.730753,-1.330672,1.051714,-1.001318,2.259137,-2.034238,-0.716402,-3.189272,-0.080440,-0.148444,-1.426277,
0.125028,0.734726,-1.330672,1.023984,-1.009265,2.259137,-2.026332,-0.704305,-3.220872,-0.060786,-0.152421,-1.430257,
0.128973,0.754593,-1.318757,1.031907,-0.997345,2.239360,-2.022379,-0.684145,-3.216922,-0.021478,-0.160375,-1.434237,
0.125028,0.742673,-1.302870,1.047753,-0.993372,2.215627,-2.050050,-0.708337,-3.244572,-0.052924,-0.180260,-1.450155,
0.121082,0.714860,-1.318757,1.039830,-0.993372,2.215627,-2.065862,-0.720434,-3.260372,-0.088302,-0.180260,-1.454135,
0.125028,0.718833,-1.338616,1.027946,-1.005291,2.199805,-2.073768,-0.716402,-3.272222,-0.119748,-0.160375,-1.434237,
0.125028,0.738699,-1.338616,1.008139,-1.017211,2.191894,-2.061909,-0.700273,-3.291972,-0.127610,-0.144467,-1.430257,
0.125028,0.766513,-1.318757,0.988332,-1.029130,2.195849,-2.054003,-0.700273,-3.299872,-0.096163,-0.124582,-1.418318,
0.125028,0.786379,-1.298899,0.984370,-1.025157,2.183983,-2.054003,-0.736562,-3.331472,-0.068648,-0.124582,-1.422297,
0.121082,0.814192,-1.279040,1.004177,-1.021184,2.191894,-2.038191,-0.740594,-3.339372,-0.029340,-0.132536,-1.426277,
0.121082,0.830085,-1.271097,1.004177,-1.029130,2.195849,-2.046097,-0.756723,-3.363072,-0.029340,-0.156398,-1.434237,
0.125028,0.849952,-1.251238,0.996255,-1.029130,2.183983,-2.042144,-0.748658,-3.370972,-0.017547,-0.156398,-1.442196,
0.125028,0.849952,-1.231380,0.976448,-1.033103,2.168161,-2.057956,-0.768819,-3.398622,-0.052924,-0.152421,-1.442196,
0.128973,0.857898,-1.215493,0.960602,-1.037076,2.152339,-2.061909,-0.780915,-3.430222,-0.080440,-0.160375,-1.442196,
0.128973,0.869818,-1.199606,0.972486,-1.029130,2.164206,-2.054003,-0.784947,-3.449972,-0.080440,-0.152421,-1.422297,
0.121082,0.857898,-1.203578,0.984370,-1.025157,2.156295,-2.073768,-0.829300,-3.501322,-0.096163,-0.168329,-1.438216,
0.125028,0.842005,-1.207550,0.992293,-1.021184,2.144428,-2.085627,-0.849461,-3.525022,-0.088302,-0.172306,-1.442196,
0.121082,0.814192,-1.219465,0.984370,-1.029130,2.124650,-2.069815,-0.869621,-3.564522,-0.092232,-0.180260,-1.454135,
0.117137,0.814192,-1.235351,0.968525,-1.037076,2.144428,-2.038191,-0.853493,-3.568472,-0.052924,-0.180260,-1.474033,
0.117137,0.806246,-1.235351,0.940795,-1.048996,2.148384,-2.061909,-0.877686,-3.611922,-0.025409,-0.176283,-1.470054,
0.113192,0.802272,-1.219465,0.932872,-1.052969,2.124650,-2.065862,-0.905910,-3.659322,-0.005755,-0.180260,-1.481993,
0.113192,0.822139,-1.191663,0.944756,-1.029130,2.108829,-2.085627,-0.930103,-3.686972,-0.017547,-0.160375,-1.466074,
0.117137,0.842005,-1.187691,0.956641,-1.013238,2.081140,-2.105392,-0.966392,-3.742272,-0.088302,-0.160375,-1.466074,
0.117137,0.842005,-1.199606,0.960602,-1.009265,2.073229,-2.117251,-0.974456,-3.758072,-0.115817,-0.144467,-1.450155,
0.117137,0.834059,-1.223436,0.928911,-1.025157,2.053452,-2.125157,-1.002681,-3.781772,-0.123679,-0.148444,-1.446176,
0.125028,0.794326,-1.239323,0.905142,-1.037076,2.053452,-2.113298,-1.002681,-3.797572,-0.076509,-0.152421,-1.462094,
0.121082,0.782406,-1.239323,0.905142,-1.037076,2.057407,-2.113298,-1.026873,-3.833122,-0.045063,-0.156398,-1.474033,
0.117137,0.778432,-1.227408,0.913065,-1.037076,2.045541,-2.121204,-1.047034,-3.872622,-0.025409,-0.164352,-1.493932,
0.117137,0.786379,-1.211521,0.936834,-1.021184,2.045541,-2.113298,-1.059130,-3.900272,-0.021478,-0.160375,-1.489952,
0.117137,0.802272,-1.215493,0.944756,-1.025157,2.029718,-2.113298,-1.087355,-3.943722,-0.052924,-0.168329,-1.501891,
0.121082,0.786379,-1.215493,0.940795,-1.033103,2.013896,-2.117251,-1.079291,-3.951622,-0.064717,-0.160375,-1.489952,
0.121082,0.774459,-1.215493,0.924949,-1.041049,2.002030,-2.109345,-1.087355,-3.979272,-0.088302,-0.168329,-1.481993,
0.125028,0.762539,-1.215493,0.913065,-1.041049,2.021807,-2.093533,-1.059130,-3.967422,-0.080440,-0.176283,-1.485973,
0.117137,0.770486,-1.207550,0.920988,-1.037076,2.029718,-2.069815,-1.059130,-3.967422,-0.068648,-0.168329,-1.489952,
0.117137,0.766513,-1.203578,0.936834,-1.033103,2.025763,-2.065862,-1.047034,-3.967422,-0.068648,-0.180260,-1.505871,
0.125028,0.758566,-1.203578,0.928911,-1.025157,2.021807,-2.069815,-1.038970,-3.971372,-0.060786,-0.180260,-1.509851,
0.121082,0.730753,-1.203578,0.928911,-1.045022,1.994119,-2.081674,-1.038970,-3.987172,-0.060786,-0.176283,-1.525770,
0.117137,0.702940,-1.231380,0.901181,-1.052969,1.986208,-2.089580,-1.055098,-4.018772,-0.029340,-0.176283,-1.517810,
0.113192,0.722806,-1.231380,0.897220,-1.041049,2.009941,-2.089580,-1.043002,-4.018772,-0.041132,-0.160375,-1.509851,
0.121082,0.754593,-1.203578,0.909104,-1.021184,2.017852,-2.097486,-1.043002,-4.046422,-0.041132,-0.148444,-1.509851,
0.117137,0.790352,-1.167833,0.932872,-1.017211,2.005985,-2.077721,-1.022841,-4.022722,-0.045063,-0.148444,-1.505871,
0.113192,0.758566,-1.163861,0.936834,-1.029130,1.990163,-2.073768,-1.002681,-4.010872,-0.076509,-0.152421,-1.497912,
0.121082,0.671153,-1.239323,0.909104,-1.029130,1.990163,-2.061909,-0.970424,-3.999022,-0.104025,-0.148444,-1.497912,
0.121082,0.667180,-1.286984,0.897220,-1.041049,1.998075,-2.057956,-0.954296,-3.971372,-0.080440,-0.140490,-1.489952,
0.117137,0.698966,-1.275069,0.901181,-1.041049,1.998075,-2.046097,-0.962360,-3.967422,-0.048994,-0.144467,-1.505871,
0.117137,0.738699,-1.235351,0.909104,-1.025157,2.009941,-2.014473,-0.938167,-3.947672,-0.009686,-0.136513,-1.501891,
0.117137,0.774459,-1.195634,0.936834,-1.017211,2.017852,-2.010520,-0.930103,-3.951622,-0.001824,-0.136513,-1.509851,
0.121082,0.798299,-1.171804,0.956641,-0.993372,2.029718,-1.998661,-0.885750,-3.916072,0.002107,-0.140490,-1.501891,
0.121082,0.802272,-1.159889,0.964563,-0.989399,2.033674,-2.002614,-0.857525,-3.896322,-0.029340,-0.144467,-1.485973,
0.117137,0.802272,-1.151946,0.956641,-0.989399,2.029718,-1.978896,-0.809140,-3.868672,-0.064717,-0.160375,-1.493932,
0.117137,0.798299,-1.147974,0.928911,-0.993372,2.029718,-1.978896,-0.772851,-3.844972,-0.076509,-0.152421,-1.485973,
0.121082,0.802272,-1.144002,0.913065,-0.993372,2.037630,-1.974943,-0.736562,-3.817322,-0.088302,-0.168329,-1.501891,
0.125028,0.814192,-1.136059,0.928911,-0.985426,2.069273,-1.963084,-0.692209,-3.777822,-0.052924,-0.160375,-1.505871,
0.117137,0.798299,-1.144002,0.940795,-0.985426,2.061363,-1.963084,-0.684145,-3.769922,-0.037201,-0.172306,-1.525770,
0.109247,0.782406,-1.155918,0.932872,-0.981453,2.073229,-1.951225,-0.643824,-3.738322,-0.021478,-0.164352,-1.529749,
0.113192,0.778432,-1.159889,0.928911,-0.981453,2.061363,-1.955178,-0.611567,-3.722522,-0.013616,-0.140490,-1.509851,
0.113192,0.794326,-1.151946,0.928911,-0.977480,2.053452,-1.911695,-0.571246,-3.710672,-0.013616,-0.132536,-1.509851,
0.117137,0.794326,-1.140031,0.944756,-0.957614,2.069273,-1.876118,-0.551085,-3.702772,-0.013616,-0.132536,-1.497912,
0.117137,0.802272,-1.132087,0.956641,-0.949668,2.077184,-1.860306,-0.538989,-3.690922,-0.052924,-0.132536,-1.493932,
0.109247,0.806246,-1.136059,0.956641,-0.937749,2.081140,-1.844494,-0.498668,-3.659322,-0.068648,-0.128559,-1.481993,
0.109247,0.790352,-1.151946,0.948718,-0.937749,2.077184,-1.836588,-0.474476,-3.647472,-0.084371,-0.124582,-1.481993,
0.113192,0.766513,-1.167833,0.944756,-0.925830,2.093007,-1.824729,-0.434155,-3.607972,-0.064717,-0.120605,-1.481993,
0.113192,0.762539,-1.187691,0.928911,-0.937749,2.093007,-1.820776,-0.426090,-3.600072,-0.037201,-0.120605,-1.481993,
0.113192,0.726780,-1.219465,0.924949,-0.957614,2.085095,-1.808917,-0.409962,-3.588222,-0.001824,-0.136513,-1.497912,
0.113192,0.687047,-1.247267,0.940795,-0.961587,2.089051,-1.808917,-0.397866,-3.596122,0.013899,-0.136513,-1.489952,
0.109247,0.675127,-1.255210,0.948718,-0.949668,2.077184,-1.812870,-0.393834,-3.623772,-0.025409,-0.152421,-1.493932,
0.109247,0.675127,-1.271097,0.952679,-0.925830,2.093007,-1.804964,-0.357545,-3.600072,-0.052924,-0.160375,-1.489952,
0.113192,0.639367,-1.302870,0.948718,-0.921856,2.104873,-1.781246,-0.317224,-3.572422,-0.084371,-0.172306,-1.497912,
0.113192,0.619500,-1.294927,0.948718,-0.913910,2.116740,-1.761481,-0.264806,-3.525022,-0.064717,-0.180260,-1.517810,
