36.053055,51.076439,-60.397793,1.887570,-1.629068,0.494985,-1.694280,-0.534957,-3.394672,-0.371319,-0.100720,-0.916875,
35.962315,50.961212,-60.254814,1.847956,-1.688665,0.621561,-1.579643,-0.426090,-3.319622,-0.379181,-0.096743,-0.908916,
35.883415,50.937370,-60.040340,1.867763,-1.712503,0.953822,-1.306886,-0.599471,-3.600072,-0.147264,-0.052996,-0.889018,
35.808456,50.087086,-60.505032,1.931145,-1.637014,1.282129,-1.022270,-1.135740,-4.101722,0.159339,-0.009249,-0.912896,
35.729553,49.479172,-60.918087,2.069794,-1.426440,1.377061,-0.919492,-1.494597,-4.307122,0.355879,0.006659,-0.924835,
35.638817,50.206284,-60.211124,2.101485,-1.354924,1.123909,-1.140860,-1.276863,-4.034572,0.261540,-0.045042,-0.932794,
35.544136,50.714867,-59.563736,2.014334,-1.513848,0.700670,-1.567784,-0.853493,-3.659322,-0.017547,-0.096743,-0.924835,
35.453400,50.432762,-59.535934,1.927184,-1.652907,0.459385,-1.749622,-0.647856,-3.469722,-0.308426,-0.128559,-0.912896,
35.362659,50.460575,-59.277775,1.887570,-1.712503,0.613649,-1.575690,-0.559150,-3.446022,-0.351665,-0.120605,-0.896977,
35.287704,50.420841,-59.067276,1.887570,-1.744288,0.945912,-1.330604,-0.764787,-3.773872,-0.151194,-0.084812,-0.881058,
35.224583,49.352024,-59.742466,1.946991,-1.668799,1.258396,-1.069706,-1.309120,-4.255772,0.135754,-0.060950,-0.912896,
35.137791,48.807682,-60.123749,2.034141,-1.668799,1.345417,-1.069706,-1.615560,-4.409822,0.304778,-0.037088,-0.940754,
35.043106,49.475197,-59.452530,2.010373,-1.482064,1.060621,-0.962975,-1.341377,-4.081972,0.218301,-0.068904,-0.952693,
34.956314,49.832794,-58.932236,1.946991,-1.446306,0.641338,-1.204108,-0.897846,-3.710672,-0.005755,-0.100720,-0.936774,
34.873470,49.594395,-58.884579,1.935106,-1.589337,0.435652,-1.595455,-0.676081,-3.540822,-0.214087,-0.108674,-0.916875,
34.782730,49.852661,-58.435776,1.935106,-1.676745,0.613649,-1.761481,-0.631728,-3.540822,-0.233741,-0.100720,-0.896977,
34.699883,50.011593,-58.014774,1.974720,-1.660853,0.969644,-1.567784,-0.901878,-3.540822,-0.080440,-0.049019,-0.869119,
34.624928,49.065948,-58.562870,1.982643,-1.692638,1.270262,-1.283168,-1.450244,-3.912122,0.159339,-0.021180,-0.904936,
34.549969,48.255394,-59.178482,1.974720,-1.668799,1.305862,-1.042035,-1.688138,-4.378222,0.261540,-0.009249,-0.936774,
34.475014,48.597099,-58.832947,1.970759,-1.569472,1.048754,-0.962975,-1.373634,-4.476972,0.135754,-0.052996,-0.956672,
34.400055,48.744110,-58.543011,1.939068,-1.561525,0.649249,-1.192249,-0.922039,-4.137272,-0.088302,-0.088789,-0.948713,
34.400055,48.398434,-58.614502,1.883608,-1.680719,0.467296,-1.587549,-0.700273,-3.746222,-0.249464,-0.108674,-0.944733,
34.317211,48.473927,-58.328541,1.836071,-1.784019,0.661116,-1.710092,-0.651888,-3.556622,-0.174779,-0.096743,-0.912896,
34.234364,48.505711,-58.062435,1.863801,-1.799911,0.993378,-1.512442,-0.934135,-3.572422,0.041415,-0.056973,-0.889018,
34.163349,47.679264,-58.539040,1.943029,-1.776073,0.993378,-1.263403,-1.474436,-3.939772,0.245816,-0.045042,-0.912896,
34.092339,47.190548,-58.860748,2.014334,-1.684692,1.293995,-0.982740,-1.692170,-4.378222,0.296917,-0.041065,-0.912896,
34.013435,47.762707,-58.284851,2.057910,-1.537687,1.337506,-0.931351,-1.357505,-4.421672,0.096446,-0.084812,-0.936774,
33.934536,48.156063,-57.756615,2.057910,-1.497956,1.048754,-1.212014,-0.873653,-4.054322,-0.162987,-0.120605,-0.944733,
33.855633,47.925610,-57.697041,1.990566,-1.621122,0.641338,-1.575690,-0.631728,-3.675122,-0.296634,-0.132536,-0.948713,
33.772785,47.901772,-57.498455,1.935106,-1.728396,0.483118,-1.662656,-0.611567,-3.493422,-0.194433,-0.108674,-0.920855,
33.689938,47.782570,-57.351501,1.946991,-1.744288,0.716492,-1.445241,-0.934135,-3.525022,0.065000,-0.049019,-0.885038,
33.618927,47.075325,-57.748672,1.982643,-1.744288,1.076443,-1.168531,-1.422019,-3.912122,0.316571,-0.009249,-0.904936,
33.547916,46.527008,-58.133926,2.018296,-1.680719,1.337506,-0.935304,-1.422019,-4.303172,0.367671,-0.009249,-0.916875,
33.476902,46.646206,-58.133926,1.998489,-1.605230,1.309818,-0.931351,-1.591367,-4.342672,0.127892,-0.076858,-0.924835,
33.405891,46.916393,-57.975060,2.006412,-1.577418,1.021066,-1.231779,-1.305088,-4.022722,0.127892,-0.100720,-0.920855,
33.330933,46.634289,-57.605690,1.954913,-1.704557,0.609694,-1.627079,-0.865589,-3.635622,-0.194433,-0.100720,-0.920855,
33.255978,46.320396,-57.629520,1.840033,-1.851562,0.467296,-1.666609,-0.575278,-3.398622,-0.379181,-0.100720,-0.916875,
33.188911,46.010479,-57.708954,1.875685,-1.843616,0.760003,-1.401758,-0.530925,-3.422322,-0.269118,-0.076858,-0.900957,
33.137623,46.010479,-57.780445,1.927184,-1.823750,1.112043,-1.140860,-0.845429,-3.797572,0.021761,-0.033111,-0.877078,
33.078449,45.215820,-58.304710,1.986605,-1.732369,1.341462,-0.911586,-1.292992,-4.164922,0.296917,-0.001295,-0.892997,
33.007435,44.866169,-58.543011,2.081678,-1.569472,1.353328,-0.883915,-1.482501,-4.208372,0.379464,-0.001295,-0.900957,
32.932480,45.533684,-57.891651,2.145061,-1.497956,1.068532,-1.184343,-1.196221,-3.844972,0.175062,-0.068904,-0.908916,
32.853577,46.240932,-57.081425,2.093562,-1.609203,0.621561,-1.595455,-0.724466,-3.453922,-0.131540,-0.120605,-0.900957,
32.782566,45.990612,-56.998020,1.958875,-1.768127,0.467296,-1.650797,-0.514797,-3.295922,-0.332011,-0.140490,-0.892997,
32.723389,45.549576,-57.176746,1.919261,-1.835669,0.752092,-1.374087,-0.514797,-3.347272,-0.253395,-0.136513,-0.892997,
32.664211,45.116486,-57.383274,1.931145,-1.847589,1.108087,-1.117142,-0.813172,-3.718572,0.006038,-0.080835,-0.873099,
32.605038,44.166870,-58.058464,1.974720,-1.768127,1.333550,-0.935304,-1.280896,-4.109622,0.269401,-0.033111,-0.896977,
32.549805,43.698017,-58.431805,2.046026,-1.605230,1.297951,-0.939257,-1.417987,-4.109622,0.351948,-0.005272,-0.900957,
32.486683,44.425133,-57.772503,2.081678,-1.561525,0.993378,-1.192249,-1.059130,-3.734372,0.171131,-0.045042,-0.896977,
32.423561,44.679424,-57.379303,2.014334,-1.561525,0.605739,-1.192249,-0.627695,-3.398622,-0.111886,-0.088789,-0.889018,
32.360439,44.282093,-57.506397,1.950952,-1.704557,0.498940,-1.555925,-0.474476,-3.256422,-0.308426,-0.104697,-0.881058,
32.301262,44.150974,-57.458736,1.946991,-1.803885,0.752092,-1.611267,-0.450283,-3.256422,-0.225880,-0.076858,-0.849221,
32.242088,43.936417,-57.454765,2.010373,-1.843616,1.123909,-1.366181,-0.712370,-3.288022,0.041415,-0.025157,-0.825342,
32.194744,43.102024,-58.014774,2.109408,-1.815804,1.361239,-1.073659,-1.184125,-3.655372,0.273332,-0.017203,-0.853200,
32.143459,42.974880,-58.094208,2.160906,-1.676745,1.278173,-0.879962,-1.345409,-4.058272,0.292986,-0.025157,-0.865139,
32.084282,43.384129,-57.669235,2.160906,-1.545633,0.902401,-0.947163,-0.994617,-4.058272,0.068930,-0.064927,-0.896977,
32.025105,43.356316,-57.573917,2.049987,-1.640988,0.554317,-1.267356,-0.534957,-3.675122,-0.190502,-0.104697,-0.896977,
31.958040,43.272877,-57.470654,2.026219,-1.736342,0.502895,-1.567784,-0.353513,-3.331472,-0.312357,-0.132536,-0.885038,
31.898863,43.372208,-57.200577,2.042064,-1.744288,0.763959,-1.575690,-0.373673,-3.185322,-0.170848,-0.116628,-0.861160,
31.855467,43.002693,-57.295898,2.038103,-1.791965,1.112043,-1.342463,-0.680113,-3.244572,0.116100,-0.064927,-0.837282,
31.808126,42.088833,-57.963142,2.002450,-1.843616,1.333550,-1.034129,-1.147836,-3.627722,0.351948,-0.052996,-0.873099,
31.760784,41.631905,-58.332512,2.034141,-1.740315,1.226752,-0.832526,-1.301056,-4.002972,0.367671,-0.064927,-0.889018,
31.705553,42.013340,-57.998886,2.061871,-1.621122,0.866802,-0.955069,-0.990584,-3.995072,0.100377,-0.116628,-0.896977,
31.705553,42.303391,-57.621578,2.097524,-1.617149,0.866802,-1.306886,-0.567214,-3.619822,-0.225880,-0.124582,-0.885038,
31.650322,41.969635,-57.704983,2.042064,-1.748261,0.518718,-1.603361,-0.377705,-3.280122,-0.383112,-0.120605,-0.865139,
31.595091,41.894142,-57.637463,1.954913,-1.851562,0.494985,-1.571737,-0.377705,-3.133972,-0.186572,-0.076858,-0.833302,
31.551695,41.719315,-57.621578,1.978682,-1.859508,0.807469,-1.295027,-0.728498,-3.228772,0.159339,-0.013226,-0.797485,
31.508299,40.658443,-58.404003,1.978682,-1.871427,1.159508,-0.986693,-1.232510,-3.667222,0.406979,0.002682,-0.821363,
31.468847,40.213436,-58.813087,1.974720,-1.803885,1.388927,-0.792996,-1.357505,-4.078022,0.387325,-0.029134,-0.833302,
31.425451,40.968361,-58.165699,2.073756,-1.629068,1.278173,-0.907633,-1.018809,-4.054322,0.084654,-0.084812,-0.849221,
31.378109,41.504757,-57.542141,2.184675,-1.565499,0.878668,-1.302933,-1.018809,-3.647472,-0.261257,-0.112651,-0.845241,
31.322878,41.488865,-57.331642,2.184675,-1.664826,0.506851,-1.638938,-0.607535,-3.295922,-0.418489,-0.112651,-0.825342,
31.271591,41.616009,-57.331642,2.109408,-1.764154,0.483118,-1.603361,-0.413994,-3.153722,-0.253395,-0.080835,-0.781566,
31.216360,40.916710,-57.065536,2.026219,-1.871427,0.760003,-1.358275,-0.438187,-3.323572,0.100377,-0.029134,-0.745748,
31.184799,39.641281,-57.466679,1.927184,-1.954862,1.092265,-1.081565,-0.873653,-3.805472,0.391256,-0.009249,-0.745748,
31.153238,39.204216,-58.503292,1.911338,-1.855535,1.313773,-0.868103,-1.381698,-4.160972,0.422702,-0.041065,-0.765647,
31.121677,39.510162,-58.940182,1.950952,-1.732369,1.159508,-1.002505,-1.430083,-4.078022,0.127892,-0.116628,-0.777586,
31.090118,39.812130,-58.697906,2.077717,-1.672772,0.760003,-1.385946,-1.091387,-3.702772,-0.221949,-0.152421,-0.793505,
31.046721,39.812130,-58.328541,2.093562,-1.764154,0.423786,-1.690327,-0.732530,-3.374922,-0.398835,-0.152421,-0.801464,
30.991489,39.943249,-58.034634,2.010373,-1.895266,0.411919,-1.646844,-0.522861,-3.220872,-0.398835,-0.144467,-0.801464,
30.944149,40.110130,-57.720867,1.998489,-1.927051,0.716492,-1.366181,-0.559150,-3.438122,-0.261257,-0.084812,-0.757688,
30.908644,39.792267,-57.792358,2.121292,-1.791965,1.112043,-1.057847,-1.047034,-3.971372,0.076792,-0.017203,-0.729830,
30.869192,39.549892,-57.911510,2.236173,-1.601256,1.321684,-0.903680,-1.555078,-4.311072,0.344086,-0.009249,-0.753708,
30.821850,39.669094,-57.760586,2.188636,-1.553579,1.171375,-1.045988,-1.607496,-4.216272,0.336225,-0.021180,-0.749728,
30.786345,39.907490,-57.522285,2.145061,-1.633041,0.763959,-1.425476,-1.240575,-3.789672,0.076792,-0.076858,-0.769627,
30.731113,40.002850,-57.343559,2.105447,-1.776073,0.372364,-1.765434,-0.809140,-3.426272,-0.194433,-0.116628,-0.785545,
30.683773,39.943249,-57.208519,2.042064,-1.776073,0.392141,-1.674515,-0.627695,-3.323572,-0.328080,-0.124582,-0.777586,
30.652212,40.058475,-56.958302,1.994527,-1.907185,0.740225,-1.674515,-0.728498,-3.592172,-0.198364,-0.076858,-0.741769,
30.624596,39.545921,-57.220436,1.954913,-1.962809,1.056666,-1.370134,-1.200254,-3.592172,0.076792,-0.017203,-0.713911,
30.593035,38.465183,-58.090237,2.038103,-1.954862,1.218841,-1.109236,-1.712330,-4.129372,0.292986,-0.005272,-0.729830,
30.474682,39.029392,-57.530228,2.018296,-1.684692,0.293254,-1.544066,-0.849461,-3.781772,-0.241603,-0.128559,-0.745748,
30.443121,38.715500,-57.633492,1.919261,-1.867454,0.380275,-1.816823,-0.708337,-3.457872,-0.324150,-0.140490,-0.749728,
30.407616,38.667820,-57.565971,1.919261,-2.002540,0.700670,-1.686374,-0.793011,-3.390722,-0.143333,-0.116628,-0.737789,
30.387890,37.781776,-58.193501,1.840033,-2.105840,1.001289,-1.433382,-1.268799,-3.627722,0.159339,-0.064927,-0.729830,
30.360273,36.816265,-59.011673,1.855878,-2.026378,1.195108,-1.172484,-1.809101,-4.157022,0.340156,-0.056973,-0.753708,
30.324768,37.229488,-58.701878,2.105447,-1.712503,1.048754,-0.994599,-1.776844,-4.457222,0.261540,-0.080835,-0.765647,
30.293207,38.024147,-57.990944,2.228250,-1.581391,0.593872,-1.200155,-1.256703,-4.212322,-0.045063,-0.108674,-0.769627,
30.261646,37.952629,-57.899597,2.145061,-1.720449,0.261610,-1.634985,-0.857525,-3.698822,-0.292703,-0.112651,-0.765647,
30.226141,37.777802,-57.891651,2.069794,-1.859508,0.388186,-1.864259,-0.764787,-3.442072,-0.355596,-0.128559,-0.765647,
30.194580,37.785748,-57.760586,1.982643,-1.978701,0.760003,-1.702186,-0.865589,-3.406522,-0.147264,-0.092766,-0.737789,
30.174854,37.094395,-58.225273,1.946991,-2.038297,1.096220,-1.401758,-1.357505,-3.663272,0.175062,-0.037088,-0.741769,
30.163019,36.112988,-59.055359,1.990566,-1.938970,1.096220,-1.069706,-1.817165,-4.196522,0.387325,-0.037088,-0.789525,
30.163019,36.403042,-58.880604,2.133176,-1.700584,1.254441,-0.931351,-1.680073,-4.413772,0.332294,-0.072881,-0.805444,
30.139349,36.748718,-58.570812,2.180713,-1.629068,1.025022,-1.196202,-1.208318,-4.145172,-0.009686,-0.144467,-0.813403,
30.123568,36.387146,-58.789257,2.065833,-1.807858,0.574094,-1.627079,-0.849461,-3.694872,-0.332011,-0.152421,-0.793505,
30.095953,36.001736,-59.015644,1.919261,-2.014459,0.297210,-1.844494,-0.712370,-3.422322,-0.426350,-0.140490,-0.777586,
30.072281,35.918297,-59.015644,1.800419,-2.141598,0.400052,-1.702186,-0.817204,-3.343322,-0.214087,-0.104697,-0.745748,
30.056501,35.695793,-59.087135,1.943029,-2.034324,0.771869,-1.378040,-1.333313,-3.631672,0.135754,-0.064927,-0.753708,
30.044666,35.215023,-59.480331,2.109408,-1.835669,1.135775,-1.085518,-1.333313,-4.157022,0.383394,-0.060950,-0.793505,
30.024940,35.807045,-59.035503,2.259941,-1.605230,1.262352,-0.978787,-1.756683,-4.322922,0.387325,-0.080835,-0.805444,
29.993380,36.395092,-59.035503,2.283710,-1.545633,1.021066,-1.215967,-1.603464,-4.022722,0.104308,-0.140490,-0.825342,
29.969709,36.343441,-58.499321,2.164868,-1.712503,0.589917,-1.607314,-1.155900,-3.580322,-0.229810,-0.164352,-0.813403,
29.934204,36.538132,-58.431805,2.105447,-1.851562,0.344676,-1.777293,-0.801076,-3.307772,-0.394904,-0.152421,-0.797485,
29.902643,36.633492,-58.118038,2.077717,-1.891293,0.494985,-1.619173,-0.668016,-3.272222,-0.261257,-0.100720,-0.797485,
29.882917,35.667980,-57.899597,2.061871,-1.938970,0.835158,-1.354322,-0.833332,-3.604022,0.041415,-0.033111,-0.769627,
29.871082,35.667980,-58.610531,2.042064,-1.927051,1.119954,-1.121095,-1.357505,-4.074072,0.316571,-0.033111,-0.769627,
29.859247,34.674656,-59.524021,2.129215,-1.744288,1.203019,-1.049941,-1.708298,-4.172822,0.367671,-0.060950,-0.817383,
29.835575,35.012386,-59.349266,2.168829,-1.680719,0.953822,-1.310839,-1.486533,-3.860772,0.139685,-0.128559,-0.833302,
29.823740,35.501102,-58.924294,2.065833,-1.839643,0.534540,-1.674515,-1.022841,-3.418372,-0.155125,-0.168329,-0.861160,
29.815849,35.238865,-59.035503,1.966798,-1.982674,0.328853,-1.801011,-0.720434,-3.193222,-0.328080,-0.168329,-0.865139,
29.792179,35.103771,-59.051388,1.943029,-2.010486,0.498940,-1.638938,-0.627695,-3.197172,-0.328080,-0.168329,-0.849221,
29.776400,35.111717,-58.960041,2.018296,-1.970755,0.823291,-1.381993,-0.793011,-3.544772,-0.233741,-0.108674,-0.817383,
29.764565,34.491882,-59.373096,2.204482,-1.970755,1.139731,-1.093424,-1.321217,-4.042472,0.021761,-0.056973,-0.805444,
29.744839,34.261433,-59.587566,2.311440,-1.768127,1.242574,-1.093424,-1.680073,-4.042472,0.237955,-0.045042,-0.821363,
29.729057,34.762066,-59.214230,2.220327,-1.597283,0.965689,-1.006458,-1.438148,-4.117522,0.253678,-0.080835,-0.841261,
29.717222,35.107746,-58.904434,2.081678,-1.644961,0.546406,-1.287121,-0.942199,-3.734372,0.053207,-0.144467,-0.873099,
29.693552,34.718361,-59.126850,2.010373,-1.835669,0.364453,-1.638938,-0.643824,-3.303822,-0.151194,-0.156398,-0.861160,
29.669882,34.686573,-59.079189,2.026219,-1.950889,0.550362,-1.769387,-0.567214,-3.090522,-0.249464,-0.168329,-0.853200,
29.658047,34.893185,-58.805141,2.164868,-1.942943,0.910312,-1.587549,-0.797044,-3.130022,-0.147264,-0.132536,-0.837282,
29.642265,34.527641,-59.003727,2.295594,-1.843616,1.199064,-1.291074,-1.361538,-3.552672,0.076792,-0.064927,-0.845241,
29.626486,34.352818,-59.166569,2.386706,-1.688665,1.258396,-1.038082,-1.615560,-4.014822,0.237955,-0.049019,-0.881058,
29.602816,34.996490,-58.646275,2.327285,-1.541660,1.001289,-0.982740,-1.325249,-4.006922,0.190785,-0.088789,-0.892997,
29.579144,35.270649,-58.364285,2.327285,-1.589337,0.621561,-1.247591,-0.881718,-3.647472,-0.072578,-0.136513,-0.904936,
29.555473,34.980598,-58.491379,2.208443,-1.780046,0.439608,-1.603361,-0.583342,-3.228772,-0.273049,-0.148444,-0.912896,
29.543638,34.690548,-58.646275,2.046026,-1.974728,0.601783,-1.729857,-0.522861,-3.011522,-0.276980,-0.156398,-0.928815,
29.547583,34.468044,-58.769398,1.986605,-2.026378,0.930089,-1.548019,-0.833332,-3.118172,-0.064717,-0.120605,-0.912896,
29.539694,33.756821,-59.317493,2.105447,-1.934997,1.183241,-1.314792,-1.434115,-3.604022,0.186854,-0.076858,-0.904936,
29.531803,33.148907,-59.905304,2.172790,-1.827723,1.187197,-1.125048,-1.680073,-4.062222,0.296917,-0.076858,-0.928815,
29.512077,33.685303,-59.543880,2.192597,-1.704557,0.918223,-1.089471,-1.353473,-4.026672,0.182924,-0.104697,-0.932794,
29.500242,34.058792,-59.174511,2.212404,-1.680719,0.518718,-1.366181,-0.893814,-3.631672,-0.127610,-0.168329,-0.952693,
29.496298,33.355518,-59.674946,2.061871,-1.895266,0.518718,-1.721951,-0.623663,-3.224822,-0.355596,-0.196168,-0.956672,
29.496298,33.065468,-59.897362,1.923222,-2.066109,0.348631,-1.808917,-0.603503,-3.066822,-0.363458,-0.184237,-0.956672,
29.496298,33.009842,-59.885445,1.950952,-2.046244,0.570139,-1.575690,-0.938167,-3.197172,-0.104025,-0.144467,-0.936774,
29.492352,32.370140,-60.381908,2.089601,-1.958835,0.949867,-1.287121,-1.514757,-3.663272,0.210439,-0.096743,-0.960652,
29.500242,31.639053,-61.092842,2.133176,-1.883347,1.199064,-1.105283,-1.712330,-4.066172,0.367671,-0.088789,-0.988510,
29.500242,31.857586,-61.045181,2.089601,-1.803885,1.147642,-1.152719,-1.365570,-3.999022,0.257609,-0.112651,-0.988510,
29.500242,32.409874,-60.592407,2.133176,-1.764154,0.839113,-1.492677,-1.365570,-3.623772,-0.084371,-0.168329,-1.008409,
29.496298,32.302593,-60.588436,2.145061,-1.859508,0.471251,-1.828682,-0.922039,-3.288022,-0.351665,-0.184237,-1.008409,
29.492352,32.107903,-60.715530,2.030180,-2.010486,0.340720,-1.868212,-0.728498,-3.197172,-0.410627,-0.164352,-0.996469,
29.492352,31.662893,-60.715530,1.954913,-2.074055,0.550362,-1.650797,-0.764787,-3.339372,-0.170848,-0.108674,-0.976571,
29.496298,30.657648,-61.061069,2.002450,-2.038297,0.874713,-1.378040,-1.063162,-3.765972,0.159339,-0.072881,-0.996469,
29.519968,30.208666,-61.934841,2.093562,-1.903212,1.119954,-1.164578,-1.587335,-4.141222,0.328363,-0.080835,-1.024327,
29.535748,31.098684,-62.419392,2.196559,-1.732369,1.119954,-1.188296,-1.764748,-4.034572,0.226162,-0.108674,-1.032287,
29.539694,31.786066,-61.764061,2.244096,-1.708530,0.783736,-1.551972,-1.393794,-3.635622,-0.060786,-0.164352,-1.060145,
29.531803,31.786066,-61.136532,2.232211,-1.795938,0.380275,-1.895883,-0.966392,-3.351222,-0.280911,-0.192191,-1.060145,
29.523912,31.774145,-61.021351,2.145061,-1.927051,0.285343,-1.927507,-0.841397,-3.331472,-0.332011,-0.208099,-1.048206,
29.527859,31.714546,-61.025322,2.061871,-1.998567,0.518718,-1.702186,-0.918007,-3.505272,-0.151194,-0.176283,-1.032287,
29.535748,31.360922,-61.283485,2.089601,-1.966782,0.854935,-1.425476,-1.240575,-3.951622,0.112169,-0.120605,-1.016368,
29.555473,30.510635,-62.026192,2.121292,-1.879374,1.084354,-1.235732,-1.748619,-3.951622,0.257609,-0.124582,-1.040246,
29.575199,29.938480,-62.633862,2.137138,-1.787992,1.021066,-1.298980,-1.845390,-4.283422,0.178993,-0.160375,-1.076064,
29.583090,30.443090,-62.328041,2.117331,-1.823750,0.672982,-1.646844,-1.454276,-4.101722,-0.096163,-0.192191,-1.088003,
29.583090,30.685461,-62.125484,2.081678,-1.823750,0.313031,-1.963084,-1.067194,-3.710672,-0.284842,-0.172306,-1.095962,
29.587034,30.653675,-62.085766,2.053948,-1.919104,0.261610,-1.963084,-0.913975,-3.438122,-0.269118,-0.172306,-1.068104,
29.598869,30.804661,-61.934841,2.026219,-2.002540,0.510807,-1.963084,-0.962360,-3.363072,-0.041132,-0.172306,-1.064124,
29.610704,30.347731,-62.300240,2.073756,-2.054190,0.862846,-1.729857,-1.313152,-3.552672,0.194716,-0.152421,-1.048206,
29.630430,29.497444,-63.082664,2.196559,-2.002540,1.108087,-1.468959,-1.821197,-4.018772,0.194716,-0.116628,-1.068104,
29.634377,29.620617,-63.086636,2.319362,-1.807858,1.052710,-1.255497,-1.877646,-4.322922,0.245816,-0.128559,-1.119840,
29.638321,30.733141,-62.200947,2.267864,-1.637014,0.653205,-1.302933,-1.462340,-4.121472,0.092515,-0.164352,-1.151678,
29.658047,30.570236,-62.304211,1.994527,-1.744288,0.214144,-1.714045,-1.091387,-3.742272,-0.206226,-0.196168,-1.163617,
29.689608,29.350433,-63.356712,1.824187,-2.066109,0.162722,-2.069815,-0.958328,-3.481572,-0.367388,-0.196168,-1.155658,
29.713278,29.104088,-63.666504,1.871724,-2.229006,0.455429,-2.046097,-1.006713,-3.418372,-0.288772,-0.180260,-1.127800,
29.744839,28.575640,-64.119278,1.879647,-2.205168,0.819336,-1.777293,-1.393794,-3.619822,0.006038,-0.144467,-1.099942,
29.784290,27.300209,-65.318733,1.879647,-2.189275,1.076443,-1.492677,-1.913935,-4.105672,0.285124,-0.120605,-1.119840,
