54.595024,56.245701,-97.966103,1.610272,-1.140377,-0.268427,-1.986802,0.545646,-4.267622,0.033553,-0.100720,-1.159637,
54.539791,56.726471,-97.108215,1.277514,-1.339032,-0.086474,-1.532207,0.174692,-4.887772,0.155408,-0.116628,-1.139739,
54.480614,57.195320,-96.548210,1.491430,-1.160242,0.562228,-1.129001,-0.801076,-5.816022,0.045346,-0.172306,-1.091982,
54.425385,57.429745,-96.059692,2.014334,-0.866233,1.021066,-1.255497,-1.256703,-5.954272,-0.210156,-0.271731,-1.088003,
54.381989,56.964867,-96.067635,2.394629,-0.866233,0.858890,-1.634985,-0.970424,-5.369672,-0.351665,-0.239915,-1.099942,
54.342537,56.440392,-96.452888,2.212404,-0.699363,0.419830,-1.907742,-0.228518,-4.591522,-0.104025,-0.068904,-1.123820,
54.299141,56.496017,-96.683243,1.570658,-0.822529,-0.106252,-1.998661,0.465004,-4.180722,0.304778,0.090176,-1.119840,
54.251801,56.742363,-96.274162,1.150749,-1.192027,-0.220961,-1.741716,0.360169,-4.579672,0.517042,0.086199,-1.119840,
54.251801,56.956921,-95.968338,1.356742,-1.398628,0.297210,-1.279215,-0.579310,-5.543472,0.292986,-0.092766,-1.115860,
54.196568,56.956921,-95.555283,1.962836,-1.172162,0.941956,-1.109236,-1.155900,-5.867372,-0.190502,-0.275708,-1.127800,
54.137390,57.461529,-95.197830,2.406513,-0.822529,1.108087,-1.109236,-0.913975,-5.290672,-0.477451,-0.339340,-1.143718,
54.082161,57.556889,-95.146194,2.386706,-0.691417,0.680893,-1.374087,-0.293031,-4.532272,-0.371319,-0.235938,-1.139739,
54.030872,57.465504,-95.062790,2.386706,-0.715255,-0.003408,-1.789152,0.380330,-4.042472,-0.005755,-0.084812,-1.095962,
53.983532,57.092014,-95.241516,1.784573,-1.060915,-0.323804,-2.069815,0.400490,-4.042472,0.249747,0.026544,-1.076064,
53.944080,56.730442,-95.221657,1.166595,-1.422467,0.190411,-1.899836,0.400490,-4.366372,0.237955,0.026544,-1.091982,
53.892796,56.964867,-94.760941,1.198286,-1.327113,0.969644,-1.295027,-0.418026,-5.342022,0.068930,-0.084812,-1.135759,
53.825729,57.719795,-94.073837,1.681577,-1.025157,1.187197,-1.014364,-1.099451,-5.831822,-0.041132,-0.172306,-1.147698,
53.758663,58.252216,-93.748161,2.255980,-0.754986,0.811424,-1.310839,-0.950263,-5.310422,0.013899,-0.220030,-1.123820,
53.699486,58.077393,-93.736244,2.517432,-0.560304,0.229966,-1.717998,-0.313192,-4.453272,0.143616,-0.188214,-1.111881,
53.644253,58.017792,-93.478081,2.160906,-0.703336,-0.106252,-1.915648,0.412586,-3.872622,0.226162,-0.144467,-1.139739,
53.581131,57.966141,-93.414536,1.424086,-1.203946,0.111301,-1.793105,0.731122,-3.912122,0.061069,-0.156398,-1.175556,
53.529846,57.552917,-93.744186,1.035869,-1.490010,0.692760,-1.409664,0.065826,-4.789022,-0.280911,-0.216053,-1.143718,
53.486450,57.028442,-94.196960,1.233939,-1.350951,0.997333,-1.152719,-0.889782,-5.586922,-0.280911,-0.247869,-1.095962,
53.450943,56.643032,-94.590157,1.792496,-1.060915,0.807469,-1.389899,-1.083323,-5.444722,-0.548205,-0.136513,-1.072084,
53.403603,56.154316,-94.848320,2.192597,-0.866233,0.431697,-1.678468,-0.555118,-4.682372,-0.394904,0.038475,-1.095962,
53.352318,56.205967,-94.451149,2.026219,-0.909937,0.048013,-1.804964,0.251302,-3.920022,0.210439,0.149831,-1.091982,
53.301029,56.360928,-94.228737,1.388433,-1.279435,0.067791,-1.777293,0.710962,-3.762022,0.768613,0.058360,-1.080043,
53.253689,56.162262,-94.208878,1.000216,-1.450279,0.558272,-1.512442,0.299688,-4.437472,0.807921,-0.184237,-1.107901,
53.206348,56.372845,-94.208878,1.352781,-1.132431,1.036888,-1.172484,-0.651888,-5.330172,0.214370,-0.363202,-1.139739,
53.155064,56.941029,-93.799789,2.034141,-0.758959,1.072487,-1.160625,-0.986552,-5.338072,-0.559998,-0.363202,-1.163617,
53.091942,57.207237,-93.406593,2.493664,-0.627847,0.637383,-1.453147,-0.534957,-4.623122,-0.901977,-0.192191,-1.131779,
53.028820,57.298626,-93.084885,2.355015,-0.695390,0.083613,-1.757528,0.210981,-3.833122,-0.575721,-0.017203,-1.068104,
52.973587,56.968842,-92.898216,1.705345,-1.076807,0.083613,-1.860306,0.751283,-3.544772,0.123962,0.058360,-1.036266,
52.918354,56.889374,-92.882332,1.226016,-1.303274,0.051969,-1.492677,0.448875,-4.184672,0.603519,-0.013226,-1.068104,
52.855236,57.183399,-92.647995,1.317128,-1.188054,0.684848,-0.966928,-0.478508,-5.160322,0.611381,-0.148444,-1.127800,
52.796059,57.668140,-92.246857,1.776650,-0.949668,1.246529,-0.970881,-1.022841,-5.389422,0.237955,-0.231961,-1.135759,
52.728992,57.743633,-91.897346,2.259941,-0.723201,1.183241,-1.397805,-0.732530,-4.753472,-0.143333,-0.247869,-1.135759,
52.669815,57.707874,-91.813942,2.446127,-0.544412,0.672982,-1.816823,-0.006752,-3.935822,-0.288772,-0.247869,-1.139739,
52.598804,57.914486,-91.563728,2.046026,-0.754986,0.127123,-1.895883,0.702898,-3.465772,-0.174779,-0.176283,-1.151678,
52.531734,57.946274,-91.099037,1.372588,-1.235731,0.032191,-1.559878,0.755315,-3.797572,0.072861,-0.104697,-1.135759,
52.484394,57.386036,-91.055344,1.079444,-1.434386,0.491029,-1.117142,-0.115619,-4.804822,0.135754,-0.100720,-1.076064,
52.440998,57.016521,-91.472374,1.380510,-1.231758,1.060621,-1.018317,-0.970424,-5.381522,-0.056855,-0.196168,-1.052185,
52.381821,56.937054,-91.702736,1.990566,-1.231758,1.199064,-1.350369,-1.022841,-5.045772,-0.316288,-0.224007,-1.064124,
52.322647,56.794014,-91.718620,2.303517,-0.882125,0.874713,-1.666609,-0.397866,-4.232072,-0.253395,-0.120605,-1.111881,
52.267414,56.690708,-91.730537,1.887570,-0.715255,0.372364,-1.836588,0.412586,-3.584272,0.163270,0.030521,-1.127800,
52.208237,57.072147,-91.460457,1.321089,-0.965560,0.055924,-1.702186,0.714994,-3.671172,0.583865,0.114038,-1.103921,
52.145115,57.235050,-90.868675,1.206209,-1.271489,0.301165,-1.298980,0.009376,-4.579672,0.583865,0.002682,-1.103921,
52.085941,57.334385,-90.614487,1.570658,-1.255597,0.926134,-0.978787,-0.934135,-5.342022,0.076792,-0.212076,-1.111881,
52.030708,57.191345,-90.471504,2.049987,-0.965560,1.317729,-1.144813,-1.107515,-5.124772,-0.501036,-0.363202,-1.123820,
52.030708,57.191345,-90.884567,2.188636,-0.806637,1.064577,-1.144813,-0.651888,-4.421672,-0.725091,-0.339340,-1.123820,
51.983368,56.420525,-91.345284,1.950952,-0.854314,0.439608,-1.587549,0.106147,-4.421672,-0.414558,-0.172306,-1.095962,
51.924191,56.380791,-90.828957,1.531044,-0.937749,-0.039008,-1.959131,0.561774,-3.722522,0.139685,-0.021180,-1.072084,
51.853180,57.008575,-90.070366,1.531044,-1.144350,0.154812,-1.931460,0.057762,-3.651422,0.497388,0.046429,-1.072084,
51.790058,57.187374,-89.736740,1.249784,-1.239704,0.918223,-1.417570,0.057762,-4.461172,0.501318,-0.025157,-1.111881,
51.722992,57.374119,-89.538155,1.443893,-1.112565,1.373106,-0.923445,-0.930103,-5.349922,0.214370,-0.144467,-1.139739,
51.655922,57.576756,-89.268082,1.883608,-0.909937,1.183241,-1.045988,-1.325249,-5.342022,-0.080440,-0.224007,-1.115860,
51.513901,58.133018,-88.390335,2.426320,-0.524546,0.040102,-1.951225,-0.192229,-3.900272,-0.151194,-0.140490,-1.095962,
51.438942,58.347576,-87.981255,1.843994,-0.894045,0.008458,-1.990755,0.473068,-3.572422,-0.013616,-0.092766,-1.139739,
51.363987,58.280029,-87.854156,1.229977,-1.327113,0.582006,-1.634985,0.303720,-4.129372,-0.001824,-0.112651,-1.139739,
51.292976,58.339630,-87.552307,1.233939,-1.291355,1.179286,-1.172484,-0.631728,-5.105022,-0.096163,-0.188214,-1.099942,
51.218018,58.645573,-87.373581,1.760805,-0.977480,1.218841,-1.136907,-1.288960,-5.401272,-0.159056,-0.180260,-1.068104,
51.143063,58.438961,-87.445068,2.283710,-0.723201,0.874713,-1.453147,-1.200254,-4.939122,0.065000,-0.064927,-1.072084,
51.075993,58.478695,-87.039955,2.374822,-0.671551,0.316987,-1.733810,-0.559150,-4.180722,0.410910,0.058360,-1.095962,
50.997093,58.705173,-86.785767,1.820226,-1.017211,-0.011320,-1.927507,0.182757,-3.710672,0.544557,0.058360,-1.099942,
50.930027,58.156857,-87.020103,1.079444,-1.446306,0.313031,-1.820776,0.247270,-4.058272,0.245816,-0.108674,-1.123820,
50.859013,58.065472,-86.793716,1.067560,-1.350951,0.941956,-1.425476,-0.587374,-5.022072,-0.332011,-0.287639,-1.151678,
50.791946,58.180698,-86.793716,1.554812,-1.056942,1.238618,-1.204108,-1.288960,-5.436822,-0.332011,-0.383087,-1.187495,
50.728825,57.763500,-86.853287,2.030180,-0.941722,1.013155,-1.370134,-1.256703,-4.994422,-0.697576,-0.299570,-1.187495,
50.665703,57.405903,-87.214714,2.180713,-0.894045,0.439608,-1.670562,-0.780915,-4.307122,-0.544274,-0.124582,-1.147698,
50.590748,57.425770,-87.194855,1.800419,-1.092700,-0.019230,-1.963084,-0.095458,-3.773872,0.061069,0.018590,-1.115860,
50.519733,57.358223,-86.877121,1.214132,-1.422467,-0.019230,-1.935413,0.090018,-3.999022,0.572073,0.034498,-1.107901,
50.456612,57.084068,-86.738106,0.996255,-1.454252,0.245788,-1.453147,-0.668016,-4.990472,0.623173,-0.072881,-1.155658,
50.393494,57.088039,-86.793716,1.226016,-1.311220,0.953822,-1.132954,-1.482501,-5.646172,0.234024,-0.164352,-1.159637,
50.326424,57.076118,-86.761940,1.721191,-1.092700,1.214885,-1.401758,-1.498629,-5.231422,-0.221949,-0.208099,-1.151678,
50.267250,56.647003,-86.877121,2.164868,-0.826502,0.941956,-1.797058,-1.018809,-4.465122,-0.402766,-0.168329,-1.143718,
50.204128,56.686737,-87.024071,2.081678,-0.810610,0.483118,-1.982849,-0.301095,-3.844972,-0.249464,-0.092766,-1.151678,
50.125225,57.139694,-86.551437,1.511237,-1.168189,0.115257,-1.903789,0.231142,-3.746222,0.147546,-0.052996,-1.175556,
50.050266,57.282730,-85.951714,1.134904,-1.390682,0.226011,-1.508489,-0.288999,-4.579672,0.379464,-0.124582,-1.155658,
49.983200,57.600597,-85.614120,1.305244,-1.231758,0.831202,-1.148766,-1.329281,-5.500022,0.234024,-0.124582,-1.115860,
49.912189,57.831047,-85.141487,1.788535,-1.231758,1.254441,-1.326651,-1.684106,-5.452622,-0.186572,-0.227984,-1.091982,
49.837234,57.409878,-85.165314,2.240134,-0.961587,1.084354,-1.678468,-1.301056,-4.737672,-0.473520,-0.196168,-1.111881,
49.762276,57.310543,-85.344040,2.216366,-0.762932,0.744181,-1.856353,-0.567214,-3.975322,-0.249464,-0.060950,-1.123820,
49.679428,57.878727,-85.002480,1.677615,-0.794717,0.340720,-1.828682,0.118243,-3.655372,0.289055,0.074268,-1.115860,
49.592636,58.224403,-84.152534,1.237900,-1.092700,0.265566,-1.548019,-0.047073,-4.188622,0.678204,0.054383,-1.111881,
49.521626,58.212482,-83.723587,1.376549,-1.271489,0.708582,-1.172484,-1.047034,-5.168222,0.509180,-0.112651,-1.123820,
49.446667,58.093285,-83.584579,1.780612,-1.080780,1.250485,-1.125048,-1.619592,-5.168222,-0.092232,-0.291616,-1.159637,
49.375656,58.093285,-83.803024,2.061871,-0.909937,1.325639,-1.125048,-1.329281,-5.353872,-0.611098,-0.359225,-1.159637,
49.316479,57.469479,-84.418633,2.006412,-0.937749,0.854935,-1.488724,-0.651888,-4.717922,-0.626821,-0.259800,-1.119840,
49.245468,56.682762,-84.807861,1.558773,-0.989399,0.249744,-1.895883,0.021473,-3.931872,-0.139402,-0.076858,-1.064124,
49.245468,56.428471,-84.593391,1.091328,-1.255597,0.103390,-2.061909,0.029537,-3.517122,0.383394,0.086199,-1.052185,
49.174458,56.527805,-84.227997,1.126981,-1.446306,0.692760,-1.745669,-0.829300,-3.947672,0.568142,0.078245,-1.052185,
49.107388,56.670845,-83.977776,1.126981,-1.303274,1.377061,-1.152719,-0.829300,-4.927272,0.332294,-0.052996,-1.088003,
49.040321,56.805935,-83.894371,1.475584,-1.136404,1.479904,-0.990646,-1.542982,-5.302522,-0.025409,-0.160375,-1.088003,
48.961422,56.650978,-84.077072,1.915299,-0.965560,1.013155,-1.389899,-1.377666,-4.710022,-0.273049,-0.208099,-1.091982,
48.902245,56.376820,-83.914230,2.212404,-0.735121,0.479163,-1.836588,-0.740594,-3.912122,-0.276980,-0.168329,-1.095962,
48.827286,56.933083,-82.845840,2.042064,-0.762932,0.265566,-1.970990,0.057762,-3.331472,-0.009686,-0.092766,-1.127800,
48.736549,57.982033,-81.880722,1.582542,-1.076807,0.605739,-1.733810,0.432747,-3.414422,0.210439,-0.049019,-1.139739,
48.649757,57.799259,-82.107109,1.245823,-1.299301,1.234663,-1.251544,-0.272871,-4.326872,0.167200,-0.124582,-1.084023,
48.578747,57.223133,-82.460587,1.376549,-1.188054,1.495726,-1.010411,-1.260735,-5.041822,-0.131540,-0.220030,-1.032287,
48.507732,56.933083,-82.758469,1.887570,-0.921856,1.203019,-1.330604,-1.470404,-4.812722,-0.292703,-0.184237,-1.008409,
48.448559,56.356953,-83.016624,2.204482,-0.794717,0.740225,-1.690327,-0.982520,-4.058272,-0.088302,-0.052996,-1.052185,
48.377544,56.269539,-82.683006,1.954913,-0.925830,0.320942,-1.876118,-0.184164,-3.382822,0.281194,0.062337,-1.084023,
48.302589,56.476151,-82.341438,1.321089,-1.291355,0.376319,-1.840541,0.384362,-3.272222,0.477734,0.022567,-1.091982,
48.227631,56.317219,-82.297745,0.984370,-1.394655,0.969644,-1.524301,-0.026912,-4.006922,0.245816,-0.136513,-1.084023,
48.152676,56.392712,-81.896606,1.348819,-1.072834,1.555058,-1.117142,-0.962360,-4.765322,-0.182641,-0.295593,-1.095962,
48.069828,57.056255,-81.896606,2.030180,-0.743067,1.555058,-1.093424,-1.264767,-4.615222,-0.453866,-0.303547,-1.107901,
47.990925,57.131748,-81.360428,2.426320,-0.655659,1.021066,-1.433382,-0.926071,-3.967422,-0.339873,-0.176283,-1.068104,
47.908077,57.155586,-81.201561,2.299555,-0.723201,0.423786,-1.820776,-0.313192,-3.347272,0.021761,-0.029134,-1.020348,
47.817341,57.350277,-80.796448,1.701384,-1.068861,0.340720,-1.947272,0.215014,-3.220872,0.300848,0.070291,-0.996469,
47.730549,57.652248,-80.252319,1.253746,-1.215866,0.340720,-1.583596,-0.006752,-3.868672,0.296917,0.022567,-1.036266,
47.643757,57.938328,-79.736000,1.392395,-1.045022,0.953822,-1.069706,-0.918007,-4.733722,0.080723,-0.092766,-1.080043,
47.545128,58.395256,-79.267342,1.847956,-0.858287,1.610435,-0.986693,-1.361538,-4.721872,0.080723,-0.160375,-1.080043,
47.458336,58.387310,-78.874146,2.248057,-0.703336,1.653946,-1.326651,-0.994617,-3.971372,-0.041132,-0.156398,-1.036266,
47.379436,57.902565,-78.890030,2.339169,-0.635793,1.151597,-1.749622,-0.389802,-3.276172,-0.021478,-0.108674,-1.008409,
47.292645,57.676090,-79.029037,1.875685,-0.941722,0.601783,-1.868212,0.158564,-3.047072,0.096446,-0.088789,-1.040246,
47.205853,57.942299,-78.711304,1.253746,-1.350951,0.443563,-1.631032,0.174692,-3.532922,0.190785,-0.108674,-1.056165,
47.119061,57.815155,-78.322075,1.059637,-1.350951,0.803514,-1.231779,-0.603503,-4.441422,0.072861,-0.204122,-1.032287,
47.032265,57.636356,-78.314133,1.432009,-1.382736,1.384972,-1.117142,-1.422019,-4.864072,-0.221949,-0.231961,-0.988510,
46.949421,57.409878,-78.393570,1.970759,-1.112565,1.598569,-1.385946,-1.381698,-4.346622,-0.481382,-0.136513,-0.984530,
46.866573,57.115852,-78.576263,2.196559,-0.858287,1.301906,-1.682421,-0.704305,-3.473672,-0.316288,0.030521,-1.012388,
46.767944,57.429745,-78.441231,1.935106,-0.766905,0.827246,-1.789152,-0.006752,-2.983872,0.230093,0.129946,-1.004429,
46.669319,57.970112,-77.686607,1.380510,-0.913910,0.554317,-1.658703,0.146468,-3.311722,0.768613,0.129946,-0.992490,
46.574635,58.303871,-76.924042,1.194325,-1.199973,0.720448,-1.366181,-0.555118,-3.311722,0.796128,0.034498,-0.992490,
46.487843,58.375389,-76.487152,1.550851,-1.192027,1.206975,-1.144813,-1.413955,-4.267622,0.186854,-0.164352,-1.028307,
46.393162,58.474720,-76.296509,2.089601,-0.890072,1.586702,-1.144813,-1.526854,-4.832472,-0.563928,-0.331386,-1.032287,
46.290588,58.387310,-76.161469,2.327285,-0.703336,1.456171,-1.279215,-0.950263,-4.476972,-0.874462,-0.287639,-0.988510,
46.199852,58.387310,-76.078064,2.006412,-0.695390,0.898445,-1.611267,-0.204325,-3.643522,-0.497105,-0.112651,-0.932794,
46.113060,58.081364,-76.002602,1.416163,-0.905964,0.431697,-1.943319,0.077922,-2.983872,0.182924,0.054383,-0.904936,
46.022320,57.842968,-75.800049,1.087367,-1.243677,0.665071,-1.876118,-0.502700,-3.165572,0.658550,0.106084,-0.948713,
45.923695,57.930378,-75.351242,1.289398,-1.343005,1.325639,-1.378040,-1.409923,-4.105672,0.634966,0.030521,-0.964632,
45.923695,58.367443,-74.830956,1.289398,-1.164215,1.669768,-1.049941,-1.409923,-4.864072,0.206508,-0.096743,-0.968612,
45.821121,58.673386,-74.624428,1.764766,-0.937749,1.440349,-1.267356,-1.704266,-4.666572,-0.206226,-0.208099,-0.968612,
45.722492,58.458828,-74.560875,2.156945,-0.723201,0.878668,-1.745669,-1.280896,-3.896322,-0.359527,-0.204122,-0.948713,
45.627811,58.490616,-74.171654,2.180713,-0.667578,0.451474,-2.054003,-0.502700,-3.141872,-0.174779,-0.124582,-0.944733,
45.529182,58.494587,-73.973068,1.657808,-1.060915,0.522673,-1.978896,0.077922,-2.991772,0.131823,-0.060950,-0.968612,
45.426609,57.982033,-74.247116,1.027946,-1.521795,1.072487,-1.575690,-0.256742,-3.742272,0.241886,-0.080835,-0.944733,
45.339817,57.477425,-74.489388,0.932872,-1.529741,1.515504,-1.208061,-1.256703,-4.702122,0.025692,-0.180260,-0.904936,
45.256973,57.107906,-74.755493,1.325051,-1.239704,1.456171,-1.334557,-1.930064,-4.903572,-0.292703,-0.196168,-0.869119,
45.170181,56.861561,-74.723717,1.887570,-0.933776,1.100176,-1.702186,-1.736523,-4.311072,-0.276980,-0.112651,-0.896977,
45.079441,57.032413,-74.084274,2.081678,-0.834448,0.672982,-1.915648,-1.002681,-3.517122,0.104308,0.046429,-0.936774,
44.968979,57.739662,-73.142982,1.709307,-1.056942,0.546406,-1.919601,-0.256742,-3.114222,0.556350,0.118015,-0.928815,
44.866405,58.025738,-72.769638,1.186402,-1.315193,0.898445,-1.690327,-0.260774,-3.592172,0.603519,0.018590,-0.912896,
44.767780,57.807209,-72.741837,1.146788,-1.251624,1.448260,-1.330604,-1.167997,-4.575722,0.151477,-0.184237,-0.928815,
44.677040,57.540997,-73.067520,1.531044,-1.033103,1.626258,-1.223873,-1.926032,-4.911472,-0.438143,-0.323432,-0.960652,
44.602085,56.718525,-73.067520,1.859840,-1.017211,1.262352,-1.520348,-1.913935,-4.449322,-0.705437,-0.267754,-0.948713,
44.531075,55.864265,-73.822144,1.887570,-1.064888,0.645293,-1.935413,-1.345409,-3.730422,-0.418489,-0.124582,-0.940754,
44.448227,55.760960,-74.187538,1.554812,-1.223812,0.340720,-2.188405,-0.655920,-3.299872,0.096446,0.026544,-0.904936,
44.345654,56.110607,-73.746681,1.138865,-1.390682,0.775825,-1.959131,-0.458347,-3.604022,0.485595,0.066314,-0.881058,
44.247025,56.305302,-73.158867,1.031907,-1.307247,0.775825,-1.370134,-1.143804,-4.524372,0.509180,-0.017203,-0.912896,
44.148399,56.801964,-72.654457,1.396356,-1.064888,1.523414,-1.069706,-1.958288,-4.994422,0.277263,-0.136513,-0.920855,
44.049770,57.004601,-72.126228,1.867763,-0.866233,1.792389,-1.374087,-2.010706,-4.528322,-0.021478,-0.220030,-0.916875,
43.966923,56.595352,-71.999130,2.176752,-0.731148,1.436393,-1.868212,-1.522822,-3.777822,-0.221949,-0.224007,-0.920855,
43.880131,56.102661,-72.253319,1.962836,-0.862260,0.819336,-2.148875,-0.813172,-3.248522,-0.214087,-0.156398,-0.956672,
43.694714,56.086769,-71.733025,0.960602,-1.239704,0.566184,-1.603361,-0.784947,-4.105672,-0.029340,-0.108674,-0.964632,
43.611866,55.562294,-71.868065,1.055676,-1.474117,1.210930,-1.275262,-1.728459,-4.828522,-0.088302,-0.180260,-0.908916,
43.532963,55.093445,-72.209633,1.499352,-1.362870,1.665812,-1.409664,-2.091348,-4.654722,-0.088302,-0.156398,-0.869119,
43.450115,54.719952,-72.571053,1.974720,-1.088727,1.562969,-1.670562,-1.692170,-3.904222,-0.115817,-0.037088,-0.889018,
43.359379,54.950405,-72.598854,2.034141,-0.846367,1.175331,-1.887977,-0.978488,-3.220872,0.088584,0.070291,-0.916875,
43.252861,55.836449,-71.816429,1.618194,-0.826502,0.712537,-1.935413,-0.389802,-3.220872,0.403048,0.046429,-0.944733,
43.158180,56.146366,-70.759956,1.182440,-1.060915,0.593872,-1.733810,-0.627695,-3.094472,0.517042,-0.088789,-0.944733,
43.063496,56.205967,-70.378677,1.329012,-1.219839,1.013155,-1.733810,-1.510725,-3.801522,0.198647,-0.247869,-0.972591,
42.960922,56.519859,-69.997391,1.851917,-0.993372,1.618346,-1.342463,-1.934096,-4.603372,-0.332011,-0.299570,-0.984530,
42.870186,56.162262,-69.778954,2.176752,-0.751013,1.792389,-1.239685,-1.627656,-4.520422,-0.662198,-0.299570,-0.956672,
42.779449,56.162262,-70.124489,2.046026,-0.739094,1.420571,-1.468959,-1.010745,-3.825222,-0.504966,-0.204122,-0.916875,
42.692657,55.415279,-70.406479,1.538966,-0.866233,0.807469,-1.801011,-0.434155,-3.153722,0.053207,-0.049019,-0.873099,
42.601921,55.133175,-70.215836,1.059637,-1.172162,0.550362,-2.014473,-0.502700,-2.936472,0.536696,0.050406,-0.904936,
42.519073,55.077549,-69.933846,1.083405,-1.382736,1.013155,-1.797058,-1.361538,-3.513172,0.587796,0.006659,-0.968612,
42.412556,55.280190,-69.441353,1.507275,-1.239704,1.646035,-1.298980,-1.946192,-4.457222,0.194716,-0.116628,-0.992490,
42.302094,55.872211,-68.809853,2.006412,-0.969534,1.748878,-1.196202,-1.946192,-4.571772,-0.202295,-0.208099,-0.980551,
42.203465,56.166233,-68.587440,2.006412,-0.754986,1.369150,-1.544066,-1.672009,-3.825222,-0.343804,-0.208099,-0.944733,
42.203465,55.919891,-68.424599,2.259941,-0.580170,0.965689,-1.848447,-1.022841,-3.043122,-0.194433,-0.140490,-0.948713,
42.108780,56.039089,-67.920197,2.014334,-0.735121,0.763959,-1.887977,-0.333352,-2.663922,0.127892,-0.049019,-0.948713,
