0.042181,0.492355,-1.056625,0.817992,-0.898018,1.586702,-1.658703,-1.135740,-3.671172,-0.080440,-0.072881,-0.841261,
0.034290,0.492355,-1.060597,0.817992,-0.882125,1.590658,-1.662656,-1.119612,-3.679072,-0.084371,-0.076858,-0.833302,
0.042181,0.496328,-1.048682,0.814030,-0.882125,1.606480,-1.642891,-1.115579,-3.643522,-0.056855,-0.088789,-0.849221,
0.038235,0.512221,-1.040738,0.810069,-0.890072,1.606480,-1.642891,-1.119612,-3.639572,-0.052924,-0.096743,-0.869119,
0.038235,0.524141,-1.024851,0.817992,-0.890072,1.602525,-1.642891,-1.131708,-3.611922,-0.033270,-0.112651,-0.889018,
0.038235,0.536061,-1.012936,0.821953,-0.894045,1.598569,-1.654750,-1.151868,-3.611922,-0.041132,-0.096743,-0.896977,
0.038235,0.547981,-0.997050,0.817992,-0.890072,1.598569,-1.678468,-1.155900,-3.611922,-0.045063,-0.080835,-0.889018,
0.038235,0.563874,-0.985134,0.821953,-0.882125,1.610435,-1.690327,-1.172029,-3.623772,-0.052924,-0.060950,-0.881058,
0.038235,0.579767,-0.977191,0.821953,-0.878152,1.622302,-1.694280,-1.155900,-3.623772,-0.064717,-0.052996,-0.861160,
0.038235,0.603607,-0.977191,0.817992,-0.882125,1.626258,-1.686374,-1.155900,-3.604022,-0.060786,-0.056973,-0.861160,
0.042181,0.615527,-0.981163,0.810069,-0.894045,1.614391,-1.694280,-1.159933,-3.600072,-0.060786,-0.052996,-0.865139,
0.030345,0.623474,-0.961304,0.810069,-0.890072,1.618346,-1.682421,-1.163965,-3.584272,-0.056855,-0.060950,-0.869119,
0.038235,0.615527,-0.965276,0.810069,-0.894045,1.618346,-1.686374,-1.167997,-3.596122,-0.076509,-0.045042,-0.869119,
0.038235,0.551954,-1.016908,0.786300,-0.901991,1.618346,-1.690327,-1.143804,-3.564522,-0.060786,-0.060950,-0.861160,
0.042181,0.544008,-1.028823,0.778378,-0.898018,1.614391,-1.690327,-1.143804,-3.548722,-0.048994,-0.052996,-0.861160,
0.046126,0.563874,-1.012936,0.790262,-0.890072,1.618346,-1.698233,-1.155900,-3.540822,-0.048994,-0.056973,-0.849221,
0.038235,0.583741,-0.993078,0.814030,-0.890072,1.634169,-1.698233,-1.151868,-3.521072,-0.052924,-0.056973,-0.857180,
0.034290,0.595661,-0.985134,0.810069,-0.890072,1.646035,-1.706139,-1.159933,-3.525022,-0.068648,-0.072881,-0.857180,
0.034290,0.607580,-0.973219,0.817992,-0.878152,1.677679,-1.678468,-1.167997,-3.497372,-0.064717,-0.072881,-0.853200,
0.034290,0.607580,-0.977191,0.810069,-0.890072,1.697456,-1.658703,-1.151868,-3.453922,-0.048994,-0.076858,-0.857180,
0.038235,0.611554,-0.981163,0.802146,-0.898018,1.685590,-1.666609,-1.135740,-3.426272,-0.029340,-0.076858,-0.865139,
0.034290,0.603607,-0.993078,0.794223,-0.894045,1.665812,-1.674515,-1.143804,-3.418372,-0.037201,-0.060950,-0.853200,
0.034290,0.611554,-0.997050,0.806107,-0.890072,1.689546,-1.654750,-1.147836,-3.414422,-0.052924,-0.052996,-0.861160,
0.038235,0.607580,-1.004993,0.810069,-0.890072,1.705367,-1.662656,-1.151868,-3.430222,-0.088302,-0.056973,-0.845241,
0.034290,0.599634,-1.024851,0.802146,-0.898018,1.717234,-1.658703,-1.155900,-3.402572,-0.064717,-0.041065,-0.837282,
0.038235,0.591687,-1.040738,0.814030,-0.898018,1.721189,-1.662656,-1.143804,-3.382822,-0.045063,-0.041065,-0.833302,
0.034290,0.536061,-1.052653,0.814030,-0.901991,1.729100,-1.658703,-1.139772,-3.359122,-0.041132,-0.033111,-0.837282,
0.038235,0.476462,-1.092370,0.806107,-0.905964,1.729100,-1.654750,-1.147836,-3.351222,-0.041132,-0.045042,-0.849221,
0.038235,0.472488,-1.132087,0.817992,-0.913910,1.733056,-1.662656,-1.163965,-3.351222,-0.052924,-0.052996,-0.841261,
0.042181,0.472488,-1.144002,0.825914,-0.909937,1.748878,-1.666609,-1.155900,-3.339372,-0.056855,-0.049019,-0.845241,
0.042181,0.464542,-1.155918,0.825914,-0.898018,1.756789,-1.670562,-1.155900,-3.323572,-0.072578,-0.049019,-0.833302,
0.038235,0.460568,-1.159889,0.837799,-0.894045,1.756789,-1.666609,-1.147836,-3.327522,-0.072578,-0.045042,-0.837282,
0.042181,0.460568,-1.163861,0.833837,-0.886099,1.744923,-1.666609,-1.143804,-3.295922,-0.048994,-0.060950,-0.837282,
0.046126,0.448649,-1.179748,0.833837,-0.882125,1.744923,-1.650797,-1.163965,-3.303822,-0.056855,-0.056973,-0.829322,
0.050071,0.432755,-1.195634,0.845721,-0.866233,1.756789,-1.646844,-1.151868,-3.291972,-0.068648,-0.068904,-0.821363,
0.050071,0.432755,-1.195634,0.845721,-0.854314,1.772611,-1.654750,-1.147836,-3.284072,-0.080440,-0.068904,-0.837282,
0.050071,0.432755,-1.203578,0.853644,-0.850341,1.780522,-1.654750,-1.115579,-3.272222,-0.080440,-0.056973,-0.825342,
0.046126,0.440702,-1.207550,0.853644,-0.854314,1.788433,-1.646844,-1.107515,-3.240622,-0.052924,-0.060950,-0.829322,
0.042181,0.444675,-1.207550,0.841760,-0.874179,1.772611,-1.658703,-1.127676,-3.232722,-0.052924,-0.045042,-0.825342,
0.042181,0.448649,-1.191663,0.841760,-0.886099,1.760744,-1.666609,-1.135740,-3.209022,-0.045063,-0.049019,-0.821363,
0.046126,0.452622,-1.183719,0.857606,-0.890072,1.760744,-1.670562,-1.147836,-3.209022,-0.048994,-0.041065,-0.825342,
0.046126,0.464542,-1.171804,0.869490,-0.878152,1.804255,-1.650797,-1.135740,-3.185322,-0.048994,-0.045042,-0.817383,
0.046126,0.476462,-1.167833,0.881374,-0.866233,1.812166,-1.638938,-1.139772,-3.181372,-0.052924,-0.049019,-0.841261,
0.042181,0.464542,-1.171804,0.873451,-0.870206,1.800300,-1.658703,-1.131708,-3.173472,-0.056855,-0.056973,-0.849221,
0.046126,0.472488,-1.171804,0.873451,-0.870206,1.804255,-1.662656,-1.135740,-3.149772,-0.045063,-0.056973,-0.865139,
0.050071,0.488382,-1.167833,0.877413,-0.866233,1.804255,-1.674515,-1.127676,-3.133972,-0.048994,-0.049019,-0.857180,
0.054016,0.496328,-1.147974,0.889297,-0.858287,1.808210,-1.666609,-1.123644,-3.114222,-0.045063,-0.060950,-0.861160,
0.054016,0.512221,-1.140031,0.889297,-0.854314,1.792389,-1.666609,-1.139772,-3.149772,-0.068648,-0.045042,-0.853200,
0.050071,0.512221,-1.144002,0.889297,-0.850341,1.804255,-1.658703,-1.123644,-3.130022,-0.072578,-0.049019,-0.837282,
0.050071,0.512221,-1.144002,0.877413,-0.862260,1.812166,-1.658703,-1.127676,-3.106322,-0.060786,-0.064927,-0.849221,
0.050071,0.516195,-1.124144,0.869490,-0.862260,1.800300,-1.670562,-1.115579,-3.082622,-0.045063,-0.072881,-0.845241,
0.054016,0.532088,-1.104285,0.881374,-0.866233,1.800300,-1.686374,-1.115579,-3.066822,-0.033270,-0.084812,-0.861160,
0.057961,0.540034,-1.100314,0.877413,-0.866233,1.792389,-1.710092,-1.135740,-3.070772,-0.045063,-0.076858,-0.869119,
0.050071,0.547981,-1.088399,0.877413,-0.858287,1.804255,-1.710092,-1.139772,-3.062872,-0.037201,-0.072881,-0.877078,
0.050071,0.567847,-1.088399,0.877413,-0.866233,1.808210,-1.717998,-1.147836,-3.074722,-0.052924,-0.060950,-0.873099,
0.050071,0.583741,-1.088399,0.869490,-0.874179,1.816121,-1.721951,-1.172029,-3.066822,-0.052924,-0.056973,-0.865139,
0.050071,0.603607,-1.084427,0.865528,-0.894045,1.804255,-1.729857,-1.180093,-3.070772,-0.048994,-0.041065,-0.865139,
0.050071,0.623474,-1.084427,0.869490,-0.890072,1.776567,-1.733810,-1.204286,-3.062872,-0.048994,-0.041065,-0.849221,
0.050071,0.651287,-1.068540,0.881374,-0.886099,1.780522,-1.725904,-1.204286,-3.058922,-0.041132,-0.033111,-0.857180,
0.046126,0.643340,-1.056625,0.865528,-0.890072,1.788433,-1.741716,-1.224446,-3.078672,-0.060786,-0.045042,-0.861160,
0.046126,0.631420,-1.056625,0.861567,-0.890072,1.796344,-1.741716,-1.236542,-3.070772,-0.041132,-0.049019,-0.873099,
0.046126,0.631420,-1.048682,0.865528,-0.886099,1.776567,-1.753575,-1.244607,-3.082622,-0.045063,-0.060950,-0.889018,
0.050071,0.643340,-1.040738,0.857606,-0.898018,1.768656,-1.777293,-1.272831,-3.078672,-0.037201,-0.049019,-0.873099,
0.054016,0.667180,-1.028823,0.861567,-0.901991,1.760744,-1.801011,-1.301056,-3.106322,-0.048994,-0.052996,-0.877078,
0.050071,0.675127,-1.008965,0.857606,-0.913910,1.772611,-1.828682,-1.329281,-3.106322,-0.064717,-0.045042,-0.865139,
0.046126,0.687047,-0.997050,0.857606,-0.909937,1.796344,-1.816823,-1.329281,-3.106322,-0.060786,-0.049019,-0.881058,
0.046126,0.683073,-0.993078,0.849683,-0.909937,1.800300,-1.812870,-1.345409,-3.122122,-0.080440,-0.080835,-0.896977,
0.046126,0.683073,-0.993078,0.845721,-0.909937,1.816121,-1.797058,-1.349441,-3.153722,-0.056855,-0.088789,-0.904936,
0.050071,0.679100,-0.985134,0.841760,-0.909937,1.812166,-1.804964,-1.369602,-3.149772,-0.052924,-0.096743,-0.916875,
0.050071,0.679100,-1.001021,0.833837,-0.917883,1.816121,-1.804964,-1.397827,-3.165572,-0.045063,-0.088789,-0.932794,
0.046126,0.667180,-1.008965,0.829876,-0.921856,1.820077,-1.789152,-1.409923,-3.165572,-0.037201,-0.096743,-0.948713,
0.042181,0.651287,-1.020880,0.814030,-0.933776,1.812166,-1.773340,-1.442180,-3.173472,-0.041132,-0.092766,-0.944733,
0.038235,0.655260,-1.020880,0.810069,-0.933776,1.812166,-1.777293,-1.446212,-3.177422,-0.037201,-0.068904,-0.940754,
0.042181,0.683073,-1.028823,0.802146,-0.941722,1.820077,-1.801011,-1.466372,-3.185322,-0.056855,-0.056973,-0.940754,
0.042181,0.694993,-1.032795,0.802146,-0.941722,1.812166,-1.801011,-1.482501,-3.209022,-0.041132,-0.045042,-0.924835,
0.042181,0.714860,-1.028823,0.802146,-0.937749,1.816121,-1.808917,-1.502661,-3.216922,-0.037201,-0.060950,-0.932794,
0.042181,0.714860,-1.028823,0.802146,-0.941722,1.808210,-1.832635,-1.530886,-3.228772,-0.037201,-0.064927,-0.948713,
0.038235,0.694993,-1.028823,0.810069,-0.937749,1.812166,-1.832635,-1.542982,-3.216922,-0.029340,-0.080835,-0.960652,
0.038235,0.683073,-1.028823,0.817992,-0.937749,1.804255,-1.828682,-1.555078,-3.212972,-0.017547,-0.088789,-0.988510,
0.042181,0.679100,-1.028823,0.817992,-0.937749,1.800300,-1.836588,-1.555078,-3.205072,-0.025409,-0.096743,-1.000449,
0.050071,0.683073,-1.020880,0.829876,-0.945695,1.800300,-1.840541,-1.575239,-3.181372,-0.017547,-0.104697,-1.016368,
0.046126,0.683073,-1.024851,0.829876,-0.949668,1.796344,-1.848447,-1.575239,-3.185322,-0.025409,-0.088789,-1.008409,
0.038235,0.675127,-1.028823,0.833837,-0.945695,1.808210,-1.840541,-1.583303,-3.193222,-0.021478,-0.088789,-1.000449,
0.034290,0.671153,-1.040738,0.829876,-0.957614,1.812166,-1.844494,-1.583303,-3.205072,-0.048994,-0.096743,-1.004429,
0.038235,0.663207,-1.052653,0.821953,-0.961587,1.827988,-1.836588,-1.559111,-3.169522,-0.033270,-0.112651,-1.016368,
0.042181,0.651287,-1.060597,0.817992,-0.961587,1.824033,-1.840541,-1.575239,-3.157672,-0.017547,-0.112651,-1.036266,
0.046126,0.635394,-1.068540,0.814030,-0.957614,1.824033,-1.848447,-1.579271,-3.153722,-0.025409,-0.100720,-1.028307,
0.042181,0.615527,-1.096342,0.810069,-0.977480,1.816121,-1.860306,-1.595399,-3.157672,-0.017547,-0.092766,-1.024327,
0.038235,0.603607,-1.104285,0.806107,-0.973507,1.816121,-1.864259,-1.587335,-3.153722,-0.029340,-0.076858,-1.020348,
0.038235,0.627447,-1.096342,0.825914,-0.961587,1.843810,-1.864259,-1.591367,-3.145822,-0.021478,-0.080835,-1.024327,
0.038235,0.639367,-1.088399,0.833837,-0.949668,1.839854,-1.872165,-1.591367,-3.153722,-0.041132,-0.064927,-1.024327,
0.042181,0.651287,-1.084427,0.841760,-0.933776,1.843810,-1.856353,-1.591367,-3.130022,-0.045063,-0.068904,-1.016368,
0.042181,0.651287,-1.084427,0.849683,-0.937749,1.847765,-1.852400,-1.583303,-3.130022,-0.045063,-0.072881,-1.028307,
0.034290,0.647313,-1.084427,0.845721,-0.937749,1.859632,-1.848447,-1.591367,-3.102372,-0.041132,-0.068904,-1.020348,
0.030345,0.643340,-1.080455,0.845721,-0.937749,1.867543,-1.836588,-1.579271,-3.090522,-0.021478,-0.076858,-1.032287,
0.042181,0.639367,-1.080455,0.841760,-0.945695,1.863587,-1.848447,-1.583303,-3.070772,-0.033270,-0.072881,-1.032287,
0.042181,0.651287,-1.080455,0.861567,-0.933776,1.871498,-1.840541,-1.567175,-3.035222,-0.021478,-0.080835,-1.036266,
0.046126,0.651287,-1.080455,0.861567,-0.925830,1.883365,-1.824729,-1.551046,-3.035222,-0.029340,-0.068904,-1.024327,
0.046126,0.639367,-1.096342,0.857606,-0.925830,1.907098,-1.789152,-1.555078,-3.007572,-0.029340,-0.076858,-1.016368,
0.038235,0.635394,-1.092370,0.857606,-0.913910,1.926875,-1.773340,-1.538950,-3.003622,-0.037201,-0.092766,-1.032287,
0.042181,0.619500,-1.092370,0.857606,-0.909937,1.938742,-1.793105,-1.538950,-2.979922,-0.041132,-0.092766,-1.032287,
0.046126,0.611554,-1.092370,0.861567,-0.905964,1.958519,-1.801011,-1.514757,-2.979922,-0.025409,-0.096743,-1.044226,
0.046126,0.607580,-1.096342,0.861567,-0.909937,1.962475,-1.801011,-1.510725,-2.956222,-0.029340,-0.096743,-1.032287,
0.046126,0.615527,-1.100314,0.865528,-0.913910,1.962475,-1.793105,-1.494597,-2.940422,-0.013616,-0.080835,-1.028307,
0.046126,0.615527,-1.100314,0.865528,-0.913910,1.942698,-1.816823,-1.470404,-2.912772,-0.017547,-0.076858,-1.024327,
0.042181,0.611554,-1.104285,0.877413,-0.909937,1.942698,-1.808917,-1.474436,-2.900922,-0.013616,-0.064927,-1.020348,
0.042181,0.619500,-1.104285,0.893258,-0.898018,1.938742,-1.804964,-1.454276,-2.865372,-0.013616,-0.068904,-1.020348,
0.042181,0.623474,-1.108257,0.889297,-0.901991,1.930831,-1.812870,-1.450244,-2.869322,-0.029340,-0.064927,-1.012388,
0.042181,0.623474,-1.112229,0.897220,-0.894045,1.942698,-1.816823,-1.438148,-2.853522,-0.025409,-0.060950,-1.024327,
0.038235,0.619500,-1.108257,0.897220,-0.886099,1.942698,-1.816823,-1.446212,-2.837722,-0.025409,-0.068904,-1.020348,
0.042181,0.607580,-1.108257,0.909104,-0.878152,1.942698,-1.785199,-1.413955,-2.798222,-0.017547,-0.056973,-1.024327,
0.042181,0.603607,-1.100314,0.909104,-0.866233,1.986208,-1.781246,-1.389762,-2.758722,-0.033270,-0.072881,-1.032287,
0.042181,0.599634,-1.100314,0.905142,-0.878152,1.998075,-1.793105,-1.385730,-2.770572,-0.025409,-0.064927,-1.028307,
0.046126,0.603607,-1.096342,0.905142,-0.878152,1.990163,-1.793105,-1.381698,-2.750822,-0.029340,-0.064927,-1.016368,
0.050071,0.603607,-1.104285,0.893258,-0.890072,1.966431,-1.804964,-1.401859,-2.766622,-0.045063,-0.064927,-1.016368,
0.042181,0.591687,-1.108257,0.897220,-0.894045,1.962475,-1.808917,-1.385730,-2.754772,-0.025409,-0.072881,-1.008409,
0.042181,0.591687,-1.104285,0.913065,-0.878152,1.970386,-1.812870,-1.389762,-2.735022,-0.017547,-0.092766,-1.024327,
0.050071,0.603607,-1.092370,0.920988,-0.878152,1.974342,-1.804964,-1.393794,-2.723172,-0.025409,-0.100720,-1.036266,
0.054016,0.599634,-1.096342,0.917027,-0.890072,1.970386,-1.812870,-1.409923,-2.742922,-0.025409,-0.096743,-1.040246,
0.042181,0.591687,-1.096342,0.905142,-0.894045,1.982252,-1.816823,-1.397827,-2.715272,-0.017547,-0.096743,-1.044226,
0.042181,0.599634,-1.092370,0.905142,-0.898018,1.990163,-1.828682,-1.409923,-2.731072,-0.013616,-0.076858,-1.048206,
0.038235,0.619500,-1.080455,0.905142,-0.894045,1.986208,-1.832635,-1.393794,-2.719222,-0.033270,-0.060950,-1.020348,
0.038235,0.627447,-1.064568,0.905142,-0.909937,1.978297,-1.828682,-1.409923,-2.719222,-0.025409,-0.060950,-1.020348,
0.038235,0.615527,-1.060597,0.893258,-0.913910,1.974342,-1.824729,-1.401859,-2.727122,-0.048994,-0.049019,-1.008409,
0.042181,0.611554,-1.056625,0.893258,-0.917883,1.974342,-1.828682,-1.393794,-2.715272,-0.033270,-0.064927,-1.008409,
0.038235,0.615527,-1.060597,0.889297,-0.925830,1.970386,-1.848447,-1.393794,-2.723172,-0.029340,-0.068904,-1.020348,
0.038235,0.627447,-1.060597,0.881374,-0.929803,1.974342,-1.856353,-1.393794,-2.727122,-0.021478,-0.072881,-1.020348,
0.038235,0.639367,-1.048682,0.885335,-0.933776,1.974342,-1.860306,-1.417987,-2.750822,-0.025409,-0.068904,-1.024327,
0.042181,0.643340,-1.036767,0.881374,-0.933776,1.974342,-1.840541,-1.417987,-2.746872,-0.029340,-0.068904,-1.016368,
0.042181,0.647313,-1.036767,0.877413,-0.933776,1.986208,-1.816823,-1.438148,-2.762672,-0.025409,-0.068904,-1.020348,
0.042181,0.651287,-1.044710,0.869490,-0.933776,1.982252,-1.836588,-1.470404,-2.778472,-0.045063,-0.052996,-0.996469,
0.038235,0.647313,-1.040738,0.869490,-0.933776,1.978297,-1.836588,-1.478469,-2.774522,-0.029340,-0.064927,-0.988510,
0.038235,0.639367,-1.040738,0.865528,-0.937749,1.970386,-1.844494,-1.490565,-2.782422,-0.025409,-0.072881,-0.992490,
0.038235,0.647313,-1.040738,0.865528,-0.933776,1.974342,-1.840541,-1.494597,-2.770572,-0.013616,-0.088789,-0.992490,
0.038235,0.651287,-1.040738,0.865528,-0.933776,1.962475,-1.860306,-1.510725,-2.794272,0.002107,-0.088789,-1.004429,
0.038235,0.643340,-1.028823,0.861567,-0.949668,1.962475,-1.868212,-1.551046,-2.794272,-0.001824,-0.084812,-1.004429,
0.038235,0.651287,-1.020880,0.869490,-0.949668,1.966431,-1.887977,-1.555078,-2.794272,0.006038,-0.080835,-1.008409,
0.034290,0.651287,-1.016908,0.865528,-0.953641,1.958519,-1.907742,-1.583303,-2.806122,-0.013616,-0.060950,-0.996469,
0.034290,0.659233,-1.012936,0.853644,-0.949668,1.954564,-1.903789,-1.615560,-2.849572,-0.009686,-0.060950,-0.996469,
0.034290,0.655260,-1.008965,0.849683,-0.941722,1.950608,-1.919601,-1.651849,-2.877222,-0.021478,-0.045042,-0.984530,
0.034290,0.655260,-1.012936,0.857606,-0.941722,1.954564,-1.907742,-1.667977,-2.900922,-0.021478,-0.049019,-0.972591,
0.034290,0.623474,-1.012936,0.849683,-0.933776,1.962475,-1.895883,-1.667977,-2.893022,-0.009686,-0.049019,-0.988510,
0.034290,0.595661,-1.040738,0.841760,-0.949668,1.966431,-1.887977,-1.700234,-2.896972,-0.009686,-0.060950,-0.996469,
0.038235,0.603607,-1.056625,0.857606,-0.953641,1.974342,-1.899836,-1.704266,-2.896972,-0.005755,-0.072881,-1.004429,
0.038235,0.532088,-1.056625,0.849683,-0.953641,1.954564,-1.915648,-1.724427,-2.920672,-0.029340,-0.080835,-1.000449,
0.046126,0.460568,-1.128116,0.833837,-0.953641,1.958519,-1.907742,-1.724427,-2.936472,-0.029340,-0.072881,-0.992490,
0.046126,0.460568,-1.183719,0.841760,-0.949668,1.954564,-1.927507,-1.736523,-2.948322,-0.045063,-0.068904,-0.968612,
0.042181,0.468515,-1.175776,0.857606,-0.933776,1.962475,-1.915648,-1.756683,-2.972022,-0.037201,-0.045042,-0.948713,
0.046126,0.496328,-1.155918,0.865528,-0.925830,1.962475,-1.915648,-1.764748,-2.960172,-0.037201,-0.052996,-0.952693,
0.042181,0.516195,-1.151946,0.869490,-0.937749,1.954564,-1.907742,-1.776844,-2.975972,-0.037201,-0.064927,-0.952693,
0.046126,0.528114,-1.136059,0.881374,-0.941722,1.950608,-1.907742,-1.764748,-2.960172,-0.005755,-0.072881,-0.972591,
0.046126,0.544008,-1.116200,0.869490,-0.941722,1.946653,-1.903789,-1.776844,-2.952272,-0.005755,-0.088789,-0.976571,
0.046126,0.532088,-1.120172,0.869490,-0.945695,1.938742,-1.919601,-1.788940,-2.956222,0.002107,-0.088789,-0.980551,
0.046126,0.516195,-1.120172,0.869490,-0.941722,1.942698,-1.931460,-1.805069,-2.960172,-0.009686,-0.088789,-0.968612,
0.046126,0.516195,-1.120172,0.877413,-0.941722,1.934787,-1.939366,-1.821197,-2.979922,-0.025409,-0.064927,-0.968612,
0.050071,0.516195,-1.104285,0.877413,-0.937749,1.934787,-1.939366,-1.825229,-2.972022,-0.033270,-0.052996,-0.952693,
0.050071,0.532088,-1.100314,0.877413,-0.933776,1.926875,-1.955178,-1.825229,-2.960172,-0.029340,-0.049019,-0.948713,
0.050071,0.540034,-1.104285,0.869490,-0.925830,1.930831,-1.959131,-1.784908,-2.932522,-0.013616,-0.037088,-0.932794,
0.042181,0.544008,-1.112229,0.865528,-0.929803,1.934787,-1.951225,-1.792972,-2.940422,-0.021478,-0.037088,-0.924835,
0.042181,0.547981,-1.104285,0.865528,-0.925830,1.930831,-1.967037,-1.797004,-2.932522,0.002107,-0.049019,-0.920855,
0.046126,0.551954,-1.092370,0.873451,-0.933776,1.930831,-1.963084,-1.809101,-2.924622,-0.009686,-0.060950,-0.928815,
0.050071,0.544008,-1.088399,0.873451,-0.929803,1.922920,-1.959131,-1.805069,-2.932522,-0.021478,-0.045042,-0.920855,
0.050071,0.540034,-1.080455,0.885335,-0.929803,1.950608,-1.907742,-1.784908,-2.920672,-0.021478,-0.052996,-0.904936,
0.050071,0.544008,-1.076483,0.889297,-0.929803,1.966431,-1.923554,-1.797004,-2.920672,-0.025409,-0.052996,-0.904936,
0.046126,0.540034,-1.088399,0.877413,-0.925830,1.962475,-1.947272,-1.784908,-2.900922,-0.033270,-0.052996,-0.885038,
0.050071,0.544008,-1.084427,0.877413,-0.929803,1.962475,-1.947272,-1.776844,-2.889072,-0.021478,-0.072881,-0.896977,
0.050071,0.547981,-1.076483,0.865528,-0.933776,1.954564,-1.943319,-1.760715,-2.869322,-0.025409,-0.068904,-0.896977,
0.054016,0.559901,-1.072512,0.869490,-0.933776,1.962475,-1.943319,-1.756683,-2.861422,-0.017547,-0.072881,-0.896977,
0.057961,0.559901,-1.072512,0.861567,-0.933776,1.950608,-1.963084,-1.756683,-2.845622,-0.029340,-0.076858,-0.896977,
0.050071,0.555928,-1.064568,0.857606,-0.929803,1.946653,-1.963084,-1.748619,-2.810072,-0.013616,-0.076858,-0.904936,
0.046126,0.559901,-1.056625,0.849683,-0.937749,1.930831,-1.974943,-1.736523,-2.806122,0.006038,-0.060950,-0.912896,
0.046126,0.559901,-1.048682,0.853644,-0.937749,1.930831,-1.986802,-1.748619,-2.786372,-0.005755,-0.041065,-0.892997,
0.050071,0.559901,-1.048682,0.861567,-0.933776,1.926875,-1.978896,-1.736523,-2.786372,-0.013616,-0.037088,-0.881058,
0.046126,0.571821,-1.048682,0.857606,-0.929803,1.930831,-1.974943,-1.728459,-2.790322,-0.033270,-0.029134,-0.865139,
0.050071,0.595661,-1.040738,0.865528,-0.933776,1.950608,-1.963084,-1.684106,-2.774522,-0.017547,-0.041065,-0.869119,
0.054016,0.603607,-1.028823,0.861567,-0.937749,1.950608,-1.974943,-1.672009,-2.746872,-0.013616,-0.041065,-0.873099,
0.046126,0.619500,-1.024851,0.869490,-0.937749,1.966431,-1.955178,-1.659913,-2.731072,-0.005755,-0.045042,-0.873099,
0.050071,0.631420,-1.012936,0.869490,-0.933776,1.974342,-1.935413,-1.635720,-2.699472,-0.005755,-0.052996,-0.877078,
0.054016,0.627447,-1.004993,0.861567,-0.933776,1.970386,-1.931460,-1.635720,-2.679722,-0.013616,-0.049019,-0.873099,
0.054016,0.643340,-0.989106,0.865528,-0.921856,1.970386,-1.927507,-1.607496,-2.644172,0.002107,-0.064927,-0.885038,
0.050071,0.643340,-0.977191,0.861567,-0.921856,1.982252,-1.927507,-1.603464,-2.636272,-0.009686,-0.056973,-0.877078,
0.050071,0.643340,-0.973219,0.861567,-0.913910,2.009941,-1.907742,-1.591367,-2.624422,-0.005755,-0.068904,-0.873099,
