0.105302,0.575794,-1.227408,0.913065,-0.937749,2.318470,-2.196311,-1.075258,-3.659322,0.072861,-0.009249,-1.123820,
0.105302,0.551954,-1.203578,0.964563,-0.905964,2.354069,-2.160734,-1.002681,-3.600072,0.045346,-0.013226,-1.123820,
0.101357,0.587714,-1.171804,1.012100,-0.905964,2.361980,-2.125157,-0.970424,-3.592172,-0.064717,-0.033111,-1.119840,
0.105302,0.623474,-1.151946,1.000216,-0.925830,2.358025,-2.137016,-1.010745,-3.651422,-0.162987,-0.033111,-1.115860,
0.105302,0.655260,-1.163861,0.984370,-0.941722,2.330337,-2.164687,-1.018809,-3.671172,-0.182641,-0.041065,-1.119840,
0.101357,0.643340,-1.211521,0.952679,-0.917883,2.274960,-2.200264,-1.030905,-3.667222,-0.155125,-0.033111,-1.115860,
0.105302,0.583741,-1.306842,0.928911,-0.917883,2.274960,-2.192358,-0.978488,-3.611922,-0.080440,-0.041065,-1.139739,
0.113192,0.416862,-1.306842,0.889297,-0.905964,2.286826,-2.188405,-0.938167,-3.580322,-0.037201,-0.045042,-1.151678,
0.109247,0.293690,-1.465710,0.889297,-0.929803,2.302648,-2.180499,-0.930103,-3.584272,-0.005755,-0.037088,-1.147698,
0.113192,0.349316,-1.457767,0.917027,-0.933776,2.282871,-2.200264,-0.990584,-3.635622,-0.001824,-0.033111,-1.135759,
0.113192,0.416862,-1.390248,0.932872,-0.941722,2.235404,-2.251653,-1.075258,-3.714622,-0.021478,-0.029134,-1.135759,
0.117137,0.452622,-1.346559,0.924949,-0.953641,2.183983,-2.299089,-1.119612,-3.750172,-0.068648,-0.045042,-1.127800,
0.113192,0.452622,-1.342587,0.897220,-0.957614,2.164206,-2.318854,-1.119612,-3.750172,-0.127610,-0.037088,-1.139739,
0.113192,0.460568,-1.338616,0.909104,-0.933776,2.199805,-2.279324,-1.043002,-3.679072,-0.135471,-0.045042,-1.135759,
0.117137,0.504275,-1.298899,0.944756,-0.917883,2.219583,-2.243747,-0.986552,-3.643522,-0.143333,-0.045042,-1.143718,
0.117137,0.551954,-1.247267,0.948718,-0.909937,2.239360,-2.235841,-0.986552,-3.667222,-0.107956,-0.041065,-1.147698,
0.113192,0.599634,-1.203578,0.917027,-0.933776,2.215627,-2.263512,-1.030905,-3.706722,-0.052924,-0.037088,-1.159637,
0.113192,0.615527,-1.195634,0.897220,-0.977480,2.180027,-2.295136,-1.063162,-3.726472,0.006038,-0.021180,-1.155658,
0.121082,0.587714,-1.215493,0.881374,-0.977480,2.180027,-2.299089,-1.030905,-3.686972,0.033553,-0.041065,-1.143718,
0.117137,0.544008,-1.251238,0.865528,-0.965560,2.172117,-2.263512,-0.990584,-3.655372,-0.033270,-0.049019,-1.147698,
0.113192,0.547981,-1.247267,0.865528,-0.945695,2.187938,-2.216076,-0.926071,-3.607972,-0.100094,-0.060950,-1.135759,
0.117137,0.587714,-1.203578,0.873451,-0.941722,2.235404,-2.192358,-0.897846,-3.588222,-0.162987,-0.072881,-1.143718,
0.113192,0.639367,-1.155918,0.885335,-0.945695,2.274960,-2.168640,-0.877686,-3.584272,-0.159056,-0.076858,-1.143718,
0.117137,0.691020,-1.108257,0.905142,-0.941722,2.290781,-2.184452,-0.873653,-3.580322,-0.111886,-0.076858,-1.171576,
0.113192,0.671153,-1.104285,0.924949,-0.937749,2.263093,-2.184452,-0.853493,-3.556622,-0.111886,-0.084812,-1.203414,
0.109247,0.611554,-1.132087,0.909104,-0.917883,2.235404,-2.196311,-0.772851,-3.481572,-0.041132,-0.068904,-1.195454,
0.105302,0.587714,-1.151946,0.877413,-0.917883,2.247271,-2.184452,-0.728498,-3.449972,0.029622,-0.056973,-1.195454,
0.105302,0.615527,-1.144002,0.885335,-0.913910,2.267049,-2.164687,-0.712370,-3.442072,0.025692,-0.041065,-1.179536,
0.109247,0.675127,-1.108257,0.940795,-0.909937,2.298692,-2.144922,-0.712370,-3.465772,-0.017547,-0.052996,-1.187495,
0.105302,0.730753,-1.068540,0.952679,-0.929803,2.302648,-2.144922,-0.732530,-3.465772,-0.104025,-0.060950,-1.191475,
0.105302,0.750619,-1.044710,0.940795,-0.929803,2.318470,-2.148875,-0.732530,-3.465772,-0.143333,-0.064927,-1.203414,
0.101357,0.730753,-1.048682,0.940795,-0.901991,2.326381,-2.137016,-0.712370,-3.426272,-0.143333,-0.060950,-1.195454,
0.101357,0.718833,-1.056625,0.948718,-0.846367,2.342203,-2.109345,-0.672049,-3.382822,-0.100094,-0.041065,-1.187495,
0.105302,0.702940,-1.048682,0.964563,-0.830475,2.358025,-2.069815,-0.607535,-3.335422,-0.037201,-0.037088,-1.199434,
0.109247,0.702940,-1.052653,0.956641,-0.858287,2.377803,-2.030285,-0.627695,-3.374922,-0.029340,-0.033111,-1.179536,
0.105302,0.702940,-1.044710,0.944756,-0.882125,2.405491,-2.022379,-0.676081,-3.422322,-0.041132,-0.037088,-1.175556,
0.105302,0.714860,-1.036767,0.940795,-0.886099,2.385714,-2.057956,-0.724466,-3.485522,-0.076509,-0.045042,-1.171576,
0.105302,0.714860,-1.040738,0.956641,-0.874179,2.346159,-2.081674,-0.728498,-3.489472,-0.068648,-0.052996,-1.167597,
0.105302,0.694993,-1.064568,0.940795,-0.874179,2.286826,-2.101439,-0.732530,-3.473672,-0.076509,-0.060950,-1.171576,
0.109247,0.663207,-1.072512,0.928911,-0.870206,2.274960,-2.105392,-0.728498,-3.497372,-0.111886,-0.064927,-1.179536,
0.109247,0.663207,-1.060597,0.944756,-0.870206,2.290781,-2.085627,-0.764787,-3.552672,-0.135471,-0.084812,-1.199434,
0.109247,0.655260,-1.056625,0.948718,-0.882125,2.306603,-2.097486,-0.845429,-3.639572,-0.143333,-0.072881,-1.199434,
0.105302,0.639367,-1.064568,0.928911,-0.925830,2.314514,-2.085627,-0.885750,-3.686972,-0.088302,-0.056973,-1.203414,
0.101357,0.627447,-1.088399,0.897220,-0.957614,2.267049,-2.113298,-0.934135,-3.754122,-0.048994,-0.041065,-1.191475,
0.101357,0.611554,-1.108257,0.881374,-0.957614,2.207716,-2.140969,-0.970424,-3.785722,-0.005755,-0.033111,-1.187495,
0.105302,0.611554,-1.124144,0.869490,-0.945695,2.148384,-2.172593,-1.010745,-3.817322,-0.013616,-0.049019,-1.187495,
0.105302,0.607580,-1.124144,0.861567,-0.941722,2.124650,-2.184452,-1.075258,-3.892372,-0.092232,-0.056973,-1.191475,
0.105302,0.603607,-1.128116,0.861567,-0.957614,2.128606,-2.188405,-1.135740,-3.955572,-0.143333,-0.076858,-1.215353,
0.105302,0.607580,-1.120172,0.837799,-0.981453,2.128606,-2.216076,-1.204286,-4.014822,-0.178710,-0.072881,-1.219333,
0.105302,0.611554,-1.116200,0.825914,-1.009265,2.120695,-2.231888,-1.212350,-4.026672,-0.139402,-0.068904,-1.235252,
0.105302,0.603607,-1.116200,0.841760,-1.017211,2.085095,-2.259559,-1.224446,-4.026672,-0.084371,-0.060950,-1.227292,
0.109247,0.587714,-1.128116,0.841760,-0.993372,2.073229,-2.263512,-1.236542,-4.046422,-0.021478,-0.049019,-1.227292,
0.109247,0.559901,-1.151946,0.810069,-0.993372,2.065318,-2.259559,-1.264767,-4.093822,-0.021478,-0.064927,-1.227292,
0.105302,0.516195,-1.179748,0.790262,-1.021184,2.061363,-2.263512,-1.305088,-4.164922,-0.068648,-0.084812,-1.235252,
0.105302,0.512221,-1.187691,0.786300,-1.033103,2.053452,-2.263512,-1.325249,-4.208372,-0.111886,-0.108674,-1.235252,
0.105302,0.536061,-1.167833,0.778378,-1.052969,2.045541,-2.263512,-1.333313,-4.204422,-0.155125,-0.096743,-1.255150,
0.105302,0.567847,-1.144002,0.798185,-1.056942,2.045541,-2.263512,-1.292992,-4.153072,-0.135471,-0.096743,-1.255150,
0.105302,0.591687,-1.120172,0.817992,-1.029130,2.025763,-2.279324,-1.272831,-4.145172,-0.115817,-0.084812,-1.271069,
0.101357,0.583741,-1.132087,0.829876,-0.985426,1.998075,-2.275371,-1.264767,-4.141222,-0.076509,-0.084812,-1.267089,
0.101357,0.547981,-1.151946,0.821953,-0.965560,2.013896,-2.275371,-1.284928,-4.176772,-0.072578,-0.092766,-1.279028,
0.097412,0.508248,-1.183719,0.821953,-0.993372,2.025763,-2.283277,-1.280896,-4.192572,-0.088302,-0.080835,-1.290967,
0.097412,0.512221,-1.195634,0.794223,-1.021184,2.049496,-2.259559,-1.228478,-4.153072,-0.080440,-0.084812,-1.290967,
0.101357,0.547981,-1.171804,0.790262,-1.021184,2.057407,-2.259559,-1.192189,-4.113572,-0.096163,-0.084812,-1.306886,
0.101357,0.587714,-1.128116,0.821953,-0.981453,2.049496,-2.243747,-1.143804,-4.050372,-0.104025,-0.096743,-1.306886,
0.097412,0.607580,-1.084427,0.861567,-0.949668,2.037630,-2.243747,-1.127676,-4.042472,-0.143333,-0.096743,-1.326785,
0.093467,0.603607,-1.076483,0.861567,-0.941722,2.025763,-2.255606,-1.087355,-4.022722,-0.151194,-0.104697,-1.334744,
0.105302,0.587714,-1.084427,0.873451,-0.945695,2.073229,-2.220029,-1.067194,-4.022722,-0.143333,-0.100720,-1.354643,
0.105302,0.571821,-1.084427,0.889297,-0.953641,2.112784,-2.184452,-1.047034,-4.006922,-0.123679,-0.084812,-1.342703,
0.105302,0.583741,-1.072512,0.893258,-0.957614,2.136517,-2.156781,-1.047034,-3.995072,-0.123679,-0.068904,-1.338724,
0.101357,0.607580,-1.060597,0.901181,-0.957614,2.136517,-2.148875,-1.014777,-3.967422,-0.088302,-0.076858,-1.342703,
0.101357,0.631420,-1.048682,0.924949,-0.917883,2.124650,-2.160734,-1.018809,-3.987172,-0.084371,-0.076858,-1.338724,
0.101357,0.631420,-1.044710,0.952679,-0.890072,2.152339,-2.144922,-1.014777,-3.983222,-0.088302,-0.092766,-1.358622,
0.101357,0.603607,-1.052653,0.944756,-0.898018,2.183983,-2.113298,-0.978488,-3.963472,-0.135471,-0.108674,-1.366582,
0.109247,0.599634,-1.056625,0.928911,-0.921856,2.207716,-2.089580,-0.918007,-3.931872,-0.159056,-0.112651,-1.386480,
0.109247,0.615527,-1.052653,0.913065,-0.949668,2.203760,-2.081674,-0.889782,-3.935822,-0.174779,-0.116628,-1.394439,
0.105302,0.615527,-1.032795,0.909104,-0.941722,2.191894,-2.085627,-0.873653,-3.943722,-0.170848,-0.100720,-1.398419,
0.101357,0.639367,-1.016908,0.940795,-0.921856,2.164206,-2.113298,-0.877686,-3.939772,-0.119748,-0.100720,-1.414338,
0.101357,0.643340,-1.032795,0.948718,-0.898018,2.140472,-2.129110,-0.893814,-3.963472,-0.100094,-0.076858,-1.398419,
0.101357,0.627447,-1.068540,0.940795,-0.909937,2.199805,-2.034238,-0.873653,-3.967422,-0.080440,-0.068904,-1.390460,
0.101357,0.603607,-1.100314,0.909104,-0.949668,2.227494,-2.022379,-0.873653,-3.991122,-0.104025,-0.076858,-1.394439,
0.101357,0.587714,-1.100314,0.885335,-0.969534,2.211672,-2.038191,-0.865589,-3.991122,-0.131540,-0.080835,-1.402399,
0.097412,0.603607,-1.076483,0.881374,-0.969534,2.172117,-2.057956,-0.877686,-3.987172,-0.139402,-0.088789,-1.410358,
0.101357,0.619500,-1.048682,0.901181,-0.973507,2.148384,-2.089580,-0.901878,-3.999022,-0.151194,-0.084812,-1.418318,
0.105302,0.647313,-1.036767,0.917027,-0.949668,2.132561,-2.121204,-0.905910,-4.006922,-0.162987,-0.092766,-1.426277,
0.101357,0.643340,-1.064568,0.905142,-0.933776,2.128606,-2.133063,-0.889782,-3.999022,-0.159056,-0.072881,-1.418318,
0.101357,0.603607,-1.064568,0.889297,-0.929803,2.140472,-2.109345,-0.837365,-3.951622,-0.096163,-0.080835,-1.438216,
0.097412,0.551954,-1.104285,0.853644,-0.957614,2.120695,-2.121204,-0.837365,-3.963472,-0.084371,-0.092766,-1.430257,
0.097412,0.532088,-1.132087,0.837799,-1.005291,2.120695,-2.133063,-0.825268,-3.959522,-0.084371,-0.100720,-1.430257,
0.097412,0.627447,-1.044710,0.905142,-0.953641,2.085095,-2.156781,-0.740594,-3.908172,-0.127610,-0.116628,-1.454135,
0.093467,0.595661,-1.048682,0.865528,-0.949668,2.081140,-2.152828,-0.708337,-3.880522,-0.127610,-0.100720,-1.454135,
0.097412,0.563874,-1.080455,0.845721,-0.985426,2.093007,-2.133063,-0.672049,-3.848922,-0.111886,-0.088789,-1.450155,
0.093467,0.555928,-1.096342,0.841760,-1.009265,2.093007,-2.129110,-0.659952,-3.856822,-0.111886,-0.064927,-1.438216,
0.089522,0.583741,-1.076483,0.877413,-1.001318,2.124650,-2.109345,-0.639792,-3.844972,-0.088302,-0.052996,-1.418318,
0.093467,0.639367,-1.044710,0.905142,-0.985426,2.124650,-2.113298,-0.635760,-3.844972,-0.084371,-0.056973,-1.414338,
0.093467,0.659233,-1.024851,0.917027,-0.961587,2.120695,-2.105392,-0.619631,-3.829172,-0.100094,-0.072881,-1.418318,
0.089522,0.659233,-1.012936,0.901181,-0.933776,2.120695,-2.089580,-0.559150,-3.793622,-0.104025,-0.092766,-1.438216,
0.085577,0.643340,-1.028823,0.885335,-0.945695,2.124650,-2.057956,-0.490604,-3.758072,-0.135471,-0.088789,-1.446176,
0.085577,0.643340,-1.044710,0.885335,-0.969534,2.140472,-1.994708,-0.450283,-3.726472,-0.127610,-0.092766,-1.434237,
0.085577,0.659233,-1.028823,0.877413,-0.977480,2.176072,-1.994708,-0.470443,-3.742272,-0.127610,-0.088789,-1.454135,
0.089522,0.683073,-1.004993,0.881374,-0.961587,2.195849,-1.978896,-0.478508,-3.742272,-0.107956,-0.080835,-1.450155,
0.093467,0.714860,-0.981163,0.920988,-0.933776,2.207716,-1.974943,-0.486572,-3.758072,-0.096163,-0.084812,-1.454135,
0.089522,0.710886,-0.981163,0.948718,-0.917883,2.180027,-1.990755,-0.490604,-3.758072,-0.076509,-0.080835,-1.450155,
0.081631,0.675127,-0.997050,0.948718,-0.929803,2.160250,-1.998661,-0.502700,-3.750172,-0.084371,-0.100720,-1.450155,
0.081631,0.635394,-1.028823,0.932872,-0.965560,2.160250,-2.006567,-0.543021,-3.773872,-0.123679,-0.104697,-1.458115,
0.085577,0.619500,-1.040738,0.920988,-0.961587,2.183983,-2.002614,-0.543021,-3.813372,-0.139402,-0.104697,-1.454135,
0.089522,0.627447,-1.032795,0.940795,-0.941722,2.223538,-1.970990,-0.555118,-3.837072,-0.162987,-0.116628,-1.470054,
0.085577,0.635394,-1.020880,0.960602,-0.921856,2.227494,-1.963084,-0.579310,-3.868672,-0.143333,-0.104697,-1.458115,
0.081631,0.635394,-1.016908,0.976448,-0.909937,2.223538,-1.963084,-0.559150,-3.860772,-0.111886,-0.088789,-1.462094,
0.085577,0.587714,-1.044710,0.956641,-0.921856,2.191894,-1.986802,-0.563182,-3.872622,-0.092232,-0.076858,-1.454135,
0.089522,0.551954,-1.088399,0.940795,-0.945695,2.172117,-1.994708,-0.591407,-3.900272,-0.084371,-0.060950,-1.442196,
0.089522,0.520168,-1.116200,0.920988,-0.985426,2.160250,-1.998661,-0.623663,-3.967422,-0.119748,-0.072881,-1.442196,
0.085577,0.520168,-1.136059,0.901181,-0.993372,2.156295,-2.006567,-0.688177,-4.038522,-0.119748,-0.072881,-1.442196,
0.085577,0.512221,-1.132087,0.905142,-0.973507,2.152339,-1.990755,-0.712370,-4.062222,-0.127610,-0.084812,-1.446176,
0.081631,0.524141,-1.120172,0.932872,-0.941722,2.132561,-2.010520,-0.740594,-4.105672,-0.151194,-0.080835,-1.438216,
0.089522,0.540034,-1.124144,0.960602,-0.937749,2.112784,-2.030285,-0.748658,-4.117522,-0.139402,-0.076858,-1.442196,
0.093467,0.528114,-1.159889,0.936834,-0.969534,2.081140,-2.061909,-0.772851,-4.153072,-0.139402,-0.080835,-1.434237,
0.097412,0.488382,-1.187691,0.901181,-0.993372,2.057407,-2.069815,-0.801076,-4.180722,-0.139402,-0.068904,-1.418318,
0.089522,0.460568,-1.199606,0.885335,-0.993372,2.041585,-2.073768,-0.825268,-4.216272,-0.115817,-0.068904,-1.414338,
0.093467,0.444675,-1.199606,0.881374,-1.013238,2.021807,-2.081674,-0.865589,-4.247872,-0.119748,-0.064927,-1.406379,
0.093467,0.456595,-1.203578,0.897220,-1.017211,2.005985,-2.085627,-0.865589,-4.236022,-0.096163,-0.076858,-1.418318,
0.097412,0.436729,-1.243295,0.889297,-1.013238,1.974342,-2.105392,-0.881718,-4.247872,-0.100094,-0.080835,-1.406379,
0.097412,0.389049,-1.251238,0.893258,-1.013238,1.958519,-2.125157,-0.869621,-4.239972,-0.096163,-0.084812,-1.422297,
0.097412,0.377129,-1.251238,0.901181,-1.005291,1.938742,-2.160734,-0.881718,-4.283422,-0.092232,-0.096743,-1.426277,
0.097412,0.369182,-1.255210,0.889297,-1.017211,1.926875,-2.172593,-0.905910,-4.311072,-0.115817,-0.088789,-1.422297,
0.089522,0.385076,-1.235351,0.877413,-1.033103,1.926875,-2.160734,-0.913975,-4.315022,-0.119748,-0.088789,-1.418318,
0.093467,0.428782,-1.207550,0.889297,-1.041049,1.954564,-2.140969,-0.909942,-4.315022,-0.135471,-0.068904,-1.398419,
0.093467,0.484408,-1.171804,0.924949,-1.017211,1.970386,-2.133063,-0.877686,-4.303172,-0.096163,-0.060950,-1.390460,
0.089522,0.516195,-1.136059,0.924949,-0.997345,1.954564,-2.144922,-0.873653,-4.311072,-0.072578,-0.052996,-1.370561,
0.089522,0.508248,-1.136059,0.901181,-1.005291,1.938742,-2.160734,-0.869621,-4.315022,-0.064717,-0.056973,-1.374541,
0.093467,0.504275,-1.140031,0.885335,-1.033103,1.926875,-2.176546,-0.881718,-4.334772,-0.080440,-0.068904,-1.374541,
0.089522,0.524141,-1.132087,0.897220,-1.052969,1.930831,-2.164687,-0.873653,-4.330822,-0.111886,-0.068904,-1.378521,
0.093467,0.575794,-1.088399,0.920988,-1.033103,1.930831,-2.152828,-0.857525,-4.311072,-0.115817,-0.072881,-1.378521,
0.097412,0.627447,-1.036767,0.932872,-1.005291,1.930831,-2.144922,-0.833332,-4.299222,-0.135471,-0.064927,-1.386480,
0.093467,0.663207,-1.001021,0.932872,-0.989399,1.934787,-2.140969,-0.793011,-4.287372,-0.115817,-0.076858,-1.378521,
0.093467,0.655260,-0.989106,0.917027,-0.985426,1.938742,-2.144922,-0.809140,-4.295272,-0.092232,-0.088789,-1.390460,
0.097412,0.639367,-1.004993,0.913065,-0.997345,1.934787,-2.144922,-0.784947,-4.291322,-0.076509,-0.088789,-1.382500,
0.097412,0.643340,-1.004993,0.913065,-1.013238,1.958519,-2.109345,-0.784947,-4.311072,-0.080440,-0.096743,-1.386480,
0.097412,0.659233,-0.997050,0.893258,-1.025157,1.966431,-2.081674,-0.788979,-4.311072,-0.096163,-0.096743,-1.394439,
0.097412,0.706913,-0.961304,0.897220,-1.013238,1.982252,-2.050050,-0.760755,-4.291322,-0.092232,-0.104697,-1.398419,
0.093467,0.750619,-0.913644,0.924949,-1.001318,1.994119,-2.054003,-0.744626,-4.263672,-0.104025,-0.088789,-1.406379,
0.093467,0.766513,-0.885842,0.948718,-0.981453,1.994119,-2.065862,-0.732530,-4.251822,-0.076509,-0.076858,-1.398419,
0.085577,0.754593,-0.893785,0.956641,-0.989399,1.994119,-2.057956,-0.768819,-4.243922,-0.080440,-0.064927,-1.394439,
0.089522,0.746646,-0.917615,0.928911,-1.017211,1.986208,-2.050050,-0.768819,-4.295272,-0.080440,-0.060950,-1.370561,
0.085577,0.746646,-0.925559,0.905142,-1.025157,2.005985,-2.034238,-0.760755,-4.299222,-0.088302,-0.072881,-1.370561,
0.085577,0.750619,-0.917615,0.889297,-1.013238,2.013896,-2.030285,-0.760755,-4.307122,-0.104025,-0.068904,-1.374541,
0.085577,0.794326,-0.893785,0.893258,-1.009265,2.017852,-2.018426,-0.720434,-4.283422,-0.092232,-0.068904,-1.378521,
0.081631,0.798299,-0.877899,0.909104,-1.013238,2.021807,-2.026332,-0.704305,-4.263672,-0.088302,-0.076858,-1.386480,
0.081631,0.774459,-0.893785,0.901181,-1.009265,2.009941,-2.034238,-0.732530,-4.259722,-0.076509,-0.072881,-1.386480,
0.081631,0.750619,-0.913644,0.905142,-1.021184,1.998075,-2.038191,-0.720434,-4.263672,-0.096163,-0.080835,-1.394439,
0.085577,0.718833,-0.941446,0.889297,-1.041049,1.990163,-2.050050,-0.732530,-4.303172,-0.107956,-0.076858,-1.378521,
0.085577,0.698966,-0.957332,0.889297,-1.041049,2.013896,-2.034238,-0.720434,-4.303172,-0.104025,-0.072881,-1.382500,
0.077686,0.698966,-0.961304,0.881374,-1.033103,2.017852,-2.026332,-0.708337,-4.307122,-0.100094,-0.084812,-1.386480,
0.077686,0.683073,-0.957332,0.901181,-1.001318,2.029718,-1.990755,-0.688177,-4.287372,-0.084371,-0.080835,-1.378521,
0.081631,0.687047,-0.989106,0.913065,-1.009265,2.021807,-1.986802,-0.663984,-4.263672,-0.104025,-0.092766,-1.382500,
0.085577,0.655260,-1.020880,0.893258,-1.025157,2.005985,-1.994708,-0.651888,-4.263672,-0.104025,-0.092766,-1.386480,
0.085577,0.623474,-1.056625,0.861567,-1.052969,2.005985,-1.990755,-0.639792,-4.247872,-0.092232,-0.096743,-1.394439,
0.081631,0.587714,-1.080455,0.837799,-1.052969,1.998075,-1.990755,-0.639792,-4.236022,-0.092232,-0.092766,-1.390460,
0.077686,0.567847,-1.084427,0.857606,-1.041049,2.005985,-1.978896,-0.619631,-4.204422,-0.088302,-0.080835,-1.402399,
0.073741,0.575794,-1.076483,0.893258,-1.013238,2.009941,-1.994708,-0.615599,-4.204422,-0.088302,-0.080835,-1.394439,
0.077686,0.579767,-1.092370,0.920988,-1.001318,2.021807,-1.978896,-0.595439,-4.204422,-0.100094,-0.068904,-1.386480,
0.081631,0.559901,-1.128116,0.920988,-0.997345,2.025763,-1.959131,-0.579310,-4.216272,-0.100094,-0.076858,-1.386480,
0.077686,0.504275,-1.128116,0.905142,-1.005291,2.029718,-1.967037,-0.571246,-4.200472,-0.111886,-0.064927,-1.382500,
0.073741,0.464542,-1.163861,0.893258,-1.013238,2.045541,-1.967037,-0.543021,-4.160972,-0.096163,-0.080835,-1.402399,
0.081631,0.436729,-1.183719,0.877413,-1.021184,2.061363,-1.959131,-0.530925,-4.129372,-0.104025,-0.088789,-1.402399,
0.081631,0.444675,-1.179748,0.901181,-1.013238,2.081140,-1.931460,-0.494636,-4.089872,-0.096163,-0.084812,-1.398419,
0.085577,0.472488,-1.159889,0.944756,-0.981453,2.069273,-1.939366,-0.474476,-4.081972,-0.088302,-0.072881,-1.374541,
0.085577,0.476462,-1.151946,0.972486,-0.953641,2.069273,-1.939366,-0.458347,-4.078022,-0.088302,-0.060950,-1.366582,
0.085577,0.452622,-1.163861,0.972486,-0.941722,2.057407,-1.935413,-0.442219,-4.070122,-0.080440,-0.080835,-1.374541,
0.081631,0.412889,-1.203578,0.944756,-0.957614,2.061363,-1.927507,-0.426090,-4.054322,-0.100094,-0.088789,-1.378521,
0.081631,0.385076,-1.223436,0.944756,-0.949668,2.081140,-1.915648,-0.401898,-4.022722,-0.092232,-0.088789,-1.378521,
0.081631,0.381102,-1.211521,0.960602,-0.925830,2.089051,-1.907742,-0.397866,-4.022722,-0.107956,-0.096743,-1.382500,
0.085577,0.404942,-1.187691,0.988332,-0.901991,2.089051,-1.884024,-0.361577,-4.006922,-0.115817,-0.096743,-1.382500,
0.085577,0.432755,-1.175776,0.992293,-0.894045,2.104873,-1.891930,-0.357545,-4.018772,-0.107956,-0.100720,-1.390460,
0.081631,0.432755,-1.179748,0.992293,-0.905964,2.077184,-1.868212,-0.349481,-4.002972,-0.107956,-0.092766,-1.394439,
0.085577,0.432755,-1.183719,0.996255,-0.901991,2.089051,-1.868212,-0.329320,-4.002972,-0.076509,-0.088789,-1.390460,
0.085577,0.420835,-1.179748,0.996255,-0.905964,2.120695,-1.824729,-0.317224,-3.983222,-0.076509,-0.076858,-1.382500,
0.085577,0.428782,-1.167833,0.992293,-0.905964,2.124650,-1.828682,-0.309159,-3.971372,-0.068648,-0.072881,-1.374541,
0.089522,0.456595,-1.144002,0.996255,-0.898018,2.120695,-1.848447,-0.325288,-3.967422,-0.076509,-0.076858,-1.378521,
0.085577,0.488382,-1.120172,1.004177,-0.886099,2.104873,-1.868212,-0.341416,-3.983222,-0.076509,-0.088789,-1.378521,
0.089522,0.508248,-1.120172,1.016062,-0.890072,2.089051,-1.880071,-0.365609,-3.995072,-0.072578,-0.092766,-1.390460,
0.089522,0.500301,-1.128116,0.996255,-0.909937,2.061363,-1.895883,-0.361577,-4.014822,-0.088302,-0.084812,-1.386480,
0.089522,0.508248,-1.120172,0.968525,-0.929803,2.053452,-1.899836,-0.365609,-4.014822,-0.080440,-0.092766,-1.390460,
