0.030345,0.500301,-1.120172,1.103212,-1.362870,2.116740,-2.306995,-0.615599,-4.097772,-0.115817,-0.045042,-1.235252,
0.038235,0.353289,-1.263153,1.158672,-1.239704,2.207716,-2.255606,-0.599471,-4.093822,0.009968,-0.052996,-1.243211,
0.042181,0.222170,-1.243295,1.289398,-1.156269,2.350114,-2.140969,-0.692209,-4.180722,0.049276,-0.060950,-1.275048,
0.042181,0.385076,-1.076483,1.344858,-1.156269,2.354069,-2.109345,-0.712370,-4.220222,0.061069,-0.068904,-1.286988,
0.042181,0.559901,-1.044710,1.269591,-1.192027,2.223538,-2.212123,-0.716402,-4.239972,0.065000,-0.076858,-1.255150,
0.042181,0.436729,-1.211521,1.166595,-1.303274,2.120695,-2.342572,-0.708337,-4.200472,0.002107,-0.104697,-1.219333,
0.038235,0.273823,-1.271097,1.198286,-1.350951,2.112784,-2.366290,-0.696241,-4.153072,-0.202295,-0.128559,-1.231272,
0.042181,0.281770,-1.171804,1.301282,-1.271489,2.211672,-2.259559,-0.643824,-4.066172,-0.351665,-0.100720,-1.263109,
0.042181,0.444675,-1.032795,1.332974,-1.203946,2.267049,-2.152828,-0.534957,-3.987172,-0.253395,-0.052996,-1.279028,
0.042181,0.536061,-1.024851,1.261668,-1.227785,2.271004,-2.133063,-0.506732,-3.999022,0.033553,-0.037088,-1.263109,
0.046126,0.416862,-1.211521,1.202247,-1.295328,2.243315,-2.223982,-0.591407,-4.121472,0.241886,-0.072881,-1.251170,
0.046126,0.198331,-1.310814,1.214132,-1.319166,2.211672,-2.318854,-0.780915,-4.251822,0.171131,-0.100720,-1.267089,
0.042181,0.281770,-1.310814,1.249784,-1.283409,2.148384,-2.362337,-0.801076,-4.180722,-0.029340,-0.084812,-1.275048,
0.042181,0.563874,-1.132087,1.226016,-1.271489,2.049496,-2.382102,-0.623663,-4.002972,-0.174779,-0.045042,-1.243211,
0.038235,0.571821,-0.937474,1.218093,-1.275462,2.053452,-2.350478,-0.506732,-3.920022,-0.190502,-0.049019,-1.207394,
0.042181,0.440702,-1.012936,1.325051,-1.227785,2.160250,-2.314901,-0.559150,-4.038522,-0.190502,-0.049019,-1.215353,
0.050071,0.468515,-1.092370,1.388433,-1.184081,2.255182,-2.267465,-0.692209,-4.184672,-0.178710,-0.064927,-1.243211,
0.046126,0.524141,-1.048682,1.257707,-1.267516,2.215627,-2.259559,-0.716402,-4.172822,-0.056855,-0.045042,-1.271069,
0.042181,0.476462,-1.080455,1.083405,-1.422467,2.156295,-2.259559,-0.700273,-4.101722,0.112169,-0.029134,-1.271069,
0.042181,0.567847,-1.064568,1.099251,-1.418494,2.148384,-2.267465,-0.647856,-4.038522,0.178993,-0.033111,-1.259130,
0.046126,0.627447,-0.937474,1.265630,-1.279435,2.136517,-2.314901,-0.651888,-4.034572,0.002107,-0.068904,-1.239231,
0.050071,0.615527,-0.893785,1.392395,-1.160242,2.191894,-2.370243,-0.663984,-4.050372,-0.194433,-0.088789,-1.251170,
0.050071,0.877765,-0.846125,1.360703,-1.188054,2.172117,-2.310948,-0.615599,-4.050372,-0.210156,-0.060950,-1.263109,
0.038235,0.961204,-0.655483,1.182440,-1.358897,2.116740,-2.283277,-0.571246,-4.038522,-0.096163,-0.045042,-1.255150,
0.038235,0.544008,-0.810380,1.091328,-1.486037,2.132561,-2.330713,-0.655920,-4.105672,-0.013616,-0.045042,-1.219333,
0.042181,0.337396,-1.179748,1.142826,-1.458225,2.211672,-2.354431,-0.809140,-4.172822,-0.064717,-0.088789,-1.223312,
0.038235,0.675127,-1.076483,1.214132,-1.327113,2.187938,-2.291183,-0.704305,-4.014822,-0.088302,-0.100720,-1.255150,
0.034290,0.869818,-0.758748,1.202247,-1.279435,2.187938,-2.255606,-0.563182,-4.014822,-0.025409,-0.076858,-1.275048,
0.030345,0.762539,-0.726974,1.186402,-1.335059,2.112784,-2.275371,-0.555118,-3.900272,0.061069,-0.049019,-1.251170,
0.030345,0.675127,-0.873927,1.229977,-1.362870,2.148384,-2.295136,-0.623663,-3.896322,0.033553,-0.037088,-1.215353,
0.038235,0.575794,-0.953361,1.222054,-1.358897,2.203760,-2.334666,-0.716402,-3.983222,-0.072578,-0.041065,-1.211373,
0.042181,0.571821,-1.024851,1.162633,-1.358897,2.255182,-2.279324,-0.708337,-4.046422,-0.080440,-0.033111,-1.223312,
0.034290,0.698966,-0.969248,1.107174,-1.358897,2.255182,-2.196311,-0.655920,-4.042472,-0.080440,-0.029134,-1.227292,
0.030345,0.706913,-0.869955,1.170556,-1.327113,2.219583,-2.184452,-0.611567,-4.006922,-0.033270,-0.037088,-1.207394,
0.026400,0.547981,-0.953361,1.170556,-1.235731,2.223538,-2.227935,-0.712370,-3.987172,-0.033270,-0.076858,-1.191475,
0.030345,0.547981,-1.020880,1.329012,-1.196000,2.274960,-2.259559,-0.704305,-4.066172,-0.182641,-0.100720,-1.219333,
0.034290,0.607580,-0.929531,1.364665,-1.335059,2.271004,-2.239794,-0.530925,-3.975322,-0.249464,-0.041065,-1.227292,
0.034290,0.758566,-0.901729,1.206209,-1.478090,2.199805,-2.223982,-0.502700,-3.837072,-0.115817,0.006659,-1.211373,
0.034290,0.591687,-1.084427,1.071521,-1.398628,2.223538,-2.176546,-0.635760,-3.868672,0.084654,0.002682,-1.163617,
0.038235,0.396996,-1.183719,1.174518,-1.219839,2.306603,-2.129110,-0.635760,-3.987172,0.171131,-0.052996,-1.167597,
0.042181,0.420835,-1.084427,1.332974,-1.140377,2.338248,-2.101439,-0.764787,-4.050372,0.037484,-0.088789,-1.203414,
0.038235,0.627447,-0.941446,1.380510,-1.243677,2.282871,-2.113298,-0.724466,-3.987172,-0.123679,-0.080835,-1.215353,
0.034290,0.706913,-0.981163,1.253746,-1.243677,2.195849,-2.200264,-0.643824,-3.923972,-0.198364,-0.072881,-1.187495,
0.038235,0.496328,-1.199606,1.150749,-1.378763,2.180027,-2.247700,-0.607535,-3.892372,-0.194433,-0.084812,-1.167597,
0.034290,0.285743,-1.251238,1.210170,-1.370817,2.259137,-2.212123,-0.672049,-3.959522,-0.198364,-0.088789,-1.199434,
0.030345,0.373156,-1.108257,1.301282,-1.255597,2.318470,-2.081674,-0.696241,-3.943722,-0.143333,-0.033111,-1.215353,
0.030345,0.547981,-1.024851,1.309205,-1.207920,2.290781,-2.042144,-0.619631,-3.888422,0.053207,-0.009249,-1.203414,
0.034290,0.508248,-1.112229,1.269591,-1.247651,2.267049,-2.097486,-0.659952,-3.939772,0.210439,-0.025157,-1.155658,
0.034290,0.408915,-1.227408,1.289398,-1.267516,2.247271,-2.196311,-0.764787,-4.046422,0.147546,-0.064927,-1.131779,
0.038235,0.269850,-1.314785,1.297321,-1.287382,2.215627,-2.279324,-0.877686,-4.121472,-0.135471,-0.072881,-1.155658,
0.038235,0.246010,-1.314785,1.249784,-1.307247,2.172117,-2.235841,-0.853493,-4.042472,-0.335942,-0.041065,-1.163617,
0.038235,0.460568,-1.239323,1.194325,-1.319166,2.132561,-2.196311,-0.736562,-3.943722,-0.300565,-0.017203,-1.155658,
0.038235,0.520168,-1.036767,1.174518,-1.331086,2.156295,-2.196311,-0.663984,-3.900272,-0.131540,-0.009249,-1.127800,
0.042181,0.337396,-1.100314,1.293360,-1.251624,2.231449,-2.188405,-0.752690,-4.010872,0.013899,-0.041065,-1.143718,
0.050071,0.349316,-1.235351,1.392395,-1.152296,2.251226,-2.180499,-0.897846,-4.117522,0.021761,-0.045042,-1.163617,
0.046126,0.416862,-1.104285,1.111135,-1.378763,2.025763,-2.283277,-0.837365,-4.022722,0.049276,-0.045042,-1.127800,
0.042181,0.297663,-1.211521,1.107174,-1.438359,2.045541,-2.283277,-0.845429,-4.042472,-0.009686,-0.060950,-1.111881,
0.046126,0.373156,-1.219465,1.269591,-1.299301,2.100918,-2.279324,-0.865589,-4.078022,-0.178710,-0.084812,-1.155658,
0.054016,0.536061,-1.084427,1.372588,-1.156269,2.132561,-2.251653,-0.841397,-4.030622,-0.292703,-0.104697,-1.155658,
0.054016,0.706913,-0.953361,1.313167,-1.196000,2.104873,-2.180499,-0.732530,-3.951622,-0.198364,-0.060950,-1.163617,
0.046126,0.635394,-0.893785,1.166595,-1.350951,2.073229,-2.156781,-0.692209,-3.943722,-0.017547,-0.029134,-1.151678,
0.042181,0.329450,-1.080455,1.158672,-1.418494,2.085095,-2.227935,-0.776883,-4.018772,0.092515,-0.021180,-1.119840,
0.042181,0.230117,-1.290955,1.245823,-1.354924,2.120695,-2.243747,-0.893814,-4.089872,-0.001824,-0.056973,-1.115860,
0.046126,0.512221,-1.195634,1.265630,-1.311220,2.089051,-2.216076,-0.821236,-4.089872,-0.088302,-0.056973,-1.139739,
0.046126,0.730753,-0.925559,1.210170,-1.335059,2.053452,-2.180499,-0.704305,-3.983222,-0.072578,-0.025157,-1.131779,
0.042181,0.655260,-0.854068,1.226016,-1.331086,2.061363,-2.176546,-0.712370,-3.900272,-0.052924,-0.017203,-1.111881,
0.042181,0.440702,-1.040738,1.293360,-1.295328,2.061363,-2.220029,-0.756723,-3.908172,-0.104025,-0.045042,-1.088003,
0.050071,0.440702,-1.163861,1.289398,-1.287382,2.089051,-2.255606,-0.724466,-3.923972,-0.194433,-0.084812,-1.119840,
0.050071,0.579767,-1.104285,1.206209,-1.335059,2.077184,-2.216076,-0.635760,-3.888422,-0.139402,-0.052996,-1.139739,
0.050071,0.583741,-1.001021,1.107174,-1.414521,2.033674,-2.180499,-0.627695,-3.844972,-0.029340,-0.017203,-1.123820,
0.050071,0.476462,-1.044710,1.174518,-1.394655,2.025763,-2.188405,-0.692209,-3.852872,-0.009686,-0.017203,-1.088003,
0.054016,0.488382,-1.088399,1.336935,-1.243677,2.081140,-2.164687,-0.752690,-3.904222,-0.100094,-0.041065,-1.068104,
0.054016,0.659233,-0.989106,1.364665,-1.180108,2.164206,-2.129110,-0.700273,-3.939772,-0.151194,-0.060950,-1.095962,
0.050071,0.659233,-0.881870,1.364665,-1.315193,2.148384,-2.097486,-0.607535,-3.852872,-0.037201,-0.033111,-1.095962,
0.046126,0.718833,-0.929531,1.218093,-1.426440,2.069273,-2.109345,-0.639792,-3.773872,0.057138,-0.033111,-1.088003,
0.050071,0.583741,-1.068540,1.126981,-1.350951,2.053452,-2.148875,-0.740594,-3.809422,0.057138,-0.049019,-1.052185,
0.054016,0.476462,-1.096342,1.229977,-1.215866,2.108829,-2.148875,-0.740594,-3.892372,0.013899,-0.076858,-1.060145,
0.050071,0.492355,-1.016908,1.348819,-1.184081,2.152339,-2.089580,-0.825268,-3.927922,-0.159056,-0.064927,-1.088003,
0.042181,0.667180,-0.865983,1.348819,-1.184081,2.132561,-2.042144,-0.772851,-3.860772,-0.221949,-0.033111,-1.076064,
0.046126,0.734726,-0.925559,1.233939,-1.275462,2.100918,-2.073768,-0.672049,-3.809422,-0.143333,-0.021180,-1.044226,
0.050071,0.544008,-1.132087,1.210170,-1.343005,2.104873,-2.097486,-0.659952,-3.844972,-0.048994,-0.021180,-1.020348,
0.050071,0.373156,-1.167833,1.293360,-1.291355,2.148384,-2.081674,-0.748658,-3.916072,0.002107,-0.052996,-1.060145,
0.042181,0.472488,-1.052653,1.289398,-1.247651,2.132561,-2.057956,-0.768819,-3.872622,-0.001824,-0.045042,-1.084023,
0.042181,0.591687,-1.004993,1.194325,-1.295328,2.089051,-2.038191,-0.716402,-3.825222,0.025692,-0.045042,-1.076064,
0.046126,0.532088,-1.100314,1.146788,-1.346978,2.089051,-2.077721,-0.776883,-3.912122,0.009968,-0.060950,-1.052185,
0.054016,0.412889,-1.171804,1.245823,-1.287382,2.112784,-2.129110,-0.893814,-4.018772,-0.111886,-0.076858,-1.056165,
0.061906,0.373156,-1.147974,1.348819,-1.199973,2.120695,-2.125157,-0.962360,-4.050372,-0.273049,-0.060950,-1.080043,
0.061906,0.504275,-1.016908,1.329012,-1.203946,2.081140,-2.050050,-0.901878,-3.955572,-0.280911,-0.005272,-1.056165,
0.050071,0.611554,-1.008965,1.194325,-1.311220,2.041585,-2.018426,-0.776883,-3.876572,-0.080440,0.018590,-1.020348,
0.046126,0.472488,-1.008965,1.170556,-1.366844,2.061363,-2.042144,-0.776883,-3.916072,0.092515,-0.009249,-0.976571,
0.054016,0.269850,-1.183719,1.313167,-1.251624,2.144428,-2.042144,-0.909942,-4.026672,0.108238,-0.080835,-1.020348,
0.061906,0.353289,-1.243295,1.388433,-1.160242,2.124650,-2.054003,-1.006713,-4.074072,-0.048994,-0.080835,-1.060145,
0.057961,0.540034,-1.124144,1.277514,-1.251624,2.005985,-2.081674,-0.962360,-4.026672,-0.166918,-0.049019,-1.060145,
0.050071,0.512221,-1.008965,1.138865,-1.382736,1.946653,-2.125157,-0.950263,-4.046422,-0.170848,-0.033111,-1.040246,
0.050071,0.389049,-1.080455,1.174518,-1.366844,1.982252,-2.125157,-1.002681,-4.081972,-0.182641,-0.029134,-1.020348,
0.050071,0.393022,-1.144002,1.285437,-1.247651,2.065318,-2.121204,-0.982520,-4.046422,-0.186572,-0.033111,-1.056165,
0.050071,0.571821,-1.068540,1.309205,-1.203946,2.085095,-2.050050,-0.877686,-3.916072,-0.131540,0.014613,-1.048206,
0.050071,0.683073,-0.937474,1.218093,-1.275462,2.041585,-1.951225,-0.756723,-3.856822,0.045346,0.014613,-1.028307,
0.050071,0.555928,-0.945417,1.166595,-1.374790,1.994119,-1.974943,-0.805108,-3.856822,0.127892,0.006659,-1.008409,
0.057961,0.393022,-1.132087,1.233939,-1.343005,1.982252,-2.077721,-0.962360,-3.951622,0.041415,-0.025157,-1.008409,
0.054016,0.508248,-1.144002,1.281475,-1.259570,1.966431,-2.109345,-1.034938,-4.081972,-0.147264,-0.064927,-1.028307,
0.054016,0.746646,-0.965276,1.218093,-1.271489,1.922920,-2.073768,-0.909942,-4.081972,-0.225880,-0.056973,-1.072084,
0.057961,0.770486,-0.798464,1.130942,-1.346978,1.926875,-2.026332,-0.772851,-3.923972,-0.131540,-0.009249,-1.056165,
0.057961,0.651287,-0.862012,1.178479,-1.335059,1.970386,-2.046097,-0.772851,-3.825222,-0.052924,-0.001295,-1.024327,
0.050071,0.555928,-0.965276,1.285437,-1.235731,2.025763,-2.073768,-0.805108,-3.833122,-0.029340,0.002682,-0.996469,
0.054016,0.595661,-0.985134,1.273553,-1.211893,2.025763,-2.046097,-0.821236,-3.868672,-0.052924,-0.013226,-1.016368,
0.050071,0.714860,-0.925559,1.146788,-1.295328,1.994119,-1.990755,-0.788979,-3.876572,-0.013616,-0.005272,-1.020348,
0.050071,0.722806,-0.822295,1.043791,-1.390682,1.922920,-1.967037,-0.780915,-3.856822,0.029622,-0.005272,-0.992490,
0.050071,0.567847,-0.893785,1.158672,-1.315193,1.899187,-1.990755,-0.853493,-3.888422,-0.029340,-0.041065,-0.980551,
0.054016,0.547981,-0.985134,1.321089,-1.164215,1.954564,-1.994708,-0.889782,-3.939772,-0.135471,-0.060950,-0.988510,
0.050071,0.714860,-0.949389,1.289398,-1.184081,2.021807,-1.951225,-0.784947,-3.896322,-0.166918,-0.060950,-1.024327,
0.042181,0.726780,-0.838181,1.289398,-1.331086,1.998075,-1.903789,-0.668016,-3.754122,-0.056855,-0.021180,-1.016368,
0.038235,0.726780,-0.921587,1.130942,-1.386709,1.946653,-1.907742,-0.736562,-3.698822,0.021761,0.018590,-0.980551,
0.042181,0.547981,-1.076483,1.099251,-1.267516,1.954564,-1.955178,-0.877686,-3.801522,0.002107,0.026544,-0.936774,
0.046126,0.464542,-1.036767,1.226016,-1.156269,2.025763,-1.927507,-0.922039,-3.908172,-0.100094,0.002682,-0.944733,
0.046126,0.603607,-0.909672,1.289398,-1.156269,2.009941,-1.895883,-0.922039,-3.923972,-0.107956,-0.005272,-0.976571,
0.038235,0.738699,-0.842153,1.206209,-1.203946,1.946653,-1.852400,-0.849461,-3.837072,0.002107,0.014613,-0.964632,
0.038235,0.683073,-0.957332,1.111135,-1.319166,1.970386,-1.852400,-0.772851,-3.785722,0.033553,-0.005272,-0.944733,
0.050071,0.488382,-1.096342,1.162633,-1.323140,2.013896,-1.887977,-0.805108,-3.805472,-0.033270,-0.029134,-0.936774,
0.050071,0.381102,-1.080455,1.281475,-1.211893,2.037630,-1.864259,-0.869621,-3.829172,-0.033270,-0.041065,-0.960652,
0.046126,0.551954,-0.921587,1.269591,-1.188054,1.974342,-1.828682,-0.857525,-3.817322,-0.127610,-0.005272,-0.964632,
0.042181,0.671153,-0.925559,1.150749,-1.247651,1.907098,-1.844494,-0.805108,-3.797572,-0.096163,0.010636,-0.932794,
0.046126,0.516195,-1.112229,1.107174,-1.299301,1.899187,-1.927507,-0.857525,-3.860772,-0.052924,-0.017203,-0.916875,
0.050071,0.337396,-1.187691,1.214132,-1.235731,1.946653,-1.931460,-0.946231,-3.896322,-0.076509,-0.025157,-0.924835,
0.054016,0.321503,-1.151946,1.297321,-1.152296,1.962475,-1.852400,-0.922039,-3.844972,-0.107956,-0.013226,-0.948713,
0.054016,0.416862,-1.072512,1.226016,-1.188054,1.926875,-1.773340,-0.829300,-3.758072,-0.060786,0.018590,-0.920855,
0.050071,0.416862,-1.108257,1.115097,-1.283409,1.907098,-1.785199,-0.760755,-3.738322,0.080723,-0.005272,-0.892997,
0.054016,0.313556,-1.108257,1.142826,-1.271489,1.891276,-1.856353,-0.837365,-3.833122,0.096446,-0.041065,-0.889018,
0.054016,0.242037,-1.207550,1.273553,-1.144350,1.918965,-1.848447,-0.958328,-3.888422,-0.045063,-0.052996,-0.912896,
0.054016,0.416862,-1.179748,1.305244,-1.112565,1.867543,-1.832635,-0.958328,-3.833122,-0.194433,-0.033111,-0.936774,
0.054016,0.555928,-1.020880,1.174518,-1.207920,1.796344,-1.801011,-0.861557,-3.734372,-0.206226,0.002682,-0.916875,
0.046126,0.416862,-0.989106,1.091328,-1.287382,1.839854,-1.801011,-0.805108,-3.762022,-0.084371,0.006659,-0.900957,
0.050071,0.269850,-1.155918,1.214132,-1.207920,1.934787,-1.801011,-0.885750,-3.825222,-0.009686,0.006659,-0.900957,
0.057961,0.333423,-1.175776,1.325051,-1.084754,1.990163,-1.757528,-0.893814,-3.773872,0.029622,-0.009249,-0.932794,
0.054016,0.472488,-1.072512,1.249784,-1.128458,1.887321,-1.702186,-0.829300,-3.694872,0.045346,-0.001295,-0.936774,
0.046126,0.488382,-0.989106,1.111135,-1.251624,1.792389,-1.741716,-0.780915,-3.694872,0.084654,-0.017203,-0.908916,
0.050071,0.448649,-1.008965,1.111135,-1.267516,1.764700,-1.804964,-0.805108,-3.663272,0.037484,-0.029134,-0.881058,
0.061906,0.373156,-1.068540,1.218093,-1.176135,1.784477,-1.868212,-0.885750,-3.718572,-0.127610,-0.033111,-0.881058,
0.065851,0.428782,-1.072512,1.269591,-1.104619,1.804255,-1.840541,-0.913975,-3.769922,-0.245534,-0.033111,-0.908916,
0.054016,0.595661,-0.977191,1.178479,-1.164215,1.796344,-1.749622,-0.849461,-3.758072,-0.190502,-0.025157,-0.896977,
0.054016,0.567847,-0.865983,1.071521,-1.271489,1.796344,-1.698233,-0.768819,-3.671172,0.013899,0.018590,-0.896977,
0.057961,0.329450,-1.012936,1.111135,-1.251624,1.816121,-1.757528,-0.825268,-3.631672,0.127892,0.022567,-0.869119,
0.061906,0.281770,-1.163861,1.202247,-1.144350,1.812166,-1.801011,-0.877686,-3.686972,0.100377,-0.005272,-0.861160,
0.061906,0.528114,-1.068540,1.170556,-1.152296,1.709323,-1.781246,-0.849461,-3.702772,-0.001824,-0.029134,-0.881058,
0.054016,0.651287,-0.877899,1.043791,-1.251624,1.709323,-1.785199,-0.829300,-3.690922,-0.056855,-0.025157,-0.896977,
0.050071,0.587714,-0.842153,1.043791,-1.279435,1.638124,-1.793105,-0.881718,-3.706722,-0.060786,0.010636,-0.861160,
0.050071,0.484408,-0.925559,1.190363,-1.156269,1.653946,-1.836588,-0.978488,-3.789672,-0.123679,-0.009249,-0.833302,
0.054016,0.516195,-0.957332,1.269591,-1.072834,1.725145,-1.820776,-0.954296,-3.821272,-0.166918,-0.025157,-0.841261,
0.050071,0.651287,-0.909672,1.150749,-1.168189,1.772611,-1.737763,-0.873653,-3.754122,-0.111886,0.002682,-0.861160,
0.046126,0.655260,-0.810380,0.996255,-1.295328,1.701412,-1.694280,-0.821236,-3.663272,0.057138,0.046429,-0.845241,
0.042181,0.512221,-0.881870,1.027946,-1.275462,1.653946,-1.741716,-0.926071,-3.647472,0.135754,0.042452,-0.805444,
0.050071,0.512221,-0.989106,1.027946,-1.128458,1.642079,-1.808917,-1.071226,-3.797572,0.013899,0.014613,-0.789525,
0.050071,0.774459,-0.659455,1.198286,-1.080780,1.669768,-1.702186,-0.946231,-3.821272,-0.111886,0.022567,-0.805444,
0.046126,0.861872,-0.707115,1.051714,-1.196000,1.634169,-1.678468,-0.946231,-3.730422,-0.013616,0.026544,-0.781566,
0.046126,0.659233,-0.913644,0.976448,-1.291355,1.669768,-1.714045,-0.913975,-3.706722,-0.005755,-0.001295,-0.753708,
0.050071,0.504275,-0.945417,1.075483,-1.231758,1.709323,-1.714045,-0.982520,-3.758072,-0.068648,-0.029134,-0.757688,
0.054016,0.540034,-0.873927,1.170556,-1.124485,1.721189,-1.634985,-1.010745,-3.754122,-0.084371,-0.025157,-0.793505,
0.046126,0.667180,-0.782578,1.119058,-1.148323,1.673723,-1.627079,-0.998649,-3.765972,-0.021478,-0.009249,-0.801464,
0.046126,0.706913,-0.806408,0.992293,-1.239704,1.661857,-1.646844,-1.010745,-3.769922,0.041415,-0.005272,-0.781566,
0.038235,0.627447,-0.913644,1.012100,-1.227785,1.673723,-1.690327,-1.083323,-3.821272,0.002107,-0.009249,-0.773606,
0.042181,0.500301,-0.933502,1.134904,-1.124485,1.740967,-1.634985,-1.151868,-3.813372,-0.029340,-0.001295,-0.777586,
0.042181,0.559901,-0.865983,1.174518,-1.072834,1.756789,-1.551972,-1.079291,-3.722522,-0.005755,0.010636,-0.785545,
0.038235,0.639367,-0.854068,1.055676,-1.168189,1.709323,-1.528254,-0.978488,-3.686972,-0.005755,0.030521,-0.753708,
0.050071,0.528114,-1.001021,0.952679,-1.255597,1.709323,-1.563831,-0.974456,-3.738322,0.041415,0.022567,-0.713911,
0.054016,0.369182,-1.088399,1.039830,-1.168189,1.725145,-1.611267,-1.107515,-3.844972,-0.021478,-0.025157,-0.729830,
0.042181,0.377129,-1.088399,1.174518,-1.033103,1.737012,-1.579643,-1.188157,-3.833122,-0.170848,-0.029134,-0.769627,
0.042181,0.559901,-1.001021,1.158672,-1.045022,1.669768,-1.548019,-1.095419,-3.718572,-0.229810,0.006659,-0.797485,
0.042181,0.583741,-0.869955,1.016062,-1.168189,1.638124,-1.516395,-0.982520,-3.639572,-0.115817,0.038475,-0.769627,
0.054016,0.420835,-0.925559,0.988332,-1.207920,1.713279,-1.516395,-0.958328,-3.690922,0.061069,0.022567,-0.753708,
0.057961,0.273823,-1.084427,1.095290,-1.112565,1.784477,-1.488724,-1.067194,-3.773872,0.116100,-0.001295,-0.765647,
0.057961,0.313556,-1.120172,1.166595,-1.013238,1.776567,-1.488724,-1.107515,-3.762022,0.049276,-0.005272,-0.773606,
0.050071,0.444675,-1.056625,1.107174,-1.064888,1.661857,-1.457100,-1.071226,-3.762022,-0.037201,-0.013226,-0.769627,
0.050071,0.464542,-0.965276,1.012100,-1.148323,1.590658,-1.500583,-1.034938,-3.734372,-0.104025,-0.021180,-0.733809,
0.046126,0.353289,-1.004993,1.067560,-1.108592,1.578791,-1.563831,-1.043002,-3.702772,-0.151194,-0.049019,-0.749728,
0.057961,0.230117,-1.120172,1.166595,-1.005291,1.646035,-1.599408,-1.075258,-3.710672,-0.206226,-0.029134,-0.785545,
0.061906,0.345343,-1.147974,1.134904,-1.021184,1.665812,-1.532207,-0.998649,-3.679072,-0.155125,0.010636,-0.801464,
0.054016,0.412889,-1.036767,0.984370,-1.152296,1.630213,-1.437335,-0.938167,-3.596122,0.017830,0.042452,-0.769627,
0.042181,0.249984,-1.052653,0.928911,-1.207920,1.626258,-1.437335,-0.986552,-3.576372,0.190785,0.018590,-0.733809,
0.050071,0.098998,-1.223436,1.075483,-1.076807,1.606480,-1.536160,-1.139772,-3.659322,0.167200,-0.017203,-0.745748,
0.057961,0.234090,-1.223436,1.198286,-0.937749,1.574836,-1.599408,-1.167997,-3.765972,-0.037201,-0.005272,-0.765647,
0.061906,0.496328,-1.032795,1.130942,-0.977480,1.499681,-1.555925,-1.030905,-3.714622,-0.182641,-0.005272,-0.777586,
0.054016,0.528114,-0.873927,0.980409,-1.108592,1.499681,-1.520348,-0.962360,-3.631672,-0.194433,-0.001295,-0.777586,
0.050071,0.389049,-0.941446,0.996255,-1.124485,1.499681,-1.520348,-1.002681,-3.604022,-0.111886,-0.005272,-0.761667,
