0.164479,0.953258,-1.306842,0.909104,-0.941722,2.061363,-1.801011,-0.518829,-3.378872,-0.115817,-0.029134,-0.873099,
0.156588,0.905578,-1.342587,0.857606,-0.957614,2.069273,-1.797058,-0.543021,-3.410472,-0.037201,-0.017203,-0.865139,
0.156588,0.889685,-1.342587,0.849683,-0.937749,2.085095,-1.785199,-0.567214,-3.430222,0.068930,-0.025157,-0.873099,
0.156588,0.885711,-1.322729,0.869490,-0.894045,2.069273,-1.781246,-0.587374,-3.446022,0.108238,-0.049019,-0.873099,
0.152643,0.901605,-1.294927,0.909104,-0.858287,2.065318,-1.789152,-0.555118,-3.410472,0.068930,-0.056973,-0.869119,
0.152643,0.917498,-1.290955,0.940795,-0.854314,2.073229,-1.801011,-0.538989,-3.394672,-0.041132,-0.068904,-0.869119,
0.148698,0.889685,-1.314785,0.944756,-0.866233,2.096962,-1.785199,-0.530925,-3.390722,-0.143333,-0.049019,-0.861160,
0.152643,0.845978,-1.354503,0.917027,-0.894045,2.112784,-1.773340,-0.559150,-3.410472,-0.186572,-0.025157,-0.849221,
0.152643,0.810219,-1.390248,0.877413,-0.901991,2.116740,-1.761481,-0.575278,-3.453922,-0.174779,-0.005272,-0.853200,
0.152643,0.766513,-1.433936,0.861567,-0.901991,2.128606,-1.761481,-0.575278,-3.465772,-0.076509,0.006659,-0.845241,
0.152643,0.734726,-1.453795,0.873451,-0.901991,2.120695,-1.785199,-0.595439,-3.485522,0.002107,-0.005272,-0.865139,
0.144753,0.722806,-1.453795,0.889297,-0.894045,2.112784,-1.801011,-0.591407,-3.477622,0.061069,-0.009249,-0.869119,
0.148698,0.722806,-1.457767,0.905142,-0.894045,2.085095,-1.832635,-0.615599,-3.493422,0.061069,-0.033111,-0.873099,
0.156588,0.738699,-1.449823,0.917027,-0.890072,2.069273,-1.828682,-0.655920,-3.540822,-0.001824,-0.049019,-0.881058,
0.160534,0.770486,-1.418050,0.913065,-0.878152,2.057407,-1.844494,-0.708337,-3.592172,-0.080440,-0.060950,-0.889018,
0.164479,0.766513,-1.398191,0.913065,-0.870206,2.049496,-1.860306,-0.716402,-3.611922,-0.155125,-0.056973,-0.896977,
0.160534,0.750619,-1.394220,0.920988,-0.866233,2.057407,-1.856353,-0.688177,-3.576372,-0.147264,-0.041065,-0.885038,
0.160534,0.746646,-1.398191,0.905142,-0.874179,2.061363,-1.856353,-0.680113,-3.564522,-0.131540,-0.041065,-0.892997,
0.160534,0.754593,-1.394220,0.873451,-0.898018,2.065318,-1.852400,-0.663984,-3.556622,-0.080440,-0.033111,-0.896977,
0.160534,0.754593,-1.386276,0.853644,-0.909937,2.069273,-1.824729,-0.704305,-3.600072,-0.009686,-0.049019,-0.912896,
0.160534,0.770486,-1.378333,0.865528,-0.901991,2.057407,-1.832635,-0.764787,-3.663272,0.053207,-0.045042,-0.924835,
0.160534,0.786379,-1.346559,0.873451,-0.882125,2.017852,-1.860306,-0.821236,-3.710672,0.076792,-0.064927,-0.924835,
0.156588,0.778432,-1.334644,0.877413,-0.890072,1.982252,-1.907742,-0.825268,-3.714622,0.033553,-0.064927,-0.928815,
0.148698,0.814192,-1.318757,0.877413,-0.898018,1.974342,-1.947272,-0.805108,-3.694872,-0.045063,-0.052996,-0.904936,
0.160534,0.845978,-1.298899,0.869490,-0.909937,1.970386,-1.978896,-0.805108,-3.714622,-0.162987,-0.052996,-0.908916,
0.160534,0.826112,-1.290955,0.869490,-0.913910,1.978297,-1.982849,-0.801076,-3.730422,-0.190502,-0.033111,-0.908916,
0.156588,0.810219,-1.306842,0.845721,-0.921856,1.974342,-1.963084,-0.805108,-3.777822,-0.139402,-0.025157,-0.924835,
0.152643,0.818165,-1.306842,0.817992,-0.933776,1.966431,-1.959131,-0.837365,-3.789672,-0.045063,-0.009249,-0.936774,
0.156588,0.830085,-1.298899,0.802146,-0.933776,1.970386,-1.955178,-0.833332,-3.777822,0.049276,-0.005272,-0.932794,
0.156588,0.853925,-1.286984,0.802146,-0.925830,1.966431,-1.967037,-0.825268,-3.769922,0.072861,-0.017203,-0.936774,
0.160534,0.893658,-1.243295,0.817992,-0.901991,1.942698,-1.982849,-0.809140,-3.765972,0.061069,-0.041065,-0.932794,
0.160534,0.893658,-1.219465,0.825914,-0.898018,1.903142,-2.010520,-0.821236,-3.813372,-0.033270,-0.060950,-0.932794,
0.156588,0.893658,-1.215493,0.829876,-0.882125,1.891276,-2.022379,-0.877686,-3.852872,-0.107956,-0.060950,-0.916875,
0.156588,0.889685,-1.215493,0.853644,-0.886099,1.895231,-2.022379,-0.905910,-3.852872,-0.162987,-0.068904,-0.920855,
0.160534,0.869818,-1.223436,0.841760,-0.913910,1.918965,-2.030285,-0.918007,-3.872622,-0.159056,-0.068904,-0.920855,
0.156588,0.869818,-1.231380,0.821953,-0.929803,1.958519,-1.998661,-0.869621,-3.837072,-0.088302,-0.049019,-0.924835,
0.156588,0.873792,-1.227408,0.794223,-0.929803,1.982252,-1.974943,-0.841397,-3.801522,-0.009686,-0.049019,-0.956672,
0.156588,0.885711,-1.211521,0.802146,-0.913910,1.982252,-1.951225,-0.825268,-3.789672,0.072861,-0.052996,-0.960652,
0.152643,0.877765,-1.215493,0.814030,-0.913910,1.978297,-1.970990,-0.853493,-3.809422,0.068930,-0.056973,-0.972591,
0.144753,0.865845,-1.211521,0.821953,-0.913910,1.946653,-1.978896,-0.909942,-3.876572,0.045346,-0.076858,-0.968612,
0.144753,0.873792,-1.187691,0.829876,-0.909937,1.942698,-1.974943,-0.922039,-3.888422,-0.033270,-0.072881,-0.956672,
0.144753,0.873792,-1.183719,0.829876,-0.917883,1.934787,-1.986802,-0.926071,-3.888422,-0.119748,-0.072881,-0.936774,
0.152643,0.861872,-1.179748,0.833837,-0.905964,1.938742,-1.963084,-0.893814,-3.876572,-0.170848,-0.052996,-0.924835,
0.148698,0.869818,-1.171804,0.833837,-0.901991,1.970386,-1.955178,-0.877686,-3.872622,-0.151194,-0.033111,-0.932794,
0.140808,0.861872,-1.179748,0.825914,-0.909937,1.998075,-1.943319,-0.885750,-3.880522,-0.056855,-0.033111,-0.940754,
0.140808,0.838032,-1.191663,0.817992,-0.925830,2.021807,-1.927507,-0.905910,-3.888422,-0.056855,-0.029134,-0.960652,
0.144753,0.822139,-1.187691,0.802146,-0.925830,2.017852,-1.931460,-0.922039,-3.912122,0.009968,-0.033111,-0.960652,
0.148698,0.822139,-1.183719,0.806107,-0.925830,2.009941,-1.951225,-0.897846,-3.896322,0.080723,-0.033111,-0.956672,
0.144753,0.830085,-1.179748,0.817992,-0.917883,1.982252,-1.982849,-0.913975,-3.908172,0.057138,-0.049019,-0.956672,
0.144753,0.826112,-1.179748,0.837799,-0.894045,1.962475,-1.978896,-0.922039,-3.912122,-0.017547,-0.049019,-0.940754,
0.148698,0.830085,-1.171804,0.849683,-0.890072,1.970386,-1.982849,-0.946231,-3.947672,-0.084371,-0.064927,-0.924835,
0.144753,0.810219,-1.183719,0.849683,-0.898018,1.974342,-1.970990,-0.946231,-3.983222,-0.162987,-0.072881,-0.928815,
0.148698,0.798299,-1.203578,0.829876,-0.898018,1.994119,-1.967037,-0.942199,-3.955572,-0.151194,-0.064927,-0.924835,
0.148698,0.778432,-1.211521,0.798185,-0.921856,2.002030,-1.951225,-0.905910,-3.908172,-0.107956,-0.060950,-0.944733,
0.144753,0.762539,-1.215493,0.802146,-0.921856,2.025763,-1.931460,-0.849461,-3.852872,-0.021478,-0.056973,-0.956672,
0.140808,0.762539,-1.215493,0.825914,-0.905964,2.033674,-1.923554,-0.841397,-3.841022,0.049276,-0.052996,-0.960652,
0.140808,0.790352,-1.203578,0.833837,-0.882125,2.057407,-1.923554,-0.837365,-3.833122,0.084654,-0.041065,-0.948713,
0.140808,0.802272,-1.183719,0.825914,-0.882125,2.061363,-1.899836,-0.849461,-3.841022,0.057138,-0.045042,-0.944733,
0.144753,0.774459,-1.199606,0.817992,-0.905964,2.033674,-1.911695,-0.833332,-3.844972,-0.033270,-0.049019,-0.944733,
0.144753,0.766513,-1.207550,0.821953,-0.913910,2.021807,-1.927507,-0.801076,-3.821272,-0.088302,-0.056973,-0.936774,
0.144753,0.762539,-1.211521,0.833837,-0.913910,2.017852,-1.935413,-0.768819,-3.789672,-0.143333,-0.068904,-0.956672,
0.136863,0.770486,-1.199606,0.841760,-0.898018,2.033674,-1.931460,-0.740594,-3.750172,-0.127610,-0.056973,-0.964632,
0.136863,0.782406,-1.183719,0.833837,-0.894045,2.053452,-1.931460,-0.732530,-3.750172,-0.088302,-0.049019,-0.972591,
0.140808,0.778432,-1.171804,0.825914,-0.894045,2.073229,-1.923554,-0.696241,-3.722522,-0.017547,-0.025157,-0.972591,
0.136863,0.770486,-1.175776,0.810069,-0.901991,2.081140,-1.903789,-0.696241,-3.686972,0.065000,-0.021180,-0.960652,
0.136863,0.782406,-1.183719,0.810069,-0.909937,2.073229,-1.903789,-0.672049,-3.659322,0.088584,-0.033111,-0.956672,
0.140808,0.810219,-1.163861,0.810069,-0.894045,2.041585,-1.899836,-0.639792,-3.647472,0.053207,-0.045042,-0.932794,
0.140808,0.822139,-1.132087,0.829876,-0.870206,2.013896,-1.907742,-0.619631,-3.651422,-0.056855,-0.068904,-0.932794,
0.140808,0.830085,-1.108257,0.849683,-0.850341,2.017852,-1.915648,-0.603503,-3.635622,-0.147264,-0.060950,-0.924835,
0.144753,0.822139,-1.104285,0.865528,-0.870206,2.025763,-1.911695,-0.579310,-3.635622,-0.186572,-0.072881,-0.944733,
0.144753,0.790352,-1.124144,0.841760,-0.886099,2.061363,-1.891930,-0.567214,-3.631672,-0.147264,-0.056973,-0.952693,
0.136863,0.766513,-1.147974,0.817992,-0.901991,2.085095,-1.856353,-0.538989,-3.588222,-0.045063,-0.037088,-0.948713,
0.132918,0.746646,-1.155918,0.810069,-0.909937,2.077184,-1.860306,-0.547053,-3.568472,0.029622,-0.021180,-0.956672,
0.128973,0.762539,-1.155918,0.833837,-0.890072,2.089051,-1.860306,-0.538989,-3.564522,0.080723,-0.021180,-0.952693,
0.128973,0.786379,-1.140031,0.865528,-0.874179,2.096962,-1.868212,-0.538989,-3.572422,0.045346,-0.041065,-0.956672,
0.132918,0.786379,-1.132087,0.869490,-0.874179,2.089051,-1.872165,-0.534957,-3.596122,-0.029340,-0.037088,-0.944733,
0.132918,0.802272,-1.132087,0.857606,-0.894045,2.089051,-1.876118,-0.506732,-3.572422,-0.115817,-0.037088,-0.948713,
0.128973,0.790352,-1.151946,0.841760,-0.898018,2.073229,-1.884024,-0.498668,-3.568472,-0.182641,-0.056973,-0.952693,
0.125028,0.738699,-1.179748,0.841760,-0.894045,2.096962,-1.864259,-0.502700,-3.576372,-0.186572,-0.052996,-0.956672,
0.128973,0.694993,-1.207550,0.849683,-0.894045,2.124650,-1.856353,-0.526893,-3.596122,-0.139402,-0.045042,-0.964632,
0.136863,0.675127,-1.223436,0.849683,-0.882125,2.124650,-1.860306,-0.538989,-3.619822,-0.048994,-0.033111,-0.952693,
0.144753,0.671153,-1.239323,0.853644,-0.886099,2.124650,-1.872165,-0.563182,-3.647472,0.002107,-0.021180,-0.960652,
0.136863,0.655260,-1.243295,0.837799,-0.874179,2.112784,-1.872165,-0.571246,-3.663272,0.021761,-0.025157,-0.952693,
0.132918,0.647313,-1.239323,0.829876,-0.862260,2.120695,-1.872165,-0.563182,-3.651422,-0.025409,-0.025157,-0.960652,
0.132918,0.651287,-1.235351,0.829876,-0.862260,2.112784,-1.884024,-0.567214,-3.663272,-0.104025,-0.060950,-0.980551,
0.132918,0.647313,-1.223436,0.845721,-0.850341,2.104873,-1.872165,-0.555118,-3.659322,-0.162987,-0.088789,-0.984530,
0.140808,0.651287,-1.227408,0.857606,-0.830475,2.104873,-1.868212,-0.559150,-3.667222,-0.198364,-0.092766,-0.988510,
0.136863,0.643340,-1.243295,0.865528,-0.822529,2.116740,-1.860306,-0.563182,-3.675122,-0.170848,-0.080835,-0.988510,
0.132918,0.579767,-1.302870,0.821953,-0.870206,2.136517,-1.872165,-0.559150,-3.663272,-0.017547,-0.009249,-0.964632,
0.136863,0.587714,-1.314785,0.833837,-0.862260,2.124650,-1.895883,-0.591407,-3.702772,0.017830,-0.013226,-0.960652,
0.132918,0.591687,-1.310814,0.853644,-0.846367,2.104873,-1.891930,-0.607535,-3.714622,0.002107,-0.013226,-0.948713,
0.128973,0.595661,-1.290955,0.853644,-0.822529,2.085095,-1.891930,-0.627695,-3.742272,-0.045063,-0.037088,-0.944733,
0.128973,0.591687,-1.279040,0.845721,-0.826502,2.081140,-1.907742,-0.595439,-3.738322,-0.127610,-0.052996,-0.964632,
0.136863,0.579767,-1.275069,0.837799,-0.834448,2.069273,-1.915648,-0.567214,-3.706722,-0.151194,-0.049019,-0.968612,
0.140808,0.575794,-1.271097,0.833837,-0.850341,2.053452,-1.939366,-0.563182,-3.702772,-0.159056,-0.045042,-0.976571,
0.136863,0.595661,-1.263153,0.845721,-0.854314,2.045541,-1.963084,-0.587374,-3.706722,-0.123679,-0.033111,-0.976571,
0.136863,0.603607,-1.251238,0.849683,-0.866233,2.021807,-1.990755,-0.635760,-3.754122,-0.080440,-0.029134,-0.976571,
0.140808,0.587714,-1.259182,0.837799,-0.870206,2.017852,-2.014473,-0.651888,-3.773872,-0.037201,-0.017203,-0.960652,
0.136863,0.595661,-1.259182,0.821953,-0.870206,2.029718,-1.994708,-0.668016,-3.805472,-0.001824,-0.033111,-0.952693,
0.140808,0.611554,-1.243295,0.806107,-0.874179,2.025763,-1.978896,-0.659952,-3.813372,-0.021478,-0.049019,-0.952693,
0.140808,0.647313,-1.215493,0.798185,-0.870206,2.005985,-1.970990,-0.659952,-3.809422,-0.048994,-0.064927,-0.948713,
0.144753,0.683073,-1.179748,0.806107,-0.866233,1.966431,-1.998661,-0.651888,-3.821272,-0.107956,-0.076858,-0.956672,
0.144753,0.718833,-1.136059,0.821953,-0.862260,1.958519,-2.018426,-0.659952,-3.841022,-0.155125,-0.064927,-0.948713,
0.136863,0.734726,-1.104285,0.821953,-0.878152,1.954564,-2.034238,-0.672049,-3.872622,-0.182641,-0.052996,-0.952693,
0.132918,0.730753,-1.108257,0.810069,-0.894045,1.954564,-2.054003,-0.700273,-3.872622,-0.147264,-0.013226,-0.928815,
0.128973,0.726780,-1.108257,0.794223,-0.898018,1.962475,-2.034238,-0.704305,-3.868672,-0.056855,-0.009249,-0.916875,
0.132918,0.730753,-1.116200,0.790262,-0.905964,1.966431,-2.034238,-0.732530,-3.916072,-0.001824,-0.017203,-0.936774,
0.136863,0.766513,-1.112229,0.790262,-0.909937,1.950608,-2.046097,-0.764787,-3.947672,0.033553,-0.025157,-0.932794,
0.128973,0.790352,-1.088399,0.774416,-0.921856,1.934787,-2.073768,-0.805108,-3.987172,-0.021478,-0.049019,-0.940754,
0.128973,0.814192,-1.052653,0.758571,-0.909937,1.950608,-2.077721,-0.825268,-4.022722,-0.096163,-0.060950,-0.944733,
0.125028,0.842005,-1.020880,0.758571,-0.901991,1.942698,-2.073768,-0.821236,-4.030622,-0.159056,-0.068904,-0.972591,
0.128973,0.845978,-0.997050,0.754609,-0.905964,1.942698,-2.061909,-0.825268,-4.042472,-0.174779,-0.052996,-0.976571,
0.132918,0.845978,-0.993078,0.758571,-0.929803,1.942698,-2.038191,-0.801076,-4.018772,-0.115817,-0.037088,-0.956672,
0.128973,0.853925,-1.004993,0.750648,-0.945695,1.946653,-2.038191,-0.829300,-4.022722,-0.064717,-0.025157,-0.948713,
0.128973,0.842005,-1.012936,0.750648,-0.941722,1.962475,-2.026332,-0.861557,-4.050372,-0.013616,-0.021180,-0.932794,
0.128973,0.834059,-1.020880,0.754609,-0.941722,1.978297,-2.034238,-0.897846,-4.101722,-0.009686,-0.033111,-0.932794,
0.125028,0.818165,-1.024851,0.734802,-0.933776,1.970386,-2.030285,-0.922039,-4.137272,-0.013616,-0.041065,-0.912896,
0.125028,0.818165,-1.016908,0.722918,-0.933776,1.978297,-2.022379,-0.918007,-4.125422,-0.048994,-0.068904,-0.924835,
0.128973,0.838032,-1.008965,0.726879,-0.921856,1.970386,-2.034238,-0.909942,-4.121472,-0.092232,-0.068904,-0.928815,
0.121082,0.857898,-1.001021,0.734802,-0.921856,1.970386,-2.038191,-0.885750,-4.089872,-0.104025,-0.064927,-0.924835,
0.113192,0.865845,-1.016908,0.726879,-0.921856,1.978297,-2.026332,-0.877686,-4.081972,-0.123679,-0.064927,-0.912896,
0.113192,0.842005,-1.024851,0.726879,-0.925830,2.005985,-1.967037,-0.857525,-4.062222,-0.092232,-0.037088,-0.885038,
0.117137,0.810219,-1.044710,0.722918,-0.921856,2.041585,-1.951225,-0.857525,-4.066172,-0.064717,-0.001295,-0.881058,
0.117137,0.778432,-1.068540,0.730841,-0.925830,2.049496,-1.947272,-0.845429,-4.066172,-0.021478,0.002682,-0.873099,
0.113192,0.770486,-1.088399,0.746686,-0.921856,2.061363,-1.947272,-0.833332,-4.058272,-0.005755,0.002682,-0.881058,
0.109247,0.762539,-1.108257,0.746686,-0.929803,2.049496,-1.955178,-0.853493,-4.078022,-0.033270,-0.009249,-0.873099,
0.109247,0.742673,-1.108257,0.758571,-0.929803,2.045541,-1.943319,-0.857525,-4.078022,-0.084371,-0.017203,-0.873099,
0.109247,0.730753,-1.096342,0.766493,-0.913910,2.045541,-1.935413,-0.845429,-4.078022,-0.155125,-0.029134,-0.873099,
0.117137,0.714860,-1.100314,0.778378,-0.890072,2.061363,-1.891930,-0.780915,-4.022722,-0.155125,-0.033111,-0.877078,
0.121082,0.698966,-1.116200,0.786300,-0.866233,2.100918,-1.891930,-0.732530,-3.975322,-0.143333,-0.025157,-0.873099,
0.117137,0.671153,-1.147974,0.786300,-0.862260,2.116740,-1.848447,-0.704305,-3.935822,-0.143333,-0.029134,-0.877078,
0.117137,0.651287,-1.171804,0.782339,-0.878152,2.112784,-1.848447,-0.684145,-3.892372,-0.088302,-0.021180,-0.861160,
0.117137,0.623474,-1.191663,0.786300,-0.898018,2.096962,-1.872165,-0.692209,-3.888422,-0.033270,-0.029134,-0.865139,
0.121082,0.591687,-1.211521,0.786300,-0.901991,2.096962,-1.880071,-0.680113,-3.884472,-0.025409,-0.029134,-0.869119,
0.125028,0.579767,-1.219465,0.790262,-0.890072,2.100918,-1.876118,-0.672049,-3.904222,-0.037201,-0.033111,-0.861160,
0.121082,0.559901,-1.231380,0.794223,-0.882125,2.104873,-1.884024,-0.643824,-3.880522,-0.080440,-0.045042,-0.869119,
0.113192,0.547981,-1.247267,0.806107,-0.866233,2.093007,-1.891930,-0.635760,-3.864722,-0.088302,-0.049019,-0.873099,
0.113192,0.540034,-1.247267,0.810069,-0.850341,2.069273,-1.895883,-0.623663,-3.852872,-0.111886,-0.052996,-0.885038,
0.121082,0.551954,-1.243295,0.833837,-0.838421,2.069273,-1.903789,-0.623663,-3.841022,-0.131540,-0.021180,-0.873099,
0.121082,0.544008,-1.243295,0.837799,-0.838421,2.069273,-1.911695,-0.611567,-3.841022,-0.135471,-0.013226,-0.857180,
0.117137,0.520168,-1.251238,0.833837,-0.830475,2.081140,-1.907742,-0.611567,-3.852872,-0.119748,-0.001295,-0.853200,
0.117137,0.508248,-1.259182,0.821953,-0.826502,2.065318,-1.884024,-0.571246,-3.825222,-0.072578,-0.001295,-0.845241,
0.117137,0.500301,-1.275069,0.821953,-0.838421,2.065318,-1.887977,-0.559150,-3.821272,-0.060786,0.002682,-0.849221,
0.117137,0.528114,-1.263153,0.810069,-0.838421,2.073229,-1.884024,-0.530925,-3.785722,-0.037201,-0.009249,-0.853200,
0.117137,0.544008,-1.255210,0.810069,-0.834448,2.061363,-1.895883,-0.526893,-3.769922,-0.064717,-0.041065,-0.877078,
0.128973,0.563874,-1.235351,0.817992,-0.810610,2.069273,-1.899836,-0.526893,-3.781772,-0.104025,-0.037088,-0.877078,
0.128973,0.575794,-1.207550,0.833837,-0.802663,2.053452,-1.903789,-0.510764,-3.789672,-0.143333,-0.041065,-0.869119,
0.125028,0.567847,-1.203578,0.833837,-0.810610,2.049496,-1.911695,-0.526893,-3.805472,-0.162987,-0.037088,-0.869119,
0.125028,0.563874,-1.203578,0.825914,-0.830475,2.037630,-1.907742,-0.498668,-3.781772,-0.131540,-0.037088,-0.869119,
0.125028,0.571821,-1.203578,0.814030,-0.846367,2.041585,-1.903789,-0.478508,-3.773872,-0.096163,-0.037088,-0.877078,
0.117137,0.599634,-1.191663,0.821953,-0.854314,2.041585,-1.891930,-0.454315,-3.750172,-0.045063,-0.033111,-0.873099,
0.125028,0.599634,-1.183719,0.829876,-0.858287,2.045541,-1.895883,-0.458347,-3.758072,-0.052924,-0.041065,-0.873099,
0.121082,0.615527,-1.175776,0.814030,-0.850341,2.029718,-1.880071,-0.454315,-3.762022,-0.072578,-0.033111,-0.865139,
0.117137,0.627447,-1.163861,0.806107,-0.850341,2.029718,-1.887977,-0.442219,-3.742272,-0.096163,-0.033111,-0.861160,
0.117137,0.655260,-1.128116,0.798185,-0.838421,2.025763,-1.895883,-0.434155,-3.742272,-0.127610,-0.025157,-0.857180,
0.117137,0.687047,-1.096342,0.806107,-0.830475,2.045541,-1.880071,-0.405930,-3.722522,-0.131540,-0.025157,-0.853200,
0.121082,0.726780,-1.080455,0.814030,-0.830475,2.057407,-1.887977,-0.418026,-3.734372,-0.143333,-0.017203,-0.857180,
0.117137,0.730753,-1.068540,0.817992,-0.838421,2.061363,-1.872165,-0.401898,-3.726472,-0.107956,-0.013226,-0.845241,
0.113192,0.718833,-1.076483,0.810069,-0.834448,2.065318,-1.864259,-0.401898,-3.734372,-0.080440,-0.025157,-0.873099,
0.113192,0.691020,-1.100314,0.798185,-0.842394,2.053452,-1.852400,-0.385769,-3.722522,-0.052924,-0.021180,-0.877078,
0.109247,0.679100,-1.092370,0.782339,-0.862260,2.041585,-1.868212,-0.373673,-3.706722,-0.056855,-0.021180,-0.881058,
0.113192,0.702940,-1.076483,0.770455,-0.890072,2.025763,-1.880071,-0.377705,-3.694872,-0.084371,-0.017203,-0.869119,
0.117137,0.714860,-1.076483,0.782339,-0.894045,2.037630,-1.884024,-0.381737,-3.683022,-0.100094,-0.013226,-0.857180,
0.117137,0.730753,-1.076483,0.802146,-0.878152,2.029718,-1.895883,-0.418026,-3.718572,-0.139402,-0.021180,-0.865139,
0.117137,0.738699,-1.072512,0.814030,-0.858287,2.029718,-1.872165,-0.426090,-3.734372,-0.131540,-0.029134,-0.861160,
0.109247,0.730753,-1.072512,0.802146,-0.854314,2.025763,-1.864259,-0.430122,-3.754122,-0.123679,-0.041065,-0.865139,
0.113192,0.718833,-1.084427,0.782339,-0.870206,2.013896,-1.856353,-0.434155,-3.758072,-0.092232,-0.045042,-0.861160,
0.109247,0.722806,-1.084427,0.782339,-0.878152,2.041585,-1.856353,-0.430122,-3.754122,-0.064717,-0.037088,-0.861160,
0.109247,0.722806,-1.080455,0.774416,-0.894045,2.037630,-1.860306,-0.458347,-3.762022,-0.052924,-0.045042,-0.869119,
0.109247,0.714860,-1.080455,0.774416,-0.894045,2.037630,-1.860306,-0.470443,-3.769922,-0.052924,-0.049019,-0.881058,
0.105302,0.706913,-1.072512,0.778378,-0.905964,2.017852,-1.860306,-0.514797,-3.825222,-0.100094,-0.045042,-0.881058,
0.105302,0.710886,-1.068540,0.782339,-0.898018,2.009941,-1.864259,-0.526893,-3.844972,-0.107956,-0.029134,-0.873099,
0.105302,0.730753,-1.060597,0.774416,-0.890072,2.005985,-1.848447,-0.551085,-3.864722,-0.123679,-0.021180,-0.861160,
0.105302,0.726780,-1.060597,0.758571,-0.905964,1.994119,-1.852400,-0.579310,-3.888422,-0.111886,-0.029134,-0.873099,
0.109247,0.718833,-1.076483,0.750648,-0.909937,1.982252,-1.856353,-0.599471,-3.896322,-0.088302,-0.021180,-0.865139,
0.105302,0.706913,-1.088399,0.762532,-0.913910,1.966431,-1.860306,-0.647856,-3.896322,-0.088302,-0.033111,-0.873099,
0.105302,0.694993,-1.096342,0.782339,-0.917883,1.954564,-1.868212,-0.688177,-3.939772,-0.072578,-0.033111,-0.877078,
0.109247,0.679100,-1.100314,0.798185,-0.921856,1.934787,-1.860306,-0.732530,-3.963472,-0.056855,-0.021180,-0.877078,
0.113192,0.659233,-1.112229,0.794223,-0.925830,1.922920,-1.856353,-0.732530,-4.006922,-0.076509,-0.005272,-0.861160,
0.109247,0.643340,-1.128116,0.786300,-0.921856,1.918965,-1.864259,-0.756723,-4.030622,-0.096163,0.002682,-0.837282,
0.109247,0.639367,-1.144002,0.794223,-0.917883,1.918965,-1.884024,-0.797044,-4.081972,-0.135471,-0.009249,-0.837282,
0.109247,0.659233,-1.144002,0.806107,-0.890072,1.930831,-1.868212,-0.809140,-4.101722,-0.151194,-0.013226,-0.821363,
