0.180259,0.822139,-1.441880,0.837799,-0.814583,2.017852,-1.773340,-1.268799,-2.944372,0.002107,-0.128559,-1.390460,
0.180259,0.853925,-1.402163,0.873451,-0.818556,2.045541,-1.741716,-1.252671,-2.924622,-0.037201,-0.108674,-1.370561,
0.180259,0.893658,-1.366418,0.893258,-0.826502,2.017852,-1.733810,-1.288960,-2.940422,-0.052924,-0.084812,-1.354643,
0.180259,0.905578,-1.386276,0.913065,-0.806637,1.982252,-1.753575,-1.373634,-3.035222,-0.060786,-0.080835,-1.358622,
0.180259,0.865845,-1.441880,0.901181,-0.794717,1.950608,-1.773340,-1.393794,-3.078672,-0.005755,-0.068904,-1.354643,
0.180259,0.818165,-1.477625,0.845721,-0.818556,1.950608,-1.789152,-1.345409,-3.054972,0.025692,-0.096743,-1.374541,
0.176314,0.814192,-1.453795,0.841760,-0.810610,1.950608,-1.757528,-1.252671,-2.968072,0.021761,-0.116628,-1.382500,
0.176314,0.857898,-1.394220,0.889297,-0.802663,1.970386,-1.733810,-1.224446,-2.932522,-0.021478,-0.136513,-1.406379,
0.180259,0.921471,-1.342587,0.920988,-0.818556,1.978297,-1.733810,-1.280896,-2.987822,-0.080440,-0.132536,-1.406379,
0.180259,0.949284,-1.326701,0.909104,-0.854314,1.962475,-1.757528,-1.365570,-3.058922,-0.084371,-0.120605,-1.394439,
0.176314,0.901605,-1.370389,0.873451,-0.854314,1.911054,-1.793105,-1.430083,-3.126072,-0.060786,-0.104697,-1.382500,
0.180259,0.842005,-1.410106,0.857606,-0.846367,1.883365,-1.808917,-1.409923,-3.122122,0.009968,-0.088789,-1.366582,
0.180259,0.818165,-1.422021,0.853644,-0.814583,1.875454,-1.812870,-1.389762,-3.110272,0.037484,-0.100720,-1.374541,
0.176314,0.838032,-1.394220,0.861567,-0.822529,1.875454,-1.781246,-1.381698,-3.110272,0.021761,-0.108674,-1.378521,
0.180259,0.889685,-1.354503,0.857606,-0.838421,1.887321,-1.769387,-1.454276,-3.169522,-0.001824,-0.120605,-1.382500,
0.184204,0.929418,-1.354503,0.853644,-0.854314,1.871498,-1.793105,-1.542982,-3.280122,-0.064717,-0.120605,-1.378521,
0.184204,0.937364,-1.326701,0.845721,-0.870206,1.839854,-1.832635,-1.567175,-3.335422,-0.072578,-0.128559,-1.382500,
0.176314,0.897631,-1.334644,0.802146,-0.890072,1.780522,-1.864259,-1.551046,-3.327522,-0.056855,-0.124582,-1.386480,
0.172369,0.861872,-1.370389,0.786300,-0.886099,1.764700,-1.844494,-1.502661,-3.291972,-0.021478,-0.100720,-1.362602,
0.176314,0.861872,-1.382304,0.817992,-0.866233,1.768656,-1.844494,-1.514757,-3.307772,-0.021478,-0.088789,-1.362602,
0.176314,0.885711,-1.374361,0.845721,-0.858287,1.780522,-1.836588,-1.526854,-3.331472,-0.041132,-0.084812,-1.350663,
0.176314,0.917498,-1.350531,0.817992,-0.870206,1.784477,-1.828682,-1.526854,-3.378872,-0.045063,-0.088789,-1.350663,
0.176314,0.921471,-1.342587,0.786300,-0.917883,1.752833,-1.848447,-1.579271,-3.442072,-0.037201,-0.088789,-1.350663,
0.172369,0.925444,-1.342587,0.790262,-0.921856,1.737012,-1.876118,-1.619592,-3.434172,0.006038,-0.092766,-1.354643,
0.176314,0.909551,-1.354503,0.782339,-0.905964,1.721189,-1.872165,-1.599432,-3.386772,-0.005755,-0.096743,-1.358622,
0.180259,0.909551,-1.350531,0.794223,-0.882125,1.713279,-1.868212,-1.542982,-3.327522,-0.021478,-0.100720,-1.350663,
0.176314,0.921471,-1.330672,0.810069,-0.870206,1.725145,-1.840541,-1.482501,-3.351222,-0.060786,-0.108674,-1.350663,
0.176314,0.929418,-1.322729,0.802146,-0.886099,1.748878,-1.820776,-1.502661,-3.367022,-0.080440,-0.100720,-1.350663,
0.168424,0.929418,-1.314785,0.790262,-0.901991,1.760744,-1.793105,-1.506693,-3.363072,-0.045063,-0.100720,-1.342703,
0.164479,0.933391,-1.314785,0.794223,-0.913910,1.733056,-1.797058,-1.498629,-3.355172,-0.013616,-0.100720,-1.338724,
0.168424,0.925444,-1.330672,0.794223,-0.886099,1.713279,-1.816823,-1.478469,-3.303822,0.029622,-0.104697,-1.330764,
0.172369,0.917498,-1.330672,0.790262,-0.866233,1.725145,-1.816823,-1.442180,-3.303822,0.017830,-0.104697,-1.342703,
0.172369,0.905578,-1.314785,0.782339,-0.866233,1.764700,-1.785199,-1.401859,-3.284072,-0.009686,-0.120605,-1.354643,
0.172369,0.921471,-1.286984,0.806107,-0.854314,1.796344,-1.745669,-1.369602,-3.268272,-0.048994,-0.116628,-1.346683,
0.164479,0.949284,-1.267125,0.825914,-0.854314,1.820077,-1.721951,-1.385730,-3.295922,-0.060786,-0.108674,-1.346683,
0.164479,0.981071,-1.247267,0.821953,-0.874179,1.816121,-1.714045,-1.377666,-3.284072,-0.045063,-0.088789,-1.330764,
0.164479,0.992991,-1.259182,0.817992,-0.870206,1.784477,-1.725904,-1.349441,-3.248522,-0.025409,-0.080835,-1.322805,
0.160534,0.973124,-1.263153,0.829876,-0.822529,1.788433,-1.717998,-1.288960,-3.220872,0.009968,-0.033111,-1.306886,
0.164479,0.973124,-1.263153,0.849683,-0.810610,1.804255,-1.710092,-1.264767,-3.197172,-0.017547,-0.045042,-1.314845,
0.160534,0.961204,-1.263153,0.861567,-0.834448,1.824033,-1.698233,-1.280896,-3.224822,-0.029340,-0.072881,-1.318825,
0.160534,0.973124,-1.239323,0.845721,-0.850341,1.843810,-1.662656,-1.301056,-3.256422,-0.045063,-0.064927,-1.310866,
0.160534,1.004910,-1.203578,0.825914,-0.854314,1.851721,-1.634985,-1.317184,-3.280122,-0.045063,-0.064927,-1.306886,
0.160534,1.032724,-1.183719,0.845721,-0.826502,1.839854,-1.634985,-1.272831,-3.240622,-0.029340,-0.049019,-1.286988,
0.164479,1.040670,-1.199606,0.869490,-0.810610,1.800300,-1.678468,-1.252671,-3.224822,-0.009686,-0.068904,-1.298927,
0.164479,1.024777,-1.211521,0.865528,-0.806637,1.788433,-1.686374,-1.224446,-3.232722,-0.025409,-0.088789,-1.306886,
0.164479,1.004910,-1.219465,0.861567,-0.814583,1.788433,-1.662656,-1.244607,-3.240622,-0.025409,-0.088789,-1.294947,
0.156588,0.985044,-1.223436,0.857606,-0.830475,1.780522,-1.642891,-1.288960,-3.299872,-0.068648,-0.096743,-1.294947,
0.156588,0.985044,-1.215493,0.841760,-0.874179,1.804255,-1.631032,-1.301056,-3.323572,-0.068648,-0.100720,-1.298927,
0.160534,0.996964,-1.215493,0.814030,-0.874179,1.816121,-1.658703,-1.309120,-3.331472,-0.041132,-0.096743,-1.310866,
0.160534,0.996964,-1.211521,0.821953,-0.894045,1.796344,-1.666609,-1.280896,-3.319622,-0.001824,-0.084812,-1.298927,
0.156588,0.992991,-1.219465,0.833837,-0.874179,1.768656,-1.698233,-1.284928,-3.323572,0.037484,-0.080835,-1.294947,
0.156588,0.957231,-1.255210,0.829876,-0.850341,1.725145,-1.702186,-1.284928,-3.343322,0.017830,-0.072881,-1.275048,
0.152643,0.941338,-1.283012,0.837799,-0.846367,1.729100,-1.694280,-1.321217,-3.386772,-0.013616,-0.068904,-1.259130,
0.156588,0.937364,-1.283012,0.817992,-0.878152,1.740967,-1.686374,-1.365570,-3.473672,-0.092232,-0.068904,-1.255150,
0.156588,0.949284,-1.286984,0.794223,-0.909937,1.748878,-1.682421,-1.345409,-3.477622,-0.115817,-0.064927,-1.255150,
0.152643,0.941338,-1.267125,0.802146,-0.929803,1.733056,-1.690327,-1.325249,-3.481572,-0.104025,-0.060950,-1.255150,
0.144753,0.929418,-1.271097,0.821953,-0.909937,1.721189,-1.670562,-1.284928,-3.449972,-0.056855,-0.052996,-1.247191,
0.144753,0.909551,-1.279040,0.810069,-0.870206,1.729100,-1.682421,-1.268799,-3.438122,-0.005755,-0.060950,-1.251170,
0.148698,0.877765,-1.314785,0.786300,-0.886099,1.721189,-1.682421,-1.252671,-3.453922,-0.009686,-0.060950,-1.247191,
0.152643,0.857898,-1.338616,0.786300,-0.898018,1.737012,-1.678468,-1.260735,-3.485522,-0.037201,-0.052996,-1.227292,
0.152643,0.849952,-1.362446,0.782339,-0.913910,1.737012,-1.666609,-1.260735,-3.501322,-0.092232,-0.056973,-1.215353,
0.152643,0.861872,-1.378333,0.794223,-0.921856,1.740967,-1.654750,-1.264767,-3.469722,-0.096163,-0.045042,-1.195454,
0.152643,0.861872,-1.370389,0.802146,-0.913910,1.729100,-1.654750,-1.248639,-3.453922,-0.084371,-0.060950,-1.203414,
0.148698,0.830085,-1.382304,0.814030,-0.890072,1.721189,-1.678468,-1.236542,-3.426272,-0.072578,-0.060950,-1.203414,
0.148698,0.794326,-1.402163,0.825914,-0.866233,1.725145,-1.662656,-1.200254,-3.418372,-0.045063,-0.072881,-1.211373,
0.152643,0.758566,-1.429965,0.814030,-0.878152,1.729100,-1.642891,-1.184125,-3.398622,-0.041132,-0.072881,-1.211373,
0.148698,0.758566,-1.433936,0.798185,-0.905964,1.744923,-1.615220,-1.151868,-3.382822,-0.033270,-0.068904,-1.203414,
0.144753,0.758566,-1.422021,0.810069,-0.921856,1.729100,-1.611267,-1.131708,-3.390722,-0.048994,-0.064927,-1.203414,
0.144753,0.766513,-1.406135,0.861567,-0.890072,1.729100,-1.631032,-1.127676,-3.390722,-0.052924,-0.049019,-1.203414,
0.144753,0.790352,-1.394220,0.861567,-0.842394,1.733056,-1.638938,-1.115579,-3.402572,-0.068648,-0.052996,-1.183515,
0.144753,0.798299,-1.402163,0.893258,-0.822529,1.744923,-1.634985,-1.107515,-3.406522,-0.076509,-0.041065,-1.179536,
0.144753,0.774459,-1.429965,0.885335,-0.834448,1.768656,-1.611267,-1.079291,-3.406522,-0.084371,-0.045042,-1.167597,
0.148698,0.734726,-1.461738,0.881374,-0.854314,1.780522,-1.599408,-1.067194,-3.418372,-0.096163,-0.052996,-1.175556,
0.144753,0.718833,-1.449823,0.877413,-0.862260,1.784477,-1.583596,-1.030905,-3.386772,-0.080440,-0.052996,-1.179536,
0.144753,0.746646,-1.418050,0.877413,-0.858287,1.776567,-1.587549,-1.002681,-3.359122,-0.084371,-0.052996,-1.179536,
0.152643,0.786379,-1.390248,0.893258,-0.826502,1.764700,-1.595455,-0.990584,-3.359122,-0.056855,-0.045042,-1.171576,
0.156588,0.814192,-1.374361,0.928911,-0.790744,1.748878,-1.599408,-0.970424,-3.359122,-0.045063,-0.021180,-1.151678,
0.156588,0.786379,-1.406135,0.936834,-0.786771,1.740967,-1.607314,-0.990584,-3.394672,-0.052924,-0.045042,-1.147698,
0.152643,0.730753,-1.433936,0.928911,-0.806637,1.760744,-1.583596,-0.990584,-3.422322,-0.072578,-0.056973,-1.143718,
0.152643,0.718833,-1.429965,0.913065,-0.834448,1.764700,-1.591502,-1.002681,-3.442072,-0.115817,-0.068904,-1.147698,
0.152643,0.742673,-1.402163,0.897220,-0.834448,1.776567,-1.575690,-0.978488,-3.438122,-0.111886,-0.076858,-1.151678,
0.156588,0.794326,-1.358474,0.917027,-0.810610,1.752833,-1.563831,-0.938167,-3.418372,-0.107956,-0.084812,-1.163617,
0.152643,0.838032,-1.338616,0.928911,-0.794717,1.725145,-1.583596,-0.930103,-3.422322,-0.060786,-0.092766,-1.179536,
0.152643,0.838032,-1.350531,0.924949,-0.822529,1.725145,-1.603361,-0.950263,-3.434172,-0.037201,-0.080835,-1.171576,
0.148698,0.794326,-1.378333,0.897220,-0.862260,1.705367,-1.587549,-0.990584,-3.489472,-0.037201,-0.068904,-1.171576,
0.148698,0.778432,-1.386276,0.885335,-0.874179,1.717234,-1.587549,-0.990584,-3.525022,-0.029340,-0.052996,-1.163617,
0.156588,0.802272,-1.366418,0.897220,-0.874179,1.729100,-1.611267,-1.030905,-3.576372,-0.041132,-0.072881,-1.171576,
0.152643,0.834059,-1.342587,0.905142,-0.878152,1.717234,-1.634985,-1.030905,-3.592172,-0.080440,-0.072881,-1.163617,
0.148698,0.849952,-1.362446,0.861567,-0.854314,1.626258,-1.678468,-0.990584,-3.596122,-0.107956,-0.064927,-1.171576,
0.148698,0.834059,-1.362446,0.837799,-0.874179,1.626258,-1.694280,-0.990584,-3.615872,-0.084371,-0.064927,-1.175556,
0.152643,0.842005,-1.362446,0.810069,-0.909937,1.630213,-1.690327,-0.978488,-3.635622,-0.068648,-0.056973,-1.167597,
0.156588,0.889685,-1.346559,0.806107,-0.933776,1.630213,-1.706139,-1.006713,-3.675122,-0.060786,-0.060950,-1.179536,
0.156588,0.933391,-1.314785,0.845721,-0.929803,1.614391,-1.717998,-0.998649,-3.702772,-0.068648,-0.064927,-1.163617,
0.148698,0.977097,-1.271097,0.885335,-0.886099,1.602525,-1.717998,-0.978488,-3.706722,-0.064717,-0.076858,-1.155658,
0.144753,0.957231,-1.263153,0.861567,-0.874179,1.582747,-1.737763,-0.966392,-3.710672,-0.092232,-0.084812,-1.163617,
0.152643,0.937364,-1.286984,0.825914,-0.898018,1.578791,-1.745669,-0.958328,-3.714622,-0.096163,-0.096743,-1.167597,
0.152643,0.933391,-1.302870,0.794223,-0.937749,1.578791,-1.725904,-0.978488,-3.758072,-0.104025,-0.100720,-1.171576,
0.148698,0.961204,-1.302870,0.782339,-0.957614,1.586702,-1.717998,-0.978488,-3.758072,-0.104025,-0.084812,-1.163617,
0.140808,1.000937,-1.279040,0.794223,-0.949668,1.606480,-1.714045,-0.978488,-3.777822,-0.064717,-0.080835,-1.171576,
0.132918,1.032724,-1.255210,0.829876,-0.933776,1.606480,-1.721951,-0.994617,-3.773872,-0.048994,-0.064927,-1.163617,
0.136863,1.052590,-1.231380,0.849683,-0.905964,1.610435,-1.698233,-0.974456,-3.758072,-0.009686,-0.049019,-1.155658,
0.140808,1.020804,-1.235351,0.829876,-0.913910,1.594614,-1.710092,-0.970424,-3.765972,-0.025409,-0.049019,-1.147698,
0.136863,0.985044,-1.255210,0.810069,-0.937749,1.610435,-1.714045,-0.962360,-3.789672,-0.056855,-0.045042,-1.135759,
0.132918,0.985044,-1.255210,0.790262,-0.957614,1.630213,-1.698233,-0.950263,-3.789672,-0.088302,-0.068904,-1.151678,
0.132918,1.012857,-1.239323,0.810069,-0.957614,1.653946,-1.678468,-0.974456,-3.837072,-0.104025,-0.068904,-1.151678,
0.128973,1.012857,-1.211521,0.837799,-0.925830,1.673723,-1.654750,-0.970424,-3.848922,-0.096163,-0.072881,-1.163617,
0.132918,1.048617,-1.195634,0.857606,-0.901991,1.665812,-1.662656,-0.974456,-3.864722,-0.084371,-0.064927,-1.155658,
0.136863,1.056563,-1.199606,0.857606,-0.905964,1.665812,-1.658703,-0.954296,-3.852872,-0.048994,-0.052996,-1.155658,
0.136863,1.032724,-1.231380,0.849683,-0.933776,1.665812,-1.646844,-0.950263,-3.860772,-0.052924,-0.056973,-1.139739,
0.132918,0.985044,-1.263153,0.817992,-0.957614,1.689546,-1.634985,-0.958328,-3.896322,-0.060786,-0.060950,-1.139739,
0.128973,0.965177,-1.275069,0.814030,-0.941722,1.713279,-1.611267,-0.958328,-3.916072,-0.080440,-0.064927,-1.135759,
0.132918,0.969151,-1.267125,0.829876,-0.905964,1.733056,-1.575690,-0.962360,-3.943722,-0.096163,-0.064927,-1.135759,
0.136863,0.989017,-1.247267,0.861567,-0.874179,1.729100,-1.563831,-0.946231,-3.939772,-0.096163,-0.064927,-1.127800,
0.132918,0.989017,-1.255210,0.877413,-0.878152,1.709323,-1.591502,-0.958328,-3.971372,-0.107956,-0.072881,-1.139739,
0.132918,0.949284,-1.302870,0.857606,-0.894045,1.713279,-1.591502,-0.934135,-3.967422,-0.092232,-0.076858,-1.139739,
0.128973,0.897631,-1.350531,0.841760,-0.925830,1.705367,-1.595455,-0.942199,-3.987172,-0.100094,-0.068904,-1.139739,
0.132918,0.857898,-1.374361,0.821953,-0.937749,1.717234,-1.591502,-0.950263,-4.010872,-0.088302,-0.072881,-1.151678,
0.132918,0.857898,-1.370389,0.825914,-0.921856,1.717234,-1.579643,-0.934135,-4.002972,-0.076509,-0.064927,-1.147698,
0.128973,0.877765,-1.354503,0.845721,-0.894045,1.705367,-1.587549,-0.934135,-4.018772,-0.064717,-0.060950,-1.139739,
0.128973,0.897631,-1.346559,0.881374,-0.870206,1.689546,-1.595455,-0.909942,-4.006922,-0.056855,-0.049019,-1.135759,
0.128973,0.873792,-1.386276,0.889297,-0.898018,1.665812,-1.631032,-0.901878,-4.018772,-0.084371,-0.052996,-1.135759,
0.128973,0.822139,-1.422021,0.865528,-0.921856,1.665812,-1.634985,-0.877686,-4.006922,-0.076509,-0.052996,-1.143718,
0.136863,0.794326,-1.445852,0.853644,-0.937749,1.673723,-1.638938,-0.877686,-4.014822,-0.111886,-0.060950,-1.147698,
0.140808,0.778432,-1.453795,0.849683,-0.937749,1.673723,-1.634985,-0.861557,-4.010872,-0.115817,-0.064927,-1.151678,
0.144753,0.790352,-1.433936,0.873451,-0.913910,1.681635,-1.627079,-0.833332,-3.983222,-0.100094,-0.045042,-1.131779,
0.144753,0.802272,-1.433936,0.885335,-0.894045,1.669768,-1.638938,-0.801076,-3.963472,-0.068648,-0.049019,-1.127800,
0.140808,0.794326,-1.457767,0.877413,-0.878152,1.649991,-1.650797,-0.752690,-3.939772,-0.033270,-0.041065,-1.111881,
0.132918,0.762539,-1.485569,0.865528,-0.878152,1.634169,-1.670562,-0.752690,-3.963472,-0.033270,-0.056973,-1.115860,
0.132918,0.730753,-1.505427,0.857606,-0.890072,1.614391,-1.662656,-0.736562,-3.959522,-0.041132,-0.072881,-1.115860,
0.132918,0.730753,-1.505427,0.853644,-0.901991,1.626258,-1.658703,-0.716402,-3.967422,-0.052924,-0.076858,-1.119840,
0.136863,0.750619,-1.513371,0.861567,-0.913910,1.642079,-1.666609,-0.688177,-3.967422,-0.104025,-0.076858,-1.127800,
0.140808,0.774459,-1.493512,0.881374,-0.898018,1.649991,-1.666609,-0.651888,-3.931872,-0.119748,-0.056973,-1.111881,
0.136863,0.774459,-1.465710,0.889297,-0.874179,1.638124,-1.670562,-0.627695,-3.912122,-0.111886,-0.052996,-1.107901,
0.136863,0.766513,-1.469682,0.893258,-0.870206,1.638124,-1.682421,-0.591407,-3.900272,-0.092232,-0.041065,-1.099942,
0.140808,0.762539,-1.481597,0.873451,-0.882125,1.642079,-1.658703,-0.595439,-3.935822,-0.064717,-0.041065,-1.095962,
0.140808,0.762539,-1.489540,0.857606,-0.909937,1.642079,-1.650797,-0.587374,-3.955572,-0.064717,-0.037088,-1.080043,
0.136863,0.794326,-1.477625,0.857606,-0.905964,1.657902,-1.646844,-0.587374,-3.931872,-0.045063,-0.052996,-1.091982,
0.132918,0.842005,-1.441880,0.877413,-0.886099,1.653946,-1.646844,-0.575278,-3.908172,-0.052924,-0.068904,-1.095962,
0.132918,0.885711,-1.398191,0.909104,-0.870206,1.653946,-1.646844,-0.551085,-3.884472,-0.064717,-0.056973,-1.088003,
0.132918,0.889685,-1.374361,0.909104,-0.874179,1.642079,-1.658703,-0.522861,-3.884472,-0.080440,-0.056973,-1.095962,
0.136863,0.885711,-1.386276,0.913065,-0.882125,1.653946,-1.654750,-0.502700,-3.896322,-0.092232,-0.045042,-1.084023,
0.136863,0.885711,-1.382304,0.897220,-0.894045,1.669768,-1.627079,-0.458347,-3.880522,-0.080440,-0.052996,-1.088003,
0.136863,0.897631,-1.382304,0.885335,-0.905964,1.689546,-1.623126,-0.466411,-3.892372,-0.084371,-0.052996,-1.080043,
0.136863,0.897631,-1.350531,0.877413,-0.909937,1.717234,-1.603361,-0.438187,-3.888422,-0.052924,-0.056973,-1.076064,
0.136863,0.941338,-1.302870,0.889297,-0.898018,1.709323,-1.611267,-0.426090,-3.884472,-0.041132,-0.080835,-1.084023,
0.136863,0.989017,-1.267125,0.913065,-0.874179,1.705367,-1.619173,-0.409962,-3.876572,-0.029340,-0.080835,-1.084023,
0.140808,1.012857,-1.279040,0.913065,-0.874179,1.689546,-1.615220,-0.401898,-3.880522,-0.033270,-0.096743,-1.095962,
0.136863,0.985044,-1.306842,0.889297,-0.905964,1.681635,-1.627079,-0.426090,-3.916072,-0.048994,-0.088789,-1.095962,
0.128973,0.965177,-1.306842,0.853644,-0.937749,1.693501,-1.619173,-0.418026,-3.920022,-0.056855,-0.076858,-1.095962,
0.128973,0.973124,-1.286984,0.837799,-0.933776,1.831944,-1.603361,-0.409962,-3.951622,-0.088302,-0.049019,-1.095962,
0.132918,1.028750,-1.231380,0.917027,-0.850341,2.508334,-1.259450,-0.293031,-3.888422,-0.068648,-0.025157,-1.072084,
0.128973,1.088350,-1.203578,1.008139,-0.834448,2.603266,-0.848338,-0.244646,-3.809422,-0.056855,-0.029134,-1.060145,
0.128973,1.084376,-1.211521,0.928911,-0.886099,2.338248,-0.947163,-0.313192,-3.860772,-0.025409,-0.052996,-1.064124,
0.125028,1.068483,-1.231380,0.861567,-0.937749,2.116740,-1.168531,-0.373673,-3.939772,-0.017547,-0.072881,-1.072084,
0.121082,1.036697,-1.259182,0.814030,-0.977480,1.962475,-1.338510,-0.430122,-4.018772,-0.041132,-0.072881,-1.088003,
0.121082,1.028750,-1.263153,0.786300,-1.005291,1.851721,-1.445241,-0.434155,-4.034572,-0.045063,-0.072881,-1.095962,
0.125028,1.032724,-1.247267,0.762532,-1.017211,1.764700,-1.548019,-0.454315,-4.054322,-0.076509,-0.076858,-1.099942,
0.125028,1.048617,-1.215493,0.778378,-0.993372,1.689546,-1.631032,-0.450283,-4.058272,-0.088302,-0.068904,-1.084023,
0.125028,1.076430,-1.203578,0.806107,-0.989399,1.614391,-1.698233,-0.466411,-4.081972,-0.107956,-0.060950,-1.080043,
0.125028,1.060537,-1.231380,0.817992,-0.997345,1.614391,-1.757528,-0.470443,-4.105672,-0.088302,-0.052996,-1.064124,
0.121082,1.032724,-1.275069,0.814030,-1.013238,1.562969,-1.808917,-0.474476,-4.121472,-0.064717,-0.045042,-1.052185,
0.121082,0.996964,-1.314785,0.786300,-1.013238,1.519459,-1.844494,-0.470443,-4.145172,-0.052924,-0.056973,-1.056165,
0.121082,0.973124,-1.314785,0.786300,-1.005291,1.503637,-1.844494,-0.442219,-4.125422,-0.029340,-0.064927,-1.060145,
0.117137,0.973124,-1.310814,0.806107,-0.989399,1.483860,-1.872165,-0.442219,-4.141222,-0.052924,-0.084812,-1.068104,
0.113192,0.981071,-1.318757,0.825914,-0.981453,1.460127,-1.891930,-0.454315,-4.172822,-0.076509,-0.080835,-1.064124,
0.113192,0.969151,-1.342587,0.833837,-0.973507,1.420571,-1.927507,-0.486572,-4.239972,-0.119748,-0.076858,-1.064124,
0.113192,0.921471,-1.362446,0.825914,-0.981453,1.369150,-1.951225,-0.502700,-4.259722,-0.119748,-0.060950,-1.052185,
0.117137,0.885711,-1.386276,0.829876,-0.993372,1.369150,-1.967037,-0.498668,-4.283422,-0.119748,-0.037088,-1.036266,
0.117137,0.857898,-1.386276,0.825914,-1.009265,1.373106,-1.959131,-0.498668,-4.311072,-0.104025,-0.033111,-1.036266,
0.113192,0.853925,-1.398191,0.837799,-0.993372,1.396839,-1.959131,-0.478508,-4.307122,-0.060786,-0.033111,-1.020348,
0.113192,0.857898,-1.398191,0.857606,-0.961587,1.408705,-1.931460,-0.506732,-4.342672,-0.052924,-0.037088,-1.028307,
0.113192,0.849952,-1.402163,0.889297,-0.941722,1.396839,-1.943319,-0.530925,-4.362422,-0.037201,-0.037088,-1.032287,
0.113192,0.842005,-1.418050,0.889297,-0.933776,1.381016,-1.947272,-0.555118,-4.378222,-0.037201,-0.052996,-1.040246,
0.117137,0.814192,-1.445852,0.857606,-0.937749,1.369150,-1.943319,-0.526893,-4.370322,-0.064717,-0.060950,-1.048206,
0.117137,0.798299,-1.469682,0.837799,-0.957614,1.392883,-1.915648,-0.510764,-4.366372,-0.084371,-0.052996,-1.040246,
0.117137,0.786379,-1.481597,0.837799,-0.973507,1.404750,-1.923554,-0.510764,-4.382172,-0.096163,-0.056973,-1.036266,
0.113192,0.798299,-1.473654,0.877413,-0.953641,1.416616,-1.927507,-0.518829,-4.382172,-0.096163,-0.045042,-1.024327,
0.113192,0.802272,-1.453795,0.901181,-0.925830,1.424527,-1.907742,-0.514797,-4.390072,-0.068648,-0.056973,-1.040246,
0.117137,0.794326,-1.449823,0.901181,-0.917883,1.408705,-1.923554,-0.538989,-4.417722,-0.048994,-0.060950,-1.044226,
0.121082,0.786379,-1.461738,0.885335,-0.921856,1.400794,-1.923554,-0.547053,-4.429572,-0.017547,-0.076858,-1.060145,
0.121082,0.774459,-1.489540,0.869490,-0.937749,1.400794,-1.935413,-0.543021,-4.457222,-0.033270,-0.080835,-1.068104,
0.117137,0.786379,-1.497484,0.873451,-0.941722,1.424527,-1.923554,-0.514797,-4.445372,-0.045063,-0.076858,-1.072084,
