52.796059,37.459938,-110.091705,2.814537,-0.576197,-0.292160,-2.682530,-1.341377,-3.821272,0.116100,-0.124582,-1.298927,
52.847343,37.559269,-109.841492,2.097524,-0.715255,-0.549267,-2.674624,-0.538989,-3.291972,0.497388,-0.009249,-1.306886,
52.894684,38.822781,-108.725441,1.166595,-1.251624,-0.371270,-2.101439,-0.079330,-3.106322,0.414841,-0.041065,-1.306886,
52.977531,38.707554,-109.007431,0.980409,-1.625095,0.281388,-1.575690,-0.946231,-3.852872,-0.100094,-0.224007,-1.310866,
53.052490,37.845348,-109.980499,1.764766,-1.358897,0.945912,-1.259450,-2.030866,-4.820622,-0.571790,-0.391041,-1.298927,
53.123501,38.143345,-110.198944,2.497625,-0.993372,0.637383,-1.737763,-1.998609,-4.698172,-0.524620,-0.371156,-1.302906,
53.206348,37.328819,-111.231583,2.541201,-0.866233,-0.220961,-2.607423,-1.353473,-3.860772,0.045346,-0.188214,-1.314845,
53.265526,36.907650,-111.469887,2.034141,-0.846367,-0.529490,-2.718107,-0.583342,-3.276172,0.583865,-0.033111,-1.306886,
53.312866,38.123478,-110.369720,1.154711,-1.275462,-0.410825,-2.168640,0.017441,-3.027322,0.638896,-0.052996,-1.318825,
53.383877,38.620140,-110.051987,0.944756,-1.613176,0.178545,-1.599408,-0.631728,-3.592172,0.104308,-0.220030,-1.326785,
53.443054,38.373798,-110.425331,1.752882,-1.307247,0.902401,-1.247591,-1.813133,-4.627072,-0.563928,-0.395018,-1.326785,
53.486450,39.549892,-109.734253,2.770962,-0.754986,0.791647,-1.563831,-1.913935,-4.631022,-0.709368,-0.375133,-1.306886,
53.549572,40.106155,-109.619072,2.913572,-0.548385,-0.058785,-2.417679,-1.325249,-3.805472,-0.221949,-0.196168,-1.306886,
53.600857,39.212162,-110.298233,2.327285,-0.655659,-0.462247,-2.682530,-0.595439,-3.181372,0.493457,-0.017203,-1.302906,
53.600857,39.971062,-109.567444,1.336935,-1.120511,-0.395003,-2.188405,0.041633,-2.896972,0.756820,0.010636,-1.290967,
53.640308,39.967091,-109.726311,0.762532,-1.700584,0.032191,-1.662656,-0.426090,-3.382822,0.756820,-0.148444,-1.314845,
53.715267,39.073097,-110.623917,1.435970,-1.521795,0.783736,-1.259450,-1.647817,-4.433522,0.387325,-0.359225,-1.318825,
53.786278,39.871731,-110.262489,2.458011,-0.969534,0.835158,-1.449194,-1.962320,-4.674472,-0.332011,-0.434788,-1.338724,
53.837563,40.451832,-110.123482,2.846228,-0.679497,0.040102,-2.330713,-1.369602,-3.876572,-0.717230,-0.271731,-1.346683,
53.896740,40.022717,-110.453133,2.846228,-0.655659,-0.478069,-2.753684,-0.651888,-3.212972,-0.438143,-0.072881,-1.350663,
53.948029,40.718044,-109.730278,2.458011,-0.655659,-0.430602,-2.314901,0.118243,-2.837722,0.218301,-0.009249,-1.342703,
53.983532,41.361717,-109.269562,1.538966,-1.029130,0.004502,-1.690327,-0.131747,-3.145822,0.693928,-0.136513,-1.330764,
54.034821,40.523354,-110.143333,0.920988,-1.545633,0.748137,-1.239685,-0.131747,-4.232072,0.520972,-0.347294,-1.326785,
54.113720,40.519379,-110.405472,1.297321,-1.541660,0.926134,-1.342463,-1.438148,-4.717922,-0.115817,-0.430811,-1.310866,
54.161064,41.210732,-110.194969,2.255980,-1.104619,0.166678,-2.188405,-2.006674,-4.038522,-0.618960,-0.319455,-1.350663,
54.212349,40.690231,-110.731148,2.759078,-0.774852,-0.470158,-2.745778,-1.502661,-3.288022,-0.501036,-0.112651,-1.346683,
54.267578,40.471699,-110.814552,2.430281,-0.731148,-0.545312,-2.453256,-0.780915,-2.912772,0.088584,-0.021180,-1.350663,
54.310978,41.234573,-110.179085,1.503314,-1.100646,-0.157673,-1.824729,-0.043041,-2.912772,0.572073,-0.092766,-1.346683,
54.358318,41.091534,-110.179085,0.909104,-1.549606,0.621561,-1.291074,-0.039009,-3.094472,0.560280,-0.291616,-1.330764,
54.425385,40.956444,-110.469017,1.210170,-1.565499,0.973600,-1.239685,-1.260735,-4.117522,0.013899,-0.426834,-1.318825,
54.480614,41.548462,-110.830444,2.129215,-1.160242,0.301165,-2.006567,-2.083283,-4.808772,-0.508897,-0.323432,-1.322805,
54.535847,40.590897,-110.727180,2.687773,-0.834448,-0.521579,-2.753684,-1.768780,-4.279472,-0.532482,-0.132536,-1.358622,
54.610806,39.196270,-111.783646,2.271825,-0.909937,-0.521579,-2.623235,-1.083323,-3.552672,-0.072578,-0.013226,-1.366582,
54.681816,39.641281,-112.931473,1.329012,-1.323140,-0.703532,-1.998661,-0.256742,-3.082622,0.442356,-0.068904,-1.378521,
54.831730,38.882378,-112.971191,0.873451,-1.847589,0.407964,-1.409664,-1.119612,-4.042472,0.135754,-0.255823,-1.362602,
54.906685,39.053230,-113.765526,1.764766,-1.462198,0.938001,-1.204108,-2.127637,-4.891722,-0.383112,-0.422857,-1.362602,
54.993477,37.630791,-114.162697,2.331246,-1.152296,0.380275,-1.876118,-1.982481,-4.536222,-0.477451,-0.387064,-1.358622,
55.092106,37.630791,-115.675919,2.188636,-1.108592,-0.501801,-2.733919,-1.369602,-3.781772,-0.135471,-0.188214,-1.350663,
55.159172,36.995064,-116.100883,1.626117,-1.176135,-0.739132,-2.729966,-0.551085,-3.307772,0.304778,-0.056973,-1.366582,
55.214405,38.663849,-114.667107,1.000216,-1.478090,-0.470158,-2.093533,-0.047073,-3.149772,0.430564,-0.064927,-1.382500,
55.285416,39.283684,-114.273903,1.083405,-1.589337,0.265566,-1.488724,-0.958328,-3.955572,0.104308,-0.247869,-1.398419,
55.340649,39.418774,-114.325539,2.022257,-1.152296,0.949867,-1.148766,-2.067155,-4.891722,-0.324150,-0.422857,-1.386480,
55.384045,40.670364,-113.618576,2.877920,-0.695390,0.609694,-1.670562,-2.059091,-4.706072,-0.418489,-0.402972,-1.374541,
55.443218,41.071667,-113.499420,2.945263,-0.528520,-0.276338,-2.556034,-1.506693,-3.951622,-0.052924,-0.220030,-1.370561,
55.486614,40.896843,-113.487511,2.255980,-0.671551,-0.624422,-2.662765,-0.809140,-3.493422,0.395187,-0.052996,-1.366582,
55.526066,42.108700,-112.367493,1.325051,-1.160242,-0.529490,-2.156781,-0.252710,-3.339372,0.462010,-0.045042,-1.394439,
55.581299,42.653042,-111.966347,1.150749,-1.450279,0.051969,-1.615220,-0.930103,-4.002972,0.065000,-0.176283,-1.394439,
55.632584,42.533844,-112.248337,1.851917,-1.180108,0.795603,-1.219920,-2.123605,-5.014172,-0.465658,-0.367179,-1.394439,
55.675980,42.875546,-112.323799,2.632313,-0.838421,0.621561,-1.607314,-2.228439,-4.927272,-0.559998,-0.391041,-1.394439,
55.723320,43.014610,-112.490608,2.873958,-0.639766,-0.213050,-2.492786,-1.655881,-4.105672,-0.119748,-0.224007,-1.398419,
55.770664,42.712639,-112.637566,2.299555,-0.715255,-0.632333,-2.741825,-0.978488,-3.548722,0.501318,-0.045042,-1.394439,
55.806168,43.316582,-111.986206,1.261668,-1.247651,-0.600689,-2.275371,-0.365609,-3.339372,0.697858,-0.001295,-1.390460,
55.853512,43.686100,-111.735992,0.845721,-1.676745,-0.118118,-1.737763,-0.877686,-3.943722,0.273332,-0.160375,-1.414338,
55.912685,43.133812,-112.359543,1.487468,-1.466171,0.625516,-1.322698,-2.103444,-5.010222,-0.430281,-0.371156,-1.414338,
55.912685,43.666233,-112.212593,2.497625,-0.949668,0.653205,-1.571737,-2.401819,-5.168222,-0.795846,-0.434788,-1.406379,
55.944248,44.337719,-111.962379,2.905649,-0.639766,-0.118118,-2.413726,-1.792972,-4.295272,-0.422420,-0.287639,-1.406379,
55.983700,43.992043,-112.153015,2.513471,-0.623874,-0.612556,-2.757637,-1.055098,-3.588222,0.316571,-0.088789,-1.402399,
56.023151,44.858223,-111.223640,1.519159,-1.041049,-0.584867,-2.326760,-0.345448,-3.256422,0.807921,-0.017203,-1.402399,
56.042873,45.156219,-111.032997,1.519159,-1.041049,-0.185362,-1.749622,-0.651888,-3.702772,0.611381,-0.116628,-1.406379,
56.090218,44.091377,-112.073586,0.754609,-1.680719,0.530584,-1.314792,-0.651888,-4.824572,0.611381,-0.331386,-1.430257,
56.153339,44.135082,-112.347633,1.146788,-1.668799,0.720448,-1.409664,-1.926032,-5.187972,-0.119748,-0.422857,-1.410358,
56.192787,44.230442,-112.693169,2.129215,-1.196000,-0.031097,-2.306995,-2.446172,-4.465122,-0.697576,-0.287639,-1.398419,
56.244076,43.483459,-113.419991,2.632313,-0.901991,-0.632333,-2.836697,-1.958288,-3.702772,-0.634683,-0.060950,-1.390460,
56.299305,43.129837,-113.650345,2.339169,-0.838421,-0.695621,-2.488833,-1.192189,-3.702772,0.009968,0.046429,-1.374541,
56.346649,43.229168,-113.622543,1.313167,-1.263543,-0.331715,-1.860306,-0.426090,-3.307772,0.607450,-0.049019,-1.390460,
56.401878,42.577549,-114.309654,0.568423,-1.839643,0.467296,-1.338510,-0.462379,-3.540822,0.662481,-0.255823,-1.394439,
56.472893,42.156380,-114.309654,0.865528,-1.851562,0.760003,-1.350369,-1.667977,-4.607322,0.108238,-0.414903,-1.414338,
56.547848,41.735210,-115.048386,1.669693,-1.501929,0.059880,-2.200264,-2.462301,-5.223522,-0.540344,-0.359225,-1.434237,
56.634640,41.214706,-115.898331,2.303517,-1.172162,-0.624422,-2.852509,-2.115540,-4.623122,-0.654337,-0.164352,-1.446176,
56.689873,42.569603,-116.422592,2.473857,-0.830475,-0.667933,-2.552081,-1.353473,-3.829172,-0.174779,-0.005272,-1.434237,
56.705650,43.864899,-115.088104,1.923222,-0.814583,-0.667933,-1.911695,-0.434155,-3.268272,0.454149,-0.037088,-1.422297,
56.741158,43.646366,-113.983971,1.063598,-1.394655,-0.355448,-1.330604,-0.224485,-3.319622,0.623173,-0.239915,-1.418318,
56.796391,43.805298,-114.214333,1.166595,-1.545633,0.443563,-1.330604,-1.317184,-4.315022,0.230093,-0.406949,-1.402399,
56.851620,44.127136,-114.293762,1.990566,-1.172162,0.941956,-1.148766,-2.272792,-5.073422,-0.379181,-0.387064,-1.414338,
56.910797,42.998718,-114.488380,2.541201,-0.905964,0.340720,-1.887977,-2.103444,-4.638922,-0.611098,-0.180260,-1.406379,
56.966030,43.519222,-115.608398,2.588737,-0.754986,-0.482024,-2.722060,-1.430083,-3.852872,-0.276980,-0.180260,-1.406379,
56.989700,43.519222,-114.992783,2.077717,-0.735121,-0.671888,-2.631141,-0.534957,-3.303822,0.281194,-0.021180,-1.398419,
57.017315,45.132381,-113.570915,1.198286,-1.251624,-0.454336,-2.030285,-0.022880,-3.098422,0.591727,-0.005272,-1.394439,
57.080437,44.866169,-113.924393,0.936834,-1.637014,0.253699,-1.449194,-0.946231,-3.923972,0.344086,-0.160375,-1.390460,
57.143559,43.781460,-115.052361,1.634040,-1.402601,0.918223,-1.132954,-2.059091,-4.856172,-0.182641,-0.355248,-1.374541,
57.190899,44.186733,-115.107964,2.481780,-0.969534,0.562228,-1.686374,-2.046995,-4.615222,-0.481382,-0.363202,-1.362602,
57.254021,43.829140,-115.703720,2.596660,-0.786771,-0.343581,-2.603470,-1.458308,-3.844972,-0.308426,-0.220030,-1.394439,
57.297417,43.312611,-115.993652,2.069794,-0.822529,-0.667933,-2.686483,-0.635760,-3.299872,0.147546,-0.041065,-1.402399,
57.325031,44.774784,-114.643272,1.285437,-1.196000,-0.537401,-2.137016,0.029537,-3.035222,0.383394,-0.005272,-1.418318,
57.364483,45.565472,-114.035606,1.083405,-1.474117,0.095479,-1.544066,-0.603503,-3.675122,0.214370,-0.136513,-1.422297,
57.411823,45.052914,-114.635330,1.685538,-1.283409,0.902401,-1.109236,-1.772812,-4.642872,-0.198364,-0.327409,-1.402399,
57.455219,45.203899,-114.873634,2.438204,-0.949668,0.775825,-1.476865,-1.930064,-4.528322,-0.383112,-0.371156,-1.378521,
57.522289,44.742996,-115.628258,2.584776,-0.818556,-0.114162,-2.378149,-1.426051,-3.769922,-0.162987,-0.227984,-1.370561,
57.577518,43.586765,-116.573517,2.042064,-0.905964,-0.592778,-2.658812,-0.716402,-3.256422,0.257609,-0.088789,-1.382500,
57.620914,44.055614,-116.120743,1.146788,-1.327113,-0.588822,-2.216076,0.005344,-2.956222,0.450218,-0.041065,-1.398419,
57.676147,44.568172,-115.771233,0.845721,-1.648934,-0.118118,-1.682421,-0.418026,-3.501322,0.143616,-0.148444,-1.426277,
57.723488,44.381428,-116.045280,1.542928,-1.362870,0.712537,-1.200155,-1.591367,-4.492772,-0.371319,-0.335363,-1.430257,
57.747158,45.247604,-115.517044,2.592699,-0.822529,0.850980,-1.405711,-1.901839,-4.552022,-0.630752,-0.406949,-1.410358,
57.774773,46.379997,-114.845833,2.961109,-0.516600,0.154812,-2.196311,-1.373634,-3.758072,-0.304496,-0.267754,-1.414338,
57.830006,45.593285,-115.489243,2.366899,-0.651686,-0.379181,-2.528363,-0.716402,-3.185322,0.340156,-0.049019,-1.390460,
57.865513,45.565472,-115.409813,1.348819,-1.136404,-0.493890,-2.192358,-0.018848,-2.900922,0.721443,0.030521,-1.394439,
57.865513,45.458191,-115.644142,0.683304,-1.716476,-0.197228,-1.729857,-0.288999,-3.351222,0.493457,-0.080835,-1.414338,
57.928635,44.242363,-116.851540,0.683304,-1.716476,0.538495,-1.330604,-1.506693,-4.413772,-0.214087,-0.307524,-1.426277,
58.003590,44.564198,-116.911118,1.166595,-1.629068,0.799558,-1.413617,-1.966353,-4.642872,-0.760468,-0.414903,-1.422297,
58.043041,44.981396,-116.903168,2.160906,-1.132431,0.131078,-2.223982,-1.966353,-3.900272,-0.681852,-0.299570,-1.422297,
58.086437,45.283367,-116.537773,2.739271,-0.786771,-0.355448,-2.607423,-1.506693,-3.900272,-0.017547,-0.096743,-1.414338,
58.117996,46.642235,-115.179451,2.715502,-0.504681,-0.363359,-2.200264,-0.809140,-3.236672,0.634966,0.046429,-1.386480,
58.129833,47.210415,-114.734619,1.840033,-0.766905,-0.133940,-1.694280,-0.047073,-2.896972,0.705720,-0.029134,-1.402399,
58.173229,46.054188,-115.870529,0.968525,-1.398628,0.542450,-1.271309,-0.143843,-3.240622,0.155408,-0.235938,-1.390460,
58.240295,45.636990,-116.470253,1.107174,-1.521795,0.854935,-1.310839,-1.381698,-4.334772,0.155408,-0.418880,-1.386480,
58.291580,46.209145,-116.470253,2.022257,-1.136404,0.194366,-2.121204,-2.071187,-4.796922,-0.540344,-0.387064,-1.422297,
58.334976,45.807842,-116.394791,2.656081,-0.814583,-0.478069,-2.741825,-1.672009,-4.085922,-0.701506,-0.192191,-1.442196,
58.374428,46.276691,-116.791962,2.596660,-0.663605,-0.513668,-2.445350,-1.038970,-3.394672,-0.261257,-0.041065,-1.446176,
58.390209,47.556095,-116.160461,1.875685,-0.850341,-0.228872,-1.820776,-0.260774,-3.003622,0.379464,-0.045042,-1.442196,
58.409935,47.003803,-115.044418,1.067560,-1.374790,0.451474,-1.346416,-0.095458,-3.173472,0.611381,-0.216053,-1.442196,
58.465168,46.523037,-115.632225,1.071521,-1.557552,0.451474,-1.346416,-1.252671,-4.224172,0.249747,-0.351271,-1.394439,
58.516453,47.568012,-116.224007,1.950952,-1.164215,0.941956,-1.223873,-2.167958,-4.915422,-0.351665,-0.335363,-1.390460,
58.536179,47.850117,-115.671944,2.778885,-0.707309,0.407964,-1.955178,-1.897807,-4.366372,-0.630752,-0.164352,-1.410358,
58.567738,47.476627,-115.572655,2.782846,-0.520573,-0.391048,-2.694389,-1.232510,-3.568472,-0.288772,0.006659,-1.410358,
58.599300,48.092487,-115.719604,1.927184,-0.822529,-0.608600,-2.595564,-0.478508,-3.141872,0.300848,0.006659,-1.418318,
58.615082,48.092487,-115.127823,1.016062,-1.426440,-0.402914,-2.014473,-0.127715,-3.181372,0.595658,-0.152421,-1.406379,
58.666367,47.647480,-115.632225,0.861567,-1.728396,0.245788,-1.500583,-1.143804,-4.180722,0.292986,-0.375133,-1.406379,
58.733433,46.666073,-116.676781,1.558773,-1.454252,0.870757,-1.279215,-2.268760,-5.073422,-0.332011,-0.391041,-1.406379,
58.784721,46.606476,-117.153389,2.287671,-1.120511,0.475207,-1.895883,-2.188118,-4.694222,-0.681852,-0.227984,-1.394439,
58.828117,46.360130,-117.562469,2.549123,-0.826502,-0.391048,-2.753684,-1.518790,-3.856822,-0.481382,-0.227984,-1.414338,
58.855732,46.626343,-117.165306,2.042064,-0.806637,-0.652111,-2.753684,-0.696241,-3.311722,0.127892,-0.037088,-1.414338,
58.887291,47.353455,-116.521889,0.992293,-1.426440,-0.533445,-2.192358,-0.159972,-3.201122,0.552419,0.014613,-1.418318,
58.954357,46.562767,-117.391693,0.600115,-1.891293,0.048013,-1.642891,-0.954296,-4.034572,0.462010,-0.120605,-1.426277,
59.025372,45.239658,-118.714264,1.321089,-1.625095,0.787691,-1.271309,-2.236503,-5.049722,-0.056855,-0.331386,-1.406379,
59.072712,45.700562,-118.730156,2.224289,-1.160242,0.601783,-1.714045,-2.417948,-4.899622,-0.504966,-0.438765,-1.406379,
59.127945,45.434353,-119.270302,2.509509,-0.921856,-0.315893,-2.658812,-1.861518,-4.109622,-0.465658,-0.307524,-1.414338,
59.167393,45.243633,-119.298103,2.133176,-0.834448,-0.747042,-2.892039,-1.091387,-3.560572,-0.048994,-0.108674,-1.422297,
59.198956,46.304504,-118.336952,1.154711,-1.299301,-0.687710,-2.390008,-0.337384,-3.264322,0.348017,-0.001295,-1.418318,
59.258133,46.308475,-118.456108,0.730841,-1.752234,-0.145807,-1.812870,-0.825268,-3.912122,0.312640,-0.076858,-1.422297,
59.309418,45.839626,-118.940651,1.515198,-1.422467,0.740225,-1.326651,-2.083283,-4.962822,-0.045063,-0.267754,-1.418318,
59.325199,47.317696,-117.911980,2.640236,-0.786771,0.835158,-1.555925,-2.442140,-4.994422,-0.351665,-0.355248,-1.394439,
59.396210,47.655426,-117.828575,2.517432,-0.596062,-0.608600,-2.864368,-1.329281,-3.690922,0.112169,-0.108674,-1.414338,
59.419880,48.263340,-117.141472,1.495391,-1.072834,-0.679799,-2.504645,-0.555118,-3.374922,0.363740,-0.025157,-1.422297,
59.455387,48.954697,-116.577492,0.928911,-1.557552,-0.276338,-1.955178,-0.736562,-3.805472,0.230093,-0.080835,-1.426277,
59.486946,48.903042,-116.637070,1.531044,-1.557552,0.605739,-1.409664,-1.962320,-4.868022,-0.253395,-0.255823,-1.418318,
59.498783,49.804981,-116.081032,1.531044,-1.327113,0.914267,-1.449194,-2.458269,-5.053672,-0.591444,-0.387064,-1.406379,
59.518509,50.281776,-116.009537,2.501587,-0.830475,0.182500,-2.279324,-2.458269,-5.053672,-0.406696,-0.287639,-1.386480,
59.518509,49.634129,-116.502029,2.929418,-0.615928,-0.454336,-2.773449,-2.034898,-4.315022,0.175062,-0.100720,-1.386480,
59.550068,50.353298,-115.600456,2.644197,-0.588116,-0.533445,-2.417679,-1.409923,-3.710672,0.654620,0.002682,-1.386480,
59.550068,51.390327,-114.738594,1.788535,-0.874179,-0.284249,-1.903789,-0.643824,-3.370972,0.552419,-0.076858,-1.406379,
59.561905,50.551960,-115.536903,0.944756,-1.482064,0.435652,-1.461053,-0.655920,-3.698822,-0.064717,-0.271731,-1.414338,
59.601357,50.257938,-116.009537,1.115097,-1.581391,0.815380,-1.476865,-1.817165,-4.741622,-0.721160,-0.406949,-1.406379,
59.632915,50.341377,-116.009537,1.982643,-1.211893,0.206233,-2.259559,-2.514718,-5.128722,-0.787984,-0.347294,-1.402399,
59.660530,49.260639,-116.359047,2.525355,-0.957614,-0.442469,-2.824838,-2.107476,-4.382172,-0.206226,-0.120605,-1.378521,
59.699982,49.395733,-117.355942,2.426320,-0.862260,-0.497846,-2.504645,-1.434115,-3.683022,0.544557,0.034498,-1.378521,
59.711819,50.289722,-116.986580,1.725152,-1.021184,-0.260516,-1.911695,-0.627695,-3.264322,0.819713,0.026544,-1.382500,
59.735489,49.224880,-116.267700,0.817992,-1.617149,0.368409,-1.492677,-0.458347,-3.465772,0.336225,-0.176283,-1.394439,
59.786774,48.763977,-117.308281,0.786300,-1.863481,0.858890,-1.492677,-1.591367,-4.528322,0.336225,-0.391041,-1.394439,
59.830170,49.745380,-117.828575,1.760805,-1.394655,0.858890,-1.401758,-2.462301,-5.112922,-0.446004,-0.391041,-1.406379,
59.849895,49.113628,-117.383743,2.549123,-0.949668,0.364453,-2.109345,-2.167958,-4.465122,-0.850877,-0.196168,-1.410358,
59.897236,48.736164,-118.114540,2.525355,-0.834448,-0.387092,-2.805073,-1.438148,-3.623772,-0.520690,-0.005272,-1.390460,
59.924854,50.158604,-118.190002,1.931145,-0.933776,-0.517623,-2.615329,-0.611567,-3.133972,0.198647,0.010636,-1.394439,
59.928799,50.210258,-116.843597,1.202247,-1.315193,-0.256561,-1.970990,-0.212389,-3.145822,0.670343,-0.128559,-1.386480,
59.968250,50.210258,-116.986580,0.928911,-1.656880,0.388186,-1.453147,-1.176061,-4.113572,0.497388,-0.343317,-1.382500,
60.019535,48.883175,-118.321068,1.527082,-1.493983,0.926134,-1.295027,-2.252632,-4.927272,-0.166918,-0.410926,-1.394439,
60.066875,48.783844,-118.793701,2.311440,-1.124485,0.546406,-1.915648,-2.159894,-4.484872,-0.642544,-0.283662,-1.422297,
60.114220,48.434193,-119.313995,2.549123,-0.846367,-0.256561,-2.702295,-1.502661,-3.663272,-0.552136,-0.084812,-1.422297,
60.141834,48.179901,-119.357681,2.057910,-0.862260,-0.509713,-2.658812,-0.659952,-3.094472,0.017830,0.010636,-1.422297,
60.161560,49.073895,-118.575256,1.119058,-1.390682,-0.359403,-2.069815,-0.095458,-2.964122,0.509180,-0.100720,-1.394439,
60.208900,48.692455,-119.016113,0.849683,-1.728396,0.241832,-1.512442,-0.837365,-3.781772,0.462010,-0.287639,-1.386480,
60.260185,48.215660,-119.560242,1.594426,-1.398628,1.005244,-1.160625,-2.026834,-4.690272,-0.052924,-0.287639,-1.358622,
60.299637,48.561337,-119.627754,2.382745,-1.033103,0.779781,-1.666609,-2.159894,-4.449322,-0.556067,-0.367179,-1.358622,
60.346977,48.366646,-120.084503,2.667965,-0.810610,-0.114162,-2.575799,-1.567175,-3.627722,-0.536413,-0.247869,-1.374541,
60.386429,47.965343,-120.302948,2.236173,-0.786771,-0.533445,-2.769496,-0.801076,-3.094472,-0.072578,-0.068904,-1.390460,
60.421936,48.465981,-119.834282,1.214132,-1.315193,-0.478069,-2.259559,-0.067234,-2.841672,0.403048,0.002682,-1.406379,
60.469276,48.406380,-119.969322,0.841760,-1.700584,0.059880,-1.678468,-0.547053,-3.501322,0.462010,-0.072881,-1.418318,
60.516617,48.179901,-120.207626,1.594426,-1.339032,0.894490,-1.208061,-1.776844,-4.473022,0.057138,-0.275708,-1.414338,
60.536343,49.296398,-119.464920,2.616467,-0.790744,0.953822,-1.472912,-2.099412,-4.417722,-0.406696,-0.387064,-1.374541,
60.560013,50.170525,-119.012146,3.040337,-0.508654,0.115257,-2.393961,-1.599432,-3.631672,-0.501036,-0.299570,-1.374541,
60.595520,49.765247,-119.286194,2.572892,-0.576197,-0.446425,-2.749731,-0.877686,-3.062872,-0.151194,-0.116628,-1.394439,
60.607357,50.249992,-118.646744,1.645924,-1.009265,-0.474113,-2.346525,-0.103522,-2.774522,0.257609,-0.017203,-1.418318,
