0.065851,0.400969,-0.738889,0.829876,-0.905964,1.899187,-1.907742,-1.204286,-3.205072,-0.033270,-0.092766,-0.924835,
0.061906,0.400969,-0.742861,0.833837,-0.905964,1.911054,-1.915648,-1.196221,-3.189272,-0.013616,-0.096743,-0.936774,
0.057961,0.389049,-0.738889,0.833837,-0.901991,1.895231,-1.935413,-1.224446,-3.193222,-0.013616,-0.088789,-0.952693,
0.054016,0.400969,-0.738889,0.837799,-0.905964,1.907098,-1.935413,-1.212350,-3.197172,-0.029340,-0.068904,-0.928815,
0.057961,0.408915,-0.723002,0.845721,-0.905964,1.922920,-1.931460,-1.216382,-3.224822,-0.064717,-0.056973,-0.916875,
0.061906,0.420835,-0.723002,0.849683,-0.905964,1.942698,-1.935413,-1.220414,-3.236672,-0.084371,-0.049019,-0.904936,
0.061906,0.424809,-0.726974,0.849683,-0.901991,1.958519,-1.923554,-1.216382,-3.224822,-0.072578,-0.072881,-0.920855,
0.057961,0.420835,-0.726974,0.841760,-0.905964,1.962475,-1.935413,-1.224446,-3.228772,-0.064717,-0.064927,-0.936774,
0.050071,0.420835,-0.734917,0.841760,-0.917883,1.978297,-1.943319,-1.216382,-3.205072,-0.037201,-0.064927,-0.940754,
0.054016,0.420835,-0.742861,0.849683,-0.929803,1.990163,-1.935413,-1.212350,-3.189272,-0.045063,-0.060950,-0.944733,
0.057961,0.412889,-0.746832,0.861567,-0.917883,2.013896,-1.911695,-1.192189,-3.161622,-0.041132,-0.068904,-0.940754,
0.057961,0.420835,-0.742861,0.865528,-0.917883,2.009941,-1.911695,-1.200254,-3.169522,-0.045063,-0.068904,-0.960652,
0.057961,0.412889,-0.750804,0.857606,-0.917883,2.002030,-1.931460,-1.212350,-3.193222,-0.056855,-0.060950,-0.956672,
0.057961,0.396996,-0.758748,0.861567,-0.917883,2.009941,-1.935413,-1.216382,-3.201122,-0.052924,-0.076858,-0.952693,
0.057961,0.396996,-0.770663,0.853644,-0.925830,2.025763,-1.951225,-1.232510,-3.224822,-0.080440,-0.080835,-0.952693,
0.057961,0.385076,-0.782578,0.857606,-0.921856,2.045541,-1.951225,-1.224446,-3.224822,-0.068648,-0.092766,-0.956672,
0.061906,0.377129,-0.786549,0.861567,-0.921856,2.053452,-1.947272,-1.228478,-3.224822,-0.072578,-0.088789,-0.968612,
0.057961,0.369182,-0.798464,0.865528,-0.917883,2.065318,-1.947272,-1.208318,-3.205072,-0.052924,-0.100720,-0.972591,
0.057961,0.361236,-0.798464,0.857606,-0.921856,2.057407,-1.947272,-1.212350,-3.197172,-0.045063,-0.100720,-0.992490,
0.057961,0.341369,-0.818323,0.857606,-0.925830,2.061363,-1.970990,-1.208318,-3.185322,-0.048994,-0.080835,-0.992490,
0.054016,0.333423,-0.826266,0.869490,-0.929803,2.065318,-1.974943,-1.212350,-3.181372,-0.045063,-0.076858,-0.992490,
0.054016,0.333423,-0.834210,0.869490,-0.929803,2.061363,-1.982849,-1.228478,-3.189272,-0.060786,-0.068904,-0.992490,
0.054016,0.329450,-0.846125,0.885335,-0.925830,2.077184,-1.974943,-1.228478,-3.177422,-0.052924,-0.072881,-0.988510,
0.057961,0.341369,-0.862012,0.893258,-0.933776,2.081140,-1.982849,-1.208318,-3.189272,-0.064717,-0.072881,-0.996469,
0.057961,0.329450,-0.877899,0.897220,-0.941722,2.081140,-1.978896,-1.220414,-3.177422,-0.060786,-0.076858,-0.996469,
0.054016,0.309583,-0.905700,0.889297,-0.949668,2.093007,-1.967037,-1.204286,-3.177422,-0.060786,-0.076858,-1.020348,
0.054016,0.297663,-0.925559,0.897220,-0.941722,2.081140,-1.978896,-1.216382,-3.177422,-0.060786,-0.088789,-1.024327,
0.057961,0.305610,-0.917615,0.901181,-0.933776,2.089051,-1.982849,-1.204286,-3.169522,-0.048994,-0.080835,-1.032287,
0.061906,0.309583,-0.917615,0.901181,-0.937749,2.093007,-1.998661,-1.196221,-3.153722,-0.052924,-0.080835,-1.024327,
0.061906,0.289717,-0.913644,0.897220,-0.941722,2.077184,-2.002614,-1.196221,-3.153722,-0.045063,-0.068904,-1.012388,
0.057961,0.285743,-0.905700,0.909104,-0.941722,2.077184,-2.030285,-1.196221,-3.149772,-0.064717,-0.076858,-1.020348,
0.057961,0.269850,-0.897757,0.909104,-0.949668,2.061363,-2.042144,-1.220414,-3.173472,-0.064717,-0.088789,-1.012388,
0.057961,0.281770,-0.897757,0.917027,-0.949668,2.065318,-2.054003,-1.212350,-3.161622,-0.056855,-0.092766,-1.040246,
0.061906,0.289717,-0.897757,0.920988,-0.957614,2.061363,-2.073768,-1.212350,-3.161622,-0.056855,-0.108674,-1.048206,
0.061906,0.309583,-0.897757,0.920988,-0.961587,2.061363,-2.061909,-1.192189,-3.161622,-0.056855,-0.112651,-1.064124,
0.057961,0.325476,-0.897757,0.917027,-0.965560,2.073229,-2.065862,-1.196221,-3.157672,-0.045063,-0.120605,-1.064124,
0.057961,0.329450,-0.897757,0.909104,-0.973507,2.073229,-2.061909,-1.204286,-3.153722,-0.056855,-0.104697,-1.052185,
0.057961,0.341369,-0.889814,0.917027,-0.957614,2.065318,-2.077721,-1.192189,-3.137922,-0.045063,-0.088789,-1.044226,
0.057961,0.357263,-0.881870,0.917027,-0.961587,2.053452,-2.089580,-1.200254,-3.157672,-0.064717,-0.068904,-1.028307,
0.054016,0.377129,-0.869955,0.920988,-0.957614,2.057407,-2.085627,-1.200254,-3.149772,-0.060786,-0.064927,-1.028307,
0.057961,0.389049,-0.862012,0.920988,-0.961587,2.053452,-2.073768,-1.204286,-3.165572,-0.064717,-0.072881,-1.032287,
0.057961,0.400969,-0.854068,0.928911,-0.961587,2.073229,-2.073768,-1.204286,-3.161622,-0.064717,-0.072881,-1.032287,
0.057961,0.416862,-0.846125,0.932872,-0.973507,2.081140,-2.073768,-1.212350,-3.157672,-0.056855,-0.084812,-1.052185,
0.057961,0.432755,-0.846125,0.928911,-0.985426,2.085095,-2.093533,-1.212350,-3.157672,-0.064717,-0.080835,-1.056165,
0.057961,0.456595,-0.826266,0.936834,-0.985426,2.085095,-2.077721,-1.204286,-3.157672,-0.048994,-0.088789,-1.064124,
0.057961,0.464542,-0.814351,0.928911,-0.993372,2.061363,-2.085627,-1.232510,-3.189272,-0.064717,-0.088789,-1.076064,
0.057961,0.476462,-0.810380,0.924949,-1.001318,2.057407,-2.117251,-1.240575,-3.201122,-0.056855,-0.100720,-1.064124,
0.061906,0.476462,-0.806408,0.928911,-1.005291,2.053452,-2.125157,-1.272831,-3.220872,-0.056855,-0.116628,-1.088003,
0.061906,0.476462,-0.802436,0.928911,-1.013238,2.057407,-2.133063,-1.276863,-3.228772,-0.060786,-0.112651,-1.091982,
0.057961,0.484408,-0.794493,0.924949,-1.017211,2.065318,-2.137016,-1.288960,-3.224822,-0.041132,-0.124582,-1.095962,
0.054016,0.476462,-0.810380,0.928911,-1.025157,2.073229,-2.144922,-1.292992,-3.209022,-0.052924,-0.124582,-1.095962,
0.054016,0.472488,-0.818323,0.928911,-1.025157,2.081140,-2.137016,-1.301056,-3.209022,-0.037201,-0.116628,-1.103921,
0.054016,0.480435,-0.814351,0.917027,-1.029130,2.069273,-2.144922,-1.325249,-3.240622,-0.060786,-0.100720,-1.107901,
0.054016,0.492355,-0.814351,0.920988,-1.029130,2.089051,-2.156781,-1.317184,-3.244572,-0.060786,-0.096743,-1.099942,
0.054016,0.508248,-0.810380,0.924949,-1.037076,2.089051,-2.148875,-1.337345,-3.264322,-0.060786,-0.092766,-1.103921,
0.054016,0.512221,-0.802436,0.920988,-1.033103,2.089051,-2.152828,-1.333313,-3.260372,-0.072578,-0.080835,-1.088003,
0.050071,0.528114,-0.798464,0.924949,-1.037076,2.100918,-2.137016,-1.325249,-3.272222,-0.068648,-0.084812,-1.099942,
0.050071,0.520168,-0.810380,0.928911,-1.037076,2.112784,-2.137016,-1.329281,-3.260372,-0.052924,-0.092766,-1.103921,
0.050071,0.520168,-0.818323,0.932872,-1.041049,2.108829,-2.148875,-1.345409,-3.280122,-0.060786,-0.092766,-1.115860,
0.054016,0.524141,-0.822295,0.944756,-1.041049,2.124650,-2.156781,-1.333313,-3.276172,-0.056855,-0.096743,-1.111881,
0.050071,0.528114,-0.834210,0.940795,-1.045022,2.120695,-2.160734,-1.353473,-3.299872,-0.072578,-0.096743,-1.119840,
0.050071,0.504275,-0.869955,0.936834,-1.045022,2.120695,-2.164687,-1.353473,-3.299872,-0.080440,-0.088789,-1.103921,
0.054016,0.464542,-0.905700,0.936834,-1.052969,2.128606,-2.144922,-1.353473,-3.299872,-0.060786,-0.100720,-1.103921,
0.054016,0.432755,-0.933502,0.940795,-1.048996,2.128606,-2.140969,-1.373634,-3.303822,-0.072578,-0.100720,-1.111881,
0.050071,0.432755,-0.933502,0.952679,-1.048996,2.132561,-2.125157,-1.365570,-3.311722,-0.056855,-0.104697,-1.115860,
0.050071,0.432755,-0.941446,0.944756,-1.056942,2.144428,-2.133063,-1.353473,-3.295922,-0.052924,-0.108674,-1.123820,
0.057961,0.404942,-0.957332,0.944756,-1.056942,2.144428,-2.140969,-1.369602,-3.288022,-0.052924,-0.108674,-1.123820,
0.057961,0.389049,-0.965276,0.944756,-1.056942,2.140472,-2.164687,-1.377666,-3.280122,-0.072578,-0.108674,-1.127800,
0.054016,0.377129,-0.973219,0.948718,-1.060915,2.112784,-2.172593,-1.401859,-3.303822,-0.084371,-0.100720,-1.115860,
0.050071,0.377129,-0.973219,0.956641,-1.060915,2.120695,-2.156781,-1.393794,-3.295922,-0.076509,-0.084812,-1.111881,
0.054016,0.385076,-0.985134,0.968525,-1.045022,2.148384,-2.152828,-1.373634,-3.295922,-0.092232,-0.080835,-1.103921,
0.050071,0.396996,-0.993078,0.964563,-1.048996,2.160250,-2.140969,-1.369602,-3.299872,-0.072578,-0.064927,-1.103921,
0.054016,0.408915,-0.997050,0.972486,-1.045022,2.164206,-2.152828,-1.353473,-3.284072,-0.076509,-0.072881,-1.107901,
0.050071,0.404942,-1.001021,0.972486,-1.048996,2.152339,-2.133063,-1.365570,-3.291972,-0.072578,-0.068904,-1.107901,
0.046126,0.408915,-0.997050,0.992293,-1.037076,2.183983,-2.121204,-1.357505,-3.276172,-0.072578,-0.072881,-1.123820,
0.050071,0.408915,-0.997050,1.004177,-1.029130,2.199805,-2.121204,-1.373634,-3.288022,-0.080440,-0.080835,-1.123820,
0.054016,0.404942,-0.997050,1.008139,-1.033103,2.199805,-2.129110,-1.353473,-3.276172,-0.076509,-0.072881,-1.123820,
0.061906,0.396996,-1.004993,1.008139,-1.037076,2.183983,-2.129110,-1.341377,-3.272222,-0.076509,-0.076858,-1.111881,
0.061906,0.400969,-1.008965,1.004177,-1.037076,2.183983,-2.160734,-1.337345,-3.264322,-0.088302,-0.064927,-1.107901,
0.057961,0.412889,-1.004993,1.012100,-1.017211,2.187938,-2.164687,-1.325249,-3.260372,-0.088302,-0.076858,-1.107901,
0.057961,0.408915,-1.004993,1.004177,-1.021184,2.180027,-2.172593,-1.333313,-3.272222,-0.107956,-0.080835,-1.111881,
0.054016,0.404942,-1.016908,0.996255,-1.033103,2.180027,-2.172593,-1.292992,-3.244572,-0.104025,-0.092766,-1.107901,
0.061906,0.404942,-1.016908,0.992293,-1.037076,2.180027,-2.164687,-1.272831,-3.224822,-0.088302,-0.108674,-1.131779,
0.065851,0.420835,-1.012936,1.004177,-1.033103,2.172117,-2.160734,-1.248639,-3.193222,-0.068648,-0.100720,-1.139739,
0.057961,0.424809,-1.004993,1.008139,-1.048996,2.148384,-2.168640,-1.264767,-3.181372,-0.041132,-0.104697,-1.147698,
0.050071,0.424809,-1.004993,1.012100,-1.052969,2.136517,-2.204217,-1.276863,-3.181372,-0.056855,-0.088789,-1.147698,
0.050071,0.424809,-0.993078,1.027946,-1.041049,2.148384,-2.188405,-1.256703,-3.185322,-0.068648,-0.084812,-1.139739,
0.057961,0.440702,-0.989106,1.023984,-1.048996,2.164206,-2.188405,-1.260735,-3.197172,-0.088302,-0.068904,-1.131779,
0.057961,0.444675,-0.993078,1.023984,-1.060915,2.187938,-2.180499,-1.232510,-3.177422,-0.096163,-0.064927,-1.123820,
0.054016,0.460568,-1.001021,1.016062,-1.072834,2.183983,-2.184452,-1.228478,-3.173472,-0.084371,-0.072881,-1.131779,
0.057961,0.444675,-1.024851,1.016062,-1.072834,2.176072,-2.188405,-1.216382,-3.161622,-0.084371,-0.076858,-1.135759,
0.061906,0.456595,-1.012936,1.035869,-1.064888,2.172117,-2.188405,-1.228478,-3.189272,-0.076509,-0.080835,-1.147698,
0.057961,0.468515,-1.001021,1.039830,-1.056942,2.176072,-2.184452,-1.228478,-3.189272,-0.100094,-0.068904,-1.139739,
0.061906,0.464542,-0.989106,1.043791,-1.048996,2.183983,-2.160734,-1.204286,-3.161622,-0.088302,-0.068904,-1.135759,
0.061906,0.484408,-0.977191,1.035869,-1.060915,2.168161,-2.180499,-1.200254,-3.161622,-0.088302,-0.064927,-1.131779,
0.057961,0.492355,-0.973219,1.027946,-1.068861,2.156295,-2.200264,-1.184125,-3.145822,-0.084371,-0.072881,-1.119840,
0.057961,0.516195,-0.961304,1.023984,-1.072834,2.156295,-2.212123,-1.200254,-3.153722,-0.088302,-0.088789,-1.127800,
0.057961,0.536061,-0.965276,1.027946,-1.068861,2.187938,-2.212123,-1.192189,-3.141872,-0.092232,-0.088789,-1.127800,
0.054016,0.559901,-0.969248,1.039830,-1.072834,2.215627,-2.196311,-1.180093,-3.141872,-0.088302,-0.108674,-1.143718,
0.057961,0.551954,-0.977191,1.035869,-1.080780,2.215627,-2.200264,-1.180093,-3.153722,-0.104025,-0.104697,-1.155658,
0.057961,0.540034,-0.981163,1.031907,-1.088727,2.203760,-2.184452,-1.167997,-3.145822,-0.072578,-0.112651,-1.163617,
0.057961,0.544008,-0.981163,1.023984,-1.096673,2.183983,-2.196311,-1.155900,-3.126072,-0.068648,-0.104697,-1.171576,
0.054016,0.551954,-0.977191,1.031907,-1.096673,2.183983,-2.200264,-1.176061,-3.137922,-0.076509,-0.088789,-1.163617,
0.050071,0.544008,-0.989106,1.031907,-1.104619,2.180027,-2.208170,-1.176061,-3.141872,-0.088302,-0.088789,-1.175556,
0.054016,0.524141,-1.020880,1.043791,-1.104619,2.164206,-2.212123,-1.196221,-3.161622,-0.111886,-0.080835,-1.171576,
0.057961,0.524141,-1.024851,1.047753,-1.100646,2.172117,-2.200264,-1.188157,-3.161622,-0.096163,-0.076858,-1.163617,
0.057961,0.528114,-1.024851,1.047753,-1.096673,2.183983,-2.212123,-1.180093,-3.165572,-0.096163,-0.068904,-1.155658,
0.054016,0.544008,-1.016908,1.039830,-1.104619,2.183983,-2.212123,-1.180093,-3.169522,-0.076509,-0.080835,-1.167597,
0.050071,0.559901,-1.016908,1.043791,-1.104619,2.199805,-2.200264,-1.188157,-3.169522,-0.088302,-0.084812,-1.179536,
0.054016,0.571821,-1.008965,1.043791,-1.096673,2.227494,-2.172593,-1.200254,-3.177422,-0.084371,-0.084812,-1.179536,
0.054016,0.591687,-1.008965,1.039830,-1.092700,2.243315,-2.172593,-1.196221,-3.173472,-0.080440,-0.096743,-1.191475,
0.054016,0.575794,-1.012936,1.035869,-1.100646,2.223538,-2.192358,-1.228478,-3.201122,-0.088302,-0.096743,-1.175556,
0.054016,0.559901,-1.016908,1.023984,-1.108592,2.207716,-2.184452,-1.232510,-3.189272,-0.080440,-0.088789,-1.171576,
0.054016,0.559901,-1.020880,1.027946,-1.120511,2.191894,-2.176546,-1.240575,-3.197172,-0.092232,-0.096743,-1.163617,
0.054016,0.559901,-1.024851,1.039830,-1.124485,2.191894,-2.176546,-1.244607,-3.209022,-0.088302,-0.088789,-1.163617,
0.057961,0.567847,-1.032795,1.047753,-1.128458,2.187938,-2.176546,-1.248639,-3.228772,-0.107956,-0.104697,-1.175556,
0.057961,0.559901,-1.044710,1.047753,-1.128458,2.180027,-2.180499,-1.268799,-3.256422,-0.100094,-0.108674,-1.179536,
0.054016,0.555928,-1.060597,1.043791,-1.128458,2.180027,-2.188405,-1.272831,-3.248522,-0.084371,-0.108674,-1.191475,
0.050071,0.544008,-1.064568,1.031907,-1.144350,2.160250,-2.212123,-1.288960,-3.256422,-0.076509,-0.104697,-1.191475,
0.046126,0.563874,-1.064568,1.031907,-1.148323,2.148384,-2.223982,-1.292992,-3.256422,-0.072578,-0.092766,-1.183515,
0.050071,0.575794,-1.060597,1.031907,-1.156269,2.128606,-2.227935,-1.325249,-3.276172,-0.096163,-0.092766,-1.191475,
0.057961,0.579767,-1.064568,1.039830,-1.160242,2.128606,-2.239794,-1.325249,-3.280122,-0.096163,-0.088789,-1.187495,
0.054016,0.559901,-1.068540,1.055676,-1.160242,2.148384,-2.231888,-1.329281,-3.284072,-0.088302,-0.084812,-1.191475,
0.057961,0.508248,-1.088399,1.047753,-1.168189,2.148384,-2.235841,-1.337345,-3.299872,-0.107956,-0.076858,-1.187495,
0.054016,0.504275,-1.124144,1.039830,-1.172162,2.148384,-2.220029,-1.321217,-3.299872,-0.104025,-0.088789,-1.187495,
0.054016,0.516195,-1.136059,1.051714,-1.168189,2.140472,-2.220029,-1.333313,-3.311722,-0.104025,-0.100720,-1.203414,
0.057961,0.516195,-1.140031,1.059637,-1.160242,2.152339,-2.220029,-1.305088,-3.303822,-0.104025,-0.100720,-1.207394,
0.061906,0.520168,-1.147974,1.055676,-1.156269,2.140472,-2.223982,-1.301056,-3.319622,-0.107956,-0.096743,-1.207394,
0.057961,0.500301,-1.175776,1.059637,-1.160242,2.128606,-2.247700,-1.305088,-3.323572,-0.139402,-0.084812,-1.191475,
0.061906,0.496328,-1.179748,1.063598,-1.156269,2.128606,-2.235841,-1.305088,-3.323572,-0.111886,-0.096743,-1.191475,
0.061906,0.512221,-1.175776,1.055676,-1.152296,2.116740,-2.231888,-1.317184,-3.327522,-0.100094,-0.092766,-1.187495,
0.061906,0.528114,-1.159889,1.059637,-1.144350,2.116740,-2.223982,-1.317184,-3.311722,-0.088302,-0.104697,-1.183515,
0.061906,0.551954,-1.147974,1.071521,-1.148323,2.108829,-2.227935,-1.341377,-3.335422,-0.084371,-0.116628,-1.199434,
0.061906,0.551954,-1.151946,1.091328,-1.136404,2.132561,-2.212123,-1.329281,-3.327522,-0.096163,-0.116628,-1.207394,
0.061906,0.563874,-1.155918,1.099251,-1.132431,2.152339,-2.200264,-1.329281,-3.327522,-0.084371,-0.120605,-1.223312,
0.054016,0.571821,-1.159889,1.087367,-1.144350,2.148384,-2.204217,-1.333313,-3.335422,-0.100094,-0.100720,-1.219333,
0.057961,0.579767,-1.167833,1.079444,-1.148323,2.140472,-2.208170,-1.341377,-3.339372,-0.096163,-0.092766,-1.207394,
0.065851,0.583741,-1.175776,1.075483,-1.160242,2.112784,-2.220029,-1.337345,-3.331472,-0.100094,-0.084812,-1.207394,
0.065851,0.587714,-1.163861,1.083405,-1.156269,2.108829,-2.208170,-1.321217,-3.327522,-0.096163,-0.080835,-1.199434,
0.061906,0.599634,-1.147974,1.091328,-1.160242,2.093007,-2.188405,-1.321217,-3.307772,-0.092232,-0.092766,-1.207394,
0.057961,0.595661,-1.144002,1.099251,-1.152296,2.104873,-2.172593,-1.329281,-3.311722,-0.100094,-0.092766,-1.211373,
0.054016,0.599634,-1.144002,1.099251,-1.148323,2.108829,-2.168640,-1.309120,-3.295922,-0.080440,-0.104697,-1.231272,
0.057961,0.611554,-1.140031,1.099251,-1.148323,2.108829,-2.180499,-1.301056,-3.299872,-0.084371,-0.092766,-1.227292,
0.065851,0.635394,-1.124144,1.103212,-1.144350,2.108829,-2.172593,-1.297024,-3.295922,-0.076509,-0.100720,-1.227292,
0.069796,0.659233,-1.124144,1.095290,-1.140377,2.104873,-2.200264,-1.305088,-3.295922,-0.088302,-0.100720,-1.227292,
0.061906,0.651287,-1.128116,1.099251,-1.152296,2.085095,-2.200264,-1.317184,-3.307772,-0.104025,-0.100720,-1.219333,
0.061906,0.659233,-1.124144,1.099251,-1.152296,2.100918,-2.180499,-1.288960,-3.295922,-0.104025,-0.108674,-1.223312,
0.065851,0.663207,-1.120172,1.103212,-1.152296,2.116740,-2.172593,-1.280896,-3.295922,-0.096163,-0.112651,-1.219333,
0.061906,0.671153,-1.120172,1.095290,-1.156269,2.124650,-2.156781,-1.256703,-3.260372,-0.064717,-0.116628,-1.223312,
0.061906,0.679100,-1.108257,1.095290,-1.164215,2.124650,-2.156781,-1.248639,-3.256422,-0.068648,-0.112651,-1.223312,
0.065851,0.687047,-1.104285,1.099251,-1.168189,2.120695,-2.148875,-1.252671,-3.252472,-0.072578,-0.112651,-1.223312,
0.061906,0.691020,-1.112229,1.111135,-1.168189,2.116740,-2.160734,-1.256703,-3.276172,-0.096163,-0.112651,-1.215353,
0.057961,0.683073,-1.108257,1.107174,-1.168189,2.112784,-2.137016,-1.264767,-3.295922,-0.092232,-0.092766,-1.195454,
0.057961,0.714860,-1.100314,1.099251,-1.148323,2.112784,-2.125157,-1.232510,-3.272222,-0.084371,-0.080835,-1.183515,
0.057961,0.746646,-1.096342,1.103212,-1.140377,2.120695,-2.113298,-1.208318,-3.240622,-0.068648,-0.076858,-1.203414,
0.057961,0.750619,-1.100314,1.107174,-1.152296,2.124650,-2.109345,-1.216382,-3.256422,-0.076509,-0.104697,-1.227292,
0.054016,0.734726,-1.104285,1.103212,-1.156269,2.132561,-2.113298,-1.220414,-3.240622,-0.056855,-0.104697,-1.231272,
0.050071,0.730753,-1.104285,1.107174,-1.164215,2.152339,-2.105392,-1.208318,-3.228772,-0.060786,-0.100720,-1.235252,
0.054016,0.730753,-1.108257,1.107174,-1.172162,2.136517,-2.105392,-1.208318,-3.220872,-0.052924,-0.100720,-1.235252,
0.057961,0.746646,-1.104285,1.111135,-1.172162,2.136517,-2.109345,-1.188157,-3.201122,-0.052924,-0.096743,-1.227292,
0.057961,0.746646,-1.104285,1.111135,-1.176135,2.144428,-2.097486,-1.196221,-3.201122,-0.060786,-0.100720,-1.231272,
0.054016,0.746646,-1.104285,1.115097,-1.172162,2.144428,-2.085627,-1.188157,-3.193222,-0.056855,-0.092766,-1.211373,
0.057961,0.738699,-1.104285,1.115097,-1.180108,2.140472,-2.085627,-1.204286,-3.205072,-0.080440,-0.108674,-1.203414,
0.057961,0.742673,-1.116200,1.115097,-1.176135,2.148384,-2.089580,-1.204286,-3.197172,-0.072578,-0.112651,-1.203414,
0.054016,0.742673,-1.116200,1.111135,-1.176135,2.148384,-2.085627,-1.208318,-3.205072,-0.072578,-0.124582,-1.215353,
0.054016,0.742673,-1.116200,1.107174,-1.172162,2.148384,-2.097486,-1.208318,-3.216922,-0.084371,-0.116628,-1.219333,
0.054016,0.730753,-1.116200,1.111135,-1.160242,2.152339,-2.077721,-1.204286,-3.216922,-0.076509,-0.108674,-1.207394,
0.054016,0.691020,-1.147974,1.099251,-1.164215,2.144428,-2.089580,-1.216382,-3.236672,-0.076509,-0.108674,-1.215353,
0.054016,0.659233,-1.155918,1.099251,-1.160242,2.140472,-2.097486,-1.192189,-3.220872,-0.088302,-0.092766,-1.203414,
0.050071,0.667180,-1.151946,1.103212,-1.160242,2.140472,-2.093533,-1.196221,-3.236672,-0.076509,-0.084812,-1.191475,
0.054016,0.675127,-1.151946,1.107174,-1.156269,2.144428,-2.081674,-1.196221,-3.236672,-0.084371,-0.076858,-1.183515,
0.054016,0.691020,-1.151946,1.119058,-1.152296,2.160250,-2.065862,-1.196221,-3.228772,-0.072578,-0.084812,-1.175556,
0.054016,0.706913,-1.151946,1.115097,-1.156269,2.160250,-2.069815,-1.200254,-3.236672,-0.080440,-0.088789,-1.175556,
0.050071,0.706913,-1.155918,1.119058,-1.152296,2.164206,-2.054003,-1.188157,-3.244572,-0.076509,-0.092766,-1.175556,
0.050071,0.722806,-1.155918,1.119058,-1.164215,2.144428,-2.050050,-1.212350,-3.232722,-0.056855,-0.096743,-1.191475,
0.050071,0.730753,-1.151946,1.119058,-1.160242,2.132561,-2.054003,-1.216382,-3.244572,-0.052924,-0.084812,-1.179536,
0.057961,0.726780,-1.144002,1.115097,-1.172162,2.116740,-2.065862,-1.216382,-3.232722,-0.045063,-0.088789,-1.171576,
0.050071,0.683073,-1.183719,1.103212,-1.180108,2.104873,-2.089580,-1.236542,-3.256422,-0.076509,-0.080835,-1.155658,
0.054016,0.651287,-1.203578,1.107174,-1.180108,2.104873,-2.073768,-1.236542,-3.256422,-0.072578,-0.084812,-1.147698,
0.054016,0.647313,-1.203578,1.119058,-1.172162,2.104873,-2.069815,-1.232510,-3.264322,-0.084371,-0.096743,-1.143718,
0.054016,0.655260,-1.195634,1.115097,-1.164215,2.108829,-2.050050,-1.244607,-3.264322,-0.084371,-0.112651,-1.155658,
0.057961,0.671153,-1.191663,1.111135,-1.156269,2.124650,-2.046097,-1.228478,-3.260372,-0.080440,-0.124582,-1.179536,
