52.034653,35.703739,-101.770996,1.693461,-0.985426,0.087568,-2.650906,-1.284928,-3.647472,-0.438143,-0.379110,-1.462094,
52.089886,35.465340,-102.342918,1.582542,-1.124485,0.142945,-2.559987,-1.248639,-3.627722,-0.760468,-0.331386,-1.462094,
52.129337,36.172588,-102.489868,1.606310,-1.152296,0.538495,-2.168640,-1.067194,-3.485522,-0.469589,-0.176283,-1.458115,
52.145115,36.971222,-101.874260,1.828149,-0.929803,0.949867,-1.804964,-1.030905,-3.481572,0.257609,-0.072881,-1.470054,
52.176678,37.559269,-101.298363,2.053948,-0.643739,1.123909,-1.678468,-1.196221,-3.580322,0.764682,-0.100720,-1.474033,
52.216129,38.067852,-100.889275,2.085640,-0.548385,0.934045,-1.860306,-1.280896,-3.611922,0.666412,-0.216053,-1.489952,
52.255581,38.429424,-100.551682,1.994527,-0.651686,0.494985,-2.235841,-1.240575,-3.588222,0.045346,-0.315478,-1.489952,
52.298977,38.477104,-100.476219,1.847956,-0.866233,0.210188,-2.504645,-1.139772,-3.525022,-0.536413,-0.339340,-1.454135,
52.326591,38.771126,-100.500053,1.840033,-0.945695,0.253699,-2.500692,-1.034938,-3.465772,-0.662198,-0.311501,-1.434237,
52.350262,38.767155,-100.372955,1.875685,-0.846367,0.562228,-2.223982,-1.002681,-3.438122,-0.339873,-0.227984,-1.422297,
52.373932,38.870461,-100.472244,1.915299,-0.747040,0.985466,-1.816823,-1.067194,-3.438122,0.175062,-0.168329,-1.450155,
52.397602,39.339310,-100.353096,1.946991,-0.703336,1.195108,-1.615220,-1.135740,-3.481572,0.556350,-0.144467,-1.474033,
52.425217,39.498241,-100.090965,1.867763,-0.798690,0.985466,-1.860306,-1.159933,-3.505272,0.634966,-0.196168,-1.478013,
52.456779,39.498241,-100.142593,1.796457,-0.905964,0.483118,-2.362337,-1.204286,-3.521072,0.249747,-0.311501,-1.450155,
52.480450,39.593601,-100.023445,1.867763,-0.874179,0.162722,-2.639047,-1.188157,-3.588222,-0.355596,-0.375133,-1.450155,
52.500175,40.217407,-99.542870,1.808342,-0.842394,0.206233,-2.552081,-1.127676,-3.600072,-0.721160,-0.339340,-1.450155,
52.535683,40.233303,-99.896355,1.618194,-0.985426,0.546406,-2.223982,-1.014777,-3.536872,-0.544274,-0.212076,-1.458115,
52.559353,39.589626,-100.416641,1.748921,-0.961587,1.021066,-1.840541,-0.946231,-3.406522,0.100377,-0.100720,-1.430257,
52.575130,39.959145,-100.031387,1.915299,-0.762932,1.210930,-1.698233,-1.018809,-3.347272,0.670343,-0.084812,-1.430257,
52.575130,40.519379,-99.654076,1.915299,-0.687443,0.965689,-1.919601,-1.196221,-3.426272,0.713582,-0.172306,-1.426277,
52.586967,41.194839,-99.022575,1.982643,-0.727175,0.538495,-2.314901,-1.301056,-3.604022,0.194716,-0.295593,-1.426277,
52.594856,42.045128,-98.359306,1.978682,-0.727175,0.241832,-2.595564,-1.301056,-3.683022,-0.426350,-0.335363,-1.438216,
52.602749,42.569603,-97.993904,1.911338,-0.814583,0.285343,-2.548128,-1.236542,-3.623772,-0.701506,-0.299570,-1.422297,
52.614582,42.871574,-97.783409,1.915299,-0.806637,0.661116,-2.548128,-1.119612,-3.525022,-0.457797,-0.208099,-1.418318,
52.618526,42.947063,-97.858871,1.943029,-0.719228,1.048754,-2.208170,-0.990584,-3.402572,0.084654,-0.132536,-1.410358,
52.630363,42.490135,-98.522141,1.863801,-0.735121,1.167420,-1.828682,-1.022841,-3.453922,0.528834,-0.092766,-1.418318,
52.654034,41.798782,-99.137756,1.657808,-0.949668,0.941956,-1.710092,-1.204286,-3.607972,0.674274,-0.132536,-1.418318,
52.677704,41.719315,-99.213219,1.535005,-1.120511,0.451474,-1.959131,-1.301056,-3.702772,0.371602,-0.271731,-1.402399,
52.697430,41.937847,-99.105980,1.531044,-1.164215,0.119212,-2.437444,-1.325249,-3.742272,-0.237672,-0.383087,-1.378521,
52.725044,41.631905,-99.614357,1.542928,-1.108592,0.178545,-2.714154,-1.369602,-3.765972,-0.752607,-0.383087,-1.382500,
52.764496,41.051800,-100.075081,1.439931,-1.160242,0.570139,-2.619282,-1.321217,-3.663272,-0.729022,-0.391041,-1.406379,
52.776333,41.226627,-99.876495,1.503314,-1.172162,1.017110,-2.247700,-1.087355,-3.469722,-0.076509,-0.251846,-1.394439,
52.780277,41.588196,-99.737480,1.685538,-1.037076,1.147642,-1.907742,-1.055098,-3.505272,0.627104,-0.096743,-1.386480,
52.796059,41.747128,-99.737480,1.748921,-0.945695,1.147642,-1.832635,-1.252671,-3.706722,0.827575,-0.037088,-1.370561,
52.815784,42.335178,-99.542870,1.760805,-0.905964,0.930089,-2.002614,-1.409923,-3.856822,0.363740,-0.112651,-1.386480,
52.823673,43.042423,-98.994774,1.760805,-0.886099,0.546406,-2.326760,-1.470404,-3.876572,-0.324150,-0.231961,-1.386480,
52.831562,43.312611,-98.474480,1.744959,-0.898018,0.313031,-2.552081,-1.369602,-3.750172,-0.725091,-0.307524,-1.374541,
52.847343,43.177517,-98.422852,1.721191,-0.965560,0.328853,-2.552081,-1.184125,-3.600072,-0.607167,-0.327409,-1.362602,
52.851288,43.006664,-98.684982,1.792496,-0.929803,0.566184,-2.330713,-1.119612,-3.564522,-0.100094,-0.239915,-1.342703,
52.863125,42.966930,-98.879593,1.836071,-0.886099,0.914267,-2.014473,-1.252671,-3.706722,-0.100094,-0.136513,-1.358622,
52.874958,43.046398,-98.939171,1.681577,-0.985426,1.108087,-1.820776,-1.413955,-3.848922,0.442356,-0.068904,-1.362602,
52.882851,43.483459,-98.863708,1.586503,-1.076807,0.985466,-1.947272,-1.506693,-3.931872,0.729305,-0.080835,-1.362602,
52.878906,44.357586,-98.367249,1.756843,-0.933776,0.653205,-2.291183,-1.567175,-3.955572,0.481664,-0.192191,-1.334744,
52.871014,45.231712,-97.525246,1.998489,-0.691417,0.404008,-2.528363,-1.498629,-3.860772,-0.151194,-0.307524,-1.326785,
52.871014,45.255554,-96.905663,1.982643,-0.655659,0.356542,-2.544175,-1.369602,-3.742272,-0.721160,-0.347294,-1.346683,
52.874958,44.643665,-97.163818,1.792496,-0.870206,0.562228,-2.318854,-1.264767,-3.659322,-0.772261,-0.259800,-1.342703,
52.886795,43.960258,-97.862839,1.554812,-1.140377,0.918223,-2.042144,-1.284928,-3.659322,-0.178710,-0.128559,-1.354643,
52.894684,43.654312,-98.438736,1.428047,-1.215866,1.104131,-1.919601,-1.389762,-3.718572,0.540626,-0.072881,-1.350663,
52.902576,43.435780,-98.720726,1.428047,-1.136404,0.981511,-2.006567,-1.595399,-3.844972,0.823644,-0.132536,-1.346683,
52.922302,43.328503,-98.891510,1.487468,-1.064888,0.680893,-2.271418,-1.732491,-4.030622,0.406979,-0.243892,-1.334744,
52.953861,43.189438,-99.117897,1.499352,-1.108592,0.384230,-2.563940,-1.599432,-4.058272,-0.320219,-0.295593,-1.318825,
52.965698,43.209305,-99.316483,1.574619,-1.120511,0.277432,-2.670671,-1.417987,-3.904222,-0.784053,-0.275708,-1.306886,
52.969643,43.280823,-99.360168,1.645924,-1.084754,0.514762,-2.449303,-1.325249,-3.781772,-0.666129,-0.192191,-1.298927,
53.005150,42.732506,-99.880463,1.523121,-1.060915,1.139731,-1.816823,-1.627656,-3.963472,0.689997,-0.072881,-1.322805,
53.016983,43.070236,-99.491241,1.780612,-0.878152,0.819336,-2.180499,-1.591367,-4.006922,0.434495,-0.204122,-1.322805,
53.024872,43.964230,-98.688957,2.018296,-0.695390,0.427741,-2.556034,-1.486533,-3.920022,-0.170848,-0.303547,-1.290967,
53.020927,44.834381,-98.033623,2.014334,-0.703336,0.293254,-2.658812,-1.430083,-3.833122,-0.736884,-0.319455,-1.271069,
53.016983,45.148273,-97.962135,2.014334,-0.945695,0.522673,-2.405820,-1.309120,-3.801522,-0.835154,-0.220030,-1.290967,
53.020927,44.806568,-98.406967,1.748921,-0.945695,0.910312,-2.046097,-1.264767,-3.722522,-0.284842,-0.096743,-1.286988,
53.032764,44.266201,-98.895485,1.519159,-1.144350,1.183241,-2.046097,-1.264767,-3.750172,0.465941,-0.041065,-1.298927,
53.032764,43.960258,-99.165558,1.550851,-1.064888,1.171375,-1.824729,-1.401859,-3.856822,0.815782,-0.092766,-1.298927,
53.044598,43.924496,-99.082153,1.657808,-0.913910,0.835158,-1.840541,-1.559111,-3.908172,0.477734,-0.231961,-1.306886,
53.056435,44.580093,-98.383133,1.764766,-0.842394,0.459385,-2.148875,-1.526854,-3.805472,-0.214087,-0.319455,-1.326785,
53.048546,45.684669,-97.493469,1.915299,-0.802663,0.313031,-2.520457,-1.337345,-3.659322,-0.713299,-0.315478,-1.318825,
53.032764,46.217091,-97.163818,1.931145,-0.834448,0.522673,-2.654859,-1.208318,-3.584272,-0.685783,-0.212076,-1.294947,
53.024872,46.372051,-97.052612,1.883608,-0.846367,0.945912,-2.445350,-1.111547,-3.536872,-0.225880,-0.120605,-1.259130,
53.009094,46.360130,-97.100273,1.863801,-0.762932,1.297951,-2.057956,-1.139772,-3.596122,0.292986,-0.064927,-1.263109,
53.001202,46.101864,-97.445816,1.812303,-0.747040,1.305862,-1.725904,-1.280896,-3.686972,0.623173,-0.052996,-1.275048,
53.001202,45.823734,-97.608650,1.661770,-0.894045,0.886579,-1.753575,-1.345409,-3.690922,0.513111,-0.128559,-1.294947,
53.001202,46.085972,-97.326660,1.653847,-0.977480,0.886579,-2.188405,-1.288960,-3.635622,0.013899,-0.243892,-1.279028,
52.997257,46.709782,-96.579979,1.792496,-0.921856,0.439608,-2.587658,-1.232510,-3.604022,-0.552136,-0.307524,-1.255150,
52.981476,47.854092,-96.579979,1.986605,-0.747040,0.320942,-2.662765,-1.159933,-3.536872,-0.768330,-0.307524,-1.259130,
52.949917,48.418301,-95.539398,2.026219,-0.659632,0.566184,-2.397914,-1.006713,-3.390722,-0.383112,-0.227984,-1.243211,
52.922302,47.917664,-95.344780,1.840033,-0.818556,1.017110,-1.974943,-0.950263,-3.359122,0.296917,-0.108674,-1.235252,
52.906521,47.357430,-95.880966,1.717229,-0.913910,1.365195,-1.706139,-1.026873,-3.438122,0.721443,-0.041065,-1.223312,
52.898632,47.051483,-96.365509,1.685538,-0.913910,1.290040,-1.804964,-1.200254,-3.611922,0.509180,-0.076858,-1.219333,
52.902576,46.940231,-96.603813,1.614233,-0.993372,0.882623,-2.172593,-1.361538,-3.698822,-0.104025,-0.188214,-1.227292,
52.906521,47.158764,-96.659416,1.558773,-1.108592,0.502895,-2.536269,-1.288960,-3.615872,-0.630752,-0.275708,-1.227292,
52.894684,47.214390,-96.468773,1.562735,-1.124485,0.313031,-2.658812,-1.139772,-3.477622,-0.689714,-0.311501,-1.223312,
52.871014,47.389214,-96.425087,1.677615,-1.001318,0.566184,-2.405820,-0.986552,-3.343322,-0.269118,-0.235938,-1.199434,
52.847343,47.806412,-96.135155,1.832110,-0.814583,1.068532,-1.955178,-0.922039,-3.343322,-0.269118,-0.128559,-1.211373,
52.835510,47.762707,-95.801529,1.836071,-0.782798,1.404750,-1.638938,-1.030905,-3.331472,0.261540,-0.052996,-1.215353,
52.827618,47.178631,-96.087494,1.614233,-1.001318,1.349373,-1.737763,-1.240575,-3.473672,0.619242,-0.045042,-1.223312,
52.819729,47.591854,-96.480690,1.598387,-1.076807,0.945912,-2.200264,-1.333313,-3.651422,0.556350,-0.140490,-1.199434,
52.800003,48.394459,-95.892876,1.760805,-0.925830,0.502895,-2.595564,-1.301056,-3.694872,0.068930,-0.263777,-1.179536,
52.780277,48.664642,-95.241516,1.816264,-0.842394,0.384230,-2.654859,-1.232510,-3.663272,-0.571790,-0.323432,-1.191475,
52.756607,48.942776,-94.975418,1.843994,-0.834448,0.672982,-2.342572,-1.010745,-3.536872,-0.894116,-0.259800,-1.195454,
52.728992,48.640804,-94.812576,1.776650,-0.901991,1.100176,-1.947272,-0.897846,-3.327522,-0.559998,-0.116628,-1.191475,
52.713211,48.144142,-95.261375,1.697422,-0.977480,1.377061,-1.737763,-1.030905,-3.315672,0.178993,0.014613,-1.175556,
52.697430,48.144142,-95.587059,1.669693,-0.981453,1.333550,-1.789152,-1.248639,-3.477622,0.780405,0.002682,-1.179536,
52.689541,48.020969,-95.730042,1.507275,-1.088727,0.965689,-2.089580,-1.381698,-3.698822,0.717512,-0.124582,-1.175556,
52.677704,47.850117,-95.698265,1.566696,-1.056942,0.621561,-2.417679,-1.321217,-3.754122,0.088584,-0.251846,-1.167597,
52.661922,48.386513,-95.134285,1.721191,-0.961587,0.518718,-2.536269,-1.139772,-3.627722,-0.615029,-0.323432,-1.163617,
52.638252,48.958668,-94.725197,1.812303,-0.890072,0.708582,-2.350478,-0.913975,-3.414422,-0.882323,-0.279685,-1.159637,
52.618526,48.962643,-94.892006,1.748921,-0.901991,1.032933,-2.069815,-0.942199,-3.284072,-0.563928,-0.192191,-1.183515,
52.610638,48.191822,-95.670464,1.610272,-1.045022,1.321684,-1.797058,-1.139772,-3.394672,0.041415,-0.096743,-1.183515,
52.579079,47.750786,-95.753868,1.566696,-1.045022,1.420571,-1.721951,-1.272831,-3.580322,0.599588,-0.029134,-1.207394,
52.555408,48.299099,-95.324928,1.519159,-1.092700,1.127864,-2.026332,-1.272831,-3.698822,0.737166,-0.068904,-1.207394,
52.543571,48.438168,-95.098541,1.519159,-1.108592,0.763959,-2.026332,-1.345409,-3.718572,0.324432,-0.196168,-1.175556,
52.508064,49.252693,-94.073837,1.748921,-0.913910,0.621561,-2.366290,-1.325249,-3.639572,-0.390973,-0.299570,-1.147698,
52.464668,50.555935,-93.017365,2.089601,-0.604008,0.740225,-2.492786,-1.200254,-3.477622,-0.894116,-0.255823,-1.163617,
52.429165,50.822147,-93.108719,2.156945,-0.564277,1.080399,-2.322807,-1.002681,-3.355172,-0.721160,-0.144467,-1.171576,
52.429165,49.729488,-94.224762,1.808342,-0.905964,1.337506,-2.014473,-0.966392,-3.418372,-0.005755,-0.037088,-1.191475,
52.417328,48.609016,-95.074707,1.435970,-1.219839,1.321684,-1.824729,-1.079291,-3.576372,0.670343,-0.025157,-1.187495,
52.409439,48.195793,-95.122368,1.336935,-1.259570,1.123909,-1.840541,-1.313152,-3.809422,0.709651,-0.120605,-1.195454,
52.393658,49.014294,-94.181076,1.562735,-1.037076,0.839113,-2.014473,-1.522822,-3.896322,0.143616,-0.227984,-1.179536,
52.366043,49.793060,-93.787880,1.784573,-0.846367,0.546406,-2.310948,-1.462340,-3.765972,-0.556067,-0.287639,-1.167597,
52.346317,49.586449,-93.922913,1.752882,-0.937749,0.546406,-2.595564,-1.288960,-3.604022,-0.854808,-0.231961,-1.147698,
52.326591,49.721542,-93.629005,1.812303,-0.945695,0.605739,-2.524410,-1.143804,-3.528972,-0.556067,-0.136513,-1.127800,
52.283195,50.190392,-93.176231,1.847956,-0.870206,0.953822,-2.172593,-1.099451,-3.580322,0.041415,-0.060950,-1.135759,
52.235855,50.341377,-93.176231,1.768728,-0.874179,1.301906,-1.801011,-1.208318,-3.730422,0.560280,-0.052996,-1.159637,
52.204292,50.400974,-93.096802,1.701384,-0.921856,1.436393,-1.706139,-1.446212,-3.888422,0.654620,-0.124582,-1.187495,
52.164841,51.159878,-92.775093,1.851917,-0.810610,1.254441,-1.951225,-1.551046,-3.880522,0.257609,-0.227984,-1.175556,
52.125389,51.366489,-92.084015,1.915299,-0.762932,0.827246,-2.374196,-1.474436,-3.821272,-0.402766,-0.227984,-1.151678,
52.101719,50.778439,-92.072105,1.812303,-0.882125,0.475207,-2.662765,-1.446212,-3.813372,-0.874462,-0.311501,-1.155658,
52.081993,50.404949,-92.592392,1.653847,-1.076807,0.530584,-2.552081,-1.369602,-3.750172,-0.729022,-0.259800,-1.143718,
52.046490,50.520176,-92.763176,1.523121,-1.196000,0.886579,-2.184452,-1.248639,-3.722522,-0.056855,-0.124582,-1.151678,
52.003094,50.671162,-92.608284,1.602349,-1.076807,1.254441,-1.856353,-1.301056,-3.722522,0.623173,0.010636,-1.135759,
51.955750,51.159878,-92.350121,1.820226,-0.834448,1.428483,-1.737763,-1.522822,-3.829172,0.741097,0.030521,-1.151678,
51.908409,52.037975,-91.686844,1.986605,-0.675524,1.246529,-1.943319,-1.619592,-3.983222,0.241886,-0.084812,-1.163617,
51.868958,52.343922,-90.880592,1.943029,-0.739094,0.839113,-2.338619,-1.555078,-3.959522,-0.465658,-0.192191,-1.159637,
51.837399,52.538612,-90.678032,1.816264,-0.941722,0.546406,-2.599517,-1.446212,-3.884472,-0.819430,-0.259800,-1.151678,
51.778221,53.090900,-90.272919,1.867763,-0.925830,0.597827,-2.548128,-1.264767,-3.777822,-0.591444,-0.235938,-1.123820,
51.726936,53.027328,-89.792343,1.879647,-0.826502,0.890535,-2.271418,-1.244607,-3.679072,-0.064717,-0.152421,-1.115860,
51.675648,52.749195,-89.859863,1.828149,-0.814583,1.313773,-1.868212,-1.373634,-3.714622,0.446287,-0.056973,-1.103921,
51.620419,52.816742,-89.915466,1.768728,-0.866233,1.543192,-1.674515,-1.438148,-3.797572,0.446287,-0.009249,-1.123820,
51.569130,52.427361,-89.871780,1.598387,-1.052969,1.282129,-1.955178,-1.434115,-3.848922,0.638896,-0.052996,-1.131779,
51.545460,51.974403,-90.292778,1.487468,-1.192027,0.767914,-2.441397,-1.466372,-3.833122,0.379464,-0.172306,-1.111881,
51.513901,52.411465,-90.411934,1.598387,-1.100646,0.451474,-2.698342,-1.454276,-3.880522,-0.225880,-0.283662,-1.115860,
51.458668,52.411465,-89.764542,1.713268,-0.981453,0.534540,-2.575799,-1.260735,-3.829172,-0.780122,-0.263777,-1.119840,
51.403439,52.947861,-89.490494,1.586503,-1.088727,0.894490,-2.216076,-1.107515,-3.647472,-0.787984,-0.156398,-1.123820,
51.360043,52.268429,-90.137886,1.546889,-1.120511,1.361239,-1.828682,-1.091387,-3.552672,-0.237672,-0.037088,-1.115860,
51.320591,51.875069,-90.181572,1.653847,-1.005291,1.562969,-1.702186,-1.184125,-3.556622,0.481664,0.018590,-1.123820,
51.273251,52.161148,-89.895607,1.677615,-1.005291,1.293995,-1.947272,-1.369602,-3.694872,0.737166,-0.060950,-1.127800,
51.221962,52.339947,-89.534187,1.772689,-0.961587,0.918223,-2.275371,-1.474436,-3.852872,0.351948,-0.172306,-1.131779,
51.158840,53.162418,-88.553177,1.836071,-0.929803,0.657160,-2.532316,-1.474436,-3.884472,-0.320219,-0.243892,-1.131779,
51.103611,54.052441,-87.941536,1.740998,-0.917883,0.605739,-2.532316,-1.345409,-3.706722,-0.772261,-0.212076,-1.119840,
51.060215,53.583588,-88.382393,1.740998,-0.973507,0.965689,-2.532316,-1.123644,-3.513172,-0.677922,-0.140490,-1.095962,
51.008926,53.174339,-88.497574,1.701384,-0.973507,1.464082,-2.168640,-1.002681,-3.422322,-0.174779,-0.049019,-1.111881,
50.965530,52.935940,-88.791481,1.701384,-0.941722,1.570881,-1.733810,-0.966392,-3.449972,0.414841,0.002682,-1.111881,
50.926079,52.371735,-89.204536,1.566696,-1.088727,1.337506,-1.658703,-1.107515,-3.659322,0.682135,-0.029134,-1.127800,
50.878738,52.252533,-89.045670,1.491430,-1.196000,0.938001,-1.911695,-1.329281,-3.813372,0.462010,-0.148444,-1.111881,
50.831398,52.824688,-88.398277,1.578580,-1.136404,0.597827,-2.314901,-1.369602,-3.825222,-0.155125,-0.275708,-1.080043,
50.784058,53.186260,-88.124229,1.701384,-1.005291,0.661116,-2.595564,-1.309120,-3.730422,-0.807638,-0.279685,-1.064124,
50.736717,52.943890,-88.310905,1.689500,-1.001318,1.056666,-2.476974,-1.159933,-3.532922,-0.937354,-0.184237,-1.064124,
50.685429,52.550533,-88.584953,1.594426,-1.108592,1.432438,-2.101439,-0.946231,-3.370972,-0.418489,-0.033111,-1.084023,
50.685429,52.506824,-88.473740,1.594426,-1.124485,1.578791,-1.777293,-0.845429,-3.394672,0.406979,0.062337,-1.068104,
50.622307,52.586292,-88.346649,1.693461,-1.021184,1.578791,-1.698233,-1.051066,-3.663272,0.851160,0.010636,-1.064124,
50.567078,52.637943,-88.132179,1.673654,-0.993372,1.377061,-1.891930,-1.341377,-3.825222,0.583865,-0.104697,-1.056165,
50.527626,52.943890,-88.132179,1.606310,-1.033103,1.013155,-2.223982,-1.393794,-3.793622,-0.162987,-0.216053,-1.064124,
50.425053,53.738548,-87.310036,1.840033,-0.929803,0.827246,-2.390008,-1.022841,-3.406522,-0.858738,-0.168329,-1.032287,
50.350094,53.400818,-86.889030,1.875685,-0.886099,1.096220,-2.144922,-0.901878,-3.374922,-0.414558,-0.049019,-1.036266,
50.310646,52.415440,-87.405357,1.669693,-1.056942,1.369150,-1.848447,-0.970424,-3.374922,0.210439,0.034498,-1.036266,
50.271194,52.304188,-88.040825,1.566696,-1.164215,1.582747,-1.638938,-1.159933,-3.517122,0.619242,0.038475,-1.048206,
50.223854,52.606159,-87.901817,1.511237,-1.184081,1.495726,-1.761481,-1.297024,-3.730422,0.595658,0.038475,-1.036266,
50.172565,52.777008,-87.576141,1.554812,-1.112565,1.115998,-2.152828,-1.301056,-3.773872,0.068930,-0.041065,-1.004429,
50.129169,53.269699,-87.254433,1.772689,-0.921856,0.827246,-2.409773,-1.248639,-3.734372,-0.634683,-0.196168,-1.000449,
50.066048,53.949135,-86.587181,1.990566,-0.747040,0.862846,-2.330713,-1.071226,-3.615872,-0.913770,-0.251846,-1.008409,
49.995037,53.754440,-86.015259,1.923222,-0.854314,1.108087,-2.077721,-0.918007,-3.438122,-0.544274,-0.188214,-1.020348,
49.943752,53.106792,-86.368744,1.669693,-1.104619,1.456171,-1.777293,-0.905910,-3.363072,0.222232,-0.060950,-1.028307,
49.884575,53.237911,-86.650734,1.638001,-1.080780,1.721189,-1.583596,-1.051066,-3.446022,0.697858,0.022567,-1.040246,
49.821453,53.321350,-86.313141,1.661770,-0.961587,1.610435,-1.686374,-1.252671,-3.639572,0.524903,-0.021180,-1.024327,
49.774113,53.067059,-86.253563,1.598387,-0.989399,1.234663,-2.010520,-1.337345,-3.754122,-0.104025,-0.116628,-1.004429,
49.730717,53.412739,-86.269447,1.685538,-0.993372,0.890535,-2.338619,-1.204286,-3.710672,-0.709368,-0.204122,-0.984530,
49.667595,53.798149,-85.812706,1.828149,-0.957614,0.795603,-2.401867,-0.994617,-3.536872,-0.795846,-0.188214,-0.948713,
49.600525,53.599483,-85.475105,1.816264,-0.981453,1.001289,-2.192358,-0.913975,-3.402572,-0.390973,-0.108674,-0.948713,
49.545296,52.959782,-85.653831,1.622156,-1.076807,1.353328,-1.832635,-0.942199,-3.422322,0.210439,-0.013226,-0.964632,
49.494007,52.959782,-86.166183,1.435970,-1.188054,1.586702,-1.611267,-1.123644,-3.525022,0.576004,0.050406,-1.004429,
49.450611,52.395573,-86.420372,1.443893,-1.164215,1.428483,-1.820776,-2.063123,-4.437472,0.576004,0.018590,-1.004429,
49.399326,52.451199,-86.186043,1.546889,-1.096673,0.819336,-2.401867,-3.409844,-6.408522,0.481664,-0.108674,-0.976571,
49.355930,52.788929,-85.769012,1.729114,-1.096673,0.431697,-2.785308,-3.474358,-6.420372,-0.064717,-0.271731,-0.972591,
49.304646,53.122688,-85.383759,1.820226,-0.981453,0.455429,-2.714154,-3.099373,-5.934522,-0.709368,-0.291616,-0.972591,
49.241524,53.293537,-85.165314,1.729114,-0.961587,0.823291,-2.306995,-2.688098,-5.511872,-0.960939,-0.192191,-0.968612,
