39.461620,51.441982,-66.077324,1.432009,-1.168189,0.554317,-1.152719,-0.990584,-4.188622,0.057138,-0.088789,-1.211373,
39.382717,51.310863,-66.045555,1.325051,-1.299301,0.522673,-1.184343,-0.926071,-4.129372,0.182924,-0.060950,-1.207394,
39.299870,51.283051,-65.974060,1.424086,-1.247651,0.502895,-1.219920,-0.998649,-4.176772,0.171131,-0.076858,-1.219333,
39.213078,51.406219,-65.783417,1.546889,-1.128458,0.502895,-1.227826,-1.107515,-4.287372,0.006038,-0.128559,-1.223312,
39.126286,51.457874,-65.465683,1.550851,-1.092700,0.510807,-1.223873,-1.087355,-4.291322,-0.135471,-0.152421,-1.231272,
39.051331,51.100277,-65.346535,1.420124,-1.184081,0.498940,-1.219920,-1.055098,-4.263672,-0.225880,-0.144467,-1.223312,
38.984264,50.977104,-65.477600,1.475584,-1.188054,0.475207,-1.251544,-1.059130,-4.267622,-0.237672,-0.116628,-1.215353,
38.897469,51.183716,-65.358444,1.610272,-1.088727,0.479163,-1.259450,-1.079291,-4.275522,-0.221949,-0.116628,-1.239231,
38.806732,51.620781,-64.885818,1.669693,-1.021184,0.502895,-1.251544,-1.047034,-4.275522,-0.064717,-0.100720,-1.239231,
38.715996,51.457874,-64.413185,1.535005,-1.068861,0.538495,-1.196202,-0.994617,-4.239972,0.194716,-0.064927,-1.239231,
38.633148,51.100277,-64.456871,1.443893,-1.164215,0.554317,-1.176437,-1.047034,-4.263672,0.316571,-0.064927,-1.235252,
38.562138,51.092331,-64.540276,1.523121,-1.140377,0.574094,-1.172484,-1.103483,-4.307122,0.218301,-0.112651,-1.247191,
38.471401,51.092331,-64.254318,1.653847,-1.041049,0.605739,-1.168531,-1.131708,-4.338722,-0.052924,-0.172306,-1.251170,
38.376717,51.430061,-63.773739,1.614233,-1.033103,0.570139,-1.180390,-1.095419,-4.342672,-0.249464,-0.164352,-1.251170,
38.285980,51.422115,-63.666504,1.538966,-1.100646,0.522673,-1.215967,-1.099451,-4.326872,-0.343804,-0.132536,-1.239231,
38.207077,51.187691,-63.670475,1.582542,-1.080780,0.534540,-1.263403,-1.099451,-4.330822,-0.343804,-0.100720,-1.235252,
38.128178,51.120144,-63.511608,1.630079,-1.037076,0.609694,-1.215967,-1.022841,-4.295272,-0.332011,-0.076858,-1.239231,
38.037437,51.219475,-63.225647,1.574619,-1.060915,0.669026,-1.156672,-0.950263,-4.236022,-0.147264,-0.056973,-1.255150,
37.946701,51.271130,-63.074722,1.459738,-1.140377,0.688804,-1.109236,-0.938167,-4.184672,0.155408,-0.033111,-1.247191,
37.867798,50.873798,-63.313023,1.428047,-1.192027,0.684848,-1.125048,-1.047034,-4.251822,0.403048,-0.076858,-1.239231,
37.796787,50.393028,-63.515579,1.511237,-1.140377,0.645293,-1.172484,-1.047034,-4.362422,0.316571,-0.124582,-1.243211,
37.717884,50.154633,-63.523521,1.507275,-1.112565,0.570139,-1.223873,-1.139772,-4.386122,0.013899,-0.156398,-1.247191,
37.646873,50.027485,-63.452030,1.408240,-1.196000,0.530584,-1.263403,-1.131708,-4.307122,-0.292703,-0.148444,-1.271069,
37.571918,49.828819,-63.511608,1.408240,-1.203946,0.546406,-1.251544,-1.002681,-4.180722,-0.426350,-0.104697,-1.259130,
37.571918,49.411625,-63.722107,1.384472,-1.148323,0.605739,-1.204108,-0.901878,-4.117522,-0.371319,-0.092766,-1.263109,
37.500904,49.149387,-63.781685,1.455777,-1.124485,0.700670,-1.129001,-0.873653,-4.093822,-0.186572,-0.088789,-1.279028,
37.429893,48.823578,-63.980267,1.455777,-1.259570,0.740225,-1.089471,-0.821236,-4.085922,0.131823,-0.100720,-1.294947,
37.362827,48.394459,-64.186798,1.313167,-1.291355,0.736270,-1.101330,-0.837365,-4.133322,0.375533,-0.108674,-1.298927,
37.299706,48.144142,-64.186798,1.336935,-1.172162,0.688804,-1.125048,-0.918007,-4.208372,0.383394,-0.152421,-1.290967,
37.232639,48.120300,-64.027931,1.499352,-1.092700,0.621561,-1.192249,-0.990584,-4.216272,0.072861,-0.192191,-1.314845,
37.161625,48.275261,-63.642673,1.566696,-1.088727,0.613649,-1.204108,-0.926071,-4.216272,-0.269118,-0.184237,-1.322805,
37.078781,48.688484,-63.126354,1.586503,-1.045022,0.653205,-1.188296,-0.768819,-4.078022,-0.410627,-0.128559,-1.322805,
36.995934,48.934830,-62.792728,1.638001,-1.045022,0.716492,-1.136907,-0.663984,-3.963472,-0.347734,-0.072881,-1.310866,
36.924919,48.879204,-62.673580,1.721191,-0.937749,0.787691,-1.085518,-0.651888,-3.916072,-0.143333,-0.060950,-1.298927,
36.846020,48.740135,-62.673580,1.721191,-0.925830,0.795603,-1.065753,-0.696241,-3.951622,0.068930,-0.052996,-1.290967,
36.775005,48.152088,-62.713295,1.515198,-1.072834,0.783736,-1.069706,-0.704305,-3.979272,0.285124,-0.064927,-1.283008,
36.707939,47.548145,-63.118408,1.352781,-1.227785,0.712537,-1.144813,-0.728498,-3.983222,0.316571,-0.096743,-1.286988,
36.656654,47.242203,-63.479836,1.400317,-1.207920,0.672982,-1.196202,-0.760755,-4.026672,0.104308,-0.144467,-1.294947,
36.593533,47.385242,-63.523521,1.550851,-1.096673,0.672982,-1.196202,-0.708337,-4.006922,-0.194433,-0.168329,-1.322805,
36.384441,47.103138,-63.090607,1.499352,-1.136404,0.720448,-1.180390,-0.547053,-3.841022,-0.151194,-0.084812,-1.283008,
36.317375,47.063404,-63.102524,1.582542,-1.076807,0.783736,-1.136907,-0.587374,-3.856822,-0.013616,-0.072881,-1.279028,
36.250309,47.087242,-62.911880,1.614233,-1.029130,0.827246,-1.085518,-0.587374,-3.856822,0.120031,-0.096743,-1.302906,
36.183243,46.979965,-62.796703,1.515198,-1.092700,0.799558,-1.097377,-0.551085,-3.817322,0.210439,-0.100720,-1.302906,
36.120121,46.920364,-62.725212,1.531044,-1.092700,0.763959,-1.105283,-0.522861,-3.781772,0.175062,-0.104697,-1.322805,
36.053055,46.737595,-62.669605,1.574619,-1.060915,0.744181,-1.140860,-0.547053,-3.797572,0.002107,-0.144467,-1.326785,
35.985985,46.527008,-62.673580,1.546889,-1.052969,0.740225,-1.176437,-0.538989,-3.789672,-0.131540,-0.168329,-1.326785,
35.922867,46.002533,-62.780815,1.380510,-1.168189,0.732315,-1.172484,-0.534957,-3.769922,-0.186572,-0.160375,-1.314845,
35.875523,45.291313,-63.193871,1.281475,-1.275462,0.736270,-1.172484,-0.547053,-3.781772,-0.166918,-0.116628,-1.294947,
35.828182,45.291313,-63.710194,1.376549,-1.251624,0.740225,-1.188296,-0.611567,-3.841022,-0.162987,-0.104697,-1.310866,
35.772953,44.973450,-63.706223,1.542928,-1.124485,0.756047,-1.215967,-0.607535,-3.888422,-0.104025,-0.112651,-1.322805,
35.709831,45.319126,-63.229618,1.531044,-1.100646,0.775825,-1.208061,-0.502700,-3.809422,0.072861,-0.088789,-1.350663,
35.642761,45.629044,-62.919823,1.475584,-1.160242,0.783736,-1.215967,-0.482540,-3.750172,0.230093,-0.080835,-1.350663,
35.587532,45.489979,-62.999260,1.491430,-1.136404,0.787691,-1.219920,-0.575278,-3.797572,0.230093,-0.096743,-1.350663,
35.548080,44.977421,-63.388485,1.447854,-1.152296,0.775825,-1.231779,-0.680113,-3.904222,0.037484,-0.144467,-1.350663,
35.504684,44.282093,-63.904804,1.329012,-1.267516,0.716492,-1.279215,-0.692209,-3.935822,-0.139402,-0.152421,-1.334744,
35.465233,43.757618,-64.198715,1.305244,-1.323140,0.676938,-1.291074,-0.684145,-3.923972,-0.273049,-0.140490,-1.314845,
35.417892,43.531139,-64.294029,1.400317,-1.235731,0.653205,-1.306886,-0.692209,-3.967422,-0.335942,-0.128559,-1.298927,
35.366608,43.499355,-64.107361,1.562735,-1.100646,0.684848,-1.291074,-0.692209,-3.939772,-0.335942,-0.132536,-1.298927,
35.315319,43.912579,-63.571182,1.586503,-1.037076,0.716492,-1.267356,-0.647856,-3.872622,-0.261257,-0.120605,-1.322805,
35.256142,44.238388,-63.257420,1.475584,-1.100646,0.748137,-1.243638,-0.567214,-3.801522,-0.025409,-0.080835,-1.334744,
35.208801,44.011909,-63.456005,1.439931,-1.152296,0.756047,-1.259450,-0.526893,-3.872622,0.289055,-0.100720,-1.346683,
35.165405,43.455647,-63.873032,1.439931,-1.152296,0.760003,-1.279215,-0.663984,-4.018772,0.403048,-0.140490,-1.346683,
35.118065,42.990772,-64.087502,1.463700,-1.160242,0.724404,-1.298980,-0.841397,-4.145172,0.249747,-0.172306,-1.334744,
35.086502,42.823895,-64.214600,1.459738,-1.263543,0.625516,-1.358275,-0.926071,-4.188622,-0.080440,-0.176283,-1.338724,
35.086502,42.486164,-64.361549,1.336935,-1.259570,0.585961,-1.409664,-0.913975,-4.160972,-0.343804,-0.152421,-1.326785,
35.047054,42.569603,-64.127220,1.396356,-1.112565,0.625516,-1.405711,-0.873653,-4.160972,-0.449935,-0.128559,-1.322805,
34.999710,42.780186,-63.837288,1.535005,-1.052969,0.712537,-1.354322,-0.805108,-4.109622,-0.394904,-0.092766,-1.322805,
34.948425,42.863625,-63.722107,1.574619,-1.128458,0.783736,-1.275262,-0.712370,-4.022722,-0.100094,-0.060950,-1.334744,
34.897141,42.573574,-63.996155,1.467661,-1.128458,0.799558,-1.259450,-0.732530,-3.991122,0.273332,-0.049019,-1.330764,
34.861633,41.973606,-64.413185,1.340896,-1.239704,0.752092,-1.314792,-0.841397,-4.054322,0.505249,-0.096743,-1.314845,
34.830070,41.763023,-64.413185,1.380510,-1.247651,0.672982,-1.413617,-1.006713,-4.208372,0.351948,-0.160375,-1.326785,
34.798512,42.064991,-64.393326,1.523121,-1.148323,0.621561,-1.457100,-1.119612,-4.350572,-0.037201,-0.180260,-1.326785,
34.751171,42.442455,-63.924664,1.574619,-1.076807,0.562228,-1.512442,-1.075258,-4.346622,-0.379181,-0.164352,-1.326785,
34.703831,42.172272,-63.622814,1.455777,-1.128458,0.570139,-1.528254,-0.970424,-4.263672,-0.524620,-0.116628,-1.306886,
34.668324,41.711369,-63.845230,1.416163,-1.176135,0.676938,-1.528254,-0.889782,-4.168872,-0.410627,-0.096743,-1.306886,
34.636761,41.258411,-64.210625,1.420124,-1.180108,0.676938,-1.429429,-0.897846,-4.153072,-0.131540,-0.076858,-1.318825,
34.609146,41.071667,-64.480705,1.372588,-1.215866,0.740225,-1.354322,-0.909942,-4.153072,0.261540,-0.084812,-1.314845,
34.573639,40.773670,-64.595879,1.273553,-1.319166,0.724404,-1.370134,-0.994617,-4.204422,0.501318,-0.112651,-1.310866,
34.538136,40.563084,-64.806381,1.309205,-1.307247,0.641338,-1.472912,-1.163965,-4.350572,0.410910,-0.112651,-1.302906,
34.510521,40.821350,-64.822266,1.475584,-1.176135,0.597827,-1.532207,-1.260735,-4.461172,0.029622,-0.160375,-1.310866,
34.475014,40.996174,-64.468788,1.531044,-1.092700,0.554317,-1.579643,-1.208318,-4.449322,-0.367388,-0.188214,-1.298927,
34.439507,40.714069,-64.349640,1.420124,-1.180108,0.526628,-1.599408,-1.075258,-4.330822,-0.493174,-0.156398,-1.294947,
34.411892,40.420048,-64.568077,1.380510,-1.231758,0.550362,-1.599408,-1.055098,-4.299222,-0.390973,-0.104697,-1.286988,
34.380329,40.523354,-64.699142,1.475584,-1.164215,0.637383,-1.524301,-1.087355,-4.315022,-0.135471,-0.064927,-1.286988,
34.336933,40.968361,-64.377441,1.566696,-1.072834,0.724404,-1.433382,-1.111547,-4.330822,0.163270,-0.064927,-1.302906,
34.289593,41.202785,-63.877003,1.507275,-1.092700,0.732315,-1.417570,-1.123644,-4.342672,0.383394,-0.072881,-1.290967,
34.254089,41.218681,-63.622814,1.503314,-1.096673,0.676938,-1.476865,-1.176061,-4.374272,0.363740,-0.084812,-1.286988,
34.222527,40.976307,-63.587070,1.570658,-1.037076,0.585961,-1.567784,-1.240575,-4.441422,0.092515,-0.132536,-1.286988,
34.187019,40.976307,-63.757854,1.546889,-1.052969,0.554317,-1.607314,-1.212350,-4.413772,-0.202295,-0.176283,-1.298927,
34.159405,40.718044,-63.884949,1.420124,-1.180108,0.542450,-1.638938,-1.131708,-4.354522,-0.355596,-0.196168,-1.302906,
34.127846,40.539246,-64.043816,1.277514,-1.287382,0.570139,-1.615220,-1.083323,-4.299222,-0.288772,-0.148444,-1.283008,
34.108120,39.923386,-64.603828,1.249784,-1.323140,0.625516,-1.571737,-1.131708,-4.326872,-0.170848,-0.116628,-1.283008,
34.088394,39.311497,-65.004967,1.309205,-1.275462,0.661116,-1.555925,-1.139772,-4.362422,-0.041132,-0.116628,-1.294947,
34.068668,39.108856,-65.124115,1.281475,-1.275462,0.637383,-1.548019,-1.079291,-4.303172,0.151477,-0.112651,-1.294947,
34.044998,38.922112,-65.267097,1.257707,-1.311220,0.597827,-1.571737,-1.055098,-4.251822,0.265470,-0.104697,-1.318825,
34.021328,38.739342,-65.346535,1.372588,-1.235731,0.609694,-1.591502,-1.063162,-4.232072,0.230093,-0.108674,-1.306886,
33.993710,38.707554,-65.338593,1.432009,-1.180108,0.633427,-1.579643,-1.063162,-4.243922,0.021761,-0.172306,-1.322805,
33.977932,38.580410,-65.374336,1.420124,-1.199973,0.645293,-1.575690,-1.071226,-4.232072,-0.151194,-0.192191,-1.330764,
33.962151,38.485050,-65.493484,1.317128,-1.271489,0.684848,-1.548019,-1.034938,-4.224172,-0.237672,-0.168329,-1.318825,
33.942425,38.127453,-65.719872,1.372588,-1.219839,0.708582,-1.532207,-1.030905,-4.224172,-0.265188,-0.136513,-1.306886,
33.926643,38.012226,-65.751648,1.372588,-1.108592,0.724404,-1.516395,-1.030905,-4.184672,-0.233741,-0.120605,-1.290967,
33.899029,38.179104,-65.469658,1.495391,-1.041049,0.732315,-1.508489,-0.978488,-4.109622,-0.233741,-0.120605,-1.318825,
33.871414,38.417503,-65.318733,1.570658,-1.136404,0.748137,-1.496630,-0.885750,-4.109622,-0.096163,-0.084812,-1.338724,
33.855633,38.294331,-65.366394,1.459738,-1.176135,0.760003,-1.512442,-0.784947,-3.979272,0.178993,-0.068904,-1.334744,
33.851688,38.147320,-65.517319,1.432009,-1.148323,0.756047,-1.524301,-0.784947,-3.935822,0.348017,-0.092766,-1.314845,
33.839851,37.606949,-66.017754,1.439931,-1.176135,0.744181,-1.532207,-0.845429,-3.971372,0.304778,-0.164352,-1.294947,
33.839851,37.332794,-66.021721,1.416163,-1.176135,0.763959,-1.516395,-0.909942,-4.030622,0.068930,-0.204122,-1.314845,
33.824070,37.535431,-65.974060,1.455777,-1.156269,0.744181,-1.528254,-0.873653,-4.034572,-0.198364,-0.192191,-1.298927,
33.812237,36.947384,-66.637337,1.348819,-1.192027,0.669026,-1.619173,-0.809140,-3.983222,-0.359527,-0.180260,-1.298927,
33.816181,36.196430,-66.637337,1.281475,-1.255597,0.704626,-1.607314,-0.748658,-3.920022,-0.410627,-0.152421,-1.310866,
33.812237,36.172588,-67.157631,1.372588,-1.199973,0.803514,-1.516395,-0.655920,-3.833122,-0.261257,-0.116628,-1.342703,
33.796455,36.379200,-67.034508,1.380510,-1.176135,0.862846,-1.453147,-0.538989,-3.746222,0.053207,-0.064927,-1.350663,
33.780674,36.128883,-66.947128,1.301282,-1.223812,0.886579,-1.421523,-0.518829,-3.686972,0.406979,-0.076858,-1.326785,
33.780674,35.783207,-67.225143,1.356742,-1.192027,0.886579,-1.421523,-0.655920,-3.762022,0.489526,-0.136513,-1.314845,
33.784622,35.894459,-67.463448,1.471623,-1.112565,0.882623,-1.449194,-0.756723,-3.896322,0.226162,-0.196168,-1.298927,
33.776730,36.299736,-67.201317,1.550851,-1.048996,0.831202,-1.500583,-0.740594,-3.908172,-0.155125,-0.216053,-1.326785,
33.760952,36.335495,-66.895493,1.503314,-1.072834,0.756047,-1.583596,-0.692209,-3.860772,-0.442074,-0.180260,-1.330764,
33.745171,36.267948,-66.855782,1.535005,-1.029130,0.756047,-1.611267,-0.627695,-3.797572,-0.504966,-0.148444,-1.334744,
33.737278,36.299736,-66.863724,1.598387,-0.977480,0.811424,-1.555925,-0.555118,-3.730422,-0.375250,-0.100720,-1.354643,
33.729389,36.283840,-66.820030,1.554812,-0.997345,0.890535,-1.461053,-0.486572,-3.659322,-0.001824,-0.072881,-1.350663,
33.721500,36.081203,-66.816063,1.451816,-1.084754,0.957778,-1.409664,-0.526893,-3.667222,0.406979,-0.076858,-1.338724,
33.721500,35.509048,-67.094078,1.368626,-1.152296,0.918223,-1.457100,-0.668016,-3.773872,0.568142,-0.076858,-1.314845,
33.725445,35.314358,-67.602455,1.400317,-1.164215,0.847024,-1.520348,-0.821236,-3.900272,0.355879,-0.128559,-1.318825,
33.725445,35.548782,-67.594513,1.511237,-1.060915,0.760003,-1.615220,-0.865589,-3.971372,-0.104025,-0.204122,-1.322805,
33.713608,36.168617,-67.296638,1.542928,-1.041049,0.736270,-1.634985,-0.704305,-3.864722,-0.434212,-0.227984,-1.334744,
33.689938,36.546078,-66.653221,1.602349,-0.969534,0.795603,-1.587549,-0.559150,-3.730422,-0.512828,-0.208099,-1.330764,
33.682049,36.371254,-66.458611,1.622156,-0.909937,0.854935,-1.548019,-0.559150,-3.690922,-0.339873,-0.156398,-1.330764,
33.670212,36.323574,-66.549957,1.626117,-0.913910,0.945912,-1.472912,-0.619631,-3.722522,-0.013616,-0.128559,-1.354643,
33.654434,36.323574,-66.609535,1.475584,-1.041049,0.977556,-1.429429,-0.647856,-3.746222,0.355879,-0.112651,-1.350663,
33.654434,35.946110,-67.098053,1.269591,-1.211893,0.902401,-1.468959,-0.752690,-3.821272,0.540626,-0.104697,-1.334744,
33.670212,35.044170,-67.951965,1.210170,-1.271489,0.763959,-1.599408,-0.909942,-3.967422,0.363740,-0.132536,-1.318825,
33.689938,34.289246,-68.508003,1.281475,-1.227785,0.688804,-1.690327,-0.905910,-4.006922,-0.033270,-0.168329,-1.326785,
33.697830,34.201832,-68.547722,1.273553,-1.207920,0.657160,-1.721951,-0.809140,-3.923972,-0.363458,-0.212076,-1.338724,
33.701775,34.134285,-68.726448,1.202247,-1.259570,0.692760,-1.698233,-0.724466,-3.821272,-0.402766,-0.192191,-1.330764,
33.713608,33.736958,-69.139503,1.241861,-1.239704,0.740225,-1.674515,-0.724466,-3.833122,-0.261257,-0.144467,-1.330764,
33.725445,33.403198,-69.381783,1.364665,-1.140377,0.783736,-1.642891,-0.760755,-3.900272,-0.048994,-0.128559,-1.338724,
33.749115,33.133015,-69.540649,1.376549,-1.164215,0.835158,-1.571737,-0.889782,-4.002972,0.324432,-0.120605,-1.362602,
33.741226,33.788609,-68.833687,1.574619,-0.981453,0.823291,-1.595455,-0.905910,-4.014822,0.296917,-0.124582,-1.350663,
33.745171,34.356792,-68.611267,1.531044,-0.933776,0.756047,-1.634985,-0.946231,-4.014822,0.057138,-0.172306,-1.342703,
33.772785,33.530346,-69.635971,1.531044,-1.188054,0.680893,-1.662656,-1.010745,-4.066172,-0.162987,-0.204122,-1.330764,
33.796455,32.489338,-70.358818,1.249784,-1.327113,0.669026,-1.698233,-0.962360,-4.034572,-0.225880,-0.224007,-1.342703,
33.812237,32.517155,-70.331017,1.178479,-1.243677,0.708582,-1.717998,-0.909942,-3.971372,-0.166918,-0.192191,-1.358622,
33.831963,32.405899,-70.481941,1.237900,-1.243677,0.763959,-1.682421,-0.950263,-3.983222,-0.084371,-0.172306,-1.346683,
33.843796,32.417820,-70.462082,1.344858,-1.144350,0.767914,-1.662656,-1.047034,-4.070122,-0.084371,-0.180260,-1.366582,
33.859577,32.274780,-70.748047,1.388433,-1.080780,0.696715,-1.717998,-1.099451,-4.125422,-0.025409,-0.144467,-1.370561,
33.879303,32.107903,-70.708328,1.257707,-1.188054,0.657160,-1.785199,-1.083323,-4.121472,0.100377,-0.108674,-1.358622,
33.879303,32.612511,-70.382652,1.360703,-1.148323,0.629471,-1.793105,-1.075258,-4.133322,0.198647,-0.104697,-1.334744,
33.887192,32.477421,-70.382652,1.435970,-1.045022,0.601783,-1.808917,-1.079291,-4.125422,0.202578,-0.160375,-1.318825,
33.910866,31.873478,-70.704353,1.332974,-1.104619,0.578050,-1.828682,-1.127676,-4.153072,0.065000,-0.184237,-1.326785,
33.942425,31.448336,-71.319969,1.182440,-1.243677,0.574094,-1.828682,-1.143804,-4.188622,-0.084371,-0.172306,-1.318825,
33.973984,31.468201,-71.637703,1.198286,-1.263543,0.585961,-1.828682,-1.163965,-4.212322,-0.155125,-0.176283,-1.322805,
33.989765,31.790039,-71.605934,1.384472,-1.112565,0.633427,-1.836588,-1.212350,-4.243922,-0.225880,-0.172306,-1.326785,
34.005547,32.211208,-71.264366,1.566696,-0.929803,0.633427,-1.816823,-1.220414,-4.239972,-0.225880,-0.160375,-1.342703,
34.029217,32.413849,-70.998260,1.515198,-0.937749,0.621561,-1.808917,-1.163965,-4.216272,-0.100094,-0.104697,-1.350663,
34.037106,32.409874,-70.859253,1.392395,-1.041049,0.613649,-1.801011,-1.103483,-4.145172,0.190785,-0.096743,-1.338724,
34.052887,32.016518,-71.018120,1.317128,-1.104619,0.617605,-1.793105,-1.196221,-4.188622,0.383394,-0.140490,-1.314845,
34.080502,32.088036,-71.383514,1.388433,-1.068861,0.625516,-1.808917,-1.321217,-4.307122,0.316571,-0.200145,-1.302906,
34.096283,32.695950,-71.169044,1.535005,-0.949668,0.621561,-1.816823,-1.369602,-4.378222,0.076792,-0.243892,-1.338724,
34.100227,32.997921,-70.668610,1.527082,-0.941722,0.578050,-1.840541,-1.353473,-4.366372,-0.190502,-0.231961,-1.350663,
34.112064,33.041630,-70.489883,1.491430,-0.945695,0.538495,-1.880071,-1.317184,-4.311072,-0.339873,-0.216053,-1.358622,
34.127846,32.660191,-70.517685,1.455777,-0.941722,0.514762,-1.927507,-1.284928,-4.267622,-0.367388,-0.176283,-1.362602,
34.147572,32.016518,-71.053864,1.317128,-1.052969,0.506851,-1.951225,-1.200254,-4.192572,-0.186572,-0.176283,-1.362602,
34.175186,31.364895,-71.665504,1.138865,-1.227785,0.562228,-1.903789,-1.143804,-4.129372,0.159339,-0.124582,-1.346683,
34.210693,30.431170,-72.455879,0.988332,-1.354924,0.601783,-1.864259,-1.176061,-4.133322,0.458080,-0.080835,-1.318825,
34.258034,29.958347,-73.325676,1.071521,-1.311220,0.593872,-1.864259,-1.333313,-4.279472,0.469872,-0.104697,-1.310866,
34.301430,29.958347,-73.766541,1.150749,-1.235731,0.542450,-1.915648,-1.426051,-4.382172,0.159339,-0.164352,-1.306886,
34.340881,29.529232,-74.334488,1.031907,-1.346978,0.451474,-1.970990,-1.353473,-4.330822,-0.210156,-0.196168,-1.318825,
34.384277,29.167662,-74.600594,1.071521,-1.335059,0.396097,-2.018426,-1.244607,-4.251822,-0.461728,-0.204122,-1.326785,
34.427673,29.302753,-74.664139,1.170556,-1.188054,0.407964,-1.998661,-1.159933,-4.157022,-0.453866,-0.172306,-1.326785,
34.482903,28.849796,-75.271812,1.210170,-1.168189,0.487074,-1.931460,-1.111547,-4.089872,-0.245534,-0.136513,-1.330764,
34.526299,28.599480,-75.418762,1.261668,-1.144350,0.637383,-1.801011,-1.071226,-4.026672,0.116100,-0.100720,-1.322805,
34.565750,28.686892,-75.514084,1.210170,-1.180108,0.720448,-1.725904,-1.103483,-4.054322,0.458080,-0.084812,-1.310866,
34.609146,28.639212,-75.657066,1.281475,-1.100646,0.672982,-1.789152,-1.228478,-4.157022,0.505249,-0.112651,-1.294947,
