0.176314,1.275095,-0.798464,1.091328,-0.830475,1.064577,-2.184452,-1.442180,-2.750822,-0.426350,-0.327409,-1.151678,
0.172369,1.636665,-0.266257,1.119058,-0.894045,0.997333,-2.271418,-1.184125,-2.750822,-0.921631,-0.227984,-1.127800,
0.160534,1.306881,-0.508530,1.043791,-0.993372,1.582747,-1.789152,-1.216382,-2.557272,-0.772261,-0.060950,-1.107901,
0.160534,0.905578,-0.881870,0.996255,-1.140377,2.259137,-1.168531,-1.422019,-2.537522,-0.033270,0.094153,-1.088003,
0.180259,-0.242706,-1.827135,0.849683,-1.275462,2.559756,-0.959022,-1.881678,-2.746872,0.756820,0.102107,-1.103921,
0.188149,-0.842674,-2.506295,0.829876,-1.088727,2.282871,-1.283168,-2.176022,-3.145822,0.996599,-0.084812,-1.099942,
0.188149,-0.055961,-1.922456,1.008139,-0.878152,1.598569,-1.832635,-2.038930,-3.367022,0.481664,-0.315478,-1.107901,
0.188149,0.897631,-1.008965,1.047753,-0.878152,1.056666,-1.832635,-1.672009,-3.248522,-0.387042,-0.383087,-1.151678,
0.180259,1.569119,-0.357606,1.051714,-0.846367,0.989422,-2.216076,-1.377666,-2.932522,-0.921631,-0.275708,-1.147698,
0.172369,1.759838,-0.159021,1.020023,-0.854314,1.428483,-2.271418,-1.272831,-2.671822,-0.807638,-0.068904,-1.135759,
0.168424,0.834059,-0.885842,0.885335,-1.033103,2.093007,-1.919601,-1.502661,-2.561222,-0.084371,0.125969,-1.091982,
0.176314,-0.421504,-2.025720,0.833837,-1.215866,2.484601,-1.366181,-1.986513,-2.766622,0.662481,0.118015,-1.095962,
0.188149,-0.727448,-2.434805,0.924949,-1.140377,2.310559,-1.038082,-2.240535,-3.177422,0.921914,-0.049019,-1.115860,
0.192094,-0.075827,-1.926427,0.948718,-1.005291,1.618346,-1.156672,-2.095380,-3.355172,0.536696,-0.243892,-1.131779,
0.188149,0.921471,-1.044710,0.988332,-0.933776,0.997333,-1.741716,-1.716362,-3.232722,-0.229810,-0.347294,-1.151678,
0.188149,1.648585,-0.317889,1.043791,-0.874179,0.910312,-2.271418,-1.381698,-2.893022,-0.799776,-0.263777,-1.143718,
0.176314,1.497600,-0.325832,0.984370,-0.850341,0.910312,-2.299089,-1.333313,-2.608622,-0.803707,-0.096743,-1.135759,
0.176314,0.603607,-1.060597,0.901181,-0.985426,1.416616,-1.868212,-1.333313,-2.533572,-0.178710,0.066314,-1.127800,
0.180259,-0.322172,-1.942314,0.786300,-1.140377,2.156295,-1.275262,-1.595399,-2.746872,0.587796,0.102107,-1.123820,
0.188149,-0.703609,-2.383173,0.758571,-1.247651,2.516245,-0.978787,-1.966353,-3.090522,0.902260,-0.052996,-1.111881,
0.199985,-0.250652,-2.057493,0.952679,-1.104619,2.267049,-1.239685,-2.212311,-3.327522,0.509180,-0.299570,-1.119840,
0.203930,0.889685,-1.072512,1.103212,-0.802663,1.657902,-1.749622,-2.220375,-3.311722,-0.261257,-0.410926,-1.167597,
0.192094,1.743944,-0.206681,1.047753,-0.739094,1.088310,-2.160734,-1.837325,-2.885122,-0.740814,-0.319455,-1.203414,
0.180259,1.596932,-0.222568,0.913065,-0.909937,0.934045,-2.271418,-1.357505,-2.474322,-0.658268,-0.108674,-1.191475,
0.172369,0.885711,-0.222568,0.865528,-1.037076,1.416616,-1.876118,-1.284928,-2.466422,-0.048994,-0.108674,-1.139739,
0.172369,-0.091720,-0.838181,0.837799,-1.104619,2.108829,-1.326651,-1.583303,-2.723172,0.572073,0.082222,-1.139739,
0.184204,-0.091720,-1.700040,0.873451,-1.108592,2.425268,-1.077612,-2.002641,-3.082622,0.572073,0.086199,-1.139739,
0.192094,-0.679769,-2.307710,0.964563,-0.965560,2.310559,-1.097377,-2.301017,-3.315672,0.772544,-0.060950,-1.151678,
0.192094,0.098998,-1.783446,1.020023,-0.802663,1.733056,-1.579643,-2.184086,-3.173472,0.418772,-0.227984,-1.151678,
0.180259,1.279068,-0.719030,0.944756,-0.818556,1.040843,-2.212123,-1.696202,-2.691572,-0.265188,-0.323432,-1.167597,
0.172369,1.620772,-0.266257,0.861567,-0.917883,0.941956,-2.271418,-1.313152,-2.367672,-0.729022,-0.271731,-1.171576,
0.168424,1.453893,-0.353634,0.869490,-0.961587,1.471993,-1.785199,-1.276863,-2.336072,-0.677922,-0.128559,-1.191475,
0.176314,0.941338,-0.766691,0.790262,-1.052969,2.156295,-1.239685,-1.538950,-2.600722,-0.060786,0.054383,-1.179536,
0.188149,-0.083774,-1.652380,0.790262,-1.168189,2.480645,-0.978787,-2.002641,-3.007572,0.658550,0.094153,-1.183515,
0.192094,-0.612223,-2.248135,0.774416,-1.001318,2.267049,-1.204108,-2.284889,-3.220872,0.914052,-0.060950,-1.175556,
0.196039,-0.107613,-1.894654,0.940795,-0.774852,1.697456,-1.690327,-2.220375,-3.130022,0.450218,-0.303547,-1.171576,
0.188149,0.961204,-0.969248,1.055676,-0.719228,1.151597,-2.077721,-1.801036,-2.687622,-0.375250,-0.402972,-1.199434,
0.180259,1.779704,-0.155049,1.012100,-0.838421,0.977556,-2.216076,-1.313152,-2.229422,-0.866600,-0.315478,-1.211373,
0.176314,1.644612,-0.151077,0.849683,-1.052969,1.440349,-1.812870,-1.151868,-2.229422,-0.725091,-0.128559,-1.211373,
0.172369,0.842005,-0.822295,0.750648,-1.096673,2.191894,-1.192249,-1.470404,-2.166222,-0.037201,0.066314,-1.171576,
0.176314,-0.048014,-1.632522,0.821953,-0.973507,2.543933,-0.939257,-2.010706,-2.545422,0.658550,0.082222,-1.175556,
0.192094,-0.592356,-2.176644,0.889297,-0.945695,2.373847,-1.061800,-2.280856,-2.968072,0.914052,-0.060950,-1.191475,
0.192094,-0.131453,-1.890682,0.881374,-0.838421,1.756789,-1.571737,-2.151829,-3.122122,0.532765,-0.243892,-1.187495,
0.184204,1.064510,-0.889814,1.000216,-0.723201,1.096220,-2.156781,-1.712330,-3.011522,-0.288772,-0.351271,-1.191475,
0.176314,1.775731,-0.131219,1.008139,-0.818556,0.934045,-2.275371,-1.264767,-2.588872,-0.882323,-0.291616,-1.187495,
0.172369,0.043372,-1.572946,0.758571,-1.005291,2.619088,-1.093424,-1.881678,-2.446672,0.591727,0.129946,-1.163617,
0.188149,-0.524810,-2.136927,0.746686,-1.088727,2.346159,-0.816714,-2.184086,-2.778472,1.004461,0.010636,-1.147698,
0.199985,-0.413558,-2.125012,0.917027,-0.949668,1.816121,-1.097377,-2.188118,-2.979922,0.670343,-0.243892,-1.131779,
0.199985,0.849952,-1.100314,1.020023,-0.747040,1.214885,-1.559878,-1.720394,-2.900922,-0.147264,-0.375133,-1.163617,
0.192094,1.851223,-0.067672,0.976448,-0.703336,0.914267,-2.014473,-1.284928,-2.474322,-0.784053,-0.283662,-1.163617,
0.176314,1.330721,-0.345691,0.814030,-0.822529,1.428483,-2.204217,-1.305088,-2.162272,-0.846946,-0.120605,-1.151678,
0.176314,0.520168,-1.116200,0.714995,-1.013238,2.247271,-1.781246,-1.563143,-2.201772,-0.300565,0.050406,-1.115860,
0.180259,-0.055961,-1.672238,0.774416,-1.064888,2.555800,-1.144813,-1.938128,-2.458522,0.387325,0.082222,-1.119840,
0.188149,-0.775128,-2.295795,0.889297,-0.898018,2.555800,-0.919492,-2.232471,-2.774522,0.780405,-0.041065,-1.151678,
0.196039,-0.433424,-2.144871,0.932872,-0.822529,2.365936,-1.065753,-2.232471,-2.916722,0.607450,-0.220030,-1.155658,
0.196039,0.933391,-1.008965,0.972486,-0.758959,1.784477,-1.567784,-2.083283,-2.738972,-0.033270,-0.331386,-1.143718,
0.184204,1.513493,-0.313917,0.901181,-0.766905,1.119954,-2.148875,-1.587335,-2.324222,-0.599306,-0.283662,-1.127800,
0.180259,1.140003,-0.532361,0.790262,-0.854314,0.922179,-2.299089,-1.260735,-2.146472,-0.725091,-0.124582,-1.119840,
0.176314,0.639367,-0.993078,0.806107,-0.901991,1.424527,-1.793105,-1.341377,-2.197822,-0.296634,0.050406,-1.095962,
0.180259,-0.083774,-1.664295,0.794223,-0.933776,2.199805,-1.117142,-1.603464,-2.426922,0.348017,0.118015,-1.091982,
0.184204,-0.588383,-1.664295,0.825914,-0.945695,2.555800,-0.891821,-1.962320,-2.742922,0.729305,0.026544,-1.068104,
0.192094,-0.250652,-2.192531,0.944756,-0.810610,2.278915,-1.188296,-2.204247,-2.908822,0.524903,-0.176283,-1.060145,
0.196039,-0.250652,-1.966144,0.952679,-0.703336,1.681635,-1.662656,-2.103444,-2.762672,-0.107956,-0.327409,-1.095962,
0.196039,0.746646,-1.100314,0.861567,-0.715255,1.163464,-2.046097,-1.684106,-2.391372,-0.634683,-0.275708,-1.099942,
0.184204,1.632692,-0.226540,0.762532,-0.802663,0.989422,-2.176546,-1.317184,-2.154372,-0.662198,-0.108674,-1.099942,
0.176314,1.529386,-0.182851,0.730841,-0.913910,1.388927,-1.836588,-1.325249,-2.185972,-0.159056,-0.108674,-1.088003,
0.188149,0.547981,-1.008965,0.817992,-0.941722,2.128606,-1.219920,-1.667977,-2.470372,0.414841,0.074268,-1.036266,
0.192094,-0.210919,-1.767559,0.893258,-0.846367,2.555800,-0.907633,-2.042963,-2.774522,0.666412,0.098130,-1.044226,
0.199985,-0.453291,-2.053522,0.853644,-0.778825,2.306603,-1.136907,-2.212311,-2.893022,0.666412,-0.041065,-1.068104,
0.207875,-0.290385,-1.950258,0.837799,-0.786771,1.638124,-1.686374,-2.131669,-2.790322,0.414841,-0.224007,-1.080043,
0.203930,0.710886,-1.171804,0.837799,-0.782798,1.104131,-2.133063,-1.696202,-2.379522,-0.190502,-0.327409,-1.095962,
0.188149,1.771757,-0.147106,0.837799,-0.790744,0.934045,-2.267465,-1.268799,-2.118822,-0.658268,-0.299570,-1.084023,
0.184204,1.306881,-0.337747,0.738764,-0.862260,1.349373,-1.884024,-1.381698,-2.237322,-0.689714,-0.164352,-1.080043,
0.192094,0.321503,-1.231380,0.742725,-0.917883,2.156295,-1.164578,-1.772812,-2.237322,-0.186572,0.038475,-1.056165,
0.192094,-0.020201,-1.664295,0.738764,-0.965560,2.520200,-0.903680,-2.042963,-2.513822,0.501318,0.125969,-1.048206,
0.203930,-0.481104,-2.057493,0.695188,-0.921856,2.176072,-1.275262,-2.252632,-2.750822,0.847229,0.026544,-1.016368,
0.211820,-0.612223,-2.224305,0.754609,-0.743067,1.594614,-1.797058,-2.329242,-2.983872,0.548488,-0.200145,-1.008409,
0.196039,0.710886,-1.191663,0.889297,-0.643739,1.072487,-2.148875,-1.913935,-2.983872,-0.218018,-0.347294,-1.056165,
0.184204,1.875063,-0.016040,0.845721,-0.770879,0.890535,-2.235841,-1.426051,-2.541472,-0.819430,-0.279685,-1.076064,
0.184204,1.418134,-0.226540,0.695188,-0.870206,1.392883,-1.820776,-1.454276,-2.217572,-0.827292,-0.088789,-1.072084,
0.188149,0.587714,-1.012936,0.722918,-0.854314,2.152339,-1.200155,-1.825229,-2.320272,-0.225880,0.090176,-1.020348,
0.196039,0.011586,-1.600748,0.770455,-0.854314,2.472734,-1.200155,-2.155861,-2.624422,0.485595,0.141877,-1.012388,
0.207875,-0.524810,-2.101182,0.754609,-0.850341,2.267049,-0.955069,-2.377627,-2.877222,0.835436,0.022567,-1.028307,
0.211820,-0.254626,-1.958201,0.766493,-0.842394,1.653946,-1.156672,-2.333274,-3.039172,0.599588,-0.200145,-1.036266,
0.196039,0.985044,-0.945417,0.790262,-0.754986,1.025022,-1.698233,-1.893775,-2.944372,-0.100094,-0.339340,-1.052185,
0.192094,1.875063,-0.023983,0.778378,-0.739094,0.874713,-2.239794,-1.482501,-2.509872,-0.721160,-0.307524,-1.052185,
0.188149,1.636665,-0.075615,0.766493,-0.731148,1.361239,-2.342572,-1.526854,-2.264972,-0.854808,-0.164352,-1.036266,
0.188149,0.806246,-0.766691,0.742725,-0.747040,2.085095,-1.860306,-1.869582,-2.343972,-0.343804,0.026544,-1.028307,
0.192094,-0.032121,-1.584861,0.663497,-0.854314,2.452957,-1.263403,-2.244567,-2.640222,0.414841,0.098130,-1.048206,
0.199985,-0.457264,-2.041607,0.647651,-0.945695,2.231449,-1.014364,-2.466333,-2.964122,0.859021,0.010636,-1.040246,
0.203930,-0.214893,-1.882739,0.707072,-0.890072,1.594614,-1.275262,-2.421980,-3.126072,0.678204,-0.184237,-1.036266,
0.203930,0.698966,-1.092370,0.766493,-0.762932,1.040843,-1.824729,-2.059091,-3.027322,-0.048994,-0.343317,-1.060145,
0.203930,1.779704,-0.075615,0.806107,-0.655659,1.040843,-2.180499,-2.059091,-2.679722,-0.713299,-0.311501,-1.072084,
0.192094,1.855197,0.111055,0.742725,-0.671551,0.918223,-2.235841,-1.655881,-2.367672,-0.827292,-0.124582,-1.068104,
0.176314,0.770486,-0.778606,0.655574,-0.818556,1.325639,-1.911695,-1.542982,-2.355822,-0.296634,0.074268,-1.020348,
0.176314,-0.242706,-1.755644,0.667458,-0.890072,2.025763,-1.306886,-1.885711,-2.707372,0.410910,0.129946,-1.012388,
0.192094,-0.485077,-2.057493,0.734802,-0.810610,2.496468,-0.955069,-2.349402,-3.039172,0.776474,0.018590,-1.032287,
0.203930,-0.230786,-1.862880,0.707072,-0.790744,2.314514,-1.152719,-2.510686,-3.118172,0.548488,-0.164352,-1.044226,
0.215765,0.615527,-1.187691,0.730841,-0.751013,1.661857,-1.686374,-2.389723,-2.987822,-0.088302,-0.291616,-1.044226,
0.203930,1.680372,-1.187691,0.806107,-0.651686,1.084354,-2.144922,-1.998609,-2.600722,-0.650406,-0.267754,-1.032287,
0.188149,1.505546,-0.210653,0.770455,-0.631820,0.914267,-2.279324,-1.575239,-2.316322,-0.791915,-0.144467,-1.020348,
0.184204,0.456595,-0.166964,0.683304,-0.739094,1.333550,-1.876118,-1.583303,-2.399272,-0.339873,0.042452,-1.000449,
0.192094,0.456595,-1.056625,0.572385,-0.866233,2.136517,-1.180390,-1.938128,-2.679722,0.403048,0.102107,-1.032287,
0.199985,-0.159266,-1.707984,0.536732,-0.973507,2.543933,-0.883915,-2.220375,-2.912772,0.855090,-0.013226,-1.040246,
0.203930,-0.560570,-2.093239,0.671420,-0.866233,2.286826,-1.204108,-2.401819,-3.094472,0.638896,-0.231961,-1.052185,
0.207875,-0.572490,-2.128984,0.814030,-0.655659,1.673723,-1.765434,-2.434076,-3.019422,-0.104025,-0.363202,-1.052185,
0.203930,0.563874,-1.215493,0.821953,-0.532493,1.088310,-2.156781,-2.014738,-2.584922,-0.736884,-0.287639,-1.088003,
0.192094,1.684345,-0.139162,0.711034,-0.631820,0.886579,-2.239794,-1.542982,-2.288672,-0.823361,-0.100720,-1.088003,
0.188149,1.434027,-0.222568,0.635767,-0.822529,1.353328,-1.884024,-1.522822,-2.343972,-0.288772,-0.100720,-1.084023,
0.192094,0.563874,-1.012936,0.592192,-0.890072,2.093007,-1.279215,-1.821197,-2.343972,0.430564,0.086199,-1.024327,
0.199985,-0.206946,-1.747701,0.592192,-0.858287,2.492512,-0.935304,-2.180054,-2.600722,0.819713,0.149831,-1.004429,
0.211820,-0.775128,-2.260050,0.619922,-0.739094,2.365936,-1.081565,-2.417948,-2.881172,0.603519,0.038475,-1.020348,
0.219710,-0.481104,-2.069408,0.718957,-0.588116,1.772611,-1.595455,-2.341338,-3.047072,0.603519,-0.172306,-1.020348,
0.211820,0.742673,-1.056625,0.794223,-0.568250,1.104131,-2.156781,-1.829261,-2.861422,-0.045063,-0.287639,-1.032287,
0.207875,1.585012,-0.214625,0.786300,-0.615928,0.862846,-2.338619,-1.361538,-2.367672,-0.654337,-0.247869,-1.032287,
0.199985,1.290988,-0.337747,0.742725,-0.695390,1.329595,-1.872165,-1.405891,-2.146472,-0.850877,-0.128559,-1.020348,
0.199985,0.591687,-0.953361,0.667458,-0.838421,2.124650,-1.208061,-1.688138,-2.241272,-0.406696,0.062337,-0.992490,
0.203930,-0.175160,-1.672238,0.556539,-0.886099,2.508334,-0.927398,-2.026834,-2.482222,0.359810,0.153808,-0.988510,
0.211820,-0.810888,-2.283880,0.540694,-0.886099,2.326381,-1.152719,-2.288921,-2.802172,0.839367,0.042452,-0.980551,
0.227600,-0.485077,-2.081324,0.695188,-0.774852,1.729100,-1.152719,-2.220375,-2.991772,0.678204,-0.192191,-0.992490,
0.223655,0.643340,-1.104285,0.849683,-0.540439,1.084354,-1.702186,-1.780876,-2.833772,-0.037201,-0.371156,-1.028307,
0.207875,1.449920,-0.305974,0.833837,-0.429192,0.894490,-2.164687,-1.369602,-2.411122,-0.721160,-0.323432,-1.044226,
0.196039,1.505546,-0.190794,0.699150,-0.560304,1.337506,-2.239794,-1.196221,-2.067472,-0.858738,-0.120605,-1.040246,
0.196039,0.770486,-0.794493,0.596153,-0.747040,2.021807,-1.884024,-1.446212,-1.996372,-0.343804,0.090176,-0.980551,
0.211820,-0.429451,-1.862880,0.568423,-0.830475,2.508334,-1.314792,-1.998609,-2.371622,0.375533,0.161762,-0.960652,
0.223655,-0.914193,-2.395088,0.639729,-0.766905,2.433180,-0.947163,-2.256664,-2.802172,0.784336,0.074268,-0.972591,
0.227600,-0.314225,-1.938342,0.711034,-0.659632,1.760744,-1.077612,-2.075219,-2.904872,0.638896,-0.124582,-0.992490,
0.223655,0.619500,-1.108257,0.738764,-0.560304,1.100176,-1.638938,-1.647817,-2.707372,0.013899,-0.295593,-1.016368,
0.207875,1.366481,-0.401294,0.782339,-0.508654,0.938001,-2.176546,-1.236542,-2.308422,-0.618960,-0.279685,-1.024327,
0.199985,1.445947,-0.242426,0.742725,-0.528520,1.353328,-2.322807,-1.079291,-1.980572,-0.846946,-0.144467,-1.028307,
0.207875,0.679100,-0.858040,0.604076,-0.691417,2.093007,-1.915648,-1.361538,-1.937122,-0.422420,0.066314,-1.000449,
0.215765,-0.401638,-1.846993,0.512964,-0.830475,2.093007,-1.259450,-1.361538,-2.296572,0.351948,0.165739,-1.004429,
0.231545,-0.914193,-2.422890,0.548616,-0.850341,2.551845,-0.935304,-1.865550,-2.723172,0.866883,0.054383,-0.992490,
0.231545,-0.544676,-2.160758,0.671420,-0.703336,2.381758,-1.192249,-2.171990,-2.936472,0.729305,-0.168329,-0.992490,
0.243381,0.377129,-1.330672,0.774416,-0.516600,1.721189,-1.773340,-2.127637,-2.806122,-0.005755,-0.339340,-1.024327,
0.239435,1.306881,-0.444983,0.802146,-0.405353,1.139731,-2.117251,-1.720394,-2.395322,-0.701506,-0.335363,-1.040246,
0.223655,1.608852,-0.099445,0.703111,-0.488788,1.025022,-2.144922,-1.252671,-2.012172,-0.866600,-0.152421,-1.052185,
0.219710,0.857898,-0.695200,0.572385,-0.695390,1.412660,-1.884024,-1.034938,-1.941072,-0.390973,0.062337,-1.004429,
0.215765,-0.322172,-0.695200,0.520887,-0.814583,2.073229,-1.338510,-1.337345,-2.359772,0.348017,0.129946,-1.000449,
0.215765,-0.703609,-1.759616,0.615960,-0.723201,2.555800,-0.947163,-1.917967,-2.837722,0.839367,0.038475,-1.016368,
0.227600,-0.226812,-2.216361,0.707072,-0.572224,2.464823,-1.105283,-2.232471,-3.015472,0.733236,-0.144467,-1.016368,
0.235490,-0.226812,-1.854937,0.703111,-0.504681,1.812166,-1.674515,-2.155861,-2.833772,0.084654,-0.295593,-1.044226,
0.215765,1.569119,-0.230511,0.643690,-0.548385,0.926134,-2.358384,-1.224446,-2.063522,-0.886254,-0.164352,-1.040246,
0.211820,1.525413,-0.135191,0.576346,-0.663605,1.349373,-1.963084,-1.143804,-2.110922,-0.536413,0.034498,-1.024327,
0.211820,0.798299,-0.746832,0.481273,-0.810610,2.120695,-1.326651,-1.454276,-2.110922,0.253678,0.157785,-1.032287,
0.211820,0.051319,-1.441880,0.493157,-0.842394,2.516245,-1.010411,-1.877646,-2.438772,0.870814,0.082222,-1.024327,
0.227600,-0.508917,-2.013805,0.683304,-0.663605,2.377803,-1.188296,-2.236503,-2.837722,0.823644,-0.148444,-1.024327,
0.239435,-0.270519,-1.866852,0.683304,-0.468923,1.843810,-1.706139,-2.301017,-3.137922,0.143616,-0.339340,-1.020348,
0.227600,0.802272,-0.917615,0.774416,-0.453031,1.195108,-2.212123,-1.837325,-2.995722,-0.599306,-0.319455,-1.036266,
0.215765,1.569119,-0.131219,0.687265,-0.600035,0.961734,-2.326760,-1.357505,-2.517772,-0.890185,-0.160375,-1.056165,
0.207875,1.549253,-0.079587,0.548616,-0.743067,1.396839,-1.963084,-1.228478,-2.229422,-0.532482,-0.160375,-1.056165,
0.207875,0.961204,-0.580021,0.509002,-0.826502,2.069273,-1.449194,-1.482501,-2.261022,0.163270,0.038475,-1.012388,
0.227600,-0.258599,-1.644437,0.477311,-0.774852,2.500423,-1.121095,-2.014738,-2.624422,0.713582,0.125969,-1.016368,
0.235490,-0.965846,-2.379201,0.532771,-0.611955,2.484601,-1.148766,-2.365530,-3.070772,0.717512,0.046429,-1.036266,
0.231545,-0.322172,-1.922456,0.663497,-0.504681,1.895231,-1.674515,-2.248600,-3.252472,0.178993,-0.152421,-1.060145,
0.227600,0.559901,-1.120172,0.687265,-0.504681,1.191152,-2.255606,-1.784908,-3.007572,0.178993,-0.315478,-1.068104,
0.219710,1.163843,-0.528389,0.623883,-0.544412,0.985466,-2.255606,-1.329281,-2.533572,-0.457797,-0.299570,-1.056165,
0.215765,1.358534,-0.286115,0.552578,-0.607982,1.396839,-2.401867,-1.208318,-2.233372,-0.780122,-0.160375,-1.052185,
0.219710,0.706913,-0.806408,0.516925,-0.667578,2.116740,-1.974943,-1.555078,-2.288672,-0.512828,0.046429,-1.024327,
0.223655,-0.278465,-1.704012,0.473350,-0.774852,2.567667,-1.366181,-2.063123,-2.691572,0.163270,0.165739,-1.024327,
0.227600,-0.691689,-2.188560,0.501080,-0.806637,2.405491,-1.085518,-2.325210,-3.074722,0.709651,0.090176,-1.024327,
0.235490,-0.409584,-1.986003,0.643690,-0.647713,1.808210,-1.306886,-2.309081,-3.268272,0.697858,-0.132536,-1.032287,
0.239435,0.480435,-1.183719,0.750648,-0.457004,1.230708,-1.828682,-1.917967,-3.145822,0.120031,-0.307524,-1.056165,
0.231545,1.350588,-0.353634,0.687265,-0.433165,1.009200,-2.251653,-1.434115,-2.738972,-0.544274,-0.311501,-1.072084,
0.227600,1.457867,-0.182851,0.524848,-0.588116,1.420571,-2.354431,-1.244607,-2.371622,-0.791915,-0.148444,-1.076064,
0.227600,0.822139,-0.703144,0.465427,-0.743067,2.116740,-2.002614,-1.559111,-2.399272,-0.410627,0.066314,-1.028307,
0.231545,-0.226812,-1.636493,0.536732,-0.731148,2.532067,-1.465006,-2.115540,-2.825872,0.234024,0.129946,-1.020348,
0.243381,-0.942007,-2.355371,0.619922,-0.659632,2.445046,-1.156672,-2.405852,-3.197172,0.705720,0.042452,-1.032287,
0.255216,-0.564543,-2.121041,0.647651,-0.596062,1.851721,-1.291074,-2.296985,-3.327522,0.670343,-0.136513,-1.048206,
0.251271,0.472488,-1.223436,0.651613,-0.524546,1.851721,-1.797058,-2.296985,-3.141872,0.104308,-0.307524,-1.076064,
0.239435,1.124110,-0.556191,0.584269,-0.564277,1.187197,-2.322807,-1.865550,-2.731072,-0.520690,-0.299570,-1.072084,
0.235490,1.143976,-0.456898,0.501080,-0.631820,0.973600,-2.457209,-1.442180,-2.458522,-0.795846,-0.164352,-1.056165,
0.231545,0.726780,-0.806408,0.536732,-0.619901,1.400794,-2.030285,-1.353473,-2.490122,-0.508897,0.046429,-1.012388,
0.235490,-0.099667,-1.541172,0.528809,-0.651686,2.152339,-1.393852,-1.607496,-2.774522,0.214370,0.193578,-0.992490,
0.235490,-0.759235,-2.220333,0.524848,-0.723201,2.567667,-1.109236,-1.998609,-3.106322,0.847229,0.137900,-0.980551,
0.243381,-0.457264,-2.220333,0.631806,-0.615928,2.393625,-1.374087,-2.296985,-3.311722,0.839367,-0.088789,-0.976571,
0.251271,0.635394,-2.045578,0.691227,-0.488788,1.808210,-1.915648,-2.272792,-3.173472,0.178993,-0.291616,-1.020348,
0.247326,1.430054,-1.064568,0.635767,-0.484815,1.214885,-2.322807,-1.841357,-2.798222,-0.583582,-0.307524,-1.056165,
0.239435,1.473760,-0.262285,0.544655,-0.560304,1.009200,-2.378149,-1.462340,-2.537522,-0.945216,-0.160375,-1.052185,
0.235490,1.473760,-0.143134,0.528809,-0.651686,1.475948,-1.994708,-1.337345,-2.478272,-0.622890,0.070291,-1.012388,
0.239435,1.060537,-0.516474,0.572385,-0.679497,2.156295,-1.492677,-1.486533,-2.742922,0.096446,0.181647,-0.996469,
0.243381,0.087078,-1.350531,0.604076,-0.635793,2.536022,-1.172484,-1.913935,-2.742922,0.721443,0.125969,-1.000449,
0.251271,-0.707582,-2.128984,0.619922,-0.592089,2.496468,-1.259450,-2.184086,-3.086572,0.851160,-0.072881,-1.000449,
