4.448857,4.036539,-8.809383,-0.009941,-0.135183,-0.410825,-0.761372,-0.200293,-0.467722,-0.025409,0.006659,-1.676998,
4.460692,3.881580,-8.972223,-0.065401,-0.274241,-0.288204,-0.579534,-0.248678,-0.483522,-0.080440,-0.025157,-1.696897,
4.472528,3.758407,-9.079459,0.077210,-0.234510,-0.086474,-0.381884,-0.365609,-0.590172,-0.056855,-0.056973,-1.724755,
4.456748,4.167657,-8.753779,0.350546,-0.099425,0.095479,-0.275153,-0.365609,-0.716572,-0.045063,-0.072881,-1.724755,
4.448857,4.600747,-8.372497,0.394122,0.063472,-0.058785,-0.516286,-0.413994,-0.661272,-0.025409,-0.056973,-1.688937,
4.448857,4.469628,-8.443987,0.168322,0.051553,-0.260516,-0.678359,-0.288999,-0.459822,0.045346,-0.025157,-1.676998,
4.444912,4.378242,-8.515477,0.021750,-0.143129,-0.232827,-0.555816,-0.147876,-0.400572,0.045346,0.006659,-1.669039,
4.456748,4.219310,-8.642572,-0.009941,-0.206698,-0.145807,-0.437226,-0.123683,-0.436122,0.017830,-0.021180,-1.688937,
4.464638,4.064352,-8.813355,-0.009941,-0.202725,-0.035053,-0.366072,-0.204325,-0.554622,-0.025409,-0.041065,-1.716795,
4.460692,4.263017,-8.694204,0.065326,-0.186833,-0.094385,-0.488615,-0.341416,-0.696822,-0.076509,-0.056973,-1.680978,
4.460692,4.330563,-8.646544,0.251511,-0.035855,-0.311938,-0.717889,-0.389802,-0.673122,-0.115817,-0.037088,-1.696897,
4.456748,4.112031,-8.837185,0.207936,-0.067640,-0.351492,-0.674406,-0.329320,-0.578322,-0.068648,0.022567,-1.692917,
4.452802,4.072298,-8.861015,0.049480,-0.155048,-0.169539,-0.433273,-0.208357,-0.483522,0.021761,0.018590,-1.673018,
4.456748,4.032565,-8.880874,0.041557,-0.119290,0.028236,-0.287012,-0.155940,-0.491422,0.033553,0.018590,-1.676998,
4.468583,4.139844,-8.797468,0.069287,-0.139156,0.059880,-0.330495,-0.216421,-0.586222,0.002107,-0.009249,-1.657100,
4.468583,4.461681,-8.523421,0.176245,-0.119290,-0.217006,-0.658594,-0.288999,-0.641522,-0.056855,-0.045042,-1.653120,
4.460692,4.596774,-8.408241,0.255473,-0.051748,-0.458291,-0.812761,-0.288999,-0.578322,-0.131540,-0.049019,-1.657100,
4.456748,4.350429,-8.408241,0.132669,-0.115317,-0.355448,-0.587440,-0.196261,-0.523022,-0.080440,-0.029134,-1.673018,
4.460692,3.957072,-8.654487,0.033634,-0.135183,-0.126029,-0.354213,-0.184164,-0.550672,-0.037201,-0.033111,-1.680978,
4.468583,4.000779,-8.996054,0.077210,-0.075586,0.115257,-0.188187,-0.216421,-0.546722,0.002107,-0.045042,-1.688937,
4.464638,4.433868,-8.948393,0.192090,-0.063667,0.071746,-0.342354,-0.232550,-0.578322,0.049276,-0.068904,-1.673018,
4.460692,4.656373,-8.563138,0.318855,-0.015990,-0.276338,-0.702077,-0.252710,-0.558572,-0.025409,-0.080835,-1.673018,
4.452802,4.636507,-8.328808,0.239627,-0.075586,-0.442469,-0.757419,-0.192229,-0.491422,-0.072578,-0.068904,-1.673018,
4.452802,4.636507,-8.352638,0.005905,-0.202725,-0.351492,-0.547910,-0.115619,-0.479572,-0.068648,-0.005272,-1.653120,
4.452802,4.378242,-8.610799,-0.045594,-0.127236,-0.090429,-0.547910,-0.139811,-0.550672,-0.072578,0.018590,-1.688937,
4.464638,4.131897,-8.829242,0.104940,-0.027909,0.119212,-0.290965,-0.252710,-0.550672,-0.060786,-0.021180,-1.673018,
4.460692,4.255070,-8.725978,0.267357,-0.008043,-0.066697,-0.196093,-0.268838,-0.665222,-0.041132,-0.041065,-1.673018,
4.456748,4.366323,-8.622713,0.243589,-0.087505,-0.410825,-0.484662,-0.188196,-0.605972,-0.025409,-0.049019,-1.657100,
4.452802,4.207390,-8.741864,0.049480,-0.218618,-0.446425,-0.789043,-0.091426,-0.479572,-0.001824,-0.025157,-1.665059,
4.456748,4.219310,-8.745836,-0.009941,-0.190806,-0.304027,-0.698124,-0.079330,-0.440072,-0.013616,-0.021180,-1.669039,
4.468583,4.227257,-8.745836,0.017789,-0.111344,-0.137895,-0.524192,-0.172068,-0.491422,-0.084371,-0.041065,-1.700876,
4.472528,4.072298,-8.888818,0.108901,-0.059694,-0.094385,-0.393743,-0.232550,-0.586222,-0.100094,-0.056973,-1.716795,
4.468583,4.147791,-8.880874,0.279241,0.027715,-0.300071,-0.433273,-0.240614,-0.665222,-0.119748,-0.064927,-1.696897,
4.468583,4.108058,-8.912647,0.255473,-0.039828,-0.391048,-0.662547,-0.139811,-0.621772,-0.088302,-0.037088,-1.673018,
4.468583,3.933233,-9.063572,0.077210,-0.174914,-0.280293,-0.674406,-0.022880,-0.463772,0.017830,-0.009249,-1.661079,
4.468583,4.016672,-8.972223,0.045519,-0.174914,-0.098340,-0.492568,0.013408,-0.388722,0.013899,-0.013226,-1.649140,
4.476473,4.167657,-8.793496,0.128708,-0.131209,0.016369,-0.314683,-0.047073,-0.368972,-0.001824,-0.064927,-1.688937,
4.472528,4.338509,-8.642572,0.255473,-0.055721,-0.201183,-0.294918,-0.176100,-0.491422,-0.080440,-0.096743,-1.708836,
4.468583,4.489495,-8.527392,0.299048,-0.004070,-0.450380,-0.587440,-0.164004,-0.590172,-0.139402,-0.096743,-1.696897,
4.468583,4.354403,-8.658459,0.156438,0.019768,-0.450380,-0.792996,-0.047073,-0.507222,-0.096163,-0.045042,-1.704856,
4.468583,4.179577,-8.837185,0.061364,-0.087505,-0.398959,-0.619064,0.017441,-0.436122,-0.013616,0.006659,-1.684958,
4.476473,4.044485,-8.944421,0.093055,-0.103398,-0.165584,-0.350260,0.017441,-0.412422,0.017830,-0.013226,-1.684958,
4.472528,4.104084,-8.857044,0.152476,-0.079559,0.051969,-0.219811,-0.022880,-0.471672,0.009968,-0.029134,-1.676998,
4.464638,4.549094,-8.467817,0.303010,-0.071613,0.012413,-0.346307,-0.091426,-0.550672,-0.045063,-0.060950,-1.653120,
4.464638,4.763652,-8.269232,0.291125,0.007849,-0.304027,-0.686265,-0.139811,-0.554622,-0.111886,-0.056973,-1.665059,
4.456748,4.684186,-8.352638,0.081171,-0.087505,-0.371270,-0.563722,-0.039009,-0.451922,-0.084371,-0.005272,-1.680978,
4.460692,4.414002,-8.555195,0.132669,-0.051748,-0.149762,-0.338401,-0.030945,-0.499322,-0.060786,-0.009249,-1.688937,
4.460692,4.410028,-8.555195,0.132669,-0.027909,0.095479,-0.184234,-0.083362,-0.570422,-0.009686,-0.045042,-1.673018,
4.448857,4.664320,-8.328808,0.235666,-0.043801,-0.046919,-0.437226,-0.103522,-0.586222,-0.009686,-0.060950,-1.641181,
4.448857,4.644454,-8.312921,0.275280,-0.055721,-0.391048,-0.737654,-0.091426,-0.511172,-0.041132,-0.049019,-1.633222,
4.444912,4.684186,-8.285119,0.140592,-0.139156,-0.446425,-0.670453,-0.039009,-0.507222,-0.029340,-0.021180,-1.637201,
4.444912,4.787492,-8.193769,0.049480,-0.123263,-0.296115,-0.464897,-0.022880,-0.523022,-0.060786,-0.041065,-1.649140,
4.444912,4.688159,-8.273204,0.085133,-0.035855,-0.082519,-0.294918,-0.051105,-0.562522,-0.096163,-0.072881,-1.688937,
4.444912,4.815305,-8.158025,0.168322,-0.012017,-0.003408,-0.318636,-0.131747,-0.653372,-0.092232,-0.072881,-1.669039,
4.433077,4.946424,-8.158025,0.314894,0.035661,-0.224917,-0.575581,-0.135779,-0.566472,-0.088302,-0.080835,-1.665059,
4.425187,4.751732,-8.034902,0.267357,-0.055721,-0.387092,-0.666500,-0.043041,-0.444022,-0.037201,-0.056973,-1.649140,
4.421241,4.628560,-8.189798,0.025712,-0.218618,-0.335671,-0.524192,0.029537,-0.451922,0.037484,0.002682,-1.625262,
4.425187,4.489495,-8.301005,-0.049555,-0.186833,-0.193273,-0.381884,0.001312,-0.546722,0.041415,0.014613,-1.645161,
4.429132,4.469628,-8.412213,0.005905,-0.119290,-0.058785,-0.318636,-0.127715,-0.673122,-0.045063,-0.005272,-1.645161,
4.429132,4.700079,-8.432072,0.160399,-0.039828,-0.161628,-0.516286,-0.192229,-0.704722,-0.096163,-0.029134,-1.645161,
4.425187,4.533201,-8.249373,0.271318,-0.012017,-0.446425,-0.757419,-0.168036,-0.602022,-0.147264,-0.056973,-1.649140,
4.429132,4.270963,-8.392355,0.108901,-0.155048,-0.462247,-0.757419,-0.039009,-0.602022,-0.107956,-0.021180,-1.653120,
4.425187,4.270963,-8.626685,-0.033709,-0.226564,-0.272382,-0.634876,0.001312,-0.511172,-0.013616,-0.005272,-1.673018,
4.433077,4.255070,-8.638600,-0.017864,-0.155048,-0.070652,-0.409555,-0.071266,-0.578322,-0.005755,-0.021180,-1.684958,
4.429132,4.362349,-8.523421,0.081171,-0.099425,-0.039008,-0.263294,-0.172068,-0.661272,0.009968,-0.060950,-1.665059,
4.421241,4.624587,-8.304977,0.243589,-0.012017,-0.331715,-0.366072,-0.268838,-0.799522,-0.060786,-0.084812,-1.653120,
4.417296,4.843118,-8.122279,0.291125,-0.008043,-0.545312,-0.698124,-0.216421,-0.811372,-0.143333,-0.080835,-1.653120,
4.413352,4.747759,-8.209657,0.093055,-0.143129,-0.466202,-0.808808,-0.075298,-0.688922,-0.123679,-0.041065,-1.661079,
4.417296,4.572934,-8.372497,-0.029748,-0.155048,-0.220961,-0.603252,0.001312,-0.613872,-0.068648,-0.013226,-1.649140,
4.425187,4.342483,-8.559166,-0.021825,-0.139156,0.000547,-0.326542,-0.051105,-0.582272,-0.009686,-0.045042,-1.684958,
4.417296,4.358376,-8.543280,0.097017,-0.095452,-0.102296,-0.192140,-0.147876,-0.684972,0.006038,-0.064927,-1.692917,
4.405461,4.715973,-8.229515,0.223782,-0.043801,-0.422691,-0.405602,-0.164004,-0.752122,-0.021478,-0.076858,-1.665059,
4.401516,4.791465,-8.161996,0.132669,-0.043801,-0.533445,-0.729748,-0.103522,-0.688922,-0.052924,-0.049019,-1.661079,
4.405461,4.696106,-8.257318,0.013827,-0.127236,-0.395003,-0.698124,-0.039009,-0.605972,-0.041132,-0.005272,-1.637201,
4.405461,4.644454,-8.297034,0.045519,-0.147102,-0.165584,-0.484662,-0.039009,-0.590172,-0.084371,-0.009249,-1.653120,
4.401516,4.612667,-8.304977,0.093055,-0.087505,-0.027142,-0.290965,-0.067234,-0.641522,-0.084371,-0.021180,-1.665059,
4.393626,4.771599,-8.173911,0.188129,-0.095452,-0.217006,-0.255388,-0.099490,-0.704722,-0.041132,-0.045042,-1.669039,
4.385736,4.839145,-8.102421,0.192090,-0.071613,-0.217006,-0.532098,-0.099490,-0.712622,-0.048994,-0.045042,-1.653120,
4.385736,4.739812,-8.173911,0.037596,-0.095452,-0.414780,-0.646735,-0.099490,-0.641522,-0.001824,-0.021180,-1.657100,
4.385736,4.739812,-8.197742,-0.041632,-0.194779,-0.379181,-0.516286,-0.022880,-0.613872,-0.025409,0.014613,-1.645161,
4.389681,4.648427,-8.265261,0.025712,-0.162994,-0.236783,-0.350260,-0.010784,-0.629672,-0.064717,-0.017203,-1.657100,
4.381791,4.763652,-8.154053,0.164361,-0.095452,-0.042964,-0.215858,-0.059169,-0.712622,-0.088302,-0.052996,-1.680978,
4.369955,5.149063,-7.808515,0.271318,-0.047774,-0.114162,-0.385837,-0.123683,-0.767922,-0.119748,-0.052996,-1.649140,
4.366010,5.256341,-7.677449,0.168322,-0.004070,-0.379181,-0.611158,-0.083362,-0.681022,-0.068648,-0.052996,-1.653120,
4.354175,5.145089,-7.772770,0.001943,-0.099425,-0.395003,-0.512333,-0.002720,-0.625722,0.006038,-0.025157,-1.657100,
4.354175,5.006023,-7.883977,-0.013902,-0.159021,-0.220961,-0.283059,0.033569,-0.625722,0.009968,-0.041065,-1.661079,
4.358120,4.862985,-7.987241,0.057403,-0.107371,-0.039008,-0.152610,0.005344,-0.700772,-0.037201,-0.060950,-1.696897,
4.350230,4.954370,-7.915751,0.057403,-0.083532,0.004502,-0.211905,-0.083362,-0.767922,-0.076509,-0.080835,-1.688937,
4.342340,5.109329,-7.800571,0.192090,-0.031882,-0.244694,-0.516286,-0.107555,-0.744222,-0.135471,-0.072881,-1.676998,
4.338394,4.962317,-7.927666,0.215859,-0.079559,-0.470158,-0.634876,-0.071266,-0.641522,-0.088302,-0.005272,-1.669039,
4.338394,4.878878,-8.007100,0.029673,-0.218618,-0.375226,-0.425367,0.069858,-0.562522,-0.005755,0.030521,-1.669039,
4.338394,4.755706,-8.090506,-0.057478,-0.182860,-0.122074,-0.180281,0.114211,-0.586222,0.009968,0.014613,-1.673018,
4.334449,4.668293,-8.150082,-0.005980,-0.115317,0.115257,-0.030067,0.033569,-0.673122,0.029622,-0.041065,-1.688937,
4.334449,4.902718,-7.955468,0.120785,-0.079559,0.032191,-0.247482,-0.067234,-0.756072,0.029622,-0.064927,-1.676998,
4.326559,5.021917,-7.955468,0.279241,-0.000097,-0.319849,-0.579534,-0.099490,-0.684972,-0.052924,-0.064927,-1.676998,
4.322614,4.938478,-7.832345,0.219820,-0.095452,-0.438513,-0.559769,0.005344,-0.590172,-0.104025,-0.041065,-1.692917,
4.318669,4.890798,-7.903836,0.029673,-0.202725,-0.307982,-0.338401,0.094050,-0.590172,-0.100094,-0.001295,-1.680978,
4.314724,4.763652,-7.939581,-0.017864,-0.147102,-0.066697,-0.101221,0.102115,-0.586222,-0.104025,0.006659,-1.704856,
4.318669,4.859012,-8.011072,0.045519,-0.099425,0.103390,-0.006349,-0.006752,-0.629672,-0.056855,-0.017203,-1.680978,
4.306834,4.930531,-7.923694,0.192090,-0.019963,-0.062741,-0.006349,-0.200293,-0.791622,-0.041132,-0.025157,-1.653120,
4.302888,4.930531,-7.864119,0.255473,-0.035855,-0.300071,-0.223764,-0.228518,-0.898272,-0.056855,-0.056973,-1.676998,
4.302888,4.676239,-8.094478,0.097017,-0.162994,-0.331715,-0.472803,-0.099490,-0.835072,-0.045063,-0.049019,-1.688937,
4.302888,4.501414,-8.257318,0.005905,-0.151075,-0.177450,-0.381884,-0.006752,-0.728422,-0.037201,-0.029134,-1.728734,
4.306834,4.437842,-8.297034,0.005905,-0.127236,0.016369,-0.184234,-0.030945,-0.712622,-0.092232,-0.037088,-1.740673,
4.306834,4.425922,-8.316893,0.057403,-0.127236,0.008458,-0.057738,-0.071266,-0.767922,-0.107956,-0.045042,-1.728734,
4.298944,4.668293,-8.122279,0.211897,-0.039828,-0.240738,-0.176328,-0.075298,-0.807422,-0.104025,-0.060950,-1.708836,
4.294998,4.795439,-8.007100,0.227743,-0.055721,-0.335671,-0.453038,0.021473,-0.763972,-0.092232,-0.025157,-1.708836,
4.291053,4.747759,-8.050789,0.073248,-0.135183,-0.268427,-0.453038,0.122275,-0.629672,0.009968,0.022567,-1.688937,
4.291053,4.632534,-8.142138,0.009866,-0.119290,-0.137895,-0.283059,0.102115,-0.590172,0.021761,0.026544,-1.676998,
4.291053,4.433868,-8.277176,0.065326,-0.119290,-0.011320,-0.156563,0.049697,-0.621772,-0.009686,-0.001295,-1.680978,
4.283163,4.568961,-8.154053,0.207936,-0.095452,-0.201183,-0.140751,-0.026912,-0.724472,-0.076509,-0.045042,-1.700876,
4.275273,4.898745,-7.852204,0.275280,-0.047774,-0.450380,-0.421414,0.001312,-0.744222,-0.159056,-0.045042,-1.696897,
4.275273,4.910665,-7.820430,0.136631,-0.027909,-0.402914,-0.587440,0.102115,-0.641522,-0.131540,-0.017203,-1.712816,
4.279218,4.763652,-7.983270,0.021750,-0.139156,-0.173495,-0.405602,0.138404,-0.609922,-0.072578,0.034498,-1.696897,
4.279218,4.553067,-8.158025,0.061364,-0.115317,0.055924,-0.136798,0.065826,-0.633622,-0.013616,0.018590,-1.688937,
4.279218,4.489495,-8.177883,0.156438,-0.063667,0.012413,0.001557,-0.026912,-0.740272,0.002107,-0.013226,-1.696897,
4.263437,4.866958,-7.840289,0.318855,-0.035855,0.012413,-0.160516,-0.026912,-0.787672,-0.029340,-0.045042,-1.665059,
4.255548,5.017943,-7.681421,0.259434,0.027715,-0.307982,-0.508380,-0.026912,-0.712622,-0.096163,-0.060950,-1.673018,
4.255548,4.791465,-7.868091,0.033634,-0.079559,-0.489935,-0.547910,0.029537,-0.641522,-0.104025,-0.021180,-1.684958,
4.251602,4.727892,-7.939581,-0.025787,-0.194779,-0.391048,-0.346307,0.126307,-0.637572,-0.088302,-0.029134,-1.704856,
4.259492,4.580881,-8.058732,0.049480,-0.135183,-0.181406,-0.160516,0.106147,-0.732372,-0.068648,-0.052996,-1.736694,
4.251602,4.529228,-8.090506,0.200013,-0.083532,0.004502,-0.053785,-0.014816,-0.842972,-0.021478,-0.068904,-1.744653,
4.243712,4.735839,-7.907807,0.306971,-0.027909,-0.114162,-0.283059,-0.107555,-0.874572,-0.072578,-0.052996,-1.716795,
4.239767,4.855038,-7.780713,0.196052,0.003876,-0.398959,-0.532098,-0.087394,-0.779772,-0.084371,-0.009249,-1.700876,
4.235822,4.827225,-7.820430,0.037596,-0.115317,-0.454336,-0.476756,0.025505,-0.708672,-0.045063,0.030521,-1.684958,
4.231877,4.719946,-7.895893,-0.002018,-0.186833,-0.331715,-0.302824,0.069858,-0.700772,-0.076509,0.022567,-1.688937,
4.231877,4.616640,-7.963411,0.061364,-0.162994,-0.118118,-0.136798,0.041633,-0.787672,-0.076509,-0.013226,-1.728734,
4.223987,4.843118,-7.772770,0.251511,-0.111344,-0.086474,-0.219811,-0.087394,-0.945672,-0.100094,-0.041065,-1.728734,
4.216096,5.069596,-7.574185,0.251511,0.015795,-0.323804,-0.476756,-0.147876,-0.898272,-0.100094,-0.056973,-1.732714,
4.216096,4.890798,-7.717166,0.287164,-0.051748,-0.442469,-0.496521,-0.075298,-0.783722,-0.052924,-0.017203,-1.724755,
4.212151,4.791465,-7.792628,0.089094,-0.182860,-0.343581,-0.322589,0.005344,-0.767922,-0.041132,0.006659,-1.704856,
4.212151,4.704053,-7.856175,0.037596,-0.155048,-0.209094,-0.223764,0.001312,-0.835072,-0.084371,-0.009249,-1.716795,
4.212151,4.771599,-7.856175,0.073248,-0.151075,-0.133940,-0.207952,-0.091426,-0.921972,-0.107956,-0.037088,-1.704856,
4.200316,5.037810,-7.788657,0.156438,-0.119290,-0.256561,-0.417461,-0.119651,-0.921972,-0.135471,-0.068904,-1.712816,
4.200316,5.037810,-7.558298,0.251511,-0.047774,-0.462247,-0.591393,-0.127715,-0.945672,-0.139402,-0.049019,-1.736694,
4.200316,4.851065,-7.558298,0.148515,-0.123263,-0.450380,-0.437226,-0.071266,-0.902222,-0.052924,-0.049019,-1.744653,
4.196371,4.644454,-7.717166,0.009866,-0.194779,-0.292160,-0.223764,-0.022880,-0.858772,-0.037201,-0.021180,-1.760572,
4.188480,4.561014,-7.872062,-0.017864,-0.186833,-0.098340,-0.223764,-0.014816,-0.846922,-0.037201,-0.033111,-1.776491,
4.184536,4.870932,-7.899864,0.089094,-0.135183,-0.090429,-0.089362,-0.075298,-0.882472,-0.056855,-0.052996,-1.760572,
4.176645,5.129196,-7.621845,0.259434,-0.075586,-0.422691,-0.235623,-0.172068,-1.000972,-0.119748,-0.060950,-1.748633,
4.172700,5.129196,-7.387515,0.255473,-0.123263,-0.612556,-0.611158,-0.115619,-0.985172,-0.186572,-0.049019,-1.760572,
4.168755,5.097410,-7.415317,0.057403,-0.210671,-0.470158,-0.658594,-0.026912,-0.886422,-0.131540,-0.021180,-1.760572,
4.160865,4.823252,-7.653619,0.085133,-0.083532,-0.027142,-0.160516,-0.180132,-0.957522,-0.029340,-0.025157,-1.804349,
4.152975,4.799412,-7.669506,0.196052,-0.083532,-0.157673,-0.105174,-0.220453,-1.032572,-0.009686,-0.052996,-1.780470,
4.145084,5.089463,-7.403401,0.299048,-0.083532,-0.466202,-0.346307,-0.135779,-0.981222,-0.048994,-0.072881,-1.784450,
4.141140,5.160982,-7.312053,0.184168,-0.214645,-0.576956,-0.619064,-0.075298,-0.882472,-0.104025,-0.045042,-1.784450,
4.137194,4.990130,-7.431203,-0.009941,-0.214645,-0.446425,-0.587440,-0.030945,-0.862722,-0.119748,-0.001295,-1.784450,
4.133249,4.946424,-7.455034,-0.037671,-0.266295,-0.213050,-0.385837,-0.051105,-0.862722,-0.111886,-0.021180,-1.808328,
4.125359,4.827225,-7.534468,0.073248,-0.214645,-0.062741,-0.176328,-0.147876,-0.937772,-0.088302,-0.041065,-1.836186,
4.125359,4.886825,-7.482836,0.275280,-0.123263,-0.268427,-0.160516,-0.212389,-1.044422,-0.064717,-0.076858,-1.824247,
4.117469,4.962317,-7.427232,0.295087,-0.055721,-0.509713,-0.456991,-0.119651,-1.012822,-0.104025,-0.092766,-1.820267,
4.109579,4.890798,-7.470921,0.108901,-0.131209,-0.470158,-0.583487,0.049697,-0.827172,-0.076509,-0.068904,-1.824247,
4.101688,4.906691,-7.431203,0.017789,-0.242456,-0.288204,-0.405602,0.073890,-0.744222,-0.029340,-0.049019,-1.824247,
4.101688,4.851065,-7.443119,0.021750,-0.230537,-0.288204,-0.235623,0.001312,-0.783722,-0.060786,-0.045042,-1.840166,
4.101688,4.835172,-7.455034,0.108901,-0.206698,-0.141851,-0.200046,0.001312,-0.898272,-0.084371,-0.064927,-1.860064,
4.093798,5.081516,-7.256449,0.287164,-0.143129,-0.244694,-0.377931,-0.115619,-0.957522,-0.135471,-0.072881,-1.852105,
4.081963,5.164956,-7.173043,0.283203,-0.031882,-0.450380,-0.540004,-0.111587,-0.862722,-0.115817,-0.049019,-1.848125,
4.074073,5.006023,-7.304109,0.100978,-0.115317,-0.450380,-0.445132,0.001312,-0.779772,-0.052924,0.006659,-1.836186,
4.074073,4.847092,-7.407373,0.037596,-0.222591,-0.315893,-0.251435,0.065826,-0.740272,-0.021478,-0.005272,-1.828227,
4.066183,4.815305,-7.399430,0.085133,-0.206698,-0.141851,-0.113080,0.085986,-0.783722,-0.029340,-0.056973,-1.868024,
4.062237,4.986157,-7.240562,0.203975,-0.182860,-0.082519,-0.168422,0.025505,-0.839022,-0.072578,-0.076858,-1.864044,
4.054347,5.188796,-7.065807,0.263396,-0.127236,-0.307982,-0.472803,0.001312,-0.807422,-0.143333,-0.080835,-1.875983,
4.050402,5.133169,-7.117439,0.140592,-0.127236,-0.525535,-0.603252,0.013408,-0.760022,-0.166918,-0.033111,-1.872004,
4.042512,5.009997,-7.236590,0.065326,-0.190806,-0.442469,-0.358166,0.098083,-0.688922,-0.072578,-0.013226,-1.864044,
4.042512,4.739812,-7.439147,0.073248,-0.174914,-0.185362,-0.109127,0.150500,-0.688922,-0.021478,-0.033111,-1.879963,
4.042512,4.592801,-7.518581,0.160399,-0.178887,0.016369,-0.026114,0.094050,-0.744222,0.002107,-0.080835,-1.883943,
4.026731,4.998077,-7.161128,0.160399,-0.155048,-0.070652,-0.271200,0.041633,-0.763972,-0.037201,-0.120605,-1.887922,
4.022787,5.176876,-6.986373,0.306971,-0.103398,-0.402914,-0.567675,0.033569,-0.657322,-0.092232,-0.104697,-1.887922,
4.022787,4.910665,-7.204817,0.235666,-0.194779,-0.493890,-0.516286,0.130339,-0.657322,-0.064717,-0.060950,-1.899861,
4.018841,4.676239,-7.204817,0.025712,-0.258349,-0.359403,-0.294918,0.190821,-0.570422,-0.076509,-0.025157,-1.899861,
4.010951,4.501414,-7.411345,-0.013902,-0.174914,-0.129984,-0.081456,0.150500,-0.605972,-0.056855,-0.045042,-1.923740,
4.003061,4.620614,-7.554326,0.104940,-0.115317,0.032191,-0.034020,0.069858,-0.688922,-0.041132,-0.072881,-1.923740,
3.995171,4.878878,-7.455034,0.255473,-0.091478,-0.145807,-0.306777,0.049697,-0.779772,-0.060786,-0.084812,-1.899861,
3.991225,4.878878,-7.208788,0.314894,-0.131209,-0.406870,-0.512333,0.146468,-0.684972,-0.052924,-0.068904,-1.911801,
3.991225,4.851065,-7.180986,0.164361,-0.214645,-0.422691,-0.512333,0.215014,-0.578322,-0.052924,-0.029134,-1.903841,
3.983335,4.755706,-7.208788,0.065326,-0.202725,-0.236783,-0.385837,0.247270,-0.554622,-0.072578,-0.029134,-1.923740,
3.983335,4.664320,-7.280279,0.073248,-0.166967,-0.054830,-0.184234,0.182757,-0.566472,-0.096163,-0.052996,-1.963537,
3.983335,4.664320,-7.331911,0.156438,-0.103398,-0.074607,-0.077503,0.081954,-0.673122,-0.100094,-0.076858,-1.963537,
3.975445,4.859012,-7.165100,0.338662,-0.027909,-0.304027,-0.215858,0.029537,-0.752122,-0.119748,-0.096743,-1.959557,
3.967555,5.021917,-7.026090,0.326778,-0.127236,-0.359403,-0.449085,0.134372,-0.673122,-0.052924,-0.076858,-1.935679,
3.959665,4.970264,-7.057864,0.128708,-0.226564,-0.220961,-0.373978,0.279527,-0.511172,-0.009686,-0.037088,-1.915780,
3.955720,4.898745,-7.089637,0.061364,-0.182860,-0.070652,-0.156563,0.263399,-0.499322,-0.009686,-0.025157,-1.915780,
