2.559154,3.686888,-4.778108,-0.009941,-0.063667,-0.743087,0.226878,-0.377705,-0.534872,-0.041132,-0.033111,-1.720775,
2.555209,3.722648,-4.682787,0.033634,0.019768,-0.766820,0.222925,-0.401898,-0.578322,0.061069,-0.033111,-1.720775,
2.547319,3.619342,-4.786051,-0.045594,0.019768,-0.766820,0.211066,-0.510764,-0.641522,0.112169,-0.045042,-1.700876,
2.547319,3.539876,-4.845627,-0.045594,-0.039828,-0.766820,0.266408,-0.538989,-0.641522,0.045346,-0.037088,-1.684958,
2.543374,3.619342,-4.786051,-0.089169,-0.051748,-0.707488,0.301985,-0.474476,-0.661272,-0.025409,-0.017203,-1.684958,
2.531538,3.754434,-4.662929,-0.033709,0.015795,-0.687710,0.294079,-0.413994,-0.609922,-0.037201,-0.037088,-1.712816,
2.519703,3.718674,-4.643070,0.069287,0.091284,-0.723310,0.238737,-0.430122,-0.566472,0.033553,-0.052996,-1.708836,
2.523649,3.619342,-4.746334,0.037596,0.019768,-0.786597,0.246643,-0.450283,-0.554622,0.013899,-0.056973,-1.696897,
2.523649,3.655102,-4.686759,-0.033709,-0.027909,-0.735176,0.329656,-0.397866,-0.546722,-0.041132,-0.037088,-1.708836,
2.515758,3.710728,-4.627183,-0.045594,-0.031882,-0.679799,0.309891,-0.301095,-0.463772,-0.041132,-0.017203,-1.700876,
2.507868,3.607422,-4.682787,-0.013902,0.003876,-0.731220,0.254549,-0.301095,-0.432172,0.029622,-0.029134,-1.692917,
2.503923,3.523983,-4.786051,0.033634,0.007849,-0.743087,0.266408,-0.361577,-0.447972,0.104308,-0.045042,-1.673018,
2.507868,3.472330,-4.821796,-0.009941,-0.019963,-0.699576,0.373139,-0.401898,-0.475622,0.057138,-0.060950,-1.669039,
2.503923,3.480276,-4.778108,-0.037671,-0.031882,-0.636289,0.373139,-0.357545,-0.491422,-0.013616,-0.052996,-1.669039,
2.499978,3.623315,-4.674844,-0.002018,-0.012017,-0.671888,0.369186,-0.276903,-0.436122,-0.045063,-0.064927,-1.684958,
2.488142,3.738541,-4.539806,0.089094,0.059499,-0.723310,0.278267,-0.236582,-0.365022,0.009968,-0.072881,-1.696897,
2.480252,3.659075,-4.591438,0.061364,0.011822,-0.731220,0.266408,-0.260774,-0.317622,0.041415,-0.064927,-1.684958,
2.480252,3.659075,-4.591438,-0.021825,-0.019963,-0.687710,0.301985,-0.309159,-0.357122,0.002107,-0.049019,-1.684958,
2.472362,3.523983,-4.686759,-0.017864,-0.019963,-0.624422,0.361280,-0.309159,-0.392672,-0.033270,-0.021180,-1.680978,
2.468417,3.643182,-4.619240,0.037596,0.039634,-0.660021,0.341515,-0.248678,-0.329472,-0.009686,-0.009249,-1.669039,
2.464472,3.778274,-4.452428,0.097017,0.091284,-0.667933,0.325703,-0.180132,-0.274172,0.076792,-0.005272,-1.645161,
2.456582,3.750461,-4.436542,0.057403,0.043607,-0.671888,0.317797,-0.180132,-0.286022,0.061069,-0.021180,-1.629242,
2.448692,3.611395,-4.543777,0.017789,0.011822,-0.648155,0.337562,-0.248678,-0.341322,-0.029340,-0.021180,-1.645161,
2.440801,3.631262,-4.508032,0.021750,0.011822,-0.644199,0.337562,-0.224485,-0.278122,-0.076509,0.002682,-1.649140,
2.432911,3.814034,-4.353136,0.065326,0.063472,-0.656066,0.317797,-0.115619,-0.199122,-0.021478,-0.013226,-1.657100,
2.432911,3.849793,-4.273702,0.089094,0.047580,-0.660021,0.329656,-0.079330,-0.191222,0.053207,-0.029134,-1.633222,
2.428966,3.667022,-4.440514,0.045519,0.015795,-0.636289,0.333609,-0.135779,-0.254422,0.002107,-0.041065,-1.621282,
2.428966,3.496170,-4.587466,0.013827,0.015795,-0.565090,0.404763,-0.204325,-0.270222,-0.041132,-0.021180,-1.625262,
2.425021,3.659075,-4.468315,0.037596,-0.012017,-0.596734,0.416622,-0.119651,-0.163572,-0.013616,-0.017203,-1.625262,
2.417131,3.869660,-4.249872,0.124747,0.019768,-0.671888,0.345468,-0.051105,-0.120122,0.076792,-0.052996,-1.629242,
2.413186,3.786221,-4.249872,0.108901,0.087311,-0.687710,0.294079,-0.083362,-0.104322,0.072861,-0.072881,-1.621282,
2.409240,3.615369,-4.416683,0.021750,0.027715,-0.628377,0.329656,-0.131747,-0.163572,-0.021478,-0.056973,-1.641181,
2.401350,3.623315,-4.396825,-0.013902,-0.019963,-0.580912,0.392904,-0.111587,-0.124072,-0.048994,-0.021180,-1.641181,
2.393460,3.710728,-4.301504,0.069287,-0.015990,-0.620466,0.369186,-0.030945,-0.080622,0.002107,-0.021180,-1.633222,
2.381625,3.678941,-4.269730,0.132669,0.063472,-0.632333,0.357327,-0.055137,-0.092472,0.065000,-0.029134,-1.621282,
2.377680,3.575636,-4.365051,0.061364,0.079365,-0.636289,0.333609,-0.111587,-0.143822,0.009968,-0.049019,-1.593425,
2.377680,3.571662,-4.372994,0.009866,-0.000097,-0.612556,0.365233,-0.147876,-0.191222,-0.048994,-0.033111,-1.597404,
2.373735,3.667022,-4.277674,0.025712,-0.031882,-0.612556,0.353374,-0.103522,-0.131972,-0.017547,-0.009249,-1.613323,
2.365844,3.734568,-4.202211,0.100978,-0.008043,-0.632333,0.294079,-0.071266,-0.104322,0.061069,-0.009249,-1.617303,
2.357954,3.694835,-4.202211,0.100978,0.059499,-0.660021,0.278267,-0.103522,-0.112222,0.080723,-0.029134,-1.605364,
2.350064,3.631262,-4.277674,0.037596,0.027715,-0.667933,0.317797,-0.151908,-0.112222,-0.001824,-0.025157,-1.605364,
2.346119,3.563716,-4.293561,0.033634,-0.004070,-0.636289,0.381045,-0.188196,-0.171472,-0.001824,-0.029134,-1.605364,
2.330338,3.651128,-4.178381,0.116824,0.019768,-0.691665,0.262455,-0.135779,-0.159622,-0.001824,-0.033111,-1.569546,
2.326393,3.492196,-4.293561,0.049480,-0.051748,-0.711443,0.301985,-0.216421,-0.171472,0.013899,-0.049019,-1.557607,
2.322448,3.412730,-4.341221,-0.013902,-0.079559,-0.656066,0.349421,-0.220453,-0.234672,-0.033270,-0.056973,-1.589445,
2.318503,3.539876,-4.253843,0.001943,-0.039828,-0.640244,0.298032,-0.143843,-0.187272,-0.017547,-0.037088,-1.593425,
2.314558,3.579609,-4.166466,0.100978,0.035661,-0.691665,0.266408,-0.151908,-0.159622,0.041415,-0.045042,-1.593425,
2.306668,3.496170,-4.233985,0.128708,0.011822,-0.687710,0.286173,-0.220453,-0.155672,0.104308,-0.056973,-1.581485,
2.298778,3.369024,-4.313419,0.057403,-0.059694,-0.663977,0.313844,-0.317224,-0.230722,0.033553,-0.049019,-1.565567,
2.294833,3.500143,-4.222070,0.025712,-0.075586,-0.644199,0.266408,-0.276903,-0.286022,-0.068648,-0.017203,-1.573526,
2.286942,3.762381,-3.979796,0.065326,-0.019963,-0.687710,0.266408,-0.256742,-0.254422,-0.072578,-0.001295,-1.565567,
2.279052,3.718674,-3.951994,0.120785,0.015795,-0.731220,0.203160,-0.272871,-0.250472,0.002107,-0.041065,-1.581485,
2.275107,3.448490,-4.202211,0.069287,-0.039828,-0.715398,0.207113,-0.357545,-0.254422,0.053207,-0.052996,-1.573526,
2.275107,3.448490,-4.202211,0.029673,-0.055721,-0.652111,0.258502,-0.353513,-0.309722,0.006038,-0.037088,-1.585465,
2.263272,3.460410,-4.210155,0.041557,-0.051748,-0.624422,0.290126,-0.353513,-0.250472,-0.005755,-0.005272,-1.593425,
2.251436,3.710728,-3.991711,0.081171,-0.027909,-0.679799,0.242690,-0.228518,-0.214922,0.049276,-0.009249,-1.581485,
2.255382,3.667022,-3.928164,0.104940,-0.031882,-0.715398,0.211066,-0.264806,-0.270222,0.088584,-0.041065,-1.573526,
2.255382,3.460410,-4.110862,0.073248,-0.071613,-0.735176,0.195254,-0.377705,-0.392672,-0.001824,-0.025157,-1.537709,
2.247491,3.432597,-4.162494,0.021750,-0.107371,-0.727265,0.179442,-0.490604,-0.475622,-0.143333,-0.017203,-1.549648,
2.239601,3.539876,-4.063202,0.021750,-0.075586,-0.711443,0.183395,-0.422058,-0.404522,-0.127610,-0.013226,-1.549648,
2.227766,3.615369,-3.983768,0.112862,-0.008043,-0.695621,0.187348,-0.365609,-0.396622,-0.009686,-0.056973,-1.553627,
2.223821,3.512063,-4.011570,0.104940,-0.047774,-0.695621,0.195254,-0.409962,-0.404522,0.076792,-0.088789,-1.569546,
2.219876,3.380944,-4.126749,0.029673,-0.095452,-0.695621,0.207113,-0.482540,-0.491422,0.033553,-0.084812,-1.581485,
2.211986,3.408757,-4.075117,0.009866,-0.095452,-0.663977,0.258502,-0.530925,-0.475622,0.013899,-0.056973,-1.601384,
2.204095,3.551796,-3.940079,0.085133,-0.099425,-0.723310,0.234784,-0.442219,-0.412422,0.061069,-0.037088,-1.585465,
2.204095,3.523983,-3.904334,0.132669,-0.051748,-0.802419,0.135959,-0.470443,-0.451922,0.061069,-0.056973,-1.573526,
2.204095,3.416704,-4.007598,0.057403,-0.039828,-0.814286,0.088523,-0.559150,-0.515122,-0.021478,-0.041065,-1.549648,
2.200150,3.388891,-4.071146,0.005905,-0.099425,-0.727265,0.179442,-0.607535,-0.550672,-0.135471,-0.021180,-1.541688,
2.192260,3.400810,-4.027457,0.033634,-0.119290,-0.675843,0.254549,-0.534957,-0.451922,-0.100094,-0.001295,-1.545668,
2.184370,3.448490,-3.979796,0.128708,-0.087505,-0.711443,0.211066,-0.474476,-0.440072,0.009968,-0.025157,-1.553627,
2.176480,3.535903,-3.880504,0.128708,-0.027909,-0.750998,0.147818,-0.522861,-0.444022,0.100377,-0.037088,-1.541688,
2.172534,3.516036,-3.888447,0.045519,-0.059694,-0.731220,0.155724,-0.538989,-0.471672,0.092515,-0.021180,-1.525770,
2.168589,3.345184,-3.983768,0.013827,-0.119290,-0.675843,0.207113,-0.591407,-0.471672,0.033553,-0.021180,-1.545668,
2.164644,3.384917,-3.967881,0.069287,-0.139156,-0.739132,0.171536,-0.518829,-0.471672,0.013899,-0.017203,-1.537709,
2.164644,3.527956,-3.844759,0.140592,-0.091478,-0.739132,0.084570,-0.490604,-0.412422,-0.001824,-0.017203,-1.521790,
2.148864,3.496170,-3.844759,0.108901,-0.055721,-0.798464,0.104335,-0.514797,-0.428222,-0.013616,-0.049019,-1.513831,
2.144919,3.341211,-3.963909,0.057403,-0.107371,-0.739132,0.203160,-0.551085,-0.424272,-0.084371,-0.068904,-1.501891,
2.148864,3.293531,-3.979796,0.037596,-0.139156,-0.660021,0.207113,-0.543021,-0.479572,-0.092232,-0.052996,-1.517810,
2.140974,3.460410,-3.860645,0.112862,-0.119290,-0.671888,0.143865,-0.438187,-0.412422,0.021761,-0.037088,-1.509851,
2.133084,3.607422,-3.705749,0.144554,-0.035855,-0.727265,0.132006,-0.413994,-0.349222,0.123962,-0.033111,-1.513831,
2.125193,3.488223,-3.773268,0.144554,-0.043801,-0.719354,0.175489,-0.430122,-0.317622,0.131823,-0.064927,-1.513831,
2.117303,3.297505,-3.912277,0.061364,-0.111344,-0.695621,0.183395,-0.514797,-0.325522,0.006038,-0.052996,-1.517810,
2.113358,3.440543,-3.836815,0.009866,-0.131209,-0.683755,0.155724,-0.442219,-0.376872,-0.048994,-0.033111,-1.521790,
2.105468,3.639208,-3.642202,0.077210,-0.079559,-0.675843,0.167583,-0.337384,-0.293922,-0.048994,-0.013226,-1.513831,
2.097578,3.480276,-3.701777,0.136631,-0.055721,-0.675843,0.163630,-0.373673,-0.238622,-0.009686,-0.037088,-1.505871,
2.097578,3.281611,-3.896390,0.097017,-0.099425,-0.679799,0.167583,-0.446251,-0.222822,0.009968,-0.045042,-1.497912,
2.089687,3.313398,-3.872560,0.053441,-0.119290,-0.663977,0.187348,-0.462379,-0.313672,-0.048994,-0.017203,-1.481993,
2.081797,3.504116,-3.713692,0.057403,-0.123263,-0.620466,0.191301,-0.301095,-0.266272,-0.080440,-0.009249,-1.505871,
2.073907,3.520010,-3.634258,0.136631,-0.055721,-0.612556,0.191301,-0.276903,-0.131972,0.037484,-0.009249,-1.509851,
2.069962,3.388891,-3.745466,0.176245,-0.051748,-0.632333,0.179442,-0.333352,-0.116172,0.139685,-0.029134,-1.509851,
2.069962,3.309424,-3.820928,0.112862,-0.115317,-0.640244,0.167583,-0.369641,-0.135922,0.123962,-0.029134,-1.478013,
2.069962,3.380944,-3.741494,0.061364,-0.147102,-0.573000,0.218972,-0.260774,-0.124072,-0.001824,-0.037088,-1.478013,
2.058127,3.476303,-3.642202,0.061364,-0.127236,-0.529490,0.262455,-0.168036,-0.021372,-0.056855,-0.041065,-1.493932,
2.050236,3.476303,-3.642202,0.136631,-0.067640,-0.584867,0.234784,-0.168036,-0.033222,-0.025409,-0.037088,-1.470054,
2.050236,3.452463,-3.622343,0.156438,-0.079559,-0.628377,0.159677,-0.244646,-0.084572,-0.033270,-0.064927,-1.474033,
2.042346,3.384917,-3.693834,0.108901,-0.107371,-0.561134,0.187348,-0.297063,-0.135922,-0.068648,-0.052996,-1.474033,
2.034456,3.365051,-3.670004,0.069287,-0.139156,-0.485979,0.262455,-0.305127,-0.084572,-0.076509,-0.033111,-1.489952,
2.022621,3.400810,-3.618371,0.097017,-0.095452,-0.505757,0.262455,-0.180132,0.026028,0.041415,-0.009249,-1.489952,
2.018676,3.436570,-3.574683,0.180206,-0.055721,-0.537401,0.218972,-0.159972,-0.013472,0.143616,-0.029134,-1.478013,
2.010785,3.468357,-3.562768,0.160399,-0.091478,-0.501801,0.238737,-0.236582,-0.049022,0.127892,-0.052996,-1.470054,
2.006840,3.416704,-3.602485,0.085133,-0.147102,-0.458291,0.309891,-0.297063,-0.092472,0.013899,-0.033111,-1.458115,
2.006840,3.309424,-3.654117,0.057403,-0.139156,-0.489935,0.278267,-0.288999,-0.017422,-0.084371,-0.017203,-1.470054,
2.002895,3.369024,-3.618371,0.164361,-0.139156,-0.533445,0.218972,-0.208357,0.022078,-0.056855,-0.013226,-1.474033,
1.995005,3.428623,-3.546881,0.196052,-0.039828,-0.529490,0.195254,-0.236582,0.018128,-0.017547,-0.041065,-1.481993,
1.991060,3.321344,-3.634258,0.104940,-0.055721,-0.474113,0.246643,-0.244646,0.026028,0.013899,-0.025157,-1.481993,
1.983170,3.126653,-3.765324,0.041557,-0.131209,-0.426647,0.305938,-0.284967,-0.013472,0.006038,0.006659,-1.478013,
1.983170,3.134599,-3.777240,0.104940,-0.162994,-0.434558,0.298032,-0.256742,0.037878,0.041415,0.002682,-1.474033,
1.983170,3.285585,-3.646173,0.200013,-0.091478,-0.470158,0.262455,-0.208357,0.033928,0.123962,-0.025157,-1.446176,
1.975279,3.269691,-3.630287,0.152476,-0.055721,-0.482024,0.218972,-0.236582,0.045778,0.100377,-0.056973,-1.442196,
1.971334,3.126653,-3.745466,0.093055,-0.119290,-0.446425,0.246643,-0.268838,0.033928,0.006038,-0.037088,-1.434237,
1.967389,3.130626,-3.729579,0.104940,-0.135183,-0.438513,0.254549,-0.272871,0.033928,-0.107956,-0.041065,-1.446176,
1.959499,3.301478,-3.582626,0.188129,-0.111344,-0.454336,0.215019,-0.180132,0.065528,-0.084371,-0.049019,-1.458115,
1.955554,3.305451,-3.519079,0.192090,-0.071613,-0.454336,0.203160,-0.168036,0.124778,0.002107,-0.064927,-1.462094,
1.951609,3.102813,-3.693834,0.120785,-0.103398,-0.454336,0.230831,-0.232550,0.112928,0.057138,-0.064927,-1.458115,
1.947664,2.963748,-3.824900,0.097017,-0.139156,-0.418736,0.286173,-0.329320,0.053678,0.021761,-0.049019,-1.454135,
1.943719,3.043213,-3.749438,0.120785,-0.147102,-0.406870,0.234784,-0.329320,-0.041122,0.006038,-0.021180,-1.454135,
1.931883,3.214065,-3.582626,0.192090,-0.115317,-0.458291,0.195254,-0.236582,0.022078,0.088584,-0.009249,-1.434237,
1.927938,3.222012,-3.527022,0.168322,-0.055721,-0.501801,0.167583,-0.264806,0.073428,0.096446,-0.005272,-1.426277,
1.927938,3.118706,-3.630287,0.112862,-0.087505,-0.521579,0.187348,-0.349481,0.041828,0.002107,-0.029134,-1.422297,
1.923993,3.102813,-3.626315,0.093055,-0.123263,-0.478069,0.230831,-0.397866,-0.049022,-0.111886,-0.029134,-1.422297,
1.916103,3.186252,-3.542909,0.093055,-0.151075,-0.442469,0.218972,-0.288999,-0.045072,-0.092232,-0.021180,-1.434237,
1.904268,3.198172,-3.499221,0.140592,-0.099425,-0.438513,0.183395,-0.276903,0.057628,0.009968,-0.013226,-1.446176,
1.900323,3.102813,-3.582626,0.200013,-0.091478,-0.474113,0.143865,-0.385769,0.041828,0.041415,-0.009249,-1.430257,
1.904268,3.055133,-3.630287,0.160399,-0.139156,-0.501801,0.175489,-0.450283,-0.041122,0.021761,-0.009249,-1.422297,
1.896377,3.075000,-3.566739,0.112862,-0.182860,-0.478069,0.175489,-0.438187,-0.124072,-0.005755,0.002682,-1.410358,
1.892432,3.118706,-3.519079,0.081171,-0.178887,-0.482024,0.128053,-0.373673,-0.072722,0.068930,-0.013226,-1.426277,
1.892432,3.134599,-3.487305,0.140592,-0.091478,-0.537401,0.128053,-0.446251,-0.068772,0.068930,-0.041065,-1.434237,
1.884542,3.059107,-3.574683,0.176245,-0.115317,-0.576956,0.064805,-0.514797,-0.131972,0.068930,-0.092766,-1.434237,
1.876652,2.975667,-3.614400,0.124747,-0.155048,-0.521579,0.088523,-0.547053,-0.155672,-0.001824,-0.092766,-1.438216,
1.876652,3.027320,-3.566739,0.081171,-0.186833,-0.470158,0.143865,-0.482540,-0.135922,-0.080440,-0.052996,-1.438216,
1.868762,3.090893,-3.471419,0.108901,-0.135183,-0.517623,0.096429,-0.502700,-0.096422,-0.068648,-0.029134,-1.442196,
1.860872,2.987587,-3.471419,0.180206,-0.115317,-0.584867,0.013416,-0.502700,-0.175422,0.029622,-0.017203,-1.414338,
1.860872,2.987587,-3.538938,0.140592,-0.178887,-0.580912,-0.034020,-0.615599,-0.238622,0.045346,-0.029134,-1.406379,
1.856926,2.872361,-3.650145,0.081171,-0.202725,-0.493890,0.068758,-0.663984,-0.274172,0.029622,0.002682,-1.398419,
1.849036,2.912095,-3.614400,0.069287,-0.174914,-0.501801,0.104335,-0.655920,-0.266272,0.002107,0.010636,-1.402399,
1.849036,3.019374,-3.538938,0.172283,-0.083532,-0.549267,0.045040,-0.615599,-0.258372,0.033553,-0.017203,-1.414338,
1.841146,3.075000,-3.459503,0.203975,-0.127236,-0.561134,0.041087,-0.647856,-0.258372,0.076792,-0.049019,-1.410358,
1.837201,3.015400,-3.495249,0.104940,-0.178887,-0.545312,0.045040,-0.672049,-0.254422,0.029622,-0.049019,-1.414338,
1.837201,2.920041,-3.546881,0.093055,-0.186833,-0.517623,0.060852,-0.724466,-0.321572,-0.056855,-0.021180,-1.418318,
1.829311,3.126653,-3.376098,0.188129,-0.155048,-0.592778,-0.037973,-0.696241,-0.262322,-0.021478,-0.025157,-1.422297,
1.825366,2.963748,-3.463475,0.120785,-0.143129,-0.569045,-0.022161,-0.716402,-0.293922,0.057138,-0.025157,-1.398419,
1.825366,2.697536,-3.725607,0.069287,-0.206698,-0.505757,0.052946,-0.797044,-0.380822,0.068930,-0.017203,-1.394439,
1.821421,2.705483,-3.737523,0.085133,-0.210671,-0.509713,0.068758,-0.833332,-0.361072,0.025692,-0.033111,-1.398419,
1.817476,2.824682,-3.634258,0.144554,-0.206698,-0.533445,0.017369,-0.744626,-0.218872,0.021761,-0.052996,-1.406379,
1.813530,2.912095,-3.515107,0.203975,-0.135183,-0.549267,-0.002396,-0.663984,-0.191222,0.072861,-0.064927,-1.410358,
1.813530,2.892228,-3.511136,0.144554,-0.135183,-0.596734,-0.053785,-0.704305,-0.254422,0.029622,-0.072881,-1.410358,
1.809585,2.745216,-3.622343,0.093055,-0.186833,-0.557178,-0.022161,-0.797044,-0.254422,-0.068648,-0.045042,-1.418318,
1.809585,2.761109,-3.614400,0.112862,-0.222591,-0.509713,-0.002396,-0.776883,-0.321572,-0.119748,-0.013226,-1.410358,
1.797750,2.924014,-3.471419,0.196052,-0.194779,-0.509713,-0.006349,-0.680113,-0.258372,-0.021478,0.010636,-1.402399,
1.785915,2.920041,-3.439645,0.211897,-0.127236,-0.537401,-0.022161,-0.724466,-0.210972,0.096446,0.006659,-1.374541,
1.789860,2.757136,-3.582626,0.140592,-0.159021,-0.517623,-0.018208,-0.825268,-0.270222,0.068930,-0.005272,-1.358622,
1.789860,2.677670,-3.630287,0.100978,-0.190806,-0.517623,0.033181,-0.825268,-0.337372,0.002107,0.006659,-1.362602,
1.785915,2.757136,-3.574683,0.124747,-0.226564,-0.489935,-0.018208,-0.700273,-0.278122,-0.017547,0.002682,-1.386480,
1.781970,2.820709,-3.483334,0.184168,-0.182860,-0.525535,-0.073550,-0.659952,-0.175422,0.037484,0.002682,-1.374541,
1.778025,2.749189,-3.534966,0.148515,-0.143129,-0.573000,-0.085409,-0.724466,-0.195172,0.006038,-0.009249,-1.366582,
1.778025,2.606150,-3.662060,0.120785,-0.190806,-0.584867,0.009463,-0.768819,-0.242572,-0.072578,-0.033111,-1.370561,
1.778025,2.614097,-3.650145,0.128708,-0.206698,-0.482024,0.056899,-0.712370,-0.238622,-0.100094,-0.021180,-1.362602,
1.770134,2.765082,-3.527022,0.203975,-0.174914,-0.438513,0.005510,-0.627695,-0.163572,-0.037201,0.014613,-1.358622,
1.770134,2.780976,-3.471419,0.231704,-0.103398,-0.493890,-0.041926,-0.655920,-0.131972,0.065000,-0.001295,-1.346683,
1.770134,2.637937,-3.606457,0.231704,-0.147102,-0.537401,-0.045879,-0.704305,-0.147772,0.053207,-0.033111,-1.346683,
1.766189,2.602177,-3.630287,0.140592,-0.210671,-0.497846,0.021322,-0.680113,-0.163572,0.006038,-0.045042,-1.358622,
1.770134,2.661777,-3.566739,0.085133,-0.238483,-0.450380,0.005510,-0.607535,-0.120122,-0.013616,-0.025157,-1.382500,
1.762244,2.697536,-3.515107,0.120785,-0.155048,-0.474113,0.005510,-0.575278,-0.041122,0.017830,-0.037088,-1.406379,
1.758299,2.681643,-3.515107,0.243589,-0.087505,-0.466202,-0.006349,-0.575278,-0.025322,0.025692,-0.056973,-1.406379,
1.754354,2.598204,-3.590569,0.235666,-0.147102,-0.450380,0.001557,-0.579310,-0.005572,-0.041132,-0.045042,-1.378521,
1.750409,2.526684,-3.622343,0.156438,-0.186833,-0.414780,0.052946,-0.579310,-0.021372,-0.072578,-0.005272,-1.362602,
1.750409,2.641910,-3.566739,0.132669,-0.198752,-0.418736,0.064805,-0.522861,-0.005572,-0.037201,0.022567,-1.354643,
1.742519,2.733296,-3.455532,0.203975,-0.143129,-0.466202,-0.010302,-0.502700,0.033928,0.057138,0.018590,-1.354643,
1.742519,2.626017,-3.534966,0.243589,-0.159021,-0.466202,-0.041926,-0.502700,0.041828,0.057138,0.006659,-1.342703,
1.742519,2.502845,-3.534966,0.168322,-0.206698,-0.446425,-0.030067,-0.543021,0.002328,0.057138,-0.005272,-1.346683,
1.738574,2.502845,-3.634258,0.140592,-0.190806,-0.379181,0.037134,-0.595439,-0.009522,0.002107,0.002682,-1.358622,
1.742519,2.510791,-3.618371,0.192090,-0.135183,-0.351492,0.045040,-0.538989,0.053678,-0.052924,0.002682,-1.358622,
1.738574,2.602177,-3.542909,0.263396,-0.099425,-0.347537,0.025275,-0.438187,0.128728,-0.041132,-0.021180,-1.370561,
1.730683,2.566417,-3.538938,0.215859,-0.174914,-0.398959,-0.010302,-0.405930,0.140578,0.021761,-0.021180,-1.342703,
1.734628,2.407485,-3.701777,0.140592,-0.194779,-0.402914,-0.010302,-0.470443,0.053678,-0.025409,-0.021180,-1.330764,
1.730683,2.316099,-3.773268,0.148515,-0.198752,-0.355448,0.045040,-0.518829,0.097128,-0.076509,-0.021180,-1.346683,
1.726738,2.439272,-3.705749,0.200013,-0.143129,-0.375226,0.017369,-0.426090,0.187978,-0.072578,-0.009249,-1.350663,
1.730683,2.566417,-3.566739,0.259434,-0.143129,-0.375226,0.021322,-0.353513,0.203778,0.025692,-0.021180,-1.354643,
1.722793,2.475032,-3.622343,0.243589,-0.103398,-0.367314,0.045040,-0.401898,0.136628,0.076792,-0.045042,-1.346683,
1.722793,2.268420,-3.801070,0.196052,-0.143129,-0.319849,0.088523,-0.482540,0.124778,0.013899,-0.037088,-1.342703,
1.718848,2.224714,-3.828871,0.168322,-0.194779,-0.331715,0.064805,-0.418026,0.215628,-0.048994,-0.001295,-1.330764,
1.718848,2.391592,-3.697805,0.227743,-0.194779,-0.398959,-0.002396,-0.333352,0.263028,-0.041132,-0.001295,-1.322805,
1.714903,2.502845,-3.562768,0.267357,-0.099425,-0.410825,-0.030067,-0.329320,0.263028,0.025692,-0.009249,-1.306886,
1.718848,2.328019,-3.709721,0.192090,-0.119290,-0.363359,-0.026114,-0.381737,0.278828,-0.009686,-0.001295,-1.298927,
