3.971500,2.582311,-8.380440,0.231704,-0.135183,-0.177450,-0.405602,-0.272871,-0.503272,-0.021478,-0.025157,-1.215353,
3.975445,2.729323,-8.372497,0.295087,-0.095452,-0.122074,-0.370025,-0.321256,-0.530922,-0.041132,-0.013226,-1.235252,
3.975445,3.055133,-8.213629,0.346585,-0.087505,-0.133940,-0.417461,-0.240614,-0.471672,-0.021478,0.002682,-1.239231,
3.979390,2.975667,-8.007100,0.299048,-0.119290,-0.307982,-0.575581,-0.135779,-0.365022,-0.009686,0.002682,-1.239231,
3.991225,2.737269,-8.173911,0.251511,-0.143129,-0.414780,-0.642782,-0.155940,-0.337372,-0.041132,-0.005272,-1.231272,
3.995171,2.769056,-8.336751,0.227743,-0.131209,-0.288204,-0.488615,-0.224485,-0.455872,-0.127610,-0.005272,-1.243211,
3.995171,3.015400,-8.237458,0.203975,-0.147102,-0.098340,-0.338401,-0.192229,-0.499322,-0.100094,0.030521,-1.247191,
3.999116,3.194199,-8.046817,0.271318,-0.119290,-0.122074,-0.417461,-0.196261,-0.519072,-0.013616,0.006659,-1.235252,
3.999116,3.321344,-7.923694,0.394122,-0.043801,-0.300071,-0.563722,-0.264806,-0.558572,-0.005755,-0.052996,-1.251170,
4.003061,3.313398,-7.840289,0.382238,-0.055721,-0.406870,-0.646735,-0.345448,-0.602022,-0.080440,-0.076858,-1.263109,
4.003061,3.241879,-7.895893,0.255473,-0.115317,-0.410825,-0.642782,-0.337384,-0.609922,-0.096163,-0.041065,-1.298927,
4.003061,3.432597,-7.911779,0.219820,-0.131209,-0.398959,-0.619064,-0.301095,-0.621772,0.021761,-0.021180,-1.302906,
4.003061,3.432597,-7.733053,0.231704,-0.147102,-0.363359,-0.563722,-0.297063,-0.629672,0.041415,-0.056973,-1.290967,
4.003061,3.496170,-7.717166,0.207936,-0.182860,-0.260516,-0.492568,-0.309159,-0.590172,-0.045063,-0.056973,-1.275048,
4.003061,3.392864,-7.784685,0.188129,-0.190806,-0.201183,-0.476756,-0.345448,-0.621772,-0.127610,-0.052996,-1.267089,
4.007006,3.460410,-7.713194,0.227743,-0.190806,-0.311938,-0.476756,-0.305127,-0.629672,-0.037201,-0.001295,-1.283008,
4.007006,3.631262,-7.633760,0.263396,-0.182860,-0.470158,-0.587440,-0.329320,-0.649422,0.072861,0.062337,-1.286988,
4.007006,3.686888,-7.590072,0.267357,-0.162994,-0.442469,-0.717889,-0.385769,-0.704722,0.041415,0.038475,-1.298927,
4.003061,3.734568,-7.498723,0.211897,-0.127236,-0.315893,-0.674406,-0.409962,-0.736322,-0.021478,-0.013226,-1.306886,
3.999116,3.833900,-7.423260,0.188129,-0.131209,-0.244694,-0.555816,-0.446251,-0.771872,-0.072578,-0.005272,-1.310866,
3.995171,3.806087,-7.482836,0.239627,-0.159021,-0.217006,-0.484662,-0.478508,-0.791622,-0.025409,-0.001295,-1.318825,
4.003061,3.786221,-7.482836,0.239627,-0.155048,-0.280293,-0.500474,-0.494636,-0.799522,-0.013616,-0.049019,-1.322805,
4.003061,3.905420,-7.367656,0.279241,-0.139156,-0.371270,-0.571628,-0.454315,-0.756072,-0.033270,-0.088789,-1.322805,
3.999116,4.008725,-7.351769,0.235666,-0.159021,-0.414780,-0.650688,-0.450283,-0.760022,-0.037201,-0.049019,-1.314845,
3.999116,3.869660,-7.459005,0.100978,-0.270268,-0.307982,-0.662547,-0.401898,-0.744222,-0.021478,0.010636,-1.318825,
3.995171,3.825953,-7.443119,0.037596,-0.309999,-0.307982,-0.528145,-0.353513,-0.720522,0.013899,0.022567,-1.326785,
3.995171,3.853767,-7.407373,0.120785,-0.218618,-0.161628,-0.413508,-0.430122,-0.720522,-0.025409,-0.009249,-1.366582,
3.999116,3.929259,-7.343826,0.243589,-0.107371,-0.094385,-0.393743,-0.430122,-0.787672,-0.052924,-0.056973,-1.394439,
3.995171,4.048458,-7.264392,0.263396,-0.123263,-0.145807,-0.460944,-0.514797,-0.839022,-0.033270,-0.052996,-1.402399,
3.987281,4.100111,-7.236590,0.235666,-0.166967,-0.280293,-0.591393,-0.534957,-0.862722,0.017830,-0.056973,-1.402399,
3.983335,4.064352,-7.236590,0.223782,-0.162994,-0.363359,-0.646735,-0.498668,-0.831122,0.041415,-0.060950,-1.390460,
3.979390,4.088192,-7.196873,0.144554,-0.190806,-0.307982,-0.559769,-0.482540,-0.823222,-0.005755,-0.068904,-1.390460,
3.979390,4.036539,-7.196873,0.041557,-0.258349,-0.153718,-0.377931,-0.450283,-0.795572,-0.080440,-0.052996,-1.378521,
3.983335,3.794167,-7.308081,0.049480,-0.278214,-0.031097,-0.294918,-0.430122,-0.767922,-0.170848,-0.025157,-1.382500,
3.983335,3.611395,-7.558298,0.160399,-0.218618,-0.039008,-0.354213,-0.422058,-0.740272,-0.131540,-0.001295,-1.402399,
3.983335,3.599475,-7.689364,0.219820,-0.190806,-0.141851,-0.464897,-0.365609,-0.649422,0.017830,0.030521,-1.402399,
3.983335,3.635235,-7.713194,0.172283,-0.194779,-0.240738,-0.524192,-0.321256,-0.609922,0.143616,0.018590,-1.426277,
3.987281,3.742514,-7.633760,0.128708,-0.182860,-0.228872,-0.480709,-0.305127,-0.653372,0.120031,0.002682,-1.446176,
3.995171,3.718674,-7.530496,0.061364,-0.226564,-0.153718,-0.401649,-0.305127,-0.700772,-0.029340,-0.033111,-1.430257,
3.991225,3.631262,-7.566241,0.093055,-0.202725,-0.054830,-0.322589,-0.280935,-0.665222,-0.127610,-0.060950,-1.430257,
3.991225,3.531929,-7.673477,0.227743,-0.111344,-0.007364,-0.322589,-0.301095,-0.637572,-0.174779,-0.072881,-1.418318,
3.995171,3.309424,-7.840289,0.271318,-0.119290,-0.078563,-0.413508,-0.297063,-0.594122,-0.151194,-0.072881,-1.410358,
4.003061,3.007454,-8.090506,0.160399,-0.222591,-0.193273,-0.524192,-0.216421,-0.495372,-0.096163,-0.045042,-1.414338,
4.007006,3.051160,-8.285119,0.057403,-0.250403,-0.205139,-0.508380,-0.135779,-0.467722,-0.096163,-0.029134,-1.430257,
4.003061,3.436570,-8.118308,0.097017,-0.162994,-0.074607,-0.342354,-0.043041,-0.428222,0.045346,-0.009249,-1.462094,
3.999116,3.599475,-7.796600,0.203975,-0.087505,0.044057,-0.235623,-0.026912,-0.408472,0.186854,-0.025157,-1.481993,
4.003061,3.555769,-7.733053,0.275280,-0.043801,0.071746,-0.259341,-0.067234,-0.380822,0.143616,-0.052996,-1.485973,
4.003061,3.635235,-7.772770,0.310932,-0.008043,-0.039008,-0.393743,-0.059169,-0.365022,-0.025409,-0.045042,-1.466074,
4.003061,3.631262,-7.709222,0.310932,-0.004070,-0.181406,-0.492568,0.009376,-0.321572,-0.166918,-0.041065,-1.466074,
4.007006,3.372997,-7.788657,0.255473,-0.059694,-0.197228,-0.484662,0.037601,-0.305772,-0.115817,-0.052996,-1.474033,
4.014896,3.372997,-7.967383,0.184168,-0.095452,-0.094385,-0.405602,0.001312,-0.353172,-0.041132,-0.088789,-1.485973,
4.014896,3.412730,-7.804543,0.168322,-0.071613,0.000547,-0.283059,0.073890,-0.313672,-0.009686,-0.076858,-1.517810,
4.003061,3.746488,-7.534468,0.231704,-0.035855,0.036146,-0.283059,0.174692,-0.218872,0.006038,-0.049019,-1.529749,
3.999116,3.917339,-7.470921,0.314894,-0.035855,0.044057,-0.251435,0.223078,-0.104322,0.017830,-0.033111,-1.537709,
4.003061,3.833900,-7.605958,0.314894,-0.023936,-0.042964,-0.302824,0.210981,-0.064822,0.017830,-0.033111,-1.537709,
4.007006,3.734568,-7.665534,0.299048,-0.051748,-0.118118,-0.421414,0.219046,-0.076672,-0.025409,-0.021180,-1.541688,
4.010951,3.814034,-7.558298,0.267357,-0.027909,-0.086474,-0.456991,0.255334,-0.124072,0.017830,-0.021180,-1.537709,
3.999116,3.901446,-7.494750,0.188129,-0.015990,-0.015275,-0.393743,0.267431,-0.147772,0.076792,-0.029134,-1.537709,
3.995171,3.825953,-7.570213,0.188129,-0.079559,0.004502,-0.334448,0.235174,-0.124072,0.065000,-0.092766,-1.565567,
4.007006,3.651128,-7.713194,0.275280,-0.063667,0.008458,-0.330495,0.114211,-0.183322,-0.025409,-0.136513,-1.593425,
4.010951,3.722648,-7.562270,0.362431,0.003876,0.040102,-0.334448,0.154532,-0.151722,-0.107956,-0.132536,-1.609343,
4.003061,4.159711,-7.232618,0.362431,0.039634,-0.050875,-0.326542,0.303720,-0.025322,-0.056855,-0.088789,-1.597404,
3.995171,4.191497,-7.319996,0.291125,-0.063667,-0.169539,-0.441179,0.311784,0.006278,-0.001824,-0.060950,-1.609343,
3.995171,3.814034,-7.562270,0.168322,-0.147102,-0.078563,-0.532098,0.178725,0.006278,0.017830,-0.072881,-1.617303,
3.995171,3.821980,-7.427232,0.140592,-0.119290,-0.078563,-0.421414,0.146468,-0.131972,0.029622,-0.056973,-1.625262,
3.991225,4.135871,-7.220704,0.136631,-0.083532,0.123167,-0.235623,0.146468,-0.246522,0.127892,-0.049019,-1.657100,
3.987281,4.195470,-7.268364,0.172283,-0.059694,0.190411,-0.215858,0.227110,-0.203072,0.175062,-0.064927,-1.661079,
3.987281,4.139844,-7.296165,0.275280,-0.004070,0.048013,-0.373978,0.190821,-0.195172,0.013899,-0.108674,-1.684958,
3.991225,4.227257,-7.220704,0.342624,0.031688,-0.090429,-0.492568,0.106147,-0.218872,-0.151194,-0.136513,-1.704856,
3.979390,4.231230,-7.220704,0.251511,-0.039828,-0.137895,-0.524192,0.049697,-0.262322,-0.151194,-0.108674,-1.720775,
3.971500,4.251097,-7.157156,0.144554,-0.139156,-0.094385,-0.476756,0.049697,-0.282072,-0.025409,-0.072881,-1.720775,
3.971500,4.294803,-7.121411,0.132669,-0.166967,-0.019230,-0.401649,0.049697,-0.297872,-0.005755,-0.076858,-1.704856,
3.975445,4.243150,-7.121411,0.136631,-0.147102,0.071746,-0.306777,-0.043041,-0.372922,-0.037201,-0.112651,-1.708836,
3.971500,4.251097,-7.157156,0.136631,-0.115317,0.150856,-0.255388,-0.111587,-0.420322,0.049276,-0.088789,-1.712816,
3.967555,4.171630,-7.177015,0.116824,-0.155048,0.063835,-0.370025,-0.059169,-0.376872,0.186854,-0.049019,-1.724755,
3.967555,3.873633,-7.343826,0.093055,-0.178887,-0.098340,-0.520239,0.013408,-0.313672,0.186854,-0.056973,-1.724755,
3.971500,3.881580,-7.578156,0.116824,-0.123263,-0.169539,-0.579534,-0.067234,-0.412422,-0.017547,-0.108674,-1.724755,
3.963610,4.151764,-7.427232,0.140592,-0.083532,-0.098340,-0.504427,-0.176100,-0.542772,-0.170848,-0.144467,-1.744653,
3.955720,4.036539,-7.228647,0.065326,-0.166967,0.000547,-0.429320,-0.216421,-0.586222,-0.178710,-0.112651,-1.764552,
3.959665,3.730594,-7.439147,0.057403,-0.202725,0.048013,-0.421414,-0.293031,-0.605972,-0.111886,-0.120605,-1.756592,
3.959665,3.881580,-7.649647,0.168322,-0.107371,0.040102,-0.468850,-0.337384,-0.633622,-0.048994,-0.140490,-1.760572,
3.955720,4.119977,-7.466949,0.192090,-0.075586,-0.082519,-0.555816,-0.337384,-0.657322,0.029622,-0.112651,-1.748633,
3.955720,3.953099,-7.510637,0.041557,-0.131209,-0.031097,-0.433273,-0.236582,-0.625722,0.080723,-0.037088,-1.740673,
3.955720,3.929259,-7.399430,0.160399,-0.039828,-0.011320,-0.437226,-0.389802,-0.767922,-0.096163,-0.088789,-1.760572,
3.955720,3.774301,-7.498723,0.128708,-0.103398,-0.031097,-0.484662,-0.518829,-0.858772,-0.186572,-0.112651,-1.780470,
3.959665,3.575636,-7.669506,0.100978,-0.155048,-0.137895,-0.599299,-0.538989,-0.850872,-0.186572,-0.088789,-1.792410,
3.971500,3.516036,-7.844260,0.108901,-0.123263,-0.288204,-0.721842,-0.567214,-0.894322,-0.166918,-0.096743,-1.780470,
3.967555,3.790194,-7.776742,0.093055,-0.115317,-0.276338,-0.678359,-0.514797,-0.874572,-0.084371,-0.108674,-1.776491,
3.951775,3.790194,-7.506666,0.001943,-0.194779,-0.126029,-0.678359,-0.426090,-0.799522,0.057138,-0.108674,-1.768531,
3.955720,3.877606,-7.522552,-0.037671,-0.194779,0.016369,-0.512333,-0.462379,-0.807422,0.116100,-0.112651,-1.772511,
3.955720,3.615369,-7.733053,0.108901,-0.214645,0.012413,-0.385837,-0.551085,-0.894322,0.084654,-0.104697,-1.768531,
3.963610,3.611395,-7.709222,0.223782,-0.119290,-0.129984,-0.453038,-0.575278,-0.910122,-0.021478,-0.112651,-1.776491,
3.967555,3.694835,-7.725109,0.156438,-0.047774,-0.224917,-0.599299,-0.518829,-0.842972,-0.029340,-0.092766,-1.800369,
3.963610,3.559742,-7.824402,0.085133,-0.095452,-0.260516,-0.662547,-0.534957,-0.878522,0.041415,-0.092766,-1.808328,
3.967555,3.615369,-7.657590,0.041557,-0.111344,-0.244694,-0.658594,-0.547053,-0.918022,0.013899,-0.084812,-1.808328,
3.959665,3.897473,-7.371628,0.049480,-0.103398,-0.161628,-0.607205,-0.534957,-0.902222,-0.060786,-0.092766,-1.792410,
3.955720,4.131897,-7.208788,0.172283,-0.083532,-0.039008,-0.536051,-0.522861,-0.846922,-0.096163,-0.096743,-1.780470,
3.955720,4.187524,-7.196873,0.279241,0.003876,-0.031097,-0.472803,-0.559150,-0.846922,-0.033270,-0.092766,-1.764552,
3.951775,4.147791,-7.268364,0.239627,0.051553,-0.197228,-0.528145,-0.611567,-0.839022,0.029622,-0.080835,-1.756592,
3.947829,4.072298,-7.300138,0.239627,0.007849,-0.284249,-0.674406,-0.530925,-0.854822,0.049276,-0.092766,-1.780470,
3.943884,4.084218,-7.240562,0.124747,-0.055721,-0.189317,-0.706030,-0.389802,-0.803472,0.092515,-0.076858,-1.784450,
3.939939,4.147791,-7.145241,0.013827,-0.119290,-0.189317,-0.575581,-0.389802,-0.720522,0.139685,-0.056973,-1.812308,
3.939939,4.231230,-7.089637,0.033634,-0.099425,-0.058785,-0.453038,-0.325288,-0.677072,0.100377,-0.049019,-1.808328,
3.943884,4.314670,-7.010203,0.104940,-0.043801,-0.015275,-0.484662,-0.393834,-0.732372,-0.100094,-0.080835,-1.808328,
3.935994,4.529228,-6.871194,0.180206,0.011822,-0.066697,-0.563722,-0.389802,-0.696822,-0.198364,-0.112651,-1.800369,
3.920214,4.465655,-6.998288,0.211897,0.023741,-0.181406,-0.650688,-0.276903,-0.542772,-0.119748,-0.088789,-1.800369,
3.920214,4.175604,-7.173043,0.176245,0.011822,-0.244694,-0.682312,-0.284967,-0.542772,0.053207,-0.100720,-1.816288,
3.920214,4.203417,-7.057864,0.128708,-0.012017,-0.197228,-0.623017,-0.349481,-0.629672,0.159339,-0.144467,-1.820267,
3.916269,4.366323,-7.057864,0.053441,-0.079559,-0.118118,-0.520239,-0.321256,-0.617822,0.147546,-0.156398,-1.828227,
3.912324,4.390162,-6.910911,0.005905,-0.123263,-0.003408,-0.429320,-0.143843,-0.467722,0.108238,-0.120605,-1.820267,
3.912324,4.247123,-6.942684,0.029673,-0.111344,0.000547,-0.476756,-0.079330,-0.396622,-0.001824,-0.084812,-1.812308,
3.916269,4.127924,-7.109496,0.097017,-0.055721,-0.090429,-0.579534,-0.159972,-0.408472,-0.100094,-0.072881,-1.804349,
3.912324,4.187524,-7.192902,0.128708,-0.015990,-0.133940,-0.611158,-0.180132,-0.412422,-0.115817,-0.045042,-1.792410,
3.904433,4.314670,-7.093609,0.120785,0.011822,-0.102296,-0.540004,-0.075298,-0.376872,-0.013616,-0.033111,-1.796389,
3.896543,4.259043,-6.982401,0.081171,-0.004070,-0.046919,-0.476756,0.005344,-0.349222,0.112169,-0.056973,-1.800369,
3.896543,4.151764,-7.045949,0.057403,-0.023936,-0.054830,-0.484662,-0.071266,-0.392672,0.120031,-0.108674,-1.800369,
3.892598,4.191497,-7.113468,0.104940,-0.012017,-0.019230,-0.449085,-0.147876,-0.416372,0.061069,-0.128559,-1.816288,
3.888653,4.306723,-7.041977,0.128708,-0.015990,0.059880,-0.421414,-0.123683,-0.365022,0.013899,-0.092766,-1.816288,
3.884708,4.350429,-6.986373,0.093055,-0.039828,0.000547,-0.476756,0.001312,-0.250472,0.009968,-0.060950,-1.804349,
3.880763,4.259043,-6.986373,0.089094,-0.039828,-0.153718,-0.579534,0.065826,-0.203072,-0.064717,-0.064927,-1.776491,
3.884708,4.104084,-7.089637,0.069287,-0.015990,-0.126029,-0.516286,0.033569,-0.218872,-0.104025,-0.072881,-1.768531,
3.880763,4.187524,-7.113468,0.029673,-0.019963,0.115257,-0.287012,0.081954,-0.203072,-0.005755,-0.041065,-1.772511,
3.876818,4.298776,-6.998288,0.017789,-0.012017,0.222055,-0.219811,0.150500,-0.191222,0.131823,-0.045042,-1.772511,
3.872873,4.235203,-6.966515,0.112862,0.039634,0.119212,-0.330495,0.110179,-0.222822,0.143616,-0.100720,-1.792410,
3.872873,4.171630,-7.065807,0.188129,0.059499,-0.011320,-0.453038,0.001312,-0.278122,-0.009686,-0.144467,-1.788430,
3.872873,4.195470,-7.089637,0.148515,0.027715,-0.062741,-0.488615,-0.006752,-0.262322,-0.076509,-0.136513,-1.792410,
3.864982,4.191497,-7.045949,0.069287,0.027715,-0.058785,-0.488615,0.005344,-0.282072,-0.041132,-0.092766,-1.804349,
3.857092,4.191497,-7.034033,0.049480,-0.012017,-0.007364,-0.480709,0.001312,-0.313672,-0.009686,-0.096743,-1.804349,
3.857092,4.187524,-7.018147,0.041557,-0.027909,0.119212,-0.389790,0.021473,-0.266272,-0.052924,-0.112651,-1.784450,
3.853147,4.096138,-7.093609,0.045519,-0.047774,0.233921,-0.287012,0.017441,-0.238622,-0.052924,-0.092766,-1.764552,
3.841312,4.088192,-7.034033,0.100978,-0.023936,0.218100,-0.215858,0.041633,-0.222822,-0.072578,-0.029134,-1.780470,
3.841312,4.286856,-6.906939,0.140592,0.043607,0.020325,-0.247482,0.073890,-0.199122,0.072861,0.002682,-1.784450,
3.833422,4.314670,-6.974458,0.140592,0.039634,-0.102296,-0.417461,0.053730,-0.191222,0.178993,-0.037088,-1.784450,
3.833422,4.139844,-7.026090,0.116824,0.043607,-0.023186,-0.484662,0.009376,-0.242572,0.139685,-0.060950,-1.776491,
3.825531,4.259043,-6.839420,0.053441,0.063472,0.075701,-0.401649,-0.018848,-0.242572,-0.013616,-0.060950,-1.780470,
3.821586,4.282883,-6.918854,0.029673,0.031688,0.135034,-0.302824,-0.067234,-0.305772,-0.107956,-0.072881,-1.788430,
3.825531,3.909393,-7.244534,0.097017,-0.023936,0.150856,-0.283059,-0.103522,-0.353172,-0.107956,-0.080835,-1.784450,
3.833422,3.798140,-7.212760,0.152476,0.007849,0.059880,-0.330495,0.001312,-0.349222,-0.080440,-0.116628,-1.788430,
3.825531,4.104084,-6.998288,0.152476,0.059499,-0.106252,-0.413508,0.049697,-0.242572,-0.017547,-0.124582,-1.784450,
3.817641,4.084218,-7.109496,0.077210,0.011822,-0.098340,-0.508380,0.057762,-0.199122,0.029622,-0.096743,-1.800369,
3.817641,3.837873,-7.220704,-0.029748,-0.071613,-0.098340,-0.437226,0.057762,-0.203072,0.092515,-0.064927,-1.808328,
3.821586,3.881580,-7.133326,-0.025787,-0.063667,0.036146,-0.330495,0.114211,-0.179372,0.100377,-0.037088,-1.812308,
3.821586,3.921313,-7.161128,0.053441,0.031688,0.099435,-0.287012,0.085986,-0.218872,0.029622,-0.068904,-1.816288,
3.825531,3.806087,-7.284251,0.120785,0.071419,0.079657,-0.330495,-0.075298,-0.345272,-0.060786,-0.096743,-1.808328,
3.817641,3.762381,-7.312053,0.140592,0.043607,-0.023186,-0.449085,-0.188196,-0.420322,-0.104025,-0.108674,-1.816288,
3.817641,3.750461,-7.264392,0.120785,0.027715,-0.165584,-0.571628,-0.127715,-0.361072,-0.041132,-0.092766,-1.808328,
3.813696,3.897473,-7.065807,0.097017,0.059499,-0.236783,-0.587440,-0.067234,-0.337372,0.021761,-0.092766,-1.812308,
3.805806,4.072298,-7.065807,0.045519,0.047580,-0.157673,-0.453038,-0.047073,-0.333422,0.065000,-0.108674,-1.808328,
3.805806,3.968992,-6.966515,-0.017864,-0.027909,-0.019230,-0.334448,-0.063201,-0.345272,0.013899,-0.096743,-1.800369,
3.809751,3.833900,-7.097581,0.037596,-0.012017,0.048013,-0.334448,-0.139811,-0.372922,-0.064717,-0.084812,-1.812308,
3.805806,3.957072,-7.149213,0.152476,0.071419,-0.019230,-0.456991,-0.147876,-0.353172,-0.037201,-0.056973,-1.820267,
3.801861,4.036539,-7.026090,0.168322,0.091284,-0.173495,-0.583487,-0.123683,-0.309722,0.080723,-0.041065,-1.832206,
3.797916,4.064352,-6.994317,0.128708,0.075392,-0.228872,-0.595346,-0.107555,-0.321572,0.163270,-0.041065,-1.824247,
3.793971,4.266990,-6.887081,0.045519,0.031688,-0.201183,-0.543957,-0.151908,-0.420322,0.092515,-0.052996,-1.816288,
3.793971,4.354403,-6.656722,-0.045594,-0.012017,-0.157673,-0.492568,-0.139811,-0.432172,-0.001824,-0.088789,-1.804349,
3.790025,4.255070,-6.640835,0.005905,0.039634,-0.106252,-0.468850,-0.184164,-0.491422,-0.072578,-0.124582,-1.804349,
3.786080,4.183550,-6.783816,0.156438,0.111150,-0.078563,-0.480709,-0.297063,-0.546722,-0.088302,-0.156398,-1.808328,
3.782135,4.199444,-6.839420,0.188129,0.079365,-0.173495,-0.595346,-0.317224,-0.523022,-0.076509,-0.144467,-1.816288,
3.774245,4.235203,-6.799703,0.045519,-0.008043,-0.315893,-0.678359,-0.293031,-0.523022,-0.017547,-0.116628,-1.820267,
3.766355,4.449761,-6.664665,-0.049555,-0.023936,-0.284249,-0.575581,-0.240614,-0.519072,0.151477,-0.080835,-1.840166,
3.754520,4.553067,-6.426363,-0.049555,-0.004070,-0.141851,-0.437226,-0.236582,-0.534872,0.237955,-0.056973,-1.844146,
3.750575,4.457708,-6.398561,-0.045594,-0.000097,-0.042964,-0.401649,-0.309159,-0.558572,0.155408,-0.076858,-1.852105,
3.746629,4.632534,-6.454165,0.021750,0.051553,-0.094385,-0.500474,-0.373673,-0.621772,-0.052924,-0.084812,-1.836186,
3.738739,4.815305,-6.279410,0.124747,0.051553,-0.220961,-0.599299,-0.373673,-0.637572,-0.143333,-0.096743,-1.812308,
3.734794,4.588827,-6.207920,0.136631,0.119096,-0.304027,-0.599299,-0.385769,-0.641522,-0.080440,-0.084812,-1.808328,
3.730849,4.259043,-6.450193,0.009866,0.083338,-0.296115,-0.654641,-0.494636,-0.732372,0.002107,-0.104697,-1.816288,
3.726904,4.259043,-6.613033,-0.116899,-0.043801,-0.209094,-0.654641,-0.530925,-0.787672,0.068930,-0.124582,-1.844146,
3.715069,4.429895,-6.350901,-0.105015,-0.107371,-0.098340,-0.536051,-0.470443,-0.756072,0.088584,-0.108674,-1.852105,
3.707178,4.755706,-6.144372,-0.033709,-0.079559,-0.035053,-0.397696,-0.405930,-0.633622,0.076792,-0.080835,-1.860064,
3.707178,4.719946,-6.219835,0.001943,-0.031882,-0.098340,-0.381884,-0.405930,-0.578322,0.017830,-0.052996,-1.840166,
3.703233,4.604720,-6.303241,0.005905,-0.019963,-0.232827,-0.492568,-0.422058,-0.578322,-0.013616,-0.056973,-1.832206,
3.695343,4.580881,-6.323099,0.001943,0.007849,-0.252605,-0.575581,-0.413994,-0.598072,0.029622,-0.052996,-1.840166,
3.695343,4.533201,-6.338986,-0.053516,0.023741,-0.165584,-0.547910,-0.409962,-0.633622,0.029622,-0.080835,-1.820267,
3.683508,4.489495,-6.335014,-0.132744,-0.027909,-0.157673,-0.472803,-0.426090,-0.700772,0.076792,-0.132536,-1.828227,
3.679563,4.402082,-6.414448,-0.132744,-0.083532,-0.228872,-0.508380,-0.538989,-0.728422,0.072861,-0.168329,-1.840166,
3.683508,4.298776,-6.481967,-0.021825,-0.059694,-0.157673,-0.543957,-0.591407,-0.811372,-0.033270,-0.168329,-1.875983,
3.675618,4.394135,-6.366788,0.017789,0.011822,-0.137895,-0.468850,-0.458347,-0.811372,-0.084371,-0.168329,-1.879963,
3.667727,4.572934,-6.267496,-0.069362,-0.023936,-0.288204,-0.504427,-0.458347,-0.665222,-0.052924,-0.096743,-1.848125,
3.655892,4.469628,-6.406505,-0.069362,-0.095452,-0.288204,-0.626970,-0.305127,-0.507222,0.009968,-0.064927,-1.836186,
3.655892,4.326589,-6.319128,-0.093130,-0.015990,-0.161628,-0.393743,-0.446251,-0.661272,0.045346,-0.068904,-1.836186,
3.648002,4.561014,-6.168203,-0.085208,-0.012017,0.051969,-0.255388,-0.393834,-0.617822,0.171131,-0.037088,-1.828227,
3.632221,4.616640,-6.148345,-0.037671,0.019768,0.004502,-0.354213,-0.329320,-0.570422,0.167200,-0.041065,-1.828227,
3.628276,4.576907,-6.192033,0.081171,0.107176,-0.149762,-0.460944,-0.373673,-0.566472,0.021761,-0.104697,-1.844146,
