2.357954,2.177034,-5.584363,0.108901,-0.043801,-1.012061,0.471964,0.307752,-1.198472,0.159339,0.014613,-1.597404,
2.369790,1.914796,-5.810750,-0.049555,-0.143129,-1.079304,0.408716,0.198885,-1.305122,-0.064717,-0.001295,-1.597404,
2.381625,1.807517,-5.989476,-0.108976,-0.139156,-1.126770,0.357327,0.150500,-1.340672,-0.241603,0.018590,-1.617303,
2.385570,1.994262,-5.949759,-0.037671,-0.067640,-1.146548,0.325703,0.255334,-1.253772,-0.119748,0.058360,-1.637201,
2.385570,2.192927,-5.747203,0.069287,-0.067640,-1.122815,0.384998,0.307752,-1.218222,0.147546,0.034498,-1.629242,
2.385570,2.033995,-5.771033,0.053441,0.015795,-1.035794,0.491729,0.206949,-1.309072,0.155408,-0.009249,-1.633222,
2.397405,1.902876,-5.961675,0.017789,-0.019963,-0.968551,0.535212,0.061794,-1.388072,-0.068648,-0.005272,-1.625262,
2.405295,2.030022,-5.914014,0.049480,-0.043801,-1.019972,0.475917,0.106147,-1.285372,-0.162987,0.030521,-1.621282,
2.401350,2.252527,-5.739259,0.089094,-0.047774,-1.150504,0.345468,0.247270,-1.190572,-0.017547,0.050406,-1.597404,
2.397405,2.328019,-5.608193,0.093055,-0.035855,-1.190058,0.337562,0.243238,-1.218222,0.112169,-0.005272,-1.589445,
2.409240,2.065782,-5.731316,-0.029748,-0.067640,-1.182148,0.349421,0.090018,-1.352522,-0.048994,-0.045042,-1.605364,
2.425021,1.910823,-5.993448,-0.053516,-0.111344,-1.154459,0.365233,-0.022880,-1.392022,-0.218018,-0.025157,-1.633222,
2.421076,2.264446,-5.846495,0.069287,-0.047774,-1.063483,0.436387,0.110179,-1.249822,-0.100094,0.038475,-1.661079,
2.417131,2.455165,-5.576420,0.156438,0.031688,-1.035794,0.483823,0.243238,-1.166872,0.163270,0.026544,-1.641181,
2.421076,2.268420,-5.612165,0.104940,0.055526,-1.016016,0.515447,0.170660,-1.166872,0.222232,-0.025157,-1.629242,
2.432911,2.101541,-5.810750,-0.017864,-0.047774,-1.075349,0.456152,0.025505,-1.226122,-0.052924,-0.033111,-1.633222,
2.432911,2.308153,-5.751174,-0.009941,-0.091478,-1.158414,0.373139,0.049697,-1.332772,-0.245534,0.006659,-1.657100,
2.432911,2.542578,-5.520816,0.049480,-0.047774,-1.186103,0.341515,0.215014,-1.265622,-0.119748,0.006659,-1.661079,
2.440801,2.522711,-5.477127,0.100978,-0.012017,-1.130726,0.412669,0.255334,-1.143172,-0.119748,0.050406,-1.645161,
2.440801,2.244580,-5.663797,0.065326,0.047580,-1.063483,0.491729,0.118243,-1.131322,0.100377,0.006659,-1.673018,
2.452637,2.085648,-5.917986,0.033634,0.007849,-1.027883,0.523353,-0.022880,-1.245872,0.061069,-0.033111,-1.688937,
2.448692,2.347886,-5.790891,0.073248,-0.012017,-1.023927,0.495682,0.110179,-1.289322,-0.135471,-0.013226,-1.696897,
2.452637,2.407485,-5.608193,0.061364,-0.015990,-1.110948,0.416622,0.275495,-1.119472,-0.119748,0.026544,-1.680978,
2.456582,2.220740,-5.711457,0.013827,-0.047774,-1.154459,0.408716,0.223078,-1.024672,0.088584,0.038475,-1.657100,
2.464472,2.097568,-5.890184,-0.065401,-0.103398,-1.174237,0.400810,0.102115,-1.072072,0.178993,-0.005272,-1.653120,
2.472362,2.157167,-5.921957,-0.065401,-0.095452,-1.146548,0.416622,0.090018,-1.170822,-0.048994,-0.037088,-1.676998,
2.472362,2.411459,-5.767061,-0.041632,-0.027909,-1.075349,0.464058,0.247270,-1.131322,-0.233741,-0.029134,-1.696897,
2.468417,2.411459,-5.616137,0.097017,0.067446,-1.012061,0.519400,0.299688,-0.981222,-0.088302,0.006659,-1.680978,
2.476307,2.471058,-5.715429,0.200013,0.099230,-0.992284,0.535212,0.194853,-0.953572,0.147546,-0.025157,-1.688937,
2.484197,2.280340,-5.910042,0.132669,-0.039828,-1.051616,0.468011,0.106147,-1.008872,0.139685,-0.072881,-1.708836,
2.488142,2.069755,-5.953731,-0.017864,-0.127236,-1.103037,0.392904,0.219046,-1.056272,-0.119748,-0.052996,-1.724755,
2.484197,2.165114,-5.743231,-0.041632,-0.079559,-1.142593,0.369186,0.219046,-0.921972,-0.186572,-0.005272,-1.716795,
2.484197,2.443245,-5.671741,0.049480,-0.004070,-1.118860,0.369186,0.360169,-0.842972,0.006038,0.042452,-1.688937,
2.499978,2.355833,-5.953731,0.085133,0.015795,-1.059527,0.420575,0.303720,-0.906172,0.171131,0.010636,-1.688937,
2.511813,2.010155,-6.215863,0.021750,-0.019963,-1.012061,0.487776,0.182757,-1.004922,0.057138,-0.021180,-1.692917,
2.511813,1.863143,-6.124514,0.021750,-0.019963,-0.996239,0.527306,0.130339,-0.969372,-0.147264,-0.009249,-1.720775,
2.511813,2.089621,-5.890184,0.097017,0.003876,-1.039750,0.519400,0.299688,-0.771872,-0.092232,0.010636,-1.708836,
2.511813,2.280340,-5.890184,0.140592,-0.008043,-1.039750,0.464058,0.428715,-0.716572,0.104308,0.002682,-1.704856,
2.515758,2.145248,-5.898127,0.077210,-0.075586,-1.071393,0.464058,0.340009,-0.799522,0.112169,-0.045042,-1.724755,
2.527594,1.902876,-6.116571,-0.025787,-0.091478,-1.103037,0.432434,0.194853,-0.921972,-0.151194,-0.052996,-1.740673,
2.535484,1.843277,-6.283382,-0.025787,-0.047774,-1.118860,0.392904,0.190821,-0.858772,-0.269118,-0.005272,-1.732714,
2.543374,2.037968,-6.219835,0.097017,0.035661,-1.103037,0.408716,0.368233,-0.712622,-0.037201,0.038475,-1.708836,
2.547319,1.950556,-6.184090,0.160399,0.035661,-1.055572,0.487776,0.396458,-0.700772,0.222232,-0.013226,-1.708836,
2.555209,1.620772,-6.434307,0.053441,0.039634,-0.976462,0.570789,0.291623,-0.760022,0.178993,-0.076858,-1.716795,
2.563099,1.672425,-6.557429,0.009866,-0.059694,-0.976462,0.543118,0.223078,-0.799522,-0.096163,-0.068904,-1.736694,
2.570990,2.010155,-6.311184,0.077210,-0.055721,-1.051616,0.436387,0.340009,-0.657322,-0.166918,-0.037088,-1.756592,
2.570990,2.208820,-6.092741,0.164361,0.003876,-1.106993,0.384998,0.460972,-0.574372,0.013899,-0.021180,-1.744653,
2.570990,2.145248,-6.060967,0.164361,0.043607,-1.083260,0.420575,0.368233,-0.645472,0.100377,-0.041065,-1.724755,
2.578880,1.946583,-6.243665,0.089094,0.027715,-1.075349,0.428481,0.202917,-0.799522,-0.068648,-0.033111,-1.732714,
2.590715,2.208820,-6.192033,0.128708,0.007849,-0.968551,0.499635,0.372265,-0.578322,-0.005755,0.046429,-1.724755,
2.590715,2.387619,-5.969618,0.180206,0.043607,-0.948773,0.515447,0.432747,-0.578322,0.230093,0.014613,-1.696897,
2.594660,2.256500,-5.965646,0.116824,0.055526,-0.988328,0.503588,0.275495,-0.594122,0.206508,-0.049019,-1.700876,
2.606496,2.022075,-6.192033,0.005905,-0.035855,-1.067438,0.420575,0.142436,-0.712622,-0.107956,-0.056973,-1.740673,
2.614386,2.002209,-6.319128,-0.005980,-0.079559,-1.146548,0.325703,0.215014,-0.775822,-0.249464,-0.025157,-1.776491,
2.614386,2.184981,-6.247637,0.112862,-0.047774,-1.162370,0.313844,0.360169,-0.661272,-0.056855,0.006659,-1.772511,
2.614386,2.200874,-6.140401,0.164361,0.027715,-1.114904,0.357327,0.287591,-0.605972,0.123962,-0.021180,-1.744653,
2.626221,1.938636,-6.319128,0.049480,-0.000097,-1.035794,0.432434,0.138404,-0.677072,0.053207,-0.064927,-1.744653,
2.634111,1.970422,-6.426363,0.009866,-0.075586,-0.964595,0.475917,0.094050,-0.783722,-0.143333,-0.064927,-1.756592,
2.638056,2.240607,-6.239694,0.073248,-0.055721,-0.984372,0.420575,0.368233,-0.602022,-0.076509,-0.041065,-1.752612,
2.642001,2.200874,-6.152316,0.112862,0.003876,-1.091171,0.353374,0.452907,-0.388722,0.131823,-0.001295,-1.724755,
2.657782,1.851223,-6.418420,0.057403,-0.012017,-1.138637,0.345468,0.263399,-0.487472,0.159339,-0.005272,-1.724755,
2.669617,1.696265,-6.680552,-0.009941,-0.067640,-1.134681,0.337562,0.102115,-0.605972,0.159339,-0.060950,-1.760572,
2.673562,1.759838,-6.692467,-0.021825,-0.087505,-1.134681,0.317797,0.077922,-0.740272,-0.076509,-0.072881,-1.768531,
2.669617,2.006182,-6.537571,-0.021825,-0.087505,-1.106993,0.341515,0.198885,-0.708672,-0.214087,-0.013226,-1.740673,
2.673562,2.037968,-6.398561,0.077210,-0.027909,-1.035794,0.400810,0.150500,-0.613872,-0.029340,0.026544,-1.692917,
2.681453,2.037968,-6.517713,0.132669,-0.019963,-0.996239,0.420575,-0.026912,-0.684972,0.163270,-0.005272,-1.680978,
2.693288,1.886983,-6.561401,0.077210,-0.047774,-1.059527,0.309891,-0.131747,-0.831122,0.096446,-0.052996,-1.712816,
2.701178,1.942609,-6.418420,0.065326,-0.031882,-1.150504,0.211066,-0.014816,-0.874572,-0.155125,-0.017203,-1.716795,
2.697233,2.177034,-6.247637,0.104940,-0.012017,-1.166325,0.211066,0.098083,-0.724472,-0.166918,0.022567,-1.712816,
2.701178,2.312126,-6.319128,0.160399,-0.008043,-1.118860,0.246643,0.098083,-0.688922,0.065000,0.018590,-1.700876,
2.713013,2.125381,-6.553458,0.100978,-0.063667,-1.063483,0.313844,-0.014816,-0.775822,0.182924,-0.033111,-1.716795,
2.720903,1.922743,-6.569345,-0.002018,-0.103398,-1.039750,0.361280,-0.155940,-0.890372,0.045346,-0.049019,-1.720775,
2.724849,2.053862,-6.358844,0.009866,-0.063667,-1.059527,0.361280,-0.188196,-0.839022,-0.151194,-0.009249,-1.696897,
2.728794,2.300206,-6.295297,0.100978,0.027715,-1.110948,0.317797,-0.014816,-0.692872,-0.072578,0.010636,-1.669039,
2.736684,2.224714,-6.295297,0.156438,0.011822,-1.158414,0.282220,-0.014816,-0.748172,0.104308,-0.013226,-1.669039,
2.752464,1.930689,-6.525656,0.069287,-0.087505,-1.158414,0.234784,-0.172068,-0.846922,0.076792,-0.064927,-1.708836,
2.752464,1.712158,-6.787788,-0.045594,-0.143129,-1.158414,0.230831,-0.256742,-0.902222,-0.143333,-0.052996,-1.716795,
2.768245,1.771757,-6.871194,-0.053516,-0.103398,-1.138637,0.246643,-0.172068,-0.787672,-0.194433,-0.009249,-1.700876,
2.764299,2.089621,-6.676580,0.093055,-0.000097,-1.106993,0.290126,-0.039009,-0.716572,0.061069,-0.005272,-1.676998,
2.764299,2.117435,-6.509769,0.132669,-0.031882,-1.059527,0.321750,-0.135779,-0.787672,0.237955,-0.033111,-1.661079,
2.772190,1.843277,-6.720269,0.041557,-0.031882,-1.047660,0.333609,-0.276903,-0.858772,0.131823,-0.049019,-1.665059,
2.780080,1.883010,-6.831477,0.045519,-0.087505,-1.091171,0.266408,-0.288999,-0.819272,-0.123679,-0.009249,-1.649140,
2.784025,2.161141,-6.648778,0.112862,-0.051748,-1.154459,0.187348,-0.147876,-0.681022,-0.127610,0.022567,-1.649140,
2.787970,2.248554,-6.466080,0.148515,-0.004070,-1.174237,0.187348,-0.095458,-0.681022,0.068930,0.014613,-1.637201,
2.799805,1.855197,-6.668637,0.041557,-0.051748,-1.142593,0.218972,-0.220453,-0.767922,0.116100,-0.033111,-1.637201,
2.811641,1.616799,-7.053892,-0.021825,-0.143129,-1.067438,0.286173,-0.341416,-0.862722,-0.037201,-0.045042,-1.676998,
2.819531,1.859170,-6.998288,0.045519,-0.115317,-1.031839,0.294079,-0.321256,-0.756072,-0.135471,0.010636,-1.680978,
2.823476,2.181007,-6.740128,0.144554,-0.059694,-1.059527,0.254549,-0.139811,-0.756072,0.049276,0.030521,-1.657100,
2.823476,2.292260,-6.533599,0.180206,0.007849,-1.067438,0.262455,-0.139811,-0.613872,0.218301,0.006659,-1.629242,
2.835311,2.093595,-6.601118,0.085133,-0.012017,-1.075349,0.258502,-0.256742,-0.653372,0.116100,-0.041065,-1.617303,
2.847147,1.946583,-6.803675,0.005905,-0.087505,-1.095127,0.234784,-0.288999,-0.716572,-0.143333,-0.041065,-1.653120,
2.851092,2.117435,-6.795732,0.029673,-0.115317,-1.095127,0.222925,-0.159972,-0.712622,-0.178710,-0.009249,-1.669039,
2.855037,2.248554,-6.668637,0.124747,-0.079559,-1.039750,0.294079,-0.043041,-0.586222,0.065000,-0.021180,-1.665059,
2.858982,2.097568,-6.732184,0.124747,-0.015990,-0.972506,0.345468,-0.176100,-0.550672,0.175062,-0.064927,-1.645161,
2.874762,1.934663,-6.934741,0.061364,-0.039828,-0.968551,0.341515,-0.321256,-0.645472,0.045346,-0.072881,-1.649140,
2.878707,2.121408,-6.879137,0.049480,-0.063667,-0.988328,0.286173,-0.272871,-0.704722,-0.123679,-0.009249,-1.661079,
2.874762,2.335966,-6.680552,0.081171,-0.075586,-1.039750,0.226878,-0.091426,-0.582272,-0.017547,0.022567,-1.641181,
2.882653,2.216767,-6.656722,0.108901,-0.051748,-1.051616,0.238737,-0.111587,-0.436122,0.175062,0.018590,-1.625262,
2.894488,1.942609,-6.926797,0.017789,-0.095452,-1.039750,0.254549,-0.268838,-0.503272,0.143616,0.018590,-1.605364,
2.906323,1.815464,-7.137298,-0.033709,-0.147102,-0.992284,0.321750,-0.313192,-0.582272,-0.052924,-0.013226,-1.617303,
2.914213,1.962476,-7.125382,0.041557,-0.127236,-0.940862,0.333609,-0.208357,-0.602022,-0.119748,-0.005272,-1.613323,
2.914213,2.006182,-7.045949,0.136631,-0.055721,-0.921085,0.325703,-0.083362,-0.455872,0.080723,0.030521,-1.605364,
2.926049,1.886983,-7.121411,0.108901,-0.035855,-0.917129,0.313844,-0.139811,-0.349222,0.202578,0.002682,-1.597404,
2.941829,1.720104,-7.296165,0.108901,-0.115317,-0.964595,0.270361,-0.248678,-0.396622,0.057138,-0.033111,-1.601384,
2.953664,1.720104,-7.335883,0.021750,-0.143129,-0.964595,0.246643,-0.260774,-0.455872,-0.151194,-0.045042,-1.633222,
2.957609,1.807517,-7.093609,0.029673,-0.103398,-0.964595,0.238737,-0.115619,-0.424272,-0.151194,0.014613,-1.613323,
2.957609,2.200874,-6.839420,0.097017,-0.027909,-0.921085,0.238737,-0.055137,-0.293922,-0.104025,0.050406,-1.597404,
2.965500,2.371726,-6.946656,0.180206,0.027715,-0.830108,0.305938,-0.055137,-0.321572,0.155408,0.026544,-1.581485,
2.969445,2.133328,-7.212760,0.152476,-0.031882,-0.782642,0.381045,-0.224485,-0.428222,0.210439,-0.021180,-1.581485,
2.981280,1.902876,-7.264392,0.089094,-0.095452,-0.838019,0.416622,-0.333352,-0.408472,0.025692,-0.049019,-1.593425,
2.989170,1.958503,-7.180986,0.045519,-0.139156,-0.944817,0.329656,-0.200293,-0.222822,-0.119748,-0.005272,-1.577506,
2.993115,2.081675,-7.177015,0.093055,-0.079559,-0.948773,0.234784,-0.014816,-0.135922,-0.001824,-0.001295,-1.581485,
3.008896,2.006182,-7.391487,0.120785,-0.119290,-0.921085,0.246643,-0.099490,-0.246522,0.147546,-0.029134,-1.593425,
3.020731,1.763811,-7.514609,-0.002018,-0.151075,-0.861752,0.262455,-0.260774,-0.349222,0.053207,-0.041065,-1.617303,
3.028621,1.787651,-7.514609,-0.002018,-0.063667,-0.861752,0.305938,-0.288999,-0.353172,-0.115817,-0.005272,-1.601384,
3.024676,2.125381,-7.335883,0.148515,0.051553,-0.814286,0.345468,-0.188196,-0.222822,-0.104025,0.058360,-1.565567,
3.028621,2.383646,-7.065807,0.295087,0.039634,-0.766820,0.408716,-0.083362,-0.128022,0.143616,0.050406,-1.549648,
3.028621,2.296233,-7.022119,0.211897,0.039634,-0.766820,0.388951,-0.139811,-0.171472,0.237955,-0.001295,-1.553627,
3.040457,2.077702,-7.216732,0.065326,-0.099425,-0.849886,0.294079,-0.248678,-0.242572,0.049276,-0.025157,-1.589445,
3.048347,2.220740,-7.244534,0.061364,-0.151075,-0.909218,0.218972,-0.244646,-0.191222,-0.151194,0.014613,-1.577506,
3.048347,2.522711,-6.990345,0.124747,-0.119290,-0.921085,0.207113,-0.107555,-0.100372,-0.080440,0.042452,-1.561587,
3.052292,2.411459,-6.930769,0.160399,-0.047774,-0.834063,0.309891,-0.123683,-0.163572,0.135754,0.022567,-1.537709,
3.068072,1.922743,-7.296165,0.089094,-0.051748,-0.750998,0.373139,-0.301095,-0.278122,0.127892,-0.005272,-1.537709,
3.087798,1.652558,-7.717166,0.053441,-0.099425,-0.731220,0.373139,-0.361577,-0.278122,-0.064717,0.002682,-1.537709,
3.095688,1.902876,-7.701279,0.093055,-0.127236,-0.790553,0.294079,-0.188196,-0.246522,-0.127610,0.054383,-1.537709,
3.095688,2.204847,-7.415317,0.164361,-0.123263,-0.869663,0.222925,-0.043041,-0.060872,0.065000,0.038475,-1.509851,
3.103578,2.280340,-7.248505,0.160399,-0.075586,-0.901307,0.207113,-0.192229,-0.021372,0.202578,-0.009249,-1.513831,
3.111468,2.212794,-7.284251,0.069287,-0.103398,-0.889440,0.211066,-0.385769,-0.179372,0.037484,-0.045042,-1.529749,
3.123304,2.149221,-7.363685,0.045519,-0.119290,-0.818241,0.262455,-0.377705,-0.286022,-0.143333,-0.013226,-1.569546,
3.127249,2.228687,-7.379571,0.140592,-0.071613,-0.750998,0.290126,-0.240614,-0.218872,-0.068648,0.030521,-1.557607,
3.127249,2.097568,-7.439147,0.231704,0.003876,-0.711443,0.333609,-0.204325,-0.080622,0.175062,0.014613,-1.525770,
3.139084,1.918769,-7.665534,0.156438,-0.039828,-0.723310,0.313844,-0.317224,-0.072722,0.190785,-0.009249,-1.513831,
3.150919,2.030022,-7.701279,0.089094,-0.127236,-0.786597,0.246643,-0.401898,-0.187272,-0.041132,-0.009249,-1.509851,
3.162755,2.272393,-7.494750,0.085133,-0.151075,-0.857796,0.155724,-0.357545,-0.242572,-0.178710,0.042452,-1.533729,
3.162755,2.439272,-7.339854,0.112862,-0.139156,-0.901307,0.132006,-0.301095,-0.187272,-0.041132,0.062337,-1.521790,
3.166700,2.288286,-7.347798,0.144554,-0.083532,-0.849886,0.199207,-0.397866,-0.159622,0.163270,0.022567,-1.525770,
3.178535,1.970422,-7.673477,0.093055,-0.087505,-0.778687,0.246643,-0.555118,-0.242572,0.112169,-0.001295,-1.529749,
3.194315,2.093595,-7.748940,0.148515,-0.063667,-0.699576,0.301985,-0.534957,-0.309722,-0.048994,0.010636,-1.537709,
3.202206,2.494898,-7.466949,0.227743,-0.031882,-0.735176,0.234784,-0.365609,-0.218872,-0.041132,0.058360,-1.517810,
3.198261,2.749189,-7.133326,0.259434,-0.023936,-0.814286,0.167583,-0.313192,-0.088522,0.135754,0.058360,-1.478013,
3.198261,2.606150,-7.089637,0.148515,-0.051748,-0.861752,0.116194,-0.502700,-0.143822,0.159339,0.030521,-1.478013,
3.206151,2.224714,-7.415317,-0.013902,-0.174914,-0.917129,0.052946,-0.684145,-0.325522,-0.092232,-0.033111,-1.501891,
3.221931,2.224714,-7.625817,0.009866,-0.206698,-0.885485,0.084570,-0.655920,-0.424272,-0.241603,-0.052996,-1.537709,
3.225876,2.228687,-7.490779,0.009866,-0.115317,-0.841974,0.135959,-0.530925,-0.341322,-0.080440,-0.001295,-1.537709,
3.225876,2.494898,-7.359713,0.152476,-0.000097,-0.766820,0.135959,-0.538989,-0.234672,0.202578,0.034498,-1.517810,
3.233766,2.510791,-7.455034,0.239627,-0.047774,-0.727265,0.218972,-0.538989,-0.242572,0.226162,0.010636,-1.505871,
3.245602,2.379672,-7.359713,0.057403,-0.178887,-0.889440,0.151771,-0.704305,-0.337372,-0.084371,-0.001295,-1.497912,
3.249547,2.641910,-7.177015,0.085133,-0.139156,-0.940862,0.033181,-0.631728,-0.278122,0.017830,0.062337,-1.478013,
3.253492,2.765082,-7.284251,0.136631,-0.091478,-0.897352,0.001557,-0.611567,-0.305772,0.017830,0.042452,-1.470054,
3.265327,2.538604,-7.578156,0.132669,-0.115317,-0.830108,0.037134,-0.736562,-0.432172,0.096446,-0.001295,-1.474033,
3.273217,2.296233,-7.641704,0.081171,-0.115317,-0.750998,0.092476,-0.877686,-0.511172,-0.056855,-0.001295,-1.501891,
3.277163,2.347886,-7.641704,0.097017,-0.119290,-0.747042,0.151771,-0.829300,-0.368972,-0.178710,0.038475,-1.497912,
3.281108,2.554497,-7.518581,0.124747,-0.123263,-0.747042,0.128053,-0.643824,-0.222822,-0.048994,0.058360,-1.485973,
3.288998,2.653830,-7.339854,0.144554,-0.151075,-0.766820,0.116194,-0.611567,-0.286022,0.206508,0.022567,-1.481993,
3.300833,2.411459,-7.439147,0.049480,-0.151075,-0.826153,0.052946,-0.801076,-0.447972,0.237955,0.006659,-1.485973,
3.320559,2.157167,-7.721138,-0.045594,-0.218618,-0.913173,-0.018208,-0.942199,-0.459822,-0.013616,-0.001295,-1.509851,
3.320559,2.232660,-7.828373,0.005905,-0.218618,-0.909218,-0.049832,-0.837365,-0.234672,-0.159056,0.026544,-1.481993,
3.328449,2.379672,-7.725109,0.140592,-0.143129,-0.853841,-0.014255,-0.627695,0.116878,-0.033270,0.038475,-1.466074,
3.328449,2.137301,-7.804543,0.168322,-0.059694,-0.723310,0.132006,-0.486572,0.037878,0.167200,-0.005272,-1.481993,
3.340284,1.906850,-8.094478,0.061364,-0.131209,-0.691665,0.155724,-0.607535,0.037878,0.104308,-0.033111,-1.497912,
3.348174,2.105515,-8.066675,0.049480,-0.182860,-0.750998,0.060852,-0.651888,-0.131972,-0.107956,-0.017203,-1.501891,
3.352119,2.546551,-7.721138,0.132669,-0.143129,-0.838019,-0.041926,-0.559150,-0.120122,-0.088302,0.034498,-1.501891,
3.352119,2.641910,-7.494750,0.184168,-0.083532,-0.897352,-0.073550,-0.595439,-0.072722,0.139685,0.022567,-1.481993,
3.356065,2.395566,-7.621845,0.132669,-0.071613,-0.885485,-0.061691,-0.764787,-0.135922,0.226162,-0.021180,-1.497912,
3.367900,2.188954,-7.919723,0.057403,-0.143129,-0.841974,-0.026114,-0.877686,-0.278122,0.021761,-0.029134,-1.525770,
3.379735,2.375699,-7.883977,0.136631,-0.127236,-0.754954,0.033181,-0.756723,-0.317622,-0.123679,0.014613,-1.545668,
3.379735,2.669723,-7.633760,0.239627,-0.051748,-0.703532,0.064805,-0.599471,-0.155672,-0.005755,0.038475,-1.525770,
3.379735,2.677670,-7.494750,0.223782,-0.031882,-0.695621,0.060852,-0.615599,-0.045072,0.178993,-0.009249,-1.509851,
3.387625,2.490925,-7.633760,0.116824,-0.087505,-0.782642,-0.034020,-0.760755,-0.092472,0.116100,-0.045042,-1.521790,
3.399461,2.447218,-7.744968,0.081171,-0.119290,-0.838019,-0.081456,-0.829300,-0.222822,-0.139402,-0.009249,-1.541688,
3.407351,2.673697,-7.645675,0.136631,-0.095452,-0.802419,-0.073550,-0.676081,-0.175422,-0.159056,0.054383,-1.557607,
3.415241,2.566417,-7.605958,0.168322,-0.071613,-0.790553,-0.041926,-0.611567,-0.033222,0.072861,0.046429,-1.533729,
3.423131,2.204847,-7.939581,0.136631,-0.075586,-0.735176,0.037134,-0.704305,-0.025322,0.257609,-0.021180,-1.525770,
3.434967,2.097568,-8.165968,0.081171,-0.131209,-0.671888,0.076664,-0.793011,-0.108272,0.127892,-0.033111,-1.525770,
3.446802,2.216767,-8.122279,0.073248,-0.155048,-0.679799,0.045040,-0.704305,-0.128022,-0.076509,-0.017203,-1.529749,
3.446802,2.459138,-7.923694,0.140592,-0.135183,-0.743087,-0.045879,-0.551085,0.018128,-0.048994,-0.001295,-1.529749,
3.446802,2.514765,-7.800571,0.207936,-0.063667,-0.782642,-0.073550,-0.571246,0.089228,0.100377,-0.049019,-1.525770,
3.462582,2.296233,-7.943553,0.144554,-0.055721,-0.750998,-0.057738,-0.700273,0.053678,0.096446,-0.076858,-1.557607,
3.474417,2.248554,-8.110364,0.085133,-0.107371,-0.711443,-0.041926,-0.760755,-0.037172,-0.119748,-0.025157,-1.581485,
3.482308,2.248554,-8.094478,0.112862,-0.107371,-0.679799,-0.030067,-0.607535,-0.025322,-0.166918,-0.025157,-1.581485,
3.486253,2.300206,-8.130222,0.156438,-0.107371,-0.652111,0.013416,-0.498668,0.120828,0.072861,0.046429,-1.545668,
3.490198,2.304180,-8.142138,0.152476,-0.091478,-0.612556,0.013416,-0.567214,0.168228,0.296917,0.066314,-1.521790,
