0.010620,0.277797,-0.059728,-0.124822,0.075392,0.419830,-0.816714,0.029537,-0.507222,-0.127610,-0.017203,-1.283008,
0.006675,0.269850,-0.063700,-0.112937,0.083338,0.455429,-0.792996,0.077922,-0.424272,-0.194433,-0.001295,-1.294947,
0.006675,0.249984,-0.087530,-0.108976,0.083338,0.471251,-0.773231,0.094050,-0.392672,-0.186572,0.030521,-1.279028,
0.010620,0.234090,-0.115332,-0.101053,0.091284,0.487074,-0.757419,0.073890,-0.420322,-0.115817,0.046429,-1.267089,
0.006675,0.214224,-0.115332,-0.108976,0.091284,0.502895,-0.741607,0.061794,-0.467722,-0.005755,0.054383,-1.251170,
0.010620,0.198331,-0.131219,-0.132744,0.087311,0.522673,-0.737654,0.073890,-0.459822,0.127892,0.054383,-1.243211,
0.006675,0.198331,-0.143134,-0.160474,0.075392,0.522673,-0.741607,0.073890,-0.420322,0.163270,0.042452,-1.239231,
0.002729,0.214224,-0.151077,-0.172358,0.087311,0.538495,-0.721842,0.122275,-0.337372,0.123962,0.026544,-1.243211,
0.006675,0.234090,-0.131219,-0.140667,0.115123,0.526628,-0.733701,0.190821,-0.289972,-0.017547,-0.013226,-1.271069,
0.006675,0.234090,-0.115332,-0.097092,0.138961,0.510807,-0.733701,0.198885,-0.282072,-0.170848,-0.045042,-1.283008,
0.006675,0.230117,-0.111360,-0.077285,0.146907,0.514762,-0.733701,0.202917,-0.270222,-0.245534,-0.045042,-1.294947,
0.002729,0.206277,-0.135191,-0.097092,0.119096,0.542450,-0.702077,0.190821,-0.238622,-0.221949,-0.029134,-1.290967,
-0.001216,0.194357,-0.159021,-0.128783,0.107176,0.589917,-0.666500,0.227110,-0.214922,-0.076509,0.014613,-1.286988,
0.002729,0.194357,-0.182851,-0.144629,0.095257,0.601783,-0.658594,0.259367,-0.210972,0.072861,0.046429,-1.279028,
-0.001216,0.194357,-0.190794,-0.132744,0.103203,0.609694,-0.650688,0.271463,-0.191222,0.190785,0.058360,-1.271069,
-0.001216,0.206277,-0.190794,-0.108976,0.123069,0.609694,-0.650688,0.263399,-0.226772,0.167200,0.038475,-1.279028,
-0.001216,0.210250,-0.186823,-0.097092,0.142934,0.574094,-0.662547,0.210981,-0.278122,0.045346,0.010636,-1.271069,
-0.001216,0.210250,-0.170936,-0.089169,0.150881,0.534540,-0.682312,0.174692,-0.293922,-0.100094,-0.009249,-1.286988,
-0.001216,0.194357,-0.170936,-0.097092,0.127042,0.510807,-0.717889,0.134372,-0.301822,-0.221949,-0.025157,-1.290967,
0.002729,0.174491,-0.178879,-0.105015,0.111150,0.534540,-0.733701,0.146468,-0.254422,-0.229810,-0.005272,-1.290967,
0.002729,0.154624,-0.194766,-0.116899,0.103203,0.562228,-0.709983,0.182757,-0.230722,-0.162987,0.002682,-1.290967,
0.006675,0.138731,-0.222568,-0.112937,0.107176,0.578050,-0.698124,0.194853,-0.226772,-0.017547,0.026544,-1.294947,
0.010620,0.122838,-0.250370,-0.108976,0.111150,0.570139,-0.686265,0.178725,-0.286022,0.096446,0.026544,-1.279028,
0.002729,0.114891,-0.270228,-0.132744,0.091284,0.562228,-0.694171,0.122275,-0.337372,0.163270,0.018590,-1.279028,
0.002729,0.142704,-0.262285,-0.148590,0.087311,0.538495,-0.698124,0.085986,-0.337372,0.163270,-0.009249,-1.286988,
0.002729,0.170518,-0.242426,-0.148590,0.099230,0.487074,-0.717889,0.049697,-0.372922,0.135754,-0.041065,-1.306886,
0.010620,0.186411,-0.218596,-0.136706,0.131015,0.451474,-0.749513,0.033569,-0.392672,0.013899,-0.045042,-1.306886,
0.006675,0.186411,-0.214625,-0.124822,0.134988,0.427741,-0.785090,0.037601,-0.372922,-0.119748,-0.041065,-1.306886,
0.006675,0.166544,-0.246398,-0.132744,0.119096,0.427741,-0.800902,0.029537,-0.384772,-0.245534,-0.013226,-1.306886,
0.006675,0.126811,-0.274200,-0.148590,0.087311,0.439608,-0.785090,0.029537,-0.384772,-0.241603,0.018590,-1.286988,
0.002729,0.110918,-0.298030,-0.168397,0.063472,0.467296,-0.773231,-0.002720,-0.400572,-0.139402,0.034498,-1.283008,
0.002729,0.106945,-0.298030,-0.164436,0.067446,0.498940,-0.737654,-0.002720,-0.388722,0.029622,0.038475,-1.286988,
0.002729,0.130784,-0.274200,-0.160474,0.067446,0.510807,-0.745560,-0.047073,-0.416372,0.178993,0.022567,-1.298927,
-0.001216,0.158598,-0.246398,-0.132744,0.075392,0.463340,-0.781137,-0.079330,-0.467722,0.194716,-0.001295,-1.298927,
-0.001216,0.182437,-0.242426,-0.128783,0.095257,0.419830,-0.800902,-0.119651,-0.491422,0.104308,-0.033111,-1.310866,
-0.001216,0.178464,-0.246398,-0.140667,0.095257,0.372364,-0.836479,-0.168036,-0.542772,-0.084371,-0.033111,-1.314845,
-0.001216,0.182437,-0.238455,-0.160474,0.079365,0.352587,-0.844385,-0.188196,-0.566472,-0.221949,-0.029134,-1.306886,
0.006675,0.182437,-0.242426,-0.188204,0.047580,0.360498,-0.852291,-0.216421,-0.574372,-0.261257,-0.001295,-1.314845,
0.006675,0.162571,-0.238455,-0.172358,0.035661,0.380275,-0.832526,-0.212389,-0.578322,-0.174779,0.022567,-1.298927,
0.006675,0.182437,-0.226540,-0.172358,0.059499,0.404008,-0.820667,-0.224485,-0.578322,-0.013616,0.006659,-1.306886,
0.002729,0.182437,-0.234483,-0.148590,0.091284,0.400052,-0.808808,-0.244646,-0.598072,0.120031,-0.005272,-1.314845,
0.002729,0.182437,-0.254342,-0.144629,0.091284,0.396097,-0.812761,-0.272871,-0.609922,0.182924,-0.017203,-1.310866,
0.006675,0.174491,-0.258313,-0.160474,0.067446,0.376319,-0.832526,-0.309159,-0.657322,0.127892,-0.029134,-1.310866,
0.010620,0.170518,-0.258313,-0.184243,0.051553,0.356542,-0.848338,-0.345448,-0.681022,0.029622,-0.041065,-1.302906,
0.006675,0.186411,-0.242426,-0.184243,0.055526,0.324898,-0.887868,-0.385769,-0.716572,-0.107956,-0.045042,-1.314845,
0.006675,0.214224,-0.222568,-0.176320,0.063472,0.316987,-0.895774,-0.385769,-0.724472,-0.214087,-0.025157,-1.310866,
0.002729,0.242037,-0.190794,-0.156513,0.087311,0.320942,-0.887868,-0.377705,-0.720522,-0.225880,-0.025157,-1.322805,
0.002729,0.226144,-0.190794,-0.144629,0.103203,0.328853,-0.860197,-0.385769,-0.732372,-0.151194,-0.013226,-1.326785,
0.006675,0.210250,-0.210653,-0.148590,0.103203,0.360498,-0.844385,-0.385769,-0.732372,0.009968,0.018590,-1.334744,
0.002729,0.186411,-0.234483,-0.176320,0.067446,0.364453,-0.840432,-0.389802,-0.740272,0.135754,0.014613,-1.346683,
-0.001216,0.170518,-0.254342,-0.196127,0.047580,0.364453,-0.840432,-0.397866,-0.724472,0.206508,0.014613,-1.350663,
0.006675,0.194357,-0.246398,-0.176320,0.055526,0.340720,-0.872056,-0.418026,-0.763972,0.135754,-0.009249,-1.366582,
0.006675,0.238064,-0.222568,-0.152551,0.079365,0.297210,-0.872056,-0.466411,-0.783722,-0.037201,-0.033111,-1.362602,
0.006675,0.265877,-0.194766,-0.128783,0.103203,0.285343,-0.895774,-0.462379,-0.748172,-0.202295,-0.041065,-1.358622,
0.010620,0.257930,-0.190794,-0.148590,0.095257,0.285343,-0.907633,-0.446251,-0.744222,-0.284842,-0.041065,-1.346683,
0.010620,0.230117,-0.210653,-0.184243,0.067446,0.320942,-0.891821,-0.413994,-0.716572,-0.202295,-0.009249,-1.338724,
0.010620,0.194357,-0.234483,-0.208011,0.047580,0.336765,-0.864150,-0.393834,-0.716572,-0.052924,0.006659,-1.342703,
0.006675,0.170518,-0.258313,-0.208011,0.055526,0.356542,-0.852291,-0.397866,-0.696822,0.127892,0.018590,-1.338724,
0.006675,0.170518,-0.270228,-0.176320,0.063472,0.356542,-0.836479,-0.397866,-0.728422,0.202578,0.006659,-1.354643,
0.002729,0.178464,-0.274200,-0.160474,0.067446,0.332809,-0.856244,-0.434155,-0.752122,0.171131,-0.013226,-1.350663,
0.006675,0.198331,-0.266257,-0.152551,0.071419,0.309076,-0.876009,-0.454315,-0.783722,0.037484,-0.029134,-1.350663,
0.010620,0.214224,-0.258313,-0.184243,0.051553,0.249744,-0.915539,-0.486572,-0.783722,-0.135471,-0.049019,-1.366582,
0.006675,0.214224,-0.258313,-0.208011,0.035661,0.245788,-0.955069,-0.462379,-0.791622,-0.233741,-0.033111,-1.358622,
0.002729,0.206277,-0.258313,-0.219895,0.039634,0.257654,-0.943210,-0.430122,-0.756072,-0.257326,-0.017203,-1.350663,
0.006675,0.198331,-0.254342,-0.192165,0.079365,0.301165,-0.919492,-0.401898,-0.736322,-0.143333,0.014613,-1.350663,
0.006675,0.190384,-0.250370,-0.152551,0.107176,0.320942,-0.876009,-0.361577,-0.673122,0.009968,0.030521,-1.346683,
0.002729,0.158598,-0.274200,-0.148590,0.099230,0.320942,-0.864150,-0.365609,-0.657322,0.147546,0.030521,-1.354643,
-0.001216,0.158598,-0.305974,-0.172358,0.071419,0.320942,-0.852291,-0.369641,-0.649422,0.147546,0.018590,-1.358622,
0.002729,0.138731,-0.321860,-0.200088,0.043607,0.313031,-0.856244,-0.389802,-0.641522,0.194716,-0.001295,-1.374541,
0.006675,0.134758,-0.313917,-0.200088,0.043607,0.305120,-0.864150,-0.353513,-0.633622,0.104308,-0.013226,-1.374541,
0.010620,0.166544,-0.282144,-0.168397,0.051553,0.305120,-0.860197,-0.313192,-0.598072,-0.037201,-0.037088,-1.378521,
0.010620,0.190384,-0.266257,-0.144629,0.071419,0.297210,-0.868103,-0.268838,-0.578322,-0.202295,-0.037088,-1.386480,
0.014565,0.194357,-0.262285,-0.128783,0.095257,0.320942,-0.836479,-0.224485,-0.530922,-0.273049,-0.025157,-1.386480,
0.014565,0.186411,-0.282144,-0.140667,0.111150,0.340720,-0.808808,-0.196261,-0.503272,-0.237672,-0.005272,-1.386480,
0.014565,0.162571,-0.317889,-0.160474,0.111150,0.368409,-0.773231,-0.131747,-0.416372,-0.088302,0.002682,-1.382500,
0.010620,0.138731,-0.341719,-0.180281,0.091284,0.388186,-0.761372,-0.115619,-0.365022,0.096446,-0.009249,-1.394439,
0.010620,0.110918,-0.341719,-0.172358,0.067446,0.388186,-0.757419,-0.111587,-0.333422,0.202578,-0.017203,-1.402399,
0.010620,0.106945,-0.325832,-0.144629,0.083338,0.392141,-0.773231,-0.115619,-0.325522,0.194716,-0.045042,-1.418318,
0.006675,0.134758,-0.294059,-0.116899,0.103203,0.384230,-0.781137,-0.123683,-0.345272,0.037484,-0.052996,-1.418318,
0.010620,0.170518,-0.258313,-0.105015,0.131015,0.368409,-0.781137,-0.091426,-0.325522,-0.127610,-0.033111,-1.406379,
0.010620,0.198331,-0.246398,-0.105015,0.131015,0.368409,-0.773231,-0.051105,-0.313672,-0.257326,-0.013226,-1.406379,
0.006675,0.194357,-0.262285,-0.120860,0.111150,0.388186,-0.729748,0.013408,-0.262322,-0.265188,0.002682,-1.402399,
0.006675,0.174491,-0.262285,-0.128783,0.111150,0.431697,-0.702077,0.049697,-0.203072,-0.139402,0.006659,-1.410358,
0.006675,0.142704,-0.294059,-0.136706,0.115123,0.455429,-0.686265,0.049697,-0.163572,0.013899,0.018590,-1.414338,
0.002729,0.114891,-0.313917,-0.128783,0.131015,0.459385,-0.698124,0.065826,-0.143822,0.147546,-0.001295,-1.426277,
0.002729,0.098998,-0.329804,-0.116899,0.131015,0.439608,-0.725795,0.045665,-0.175422,0.151477,-0.021180,-1.442196,
0.014565,0.182437,-0.317889,-0.112937,0.134988,0.392141,-0.702077,0.021473,-0.147772,-0.170848,-0.045042,-1.422297,
0.014565,0.202304,-0.298030,-0.112937,0.150881,0.407964,-0.690218,0.073890,-0.104322,-0.237672,-0.037088,-1.426277,
0.014565,0.178464,-0.302002,-0.112937,0.154854,0.419830,-0.678359,0.094050,-0.080622,-0.218018,-0.045042,-1.434237,
0.014565,0.142704,-0.321860,-0.105015,0.158827,0.439608,-0.678359,0.126307,-0.072722,-0.092232,-0.033111,-1.434237,
0.014565,0.122838,-0.341719,-0.105015,0.154854,0.439608,-0.654641,0.118243,-0.104322,0.041415,-0.029134,-1.446176,
0.010620,0.126811,-0.357606,-0.120860,0.134988,0.431697,-0.658594,0.085986,-0.112222,0.155408,-0.025157,-1.442196,
0.006675,0.130784,-0.353634,-0.140667,0.115123,0.407964,-0.678359,0.057762,-0.131972,0.167200,-0.025157,-1.438216,
0.006675,0.150651,-0.341719,-0.148590,0.115123,0.380275,-0.725795,0.021473,-0.131972,0.068930,-0.037088,-1.426277,
0.010620,0.190384,-0.302002,-0.132744,0.138961,0.368409,-0.741607,0.029537,-0.147772,-0.080440,-0.045042,-1.426277,
0.010620,0.206277,-0.274200,-0.120860,0.158827,0.360498,-0.741607,0.025505,-0.155672,-0.225880,-0.052996,-1.414338,
0.014565,0.214224,-0.262285,-0.116899,0.158827,0.372364,-0.733701,0.037601,-0.155672,-0.245534,-0.037088,-1.418318,
0.010620,0.202304,-0.278172,-0.116899,0.138961,0.372364,-0.729748,0.025505,-0.155672,-0.186572,-0.021180,-1.422297,
0.010620,0.178464,-0.309945,-0.124822,0.119096,0.380275,-0.713936,0.033569,-0.147772,-0.033270,-0.001295,-1.418318,
0.006675,0.150651,-0.337747,-0.136706,0.091284,0.356542,-0.709983,0.033569,-0.116172,0.104308,0.006659,-1.418318,
0.010620,0.150651,-0.345691,-0.156513,0.091284,0.320942,-0.717889,-0.022880,-0.151722,0.163270,0.002682,-1.422297,
0.014565,0.178464,-0.321860,-0.148590,0.095257,0.297210,-0.717889,-0.051105,-0.179372,0.116100,-0.009249,-1.414338,
0.014565,0.194357,-0.305974,-0.144629,0.099230,0.273477,-0.749513,-0.099490,-0.238622,-0.021478,-0.029134,-1.410358,
0.014565,0.194357,-0.286115,-0.136706,0.103203,0.257654,-0.769278,-0.143843,-0.293922,-0.143333,-0.049019,-1.402399,
0.010620,0.206277,-0.274200,-0.140667,0.103203,0.257654,-0.785090,-0.180132,-0.333422,-0.241603,-0.060950,-1.414338,
0.010620,0.214224,-0.286115,-0.148590,0.099230,0.245788,-0.789043,-0.184164,-0.353172,-0.214087,-0.045042,-1.406379,
0.010620,0.202304,-0.302002,-0.160474,0.095257,0.265566,-0.761372,-0.196261,-0.337372,-0.131540,-0.041065,-1.398419,
0.014565,0.178464,-0.325832,-0.184243,0.079365,0.273477,-0.749513,-0.216421,-0.357122,0.002107,-0.037088,-1.414338,
0.014565,0.142704,-0.345691,-0.184243,0.067446,0.285343,-0.737654,-0.232550,-0.372922,0.120031,-0.021180,-1.410358,
0.010620,0.130784,-0.353634,-0.188204,0.051553,0.277432,-0.757419,-0.305127,-0.408472,0.147546,-0.025157,-1.414338,
0.010620,0.126811,-0.333776,-0.180281,0.039634,0.241832,-0.785090,-0.345448,-0.455872,0.147546,-0.017203,-1.402399,
0.014565,0.158598,-0.302002,-0.168397,0.051553,0.210188,-0.800902,-0.389802,-0.503272,0.092515,-0.033111,-1.378521,
0.018510,0.182437,-0.286115,-0.156513,0.067446,0.174589,-0.824620,-0.397866,-0.538822,-0.052924,-0.037088,-1.374541,
0.014565,0.202304,-0.278172,-0.144629,0.079365,0.178545,-0.828573,-0.385769,-0.499322,-0.162987,-0.021180,-1.362602,
0.014565,0.214224,-0.298030,-0.168397,0.079365,0.194366,-0.816714,-0.393834,-0.499322,-0.221949,-0.001295,-1.350663,
0.014565,0.182437,-0.317889,-0.196127,0.071419,0.218100,-0.785090,-0.405930,-0.507222,-0.186572,0.014613,-1.342703,
0.010620,0.154624,-0.317889,-0.215934,0.055526,0.233921,-0.777184,-0.446251,-0.534872,-0.060786,0.018590,-1.350663,
0.010620,0.150651,-0.317889,-0.215934,0.047580,0.222055,-0.769278,-0.462379,-0.566472,0.057138,0.022567,-1.346683,
0.014565,0.178464,-0.302002,-0.208011,0.059499,0.214144,-0.777184,-0.514797,-0.598072,0.151477,-0.009249,-1.346683,
0.018510,0.202304,-0.302002,-0.196127,0.075392,0.182500,-0.804855,-0.514797,-0.629672,0.123962,-0.025157,-1.342703,
0.018510,0.226144,-0.286115,-0.184243,0.095257,0.162722,-0.816714,-0.538989,-0.621772,0.041415,-0.049019,-1.342703,
0.018510,0.234090,-0.266257,-0.176320,0.095257,0.138989,-0.836479,-0.547053,-0.633622,-0.088302,-0.056973,-1.350663,
0.018510,0.238064,-0.258313,-0.176320,0.083338,0.142945,-0.832526,-0.555118,-0.629672,-0.186572,-0.052996,-1.346683,
0.018510,0.234090,-0.258313,-0.172358,0.067446,0.154812,-0.808808,-0.543021,-0.633622,-0.194433,-0.049019,-1.358622,
0.014565,0.206277,-0.266257,-0.180281,0.067446,0.154812,-0.769278,-0.559150,-0.633622,-0.139402,-0.029134,-1.354643,
0.018510,0.198331,-0.282144,-0.180281,0.079365,0.178545,-0.761372,-0.559150,-0.621772,-0.005755,-0.025157,-1.362602,
0.014565,0.198331,-0.282144,-0.184243,0.079365,0.182500,-0.757419,-0.571246,-0.621772,0.088584,-0.025157,-1.350663,
0.014565,0.214224,-0.266257,-0.188204,0.079365,0.186456,-0.757419,-0.563182,-0.590172,0.159339,-0.009249,-1.330764,
0.014565,0.242037,-0.246398,-0.168397,0.091284,0.233921,-0.741607,-0.538989,-0.554622,0.123962,-0.013226,-1.326785,
0.014565,0.269850,-0.226540,-0.164436,0.107176,0.233921,-0.706030,-0.518829,-0.542772,0.021761,-0.021180,-1.318825,
0.014565,0.293690,-0.198738,-0.156513,0.103203,0.198322,-0.690218,-0.518829,-0.574372,-0.096163,-0.025157,-1.322805,
0.014565,0.285743,-0.194766,-0.152551,0.095257,0.178545,-0.733701,-0.547053,-0.578322,-0.182641,-0.033111,-1.318825,
0.014565,0.281770,-0.198738,-0.148590,0.087311,0.186456,-0.745560,-0.543021,-0.546722,-0.174779,-0.021180,-1.318825,
0.014565,0.269850,-0.206681,-0.164436,0.087311,0.210188,-0.733701,-0.538989,-0.546722,-0.100094,-0.009249,-1.322805,
0.014565,0.261903,-0.214625,-0.184243,0.083338,0.226011,-0.702077,-0.510764,-0.519072,0.033553,0.014613,-1.318825,
0.014565,0.269850,-0.214625,-0.196127,0.067446,0.214144,-0.670453,-0.474476,-0.475622,0.131823,0.006659,-1.318825,
0.014565,0.281770,-0.214625,-0.192165,0.079365,0.206233,-0.674406,-0.462379,-0.471672,0.163270,-0.001295,-1.294947,
0.018510,0.293690,-0.202709,-0.180281,0.103203,0.178545,-0.662547,-0.450283,-0.459822,0.104308,-0.005272,-1.290967,
0.018510,0.305610,-0.186823,-0.164436,0.131015,0.146901,-0.674406,-0.470443,-0.471672,-0.037201,-0.037088,-1.294947,
0.018510,0.321503,-0.170936,-0.132744,0.150881,0.162722,-0.678359,-0.450283,-0.455872,-0.147264,-0.052996,-1.294947,
0.014565,0.305610,-0.182851,-0.128783,0.127042,0.178545,-0.678359,-0.430122,-0.420322,-0.221949,-0.049019,-1.294947,
0.014565,0.273823,-0.210653,-0.156513,0.127042,0.206233,-0.662547,-0.385769,-0.392672,-0.174779,-0.029134,-1.294947,
0.010620,0.242037,-0.226540,-0.172358,0.107176,0.222055,-0.630923,-0.341416,-0.329472,-0.048994,-0.025157,-1.302906,
0.010620,0.242037,-0.238455,-0.188204,0.087311,0.222055,-0.615111,-0.325288,-0.305772,0.076792,-0.005272,-1.314845,
0.006675,0.246010,-0.234483,-0.172358,0.083338,0.229966,-0.599299,-0.305127,-0.278122,0.155408,0.002682,-1.302906,
0.006675,0.285743,-0.226540,-0.148590,0.087311,0.222055,-0.603252,-0.317224,-0.278122,0.127892,-0.001295,-1.298927,
0.010620,0.301636,-0.206681,-0.128783,0.107176,0.210188,-0.595346,-0.288999,-0.258372,0.053207,-0.009249,-1.286988,
0.014565,0.313556,-0.206681,-0.124822,0.119096,0.206233,-0.587440,-0.276903,-0.226772,-0.080440,-0.033111,-1.294947,
0.010620,0.313556,-0.206681,-0.132744,0.103203,0.198322,-0.571628,-0.248678,-0.195172,-0.155125,-0.029134,-1.290967,
0.006675,0.309583,-0.206681,-0.156513,0.103203,0.206233,-0.547910,-0.220453,-0.135922,-0.178710,-0.021180,-1.290967,
0.006675,0.297663,-0.214625,-0.160474,0.099230,0.214144,-0.540004,-0.200293,-0.120122,-0.131540,0.002682,-1.294947,
0.006675,0.289717,-0.210653,-0.140667,0.119096,0.249744,-0.516286,-0.184164,-0.104322,-0.017547,0.026544,-1.279028,
0.010620,0.281770,-0.222568,-0.144629,0.138961,0.265566,-0.496521,-0.184164,-0.116172,0.076792,0.026544,-1.283008,
0.010620,0.253957,-0.238455,-0.144629,0.142934,0.269521,-0.476756,-0.147876,-0.092472,0.151477,0.018590,-1.271069,
0.010620,0.253957,-0.246398,-0.152551,0.134988,0.269521,-0.480709,-0.139811,-0.060872,0.151477,-0.005272,-1.263109,
0.002729,0.257930,-0.246398,-0.156513,0.127042,0.245788,-0.496521,-0.127715,-0.041122,0.108238,-0.029134,-1.263109,
0.002729,0.261903,-0.234483,-0.144629,0.119096,0.229966,-0.508380,-0.123683,-0.021372,0.002107,-0.064927,-1.275048,
0.006675,0.273823,-0.234483,-0.144629,0.115123,0.222055,-0.512333,-0.123683,-0.021372,-0.127610,-0.068904,-1.302906,
0.006675,0.269850,-0.234483,-0.132744,0.127042,0.226011,-0.484662,-0.123683,0.002328,-0.206226,-0.037088,-1.298927,
0.002729,0.265877,-0.234483,-0.124822,0.134988,0.237877,-0.468850,-0.111587,0.018128,-0.182641,-0.021180,-1.310866,
-0.001216,0.249984,-0.242426,-0.124822,0.146907,0.257654,-0.437226,-0.095458,0.105028,-0.096163,0.022567,-1.286988,
-0.001216,0.249984,-0.246398,-0.124822,0.150881,0.265566,-0.421414,-0.034977,0.116878,0.045346,0.022567,-1.275048,
-0.001216,0.253957,-0.262285,-0.144629,0.131015,0.249744,-0.421414,-0.043041,0.081328,0.123962,0.022567,-1.267089,
-0.001216,0.257930,-0.270228,-0.152551,0.123069,0.237877,-0.425367,-0.055137,0.053678,0.135754,-0.013226,-1.267089,
0.002729,0.246010,-0.274200,-0.156513,0.123069,0.214144,-0.425367,-0.091426,0.026028,0.045346,-0.029134,-1.279028,
0.002729,0.246010,-0.274200,-0.148590,0.131015,0.198322,-0.445132,-0.131747,0.045778,-0.072578,-0.021180,-1.267089,
0.006675,0.265877,-0.250370,-0.128783,0.131015,0.186456,-0.460944,-0.135779,0.049728,-0.151194,-0.017203,-1.279028,
0.010620,0.269850,-0.242426,-0.124822,0.131015,0.190411,-0.468850,-0.139811,0.057628,-0.202295,-0.017203,-1.263109,
0.006675,0.253957,-0.238455,-0.128783,0.123069,0.218100,-0.445132,-0.131747,0.029978,-0.162987,0.010636,-1.259130,
0.006675,0.222170,-0.262285,-0.148590,0.115123,0.229966,-0.429320,-0.159972,0.029978,-0.080440,0.026544,-1.235252,
0.006675,0.190384,-0.298030,-0.164436,0.119096,0.226011,-0.421414,-0.172068,0.010228,0.045346,0.042452,-1.231272,
0.002729,0.182437,-0.305974,-0.164436,0.123069,0.202277,-0.417461,-0.196261,-0.001622,0.123962,0.022567,-1.247191,
-0.005161,0.194357,-0.298030,-0.148590,0.131015,0.182500,-0.441179,-0.232550,-0.037172,0.104308,-0.013226,-1.251170,
0.002729,0.222170,-0.266257,-0.124822,0.134988,0.158767,-0.464897,-0.260774,-0.060872,0.009968,-0.041065,-1.267089,
0.002729,0.222170,-0.254342,-0.124822,0.134988,0.142945,-0.484662,-0.288999,-0.084572,-0.123679,-0.049019,-1.267089,
0.002729,0.202304,-0.254342,-0.136706,0.134988,0.150856,-0.472803,-0.272871,-0.076672,-0.190502,-0.037088,-1.263109,
-0.001216,0.170518,-0.278172,-0.156513,0.119096,0.138989,-0.460944,-0.288999,-0.080622,-0.206226,-0.021180,-1.255150,
-0.005161,0.158598,-0.294059,-0.160474,0.115123,0.138989,-0.460944,-0.301095,-0.096422,-0.119748,0.014613,-1.243211,
-0.001216,0.154624,-0.317889,-0.156513,0.115123,0.119212,-0.453038,-0.333352,-0.124072,-0.001824,0.026544,-1.243211,
-0.001216,0.158598,-0.333776,-0.148590,0.107176,0.107345,-0.464897,-0.389802,-0.171472,0.088584,0.042452,-1.235252,
-0.001216,0.162571,-0.333776,-0.140667,0.111150,0.083613,-0.464897,-0.418026,-0.167522,0.116100,0.030521,-1.255150,
0.006675,0.162571,-0.337747,-0.152551,0.111150,0.055924,-0.484662,-0.470443,-0.222822,0.049276,-0.001295,-1.255150,
0.002729,0.146678,-0.325832,-0.160474,0.099230,0.055924,-0.484662,-0.494636,-0.246522,-0.045063,-0.017203,-1.259130,
