0.018510,0.023505,-0.174908,0.013827,-0.087505,-0.565090,-0.061691,-0.543021,-0.404522,-0.060786,-0.021180,-1.800369,
0.018510,0.043372,-0.182851,0.001943,-0.099425,-0.565090,-0.069597,-0.567214,-0.436122,-0.084371,-0.033111,-1.792410,
0.014565,0.051319,-0.174908,-0.005980,-0.095452,-0.565090,-0.073550,-0.547053,-0.428222,-0.056855,-0.045042,-1.808328,
0.014565,0.047345,-0.170936,-0.009941,-0.099425,-0.565090,-0.061691,-0.538989,-0.428222,-0.048994,-0.037088,-1.808328,
0.014565,0.047345,-0.166964,-0.002018,-0.099425,-0.573000,-0.061691,-0.530925,-0.416372,-0.029340,-0.049019,-1.816288,
0.018510,0.055292,-0.166964,-0.002018,-0.103398,-0.576956,-0.061691,-0.526893,-0.444022,-0.045063,-0.033111,-1.816288,
0.022455,0.051319,-0.166964,-0.002018,-0.111344,-0.592778,-0.081456,-0.543021,-0.447972,-0.052924,-0.033111,-1.800369,
0.018510,0.063238,-0.159021,0.001943,-0.099425,-0.576956,-0.077503,-0.530925,-0.447972,-0.056855,-0.025157,-1.800369,
0.022455,0.067212,-0.162993,-0.009941,-0.095452,-0.561134,-0.081456,-0.534957,-0.451922,-0.068648,-0.021180,-1.780470,
0.022455,0.055292,-0.170936,-0.017864,-0.087505,-0.557178,-0.057738,-0.506732,-0.467722,-0.045063,-0.045042,-1.792410,
0.018510,0.059265,-0.174908,-0.017864,-0.087505,-0.557178,-0.053785,-0.482540,-0.436122,-0.037201,-0.049019,-1.796389,
0.014565,0.067212,-0.170936,-0.021825,-0.075586,-0.553223,-0.041926,-0.462379,-0.412422,-0.037201,-0.049019,-1.792410,
0.018510,0.075158,-0.159021,-0.017864,-0.075586,-0.541357,-0.041926,-0.446251,-0.388722,-0.029340,-0.033111,-1.792410,
0.018510,0.075158,-0.151077,-0.017864,-0.079559,-0.553223,-0.061691,-0.442219,-0.408472,-0.052924,-0.033111,-1.788430,
0.014565,0.083105,-0.143134,-0.013902,-0.079559,-0.557178,-0.049832,-0.409962,-0.400572,-0.052924,-0.025157,-1.788430,
0.018510,0.083105,-0.143134,-0.002018,-0.083532,-0.553223,-0.057738,-0.385769,-0.392672,-0.052924,-0.025157,-1.772511,
0.018510,0.083105,-0.135191,0.005905,-0.083532,-0.553223,-0.053785,-0.353513,-0.384772,-0.060786,-0.029134,-1.776491,
0.018510,0.095025,-0.127247,0.013827,-0.079559,-0.545312,-0.030067,-0.321256,-0.337372,-0.048994,-0.017203,-1.760572,
0.022455,0.106945,-0.127247,0.009866,-0.059694,-0.549267,-0.014255,-0.297063,-0.329472,-0.064717,-0.005272,-1.756592,
0.014565,0.118865,-0.115332,0.017789,-0.051748,-0.521579,0.009463,-0.264806,-0.313672,-0.048994,-0.025157,-1.780470,
0.018510,0.122838,-0.107389,0.017789,-0.051748,-0.505757,0.017369,-0.248678,-0.313672,-0.056855,-0.029134,-1.776491,
0.018510,0.122838,-0.091502,0.017789,-0.051748,-0.501801,0.025275,-0.220453,-0.282072,-0.045063,-0.025157,-1.776491,
0.018510,0.118865,-0.091502,0.013827,-0.067640,-0.509713,0.017369,-0.216421,-0.258372,-0.025409,-0.017203,-1.756592,
0.022455,0.118865,-0.091502,0.013827,-0.079559,-0.501801,0.013416,-0.196261,-0.258372,-0.029340,-0.013226,-1.760572,
0.022455,0.130784,-0.103417,0.025712,-0.063667,-0.489935,0.005510,-0.196261,-0.254422,-0.041132,-0.029134,-1.760572,
0.022455,0.134758,-0.107389,0.029673,-0.067640,-0.493890,0.017369,-0.184164,-0.262322,-0.072578,-0.025157,-1.752612,
0.022455,0.158598,-0.111360,0.049480,-0.055721,-0.474113,0.045040,-0.147876,-0.242572,-0.052924,-0.029134,-1.748633,
0.022455,0.158598,-0.103417,0.053441,-0.043801,-0.458291,0.060852,-0.111587,-0.238622,-0.048994,-0.017203,-1.732714,
0.018510,0.158598,-0.099445,0.041557,-0.047774,-0.466202,0.076664,-0.095458,-0.218872,-0.041132,-0.029134,-1.744653,
0.018510,0.158598,-0.087530,0.029673,-0.051748,-0.470158,0.076664,-0.075298,-0.195172,-0.017547,-0.033111,-1.740673,
0.010620,0.174491,-0.079587,0.025712,-0.055721,-0.466202,0.064805,-0.075298,-0.199122,-0.025409,-0.033111,-1.752612,
0.014565,0.186411,-0.067672,0.041557,-0.043801,-0.446425,0.064805,-0.075298,-0.218872,-0.037201,-0.025157,-1.736694,
0.018510,0.194357,-0.063700,0.033634,-0.043801,-0.434558,0.068758,-0.091426,-0.250472,-0.064717,-0.005272,-1.728734,
0.006675,0.202304,-0.063700,0.025712,-0.051748,-0.426647,0.076664,-0.051105,-0.242572,-0.052924,0.002682,-1.716795,
0.006675,0.202304,-0.059728,0.025712,-0.051748,-0.414780,0.088523,-0.055137,-0.246522,-0.045063,-0.021180,-1.732714,
0.006675,0.218197,-0.055757,0.021750,-0.047774,-0.422691,0.096429,-0.051105,-0.270222,-0.060786,-0.021180,-1.732714,
0.006675,0.226144,-0.059728,0.017789,-0.055721,-0.418736,0.088523,-0.051105,-0.278122,-0.080440,-0.021180,-1.732714,
0.010620,0.230117,-0.059728,0.021750,-0.047774,-0.410825,0.104335,-0.026912,-0.246522,-0.048994,-0.013226,-1.740673,
0.010620,0.230117,-0.063700,0.021750,-0.055721,-0.410825,0.108288,-0.018848,-0.222822,-0.052924,0.002682,-1.728734,
0.014565,0.218197,-0.087530,0.017789,-0.067640,-0.410825,0.112241,0.005344,-0.218872,-0.045063,-0.001295,-1.716795,
0.014565,0.190384,-0.131219,0.001943,-0.087505,-0.438513,0.112241,0.009376,-0.258372,-0.045063,-0.001295,-1.708836,
0.014565,0.170518,-0.139162,0.009866,-0.079559,-0.438513,0.092476,-0.014816,-0.262322,-0.045063,-0.017203,-1.692917,
0.010620,0.170518,-0.115332,0.029673,-0.055721,-0.430602,0.112241,-0.002720,-0.262322,-0.048994,-0.033111,-1.704856,
0.010620,0.170518,-0.115332,0.021750,-0.059694,-0.410825,0.112241,-0.014816,-0.293922,-0.064717,-0.041065,-1.716795,
0.010620,0.166544,-0.115332,0.009866,-0.059694,-0.402914,0.124100,0.001312,-0.317622,-0.037201,-0.041065,-1.732714,
0.014565,0.162571,-0.127247,-0.009941,-0.067640,-0.410825,0.104335,-0.014816,-0.313672,-0.045063,-0.029134,-1.728734,
0.002729,0.150651,-0.131219,-0.013902,-0.079559,-0.430602,0.080617,-0.026912,-0.341322,-0.052924,-0.013226,-1.732714,
0.002729,0.138731,-0.147106,-0.017864,-0.087505,-0.430602,0.076664,-0.026912,-0.357122,-0.056855,0.006659,-1.716795,
0.006675,0.118865,-0.174908,-0.002018,-0.079559,-0.442469,0.068758,-0.030945,-0.384772,-0.056855,-0.001295,-1.708836,
0.010620,0.098998,-0.206681,-0.002018,-0.079559,-0.438513,0.088523,-0.018848,-0.396622,-0.041132,0.010636,-1.712816,
0.010620,0.075158,-0.230511,-0.005980,-0.083532,-0.442469,0.096429,-0.030945,-0.396622,-0.041132,0.006659,-1.692917,
0.010620,0.075158,-0.226540,-0.017864,-0.079559,-0.458291,0.088523,-0.026912,-0.416372,-0.033270,-0.013226,-1.708836,
0.006675,0.091051,-0.218596,-0.005980,-0.083532,-0.466202,0.064805,-0.051105,-0.436122,-0.048994,-0.017203,-1.720775,
0.002729,0.098998,-0.206681,-0.002018,-0.067640,-0.482024,0.068758,-0.047073,-0.467722,-0.048994,-0.029134,-1.736694,
0.002729,0.118865,-0.190794,0.013827,-0.063667,-0.466202,0.084570,-0.059169,-0.475622,-0.048994,-0.029134,-1.740673,
0.006675,0.118865,-0.194766,0.017789,-0.071613,-0.470158,0.104335,-0.159972,-0.519072,-0.060786,-0.005272,-1.720775,
0.006675,0.106945,-0.202709,0.009866,-0.087505,-0.462247,0.135959,-0.276903,-0.617822,-0.068648,-0.001295,-1.712816,
0.006675,0.110918,-0.218596,-0.002018,-0.087505,-0.450380,0.104335,-0.280935,-0.724472,-0.060786,0.002682,-1.704856,
0.010620,0.122838,-0.210653,-0.005980,-0.095452,-0.466202,0.088523,-0.236582,-0.728422,-0.064717,-0.005272,-1.708836,
0.010620,0.126811,-0.210653,0.017789,-0.091478,-0.470158,0.076664,-0.212389,-0.688922,-0.048994,-0.021180,-1.712816,
0.006675,0.122838,-0.210653,0.017789,-0.087505,-0.474113,0.080617,-0.192229,-0.696822,-0.060786,-0.021180,-1.728734,
0.010620,0.114891,-0.210653,0.021750,-0.075586,-0.462247,0.100382,-0.180132,-0.688922,-0.045063,-0.041065,-1.736694,
0.014565,0.122838,-0.210653,0.017789,-0.067640,-0.470158,0.084570,-0.180132,-0.700772,-0.041132,-0.025157,-1.736694,
0.010620,0.138731,-0.202709,0.005905,-0.075586,-0.482024,0.076664,-0.184164,-0.704722,-0.045063,-0.013226,-1.724755,
0.010620,0.142704,-0.202709,0.001943,-0.079559,-0.505757,0.064805,-0.184164,-0.732372,-0.041132,0.010636,-1.704856,
0.010620,0.158598,-0.206681,0.001943,-0.083532,-0.513668,0.080617,-0.200293,-0.752122,-0.056855,0.014613,-1.704856,
0.010620,0.158598,-0.198738,0.009866,-0.075586,-0.501801,0.068758,-0.192229,-0.771872,-0.052924,0.006659,-1.708836,
0.010620,0.166544,-0.198738,0.001943,-0.075586,-0.501801,0.068758,-0.200293,-0.799522,-0.064717,0.002682,-1.732714,
0.006675,0.162571,-0.202709,0.001943,-0.083532,-0.501801,0.056899,-0.188196,-0.799522,-0.048994,-0.029134,-1.764552,
0.010620,0.166544,-0.206681,-0.002018,-0.095452,-0.513668,0.052946,-0.176100,-0.831122,-0.045063,-0.033111,-1.772511,
0.010620,0.154624,-0.206681,0.001943,-0.099425,-0.517623,0.045040,-0.192229,-0.835072,-0.056855,-0.037088,-1.776491,
0.010620,0.154624,-0.194766,0.021750,-0.083532,-0.485979,0.056899,-0.196261,-0.870622,-0.080440,-0.025157,-1.764552,
0.010620,0.158598,-0.202709,0.021750,-0.075586,-0.470158,0.076664,-0.192229,-0.894322,-0.107956,-0.017203,-1.764552,
0.006675,0.158598,-0.218596,0.005905,-0.067640,-0.482024,0.116194,-0.172068,-0.882472,-0.072578,-0.017203,-1.756592,
0.010620,0.158598,-0.226540,-0.013902,-0.079559,-0.501801,0.112241,-0.176100,-0.894322,-0.068648,-0.017203,-1.768531,
0.006675,0.174491,-0.230511,-0.009941,-0.091478,-0.521579,0.088523,-0.159972,-0.890372,-0.045063,-0.037088,-1.784450,
0.010620,0.186411,-0.222568,-0.009941,-0.107371,-0.533445,0.080617,-0.159972,-0.894322,-0.037201,-0.037088,-1.784450,
0.010620,0.182437,-0.222568,-0.005980,-0.099425,-0.533445,0.064805,-0.159972,-0.890372,-0.029340,-0.045042,-1.788430,
0.010620,0.186411,-0.214625,0.001943,-0.079559,-0.545312,0.080617,-0.147876,-0.918022,-0.041132,-0.041065,-1.792410,
0.010620,0.174491,-0.226540,-0.005980,-0.083532,-0.545312,0.064805,-0.159972,-0.918022,-0.072578,-0.037088,-1.788430,
0.010620,0.158598,-0.238455,-0.013902,-0.099425,-0.545312,0.056899,-0.135779,-0.929872,-0.060786,-0.029134,-1.788430,
0.002729,0.158598,-0.242426,-0.025787,-0.111344,-0.545312,0.048993,-0.115619,-0.910122,-0.080440,-0.013226,-1.780470,
0.002729,0.162571,-0.238455,-0.021825,-0.099425,-0.545312,0.048993,-0.071266,-0.894322,-0.080440,-0.009249,-1.776491,
0.010620,0.174491,-0.230511,-0.021825,-0.095452,-0.537401,0.064805,-0.063201,-0.906172,-0.104025,-0.005272,-1.776491,
0.010620,0.166544,-0.242426,-0.025787,-0.091478,-0.537401,0.052946,-0.051105,-0.937772,-0.084371,-0.009249,-1.780470,
0.006675,0.162571,-0.250370,-0.025787,-0.091478,-0.525535,0.048993,-0.022880,-0.906172,-0.037201,-0.005272,-1.788430,
0.006675,0.154624,-0.262285,-0.033709,-0.091478,-0.533445,0.048993,-0.006752,-0.894322,-0.041132,-0.013226,-1.780470,
0.010620,0.166544,-0.258313,-0.021825,-0.095452,-0.549267,0.060852,0.017441,-0.886422,-0.048994,-0.033111,-1.804349,
0.010620,0.170518,-0.254342,-0.009941,-0.095452,-0.561134,0.037134,0.005344,-0.890372,-0.080440,-0.025157,-1.808328,
0.014565,0.170518,-0.266257,-0.009941,-0.075586,-0.569045,0.033181,0.025505,-0.902222,-0.092232,-0.029134,-1.808328,
0.014565,0.158598,-0.282144,-0.005980,-0.063667,-0.545312,0.045040,0.033569,-0.914072,-0.107956,-0.013226,-1.800369,
0.014565,0.134758,-0.294059,-0.002018,-0.063667,-0.533445,0.052946,0.049697,-0.929872,-0.096163,-0.021180,-1.788430,
0.014565,0.118865,-0.305974,-0.005980,-0.063667,-0.525535,0.072711,0.077922,-0.898272,-0.060786,-0.025157,-1.792410,
0.014565,0.110918,-0.313917,-0.009941,-0.075586,-0.533445,0.072711,0.098083,-0.894322,-0.060786,-0.041065,-1.792410,
0.018510,0.118865,-0.305974,-0.021825,-0.075586,-0.533445,0.080617,0.134372,-0.874572,-0.041132,-0.049019,-1.812308,
0.018510,0.118865,-0.309945,-0.017864,-0.071613,-0.529490,0.072711,0.134372,-0.850872,-0.048994,-0.049019,-1.816288,
0.018510,0.114891,-0.309945,-0.017864,-0.067640,-0.529490,0.060852,0.138404,-0.870622,-0.048994,-0.037088,-1.820267,
0.018510,0.126811,-0.305974,-0.005980,-0.059694,-0.525535,0.056899,0.142436,-0.878522,-0.064717,-0.029134,-1.808328,
0.014565,0.122838,-0.305974,0.001943,-0.051748,-0.525535,0.052946,0.154532,-0.902222,-0.096163,-0.009249,-1.796389,
0.010620,0.126811,-0.305974,0.009866,-0.039828,-0.497846,0.076664,0.178725,-0.894322,-0.111886,-0.021180,-1.816288,
0.010620,0.118865,-0.305974,0.021750,-0.027909,-0.485979,0.076664,0.178725,-0.914072,-0.115817,-0.021180,-1.812308,
0.010620,0.106945,-0.321860,0.017789,-0.027909,-0.470158,0.096429,0.190821,-0.898272,-0.131540,-0.017203,-1.808328,
0.014565,0.102971,-0.333776,0.025712,-0.019963,-0.450380,0.104335,0.243238,-0.862722,-0.096163,-0.013226,-1.808328,
0.014565,0.102971,-0.329804,0.021750,-0.015990,-0.458291,0.096429,0.275495,-0.858772,-0.076509,-0.017203,-1.828227,
0.018510,0.122838,-0.317889,0.025712,-0.004070,-0.454336,0.092476,0.307752,-0.854822,-0.064717,-0.033111,-1.828227,
0.014565,0.122838,-0.309945,0.025712,-0.012017,-0.462247,0.092476,0.327912,-0.882472,-0.092232,-0.017203,-1.824247,
0.018510,0.122838,-0.305974,0.017789,-0.015990,-0.458291,0.088523,0.344041,-0.866672,-0.104025,-0.021180,-1.832206,
0.022455,0.114891,-0.302002,0.013827,-0.015990,-0.458291,0.088523,0.368233,-0.874572,-0.104025,-0.025157,-1.828227,
0.022455,0.118865,-0.313917,0.021750,-0.012017,-0.442469,0.076664,0.376298,-0.874572,-0.119748,-0.037088,-1.836186,
0.018510,0.118865,-0.317889,0.037596,-0.012017,-0.434558,0.092476,0.408554,-0.874572,-0.096163,-0.049019,-1.844146,
0.022455,0.114891,-0.329804,0.041557,-0.019963,-0.434558,0.100382,0.416618,-0.874572,-0.100094,-0.052996,-1.856085,
0.026400,0.118865,-0.325832,0.041557,-0.008043,-0.438513,0.100382,0.436779,-0.846922,-0.076509,-0.060950,-1.864044,
0.022455,0.122838,-0.321860,0.025712,-0.004070,-0.462247,0.104335,0.448875,-0.842972,-0.060786,-0.041065,-1.856085,
0.018510,0.118865,-0.321860,0.017789,-0.012017,-0.466202,0.108288,0.440811,-0.835072,-0.060786,-0.041065,-1.852105,
0.018510,0.126811,-0.321860,0.021750,-0.023936,-0.466202,0.100382,0.456939,-0.866672,-0.068648,-0.037088,-1.840166,
0.022455,0.134758,-0.325832,0.021750,-0.031882,-0.454336,0.068758,0.456939,-0.866672,-0.100094,-0.021180,-1.836186,
0.018510,0.146678,-0.321860,0.033634,-0.023936,-0.446425,0.080617,0.485164,-0.874572,-0.100094,-0.025157,-1.832206,
0.014565,0.142704,-0.317889,0.021750,-0.015990,-0.458291,0.076664,0.481132,-0.874572,-0.104025,-0.025157,-1.832206,
0.014565,0.142704,-0.317889,0.025712,-0.008043,-0.462247,0.060852,0.497261,-0.886422,-0.092232,-0.033111,-1.840166,
0.018510,0.146678,-0.317889,0.021750,-0.015990,-0.462247,0.041087,0.501293,-0.886422,-0.088302,-0.025157,-1.848125,
0.018510,0.146678,-0.309945,0.025712,-0.019963,-0.478069,0.041087,0.509357,-0.898272,-0.080440,-0.029134,-1.852105,
0.022455,0.162571,-0.309945,0.025712,-0.023936,-0.462247,0.052946,0.529517,-0.894322,-0.080440,-0.021180,-1.864044,
0.022455,0.162571,-0.309945,0.017789,-0.027909,-0.466202,0.033181,0.537582,-0.906172,-0.096163,-0.029134,-1.852105,
0.026400,0.166544,-0.298030,0.021750,-0.023936,-0.458291,0.033181,0.573870,-0.870622,-0.080440,-0.045042,-1.856085,
0.026400,0.174491,-0.294059,0.017789,-0.035855,-0.454336,0.025275,0.569838,-0.910122,-0.100094,-0.033111,-1.852105,
0.022455,0.178464,-0.294059,0.013827,-0.031882,-0.462247,0.025275,0.553710,-0.945672,-0.092232,-0.052996,-1.856085,
0.022455,0.174491,-0.290087,0.005905,-0.035855,-0.466202,0.021322,0.529517,-0.969372,-0.100094,-0.060950,-1.872004,
0.026400,0.162571,-0.286115,0.001943,-0.031882,-0.474113,0.013416,0.513389,-1.008872,-0.096163,-0.064927,-1.883943,
0.022455,0.166544,-0.278172,0.001943,-0.027909,-0.482024,0.029228,0.509357,-1.012822,-0.076509,-0.064927,-1.891902,
0.022455,0.174491,-0.278172,0.001943,-0.039828,-0.482024,0.013416,0.485164,-1.040472,-0.076509,-0.060950,-1.887922,
0.018510,0.210250,-0.274200,0.005905,-0.035855,-0.485979,-0.006349,0.465004,-1.099722,-0.096163,-0.037088,-1.887922,
0.018510,0.222170,-0.258313,0.001943,-0.035855,-0.485979,0.009463,0.465004,-1.131322,-0.084371,-0.049019,-1.883943,
0.022455,0.226144,-0.250370,0.001943,-0.039828,-0.489935,-0.010302,0.440811,-1.135272,-0.088302,-0.045042,-1.887922,
0.022455,0.214224,-0.246398,-0.002018,-0.055721,-0.505757,-0.030067,0.432747,-1.162922,-0.100094,-0.060950,-1.895882,
0.018510,0.230117,-0.242426,0.005905,-0.059694,-0.489935,-0.022161,0.440811,-1.178722,-0.088302,-0.068904,-1.923740,
0.018510,0.238064,-0.238455,0.013827,-0.059694,-0.474113,-0.026114,0.420651,-1.202422,-0.084371,-0.068904,-1.935679,
0.022455,0.242037,-0.238455,0.009866,-0.055721,-0.466202,-0.026114,0.428715,-1.214272,-0.072578,-0.068904,-1.931699,
0.022455,0.249984,-0.238455,0.001943,-0.051748,-0.474113,-0.037973,0.428715,-1.237972,-0.092232,-0.056973,-1.911801,
0.022455,0.246010,-0.238455,0.001943,-0.059694,-0.482024,-0.026114,0.420651,-1.241922,-0.088302,-0.037088,-1.903841,
0.018510,0.230117,-0.234483,-0.002018,-0.059694,-0.478069,-0.030067,0.440811,-1.257722,-0.088302,-0.037088,-1.899861,
0.022455,0.186411,-0.250370,-0.025787,-0.067640,-0.501801,-0.041926,0.428715,-1.285372,-0.096163,-0.037088,-1.887922,
0.022455,0.194357,-0.286115,-0.033709,-0.071613,-0.489935,-0.041926,0.424683,-1.289322,-0.092232,-0.049019,-1.911801,
0.022455,0.194357,-0.278172,-0.029748,-0.067640,-0.485979,-0.030067,0.416618,-1.324872,-0.080440,-0.072881,-1.927719,
0.018510,0.206277,-0.278172,-0.037671,-0.071613,-0.482024,-0.045879,0.396458,-1.328822,-0.092232,-0.080835,-1.947618,
0.022455,0.226144,-0.262285,-0.033709,-0.059694,-0.474113,-0.045879,0.404522,-1.348572,-0.080440,-0.084812,-1.947618,
0.022455,0.230117,-0.262285,-0.029748,-0.055721,-0.470158,-0.073550,0.388394,-1.352522,-0.084371,-0.068904,-1.943638,
0.022455,0.226144,-0.266257,-0.025787,-0.051748,-0.458291,-0.057738,0.396458,-1.360422,-0.068648,-0.060950,-1.935679,
0.018510,0.238064,-0.266257,-0.021825,-0.059694,-0.466202,-0.057738,0.384362,-1.392022,-0.080440,-0.041065,-1.919760,
0.018510,0.257930,-0.266257,-0.009941,-0.063667,-0.454336,-0.057738,0.388394,-1.384122,-0.096163,-0.037088,-1.919760,
0.022455,0.277797,-0.258313,-0.002018,-0.059694,-0.458291,-0.053785,0.388394,-1.384122,-0.080440,-0.037088,-1.915780,
0.022455,0.285743,-0.258313,-0.005980,-0.067640,-0.454336,-0.061691,0.388394,-1.368322,-0.084371,-0.045042,-1.939658,
0.018510,0.281770,-0.250370,-0.013902,-0.063667,-0.458291,-0.045879,0.412586,-1.368322,-0.064717,-0.056973,-1.939658,
0.018510,0.277797,-0.246398,-0.021825,-0.063667,-0.462247,-0.053785,0.408554,-1.372272,-0.068648,-0.052996,-1.959557,
0.018510,0.269850,-0.242426,-0.021825,-0.055721,-0.442469,-0.053785,0.432747,-1.348572,-0.064717,-0.064927,-1.967516,
0.022455,0.265877,-0.238455,-0.025787,-0.059694,-0.438513,-0.061691,0.440811,-1.340672,-0.088302,-0.052996,-1.963537,
0.022455,0.257930,-0.234483,-0.021825,-0.051748,-0.422691,-0.069597,0.460972,-1.368322,-0.092232,-0.056973,-1.963537,
0.026400,0.261903,-0.222568,-0.025787,-0.051748,-0.422691,-0.061691,0.465004,-1.360422,-0.072578,-0.049019,-1.955577,
0.018510,0.261903,-0.238455,-0.033709,-0.055721,-0.430602,-0.069597,0.456939,-1.372272,-0.080440,-0.060950,-1.979455,
0.018510,0.261903,-0.242426,-0.029748,-0.047774,-0.422691,-0.053785,0.481132,-1.356472,-0.060786,-0.072881,-1.979455,
0.018510,0.257930,-0.242426,-0.033709,-0.047774,-0.418736,-0.053785,0.481132,-1.352522,-0.060786,-0.068904,-1.987415,
0.018510,0.257930,-0.246398,-0.029748,-0.039828,-0.414780,-0.053785,0.497261,-1.344622,-0.056855,-0.068904,-1.983435,
0.014565,0.265877,-0.250370,-0.033709,-0.047774,-0.406870,-0.053785,0.497261,-1.340672,-0.056855,-0.064927,-1.991395,
0.018510,0.261903,-0.242426,-0.029748,-0.051748,-0.402914,-0.061691,0.505325,-1.344622,-0.060786,-0.060950,-1.987415,
0.014565,0.273823,-0.234483,-0.025787,-0.043801,-0.398959,-0.065644,0.517421,-1.344622,-0.064717,-0.052996,-1.995374,
0.018510,0.277797,-0.226540,-0.017864,-0.035855,-0.402914,-0.073550,0.521453,-1.360422,-0.080440,-0.049019,-1.987415,
0.018510,0.285743,-0.218596,-0.009941,-0.035855,-0.395003,-0.057738,0.549678,-1.340672,-0.068648,-0.041065,-1.991395,
0.014565,0.293690,-0.222568,-0.021825,-0.035855,-0.387092,-0.045879,0.553710,-1.328822,-0.068648,-0.049019,-1.991395,
0.014565,0.289717,-0.222568,-0.021825,-0.031882,-0.383137,-0.034020,0.585967,-1.301172,-0.048994,-0.060950,-2.007313,
0.014565,0.301636,-0.222568,-0.009941,-0.031882,-0.363359,-0.041926,0.606127,-1.277472,-0.037201,-0.056973,-2.011293,
0.014565,0.301636,-0.218596,-0.005980,-0.031882,-0.363359,-0.037973,0.626288,-1.269572,-0.033270,-0.068904,-2.027212,
0.010620,0.313556,-0.210653,-0.005980,-0.031882,-0.347537,-0.041926,0.646448,-1.245872,-0.033270,-0.052996,-2.039151,
0.014565,0.309583,-0.202709,0.009866,-0.035855,-0.351492,-0.045879,0.650480,-1.245872,-0.056855,-0.052996,-2.019252,
0.018510,0.309583,-0.198738,0.013827,-0.031882,-0.343581,-0.010302,0.690801,-1.198472,-0.041132,-0.056973,-2.027212,
0.018510,0.313556,-0.206681,0.013827,-0.023936,-0.335671,-0.022161,0.702898,-1.194522,-0.052924,-0.056973,-2.027212,
0.010620,0.321503,-0.206681,0.009866,-0.015990,-0.323804,-0.018208,0.727090,-1.194522,-0.041132,-0.068904,-2.027212,
0.010620,0.325476,-0.206681,0.009866,-0.012017,-0.311938,-0.006349,0.739187,-1.194522,-0.041132,-0.056973,-2.027212,
0.014565,0.321503,-0.202709,0.005905,-0.023936,-0.311938,0.005510,0.739187,-1.170822,-0.021478,-0.072881,-2.027212,
0.014565,0.325476,-0.202709,0.005905,-0.012017,-0.311938,-0.002396,0.755315,-1.123422,0.006038,-0.072881,-2.039151,
0.014565,0.313556,-0.194766,0.001943,-0.012017,-0.307982,-0.022161,0.755315,-1.131322,-0.017547,-0.064927,-2.039151,
0.006675,0.317530,-0.202709,0.001943,-0.019963,-0.296115,-0.022161,0.751283,-1.123422,-0.025409,-0.064927,-2.059049,
0.010620,0.325476,-0.198738,0.005905,-0.015990,-0.292160,-0.018208,0.783540,-1.135272,-0.041132,-0.076858,-2.063029,
0.006675,0.329450,-0.202709,0.005905,-0.015990,-0.296115,-0.006349,0.787572,-1.139222,-0.041132,-0.064927,-2.063029,
