1.947664,1.724078,-3.904334,0.009866,0.043607,-0.098340,0.179442,-0.510764,0.377578,0.210439,-0.041065,-1.887922,
1.947664,1.894930,-3.582626,0.045519,0.119096,-0.248649,0.080617,-0.369641,0.409178,0.371602,-0.104697,-1.903841,
1.947664,1.612825,-3.562768,-0.033709,0.127042,-0.505757,-0.140751,-0.559150,0.184028,0.049276,-0.192191,-1.891902,
1.951609,1.406214,-3.832843,-0.033709,0.055526,-0.596734,-0.283059,-0.776883,0.026028,-0.489243,-0.168329,-1.883943,
1.951609,1.398267,-3.951994,-0.116899,0.015795,-0.505757,-0.259341,-0.780915,0.026028,-0.567859,-0.041065,-1.868024,
1.955554,1.239335,-3.963909,-0.089169,0.051553,-0.347537,-0.085409,-0.716402,0.081328,-0.092232,0.006659,-1.856085,
1.959499,1.132056,-4.122777,0.017789,0.134988,-0.141851,0.128053,-0.692209,0.120828,0.406979,-0.033111,-1.856085,
1.959499,1.461840,-4.158523,-0.005980,0.107176,-0.149762,0.171536,-0.639792,0.199828,0.403048,-0.060950,-1.840166,
1.955554,1.724078,-3.848730,-0.073323,0.071419,-0.414780,-0.049832,-0.526893,0.278828,0.045346,-0.056973,-1.864044,
1.955554,1.398267,-3.709721,-0.105015,0.007849,-0.608600,-0.279106,-0.543021,0.278828,-0.233741,-0.049019,-1.872004,
1.967389,1.215495,-4.027457,-0.101053,-0.039828,-0.553223,-0.267247,-0.680113,0.223528,-0.273049,-0.112651,-1.887922,
1.967389,1.441973,-4.118806,-0.009941,0.103203,-0.462247,-0.180281,-0.813172,0.061578,-0.229810,-0.112651,-1.891902,
1.967389,1.418134,-3.951994,-0.002018,0.166773,-0.422691,-0.124939,-0.793011,-0.064822,-0.198364,-0.152421,-1.868024,
1.975279,1.418134,-4.043344,-0.085208,0.059499,-0.323804,-0.030067,-0.688177,-0.001622,-0.048994,-0.128559,-1.875983,
1.979225,1.100270,-4.281645,-0.097092,0.027715,-0.236783,0.048993,-0.631728,0.120828,0.218301,-0.060950,-1.879963,
1.979225,1.084376,-4.210155,0.001943,0.095257,-0.335671,-0.014255,-0.595439,0.184028,0.430564,-0.017203,-1.883943,
1.975279,1.620772,-3.769296,0.045519,0.091284,-0.620466,-0.247482,-0.643824,0.211678,0.210439,-0.060950,-1.883943,
1.983170,1.835330,-3.685890,-0.112937,-0.051748,-0.747042,-0.381884,-0.772851,0.140578,-0.351665,-0.140490,-1.895882,
1.991060,1.374427,-4.075117,-0.176320,-0.071613,-0.588822,-0.271200,-0.889782,-0.021372,-0.654337,-0.196168,-1.915780,
1.995005,1.203575,-4.261787,-0.021825,0.039634,-0.300071,0.041087,-0.615599,0.132678,0.505249,-0.052996,-1.883943,
1.998950,1.092323,-4.333278,-0.156513,-0.039828,-0.430602,-0.057738,-0.631728,0.140578,0.214370,-0.084812,-1.903841,
2.002895,1.211522,-4.170438,-0.124822,-0.023936,-0.604644,-0.263294,-0.724466,0.077378,-0.155125,-0.100720,-1.899861,
2.010785,1.394294,-4.027457,-0.053516,-0.023936,-0.683755,-0.377931,-0.837365,-0.037172,-0.276980,-0.076858,-1.895882,
2.014730,1.362507,-4.091004,-0.013902,0.023741,-0.612556,-0.310730,-0.946231,-0.112222,-0.249464,-0.112651,-1.911801,
2.018676,1.259202,-4.218098,0.001943,0.103203,-0.513668,-0.192140,-0.990584,-0.207022,-0.253395,-0.144467,-1.899861,
2.018676,1.143976,-4.301504,0.037596,0.115123,-0.513668,-0.192140,-0.990584,-0.199122,-0.135471,-0.124582,-1.895882,
2.014730,1.136029,-4.245900,-0.025787,0.031688,-0.391048,-0.097268,-0.905910,-0.072722,0.206508,-0.033111,-1.903841,
2.018676,1.322775,-4.075117,-0.053516,0.011822,-0.307982,-0.010302,-0.724466,0.101078,0.528834,0.026544,-1.911801,
2.018676,1.489653,-3.991711,0.021750,0.079365,-0.327760,0.025275,-0.575278,0.124778,0.336225,-0.049019,-1.911801,
2.018676,1.481707,-3.995683,0.001943,0.079365,-0.485979,-0.105174,-0.704305,-0.064822,0.336225,-0.172306,-1.899861,
2.030511,1.477733,-4.027457,-0.081246,0.035661,-0.663977,-0.298871,-0.905910,-0.199122,-0.276980,-0.235938,-1.895882,
2.034456,1.306881,-4.218098,-0.057478,-0.047774,-0.743087,-0.397696,-0.970424,-0.242572,-0.689714,-0.168329,-1.895882,
2.038401,1.044644,-4.428598,0.069287,0.011822,-0.565090,-0.255388,-0.938167,-0.214922,-0.442074,-0.088789,-1.923740,
2.042346,0.981071,-4.460372,0.025712,0.111150,-0.311938,-0.018208,-0.893814,-0.159622,0.190785,-0.072881,-1.939658,
2.042346,1.151923,-4.313419,-0.160474,0.051553,-0.327760,0.013416,-0.845429,-0.049022,0.477734,-0.072881,-1.927719,
2.034456,1.275095,-4.313419,-0.168397,-0.071613,-0.485979,-0.109127,-0.736562,0.037878,0.292986,-0.068904,-1.935679,
2.046291,1.235362,-4.245900,0.017789,-0.079559,-0.561134,-0.211905,-0.700273,0.018128,-0.025409,-0.076858,-1.923740,
2.054182,1.235362,-4.269730,0.077210,0.003876,-0.545312,-0.219811,-0.784947,-0.068772,-0.186572,-0.124582,-1.935679,
2.058127,1.350588,-4.269730,0.029673,0.051553,-0.608600,-0.267247,-0.905910,-0.214922,-0.206226,-0.152421,-1.927719,
2.058127,1.422107,-4.194268,0.009866,0.075392,-0.640244,-0.259341,-0.938167,-0.238622,-0.229810,-0.148444,-1.903841,
2.054182,1.060537,-4.194268,0.009866,0.055526,-0.458291,-0.097268,-0.865589,-0.147772,-0.143333,-0.080835,-1.931699,
2.062072,0.873792,-4.496117,-0.053516,-0.035855,-0.276338,0.041087,-0.793011,-0.025322,0.112169,-0.001295,-1.943638,
2.069962,1.346614,-4.543777,-0.049555,-0.015990,-0.319849,0.001557,-0.704305,0.045778,0.406979,-0.009249,-1.955577,
2.073907,1.561172,-4.162494,0.013827,0.035661,-0.541357,-0.156563,-0.668016,0.006278,0.332294,-0.084812,-1.943638,
2.077852,1.183709,-4.122777,0.009866,-0.027909,-0.675843,-0.283059,-0.744626,0.006278,-0.147264,-0.168329,-1.919760,
2.085742,1.032724,-4.444485,-0.029748,-0.075586,-0.675843,-0.342354,-0.873653,-0.112222,-0.567859,-0.148444,-1.923740,
2.089687,1.259202,-4.496117,-0.017864,-0.000097,-0.596734,-0.290965,-0.829300,-0.191222,-0.414558,-0.088789,-1.939658,
2.081797,1.290988,-4.317391,0.069287,0.095257,-0.387092,-0.069597,-0.676081,-0.116172,0.190785,-0.088789,-1.963537,
2.085742,1.215495,-4.337249,0.085133,0.095257,-0.173495,0.147818,-0.603503,-0.013472,0.513111,-0.132536,-1.967516,
2.089687,1.215495,-4.361079,-0.017864,0.023741,-0.252605,0.116194,-0.522861,0.144528,0.292986,-0.152421,-1.987415,
2.093632,1.362507,-4.214127,-0.073323,-0.031882,-0.549267,-0.168422,-0.510764,0.231428,-0.127610,-0.152421,-1.979455,
2.093632,1.481707,-4.166466,0.005905,-0.027909,-0.648155,-0.322589,-0.575278,0.164278,-0.292703,-0.124582,-1.975476,
2.093632,1.449920,-4.202211,0.100978,0.003876,-0.592778,-0.259341,-0.676081,0.081328,-0.206226,-0.112651,-1.959557,
2.093632,1.505546,-4.150579,0.053441,0.047580,-0.632333,-0.251435,-0.768819,-0.045072,-0.151194,-0.108674,-1.931699,
2.097578,1.541306,-4.146607,-0.005980,0.047580,-0.553223,-0.211905,-0.736562,-0.116172,-0.096163,-0.112651,-1.947618,
2.101523,1.402241,-4.269730,-0.025787,-0.000097,-0.284249,0.021322,-0.543021,-0.033222,0.127892,-0.056973,-1.963537,
2.105468,1.290988,-4.337249,0.009866,0.023741,-0.149762,0.171536,-0.357545,0.199828,0.446287,0.010636,-1.983435,
2.109413,1.358534,-4.297532,0.069287,0.059499,-0.418736,-0.081456,-0.413994,0.326228,0.387325,-0.021180,-1.983435,
2.113358,1.517466,-4.178381,0.053441,-0.004070,-0.707488,-0.373978,-0.547053,0.199828,-0.131540,-0.144467,-1.975476,
2.117303,1.684345,-4.059230,-0.025787,-0.083532,-0.719354,-0.377931,-0.595439,0.057628,-0.595375,-0.224007,-1.967516,
2.121248,1.537333,-4.222070,-0.057478,-0.043801,-0.497846,-0.203999,-0.595439,0.014178,-0.501036,-0.144467,-1.959557,
2.121248,1.239335,-4.432570,0.081171,0.107176,-0.284249,-0.022161,-0.591407,0.026028,0.061069,-0.056973,-1.959557,
2.125193,1.267148,-4.392853,0.160399,0.119096,-0.220961,0.076664,-0.498668,0.057628,0.438426,-0.025157,-1.947618,
2.129138,1.430054,-4.317391,0.053441,0.031688,-0.264472,0.076664,-0.498668,0.180078,0.363740,-0.045042,-1.963537,
2.125193,1.350588,-4.400796,-0.037671,-0.039828,-0.406870,0.096429,-0.377705,0.270928,0.033553,-0.084812,-1.975476,
2.137029,1.275095,-4.416683,-0.009941,-0.067640,-0.406870,-0.061691,-0.373673,0.259078,-0.166918,-0.104697,-1.995374,
2.137029,1.370454,-4.345192,0.029673,-0.043801,-0.553223,-0.275153,-0.422058,0.168228,-0.174779,-0.148444,-1.983435,
2.140974,1.426080,-4.369023,0.029673,0.031688,-0.561134,-0.267247,-0.490604,0.057628,-0.202295,-0.180260,-1.959557,
2.140974,1.287015,-4.543777,0.021750,0.031688,-0.430602,-0.105174,-0.547053,0.061578,-0.229810,-0.188214,-1.955577,
2.144919,0.929418,-4.833712,-0.002018,0.051553,-0.296115,-0.018208,-0.506732,0.128728,-0.068648,-0.104697,-1.955577,
2.152809,0.830085,-4.849598,0.057403,-0.012017,-0.224917,0.009463,-0.438187,0.199828,0.296917,-0.001295,-1.947618,
2.160699,1.167816,-4.595410,0.112862,-0.000097,-0.213050,0.048993,-0.385769,0.219578,0.442356,0.014613,-1.967516,
2.160699,1.306881,-4.547750,0.021750,0.011822,-0.355448,-0.037973,-0.409962,0.148478,0.108238,-0.064927,-1.971496,
2.164644,1.183709,-4.603353,-0.037671,-0.087505,-0.565090,-0.247482,-0.526893,0.022078,0.108238,-0.164352,-1.967516,
2.168589,1.298935,-4.603353,0.065326,-0.099425,-0.604644,-0.334448,-0.635760,-0.041122,-0.406696,-0.156398,-1.963537,
2.172534,1.481707,-4.464344,0.239627,0.055526,-0.430602,-0.176328,-0.579310,0.049728,-0.508897,-0.096743,-1.967516,
2.172534,1.402241,-4.365051,0.247550,0.202531,-0.201183,0.052946,-0.442219,0.176128,-0.052924,-0.056973,-1.991395,
2.172534,1.271122,-4.484202,0.065326,0.115123,-0.122074,0.096429,-0.365609,0.223528,0.379464,-0.072881,-1.987415,
2.176480,1.279068,-4.575551,-0.081246,-0.035855,-0.260516,0.001557,-0.385769,0.120828,0.351948,-0.100720,-1.995374,
2.184370,1.215495,-4.571579,-0.049555,-0.131209,-0.458291,-0.160516,-0.506732,-0.001622,-0.021478,-0.100720,-1.983435,
2.192260,1.306881,-4.611297,-0.049555,-0.131209,-0.478069,-0.247482,-0.583342,-0.001622,-0.249464,-0.140490,-1.995374,
2.192260,1.545279,-4.464344,0.097017,-0.015990,-0.450380,-0.247482,-0.615599,-0.060872,-0.210156,-0.176283,-1.999354,
2.196205,1.370454,-4.341221,0.148515,0.075392,-0.470158,-0.219811,-0.659952,-0.128022,-0.182641,-0.204122,-1.987415,
2.196205,1.076430,-4.587466,0.108901,0.059499,-0.387092,-0.144704,-0.635760,-0.147772,-0.170848,-0.148444,-2.011293,
2.204095,0.929418,-4.805910,0.037596,-0.043801,-0.217006,-0.022161,-0.462379,-0.068772,0.002107,-0.056973,-2.031192,
2.208040,0.782406,-4.925061,-0.049555,-0.155048,-0.173495,0.013416,-0.329320,0.136628,0.375533,-0.045042,-2.063029,
2.219876,0.877765,-5.079957,-0.045594,-0.119290,-0.339626,-0.101221,-0.502700,0.156378,0.469872,-0.136513,-2.051090,
2.227766,1.155896,-4.992580,0.025712,-0.051748,-0.505757,-0.247482,-0.643824,-0.025322,0.037484,-0.227984,-2.027212,
2.235656,0.909551,-4.841655,0.021750,-0.123263,-0.584867,-0.346307,-0.615599,-0.096422,-0.520690,-0.192191,-2.011293,
2.243546,0.909551,-5.107759,-0.017864,-0.107371,-0.497846,-0.310730,-0.611567,-0.100372,-0.622890,-0.108674,-2.015273,
2.251436,0.575794,-5.354004,0.089094,0.023741,-0.331715,-0.164469,-0.615599,-0.108272,-0.123679,-0.033111,-2.035171,
2.255382,0.651287,-5.282514,0.148515,0.023741,-0.244694,-0.049832,-0.534957,-0.116172,0.430564,-0.033111,-2.031192,
2.259327,0.861872,-5.147476,0.037596,-0.083532,-0.248649,-0.049832,-0.470443,-0.009522,0.556350,-0.033111,-2.031192,
2.267217,0.869818,-5.131589,-0.065401,-0.131209,-0.371270,-0.192140,-0.559150,0.018128,0.214370,-0.076858,-2.035171,
2.282997,0.830085,-5.123646,0.005905,-0.091478,-0.497846,-0.342354,-0.631728,-0.052972,-0.162987,-0.092766,-2.031192,
2.290888,0.909551,-5.072014,0.144554,-0.008043,-0.489935,-0.366072,-0.676081,-0.143822,-0.273049,-0.124582,-2.019252,
2.294833,1.096296,-4.960806,0.203975,0.051553,-0.442469,-0.298871,-0.680113,-0.222822,-0.253395,-0.176283,-1.995374,
2.294833,1.235362,-4.877400,0.160399,0.047580,-0.402914,-0.243529,-0.639792,-0.191222,-0.214087,-0.220030,-2.003334,
2.294833,1.215495,-4.869457,0.073248,-0.015990,-0.296115,-0.168422,-0.595439,-0.175422,-0.056855,-0.172306,-2.007313,
2.298778,1.247282,-4.766193,0.093055,-0.019963,-0.173495,-0.057738,-0.526893,-0.116172,0.324432,-0.064927,-2.035171,
2.294833,1.449920,-4.615268,0.156438,-0.008043,-0.244694,-0.120986,-0.559150,-0.056922,0.560280,-0.041065,-2.055070,
2.294833,1.553226,-4.595410,0.104940,-0.047774,-0.513668,-0.120986,-0.559150,-0.116172,0.285124,-0.100720,-2.043131,
2.302723,1.410187,-4.774136,0.041557,-0.123263,-0.671888,-0.346307,-0.720434,-0.293922,-0.312357,-0.188214,-2.015273,
2.318503,1.255228,-4.877400,0.053441,-0.087505,-0.671888,-0.528145,-0.869621,-0.408472,-0.615029,-0.172306,-1.999354,
2.322448,1.215495,-4.952863,0.100978,-0.039828,-0.541357,-0.445132,-0.829300,-0.309722,-0.253395,-0.116628,-2.023232,
2.326393,0.929418,-5.226910,0.045519,-0.039828,-0.323804,-0.231670,-0.676081,-0.175422,0.292986,-0.064927,-2.023232,
2.334284,0.857898,-5.234853,0.017789,-0.083532,-0.185362,-0.085409,-0.571246,-0.120122,0.469872,-0.068904,-2.031192,
2.334284,1.171789,-4.968750,0.053441,-0.079559,-0.173495,-0.077503,-0.579310,-0.155672,0.167200,-0.100720,-2.027212,
2.330338,1.287015,-4.909174,0.073248,-0.083532,-0.315893,-0.219811,-0.684145,-0.187272,-0.139402,-0.100720,-2.039151,
2.338229,1.223442,-4.933004,0.120785,-0.123263,-0.466202,-0.393743,-0.732530,-0.242572,-0.159056,-0.100720,-2.039151,
2.350064,1.422107,-4.797966,0.196052,-0.095452,-0.521579,-0.472803,-0.784947,-0.357122,-0.104025,-0.116628,-2.047110,
2.350064,1.517466,-4.793995,0.152476,-0.008043,-0.489935,-0.413508,-0.845429,-0.408472,-0.123679,-0.148444,-2.027212,
2.354009,1.354561,-4.905202,0.033634,-0.004070,-0.379181,-0.283059,-0.829300,-0.325522,-0.111886,-0.136513,-2.011293,
2.354009,1.275095,-4.905202,0.037596,-0.087505,-0.193273,-0.152610,-0.651888,-0.100372,0.171131,-0.060950,-1.995374,
2.357954,1.497600,-4.881372,0.196052,-0.083532,-0.039008,-0.030067,-0.450283,-0.021372,0.414841,-0.017203,-2.011293,
2.361899,1.652558,-4.706617,0.211897,0.043607,-0.153718,-0.117033,-0.522861,-0.131972,0.414841,-0.100720,-2.011293,
2.369790,1.124110,-4.861514,-0.108976,-0.226564,-0.624422,-0.543957,-0.740594,-0.262322,-0.261257,-0.184237,-1.991395,
2.381625,0.973124,-5.159391,0.049480,-0.226564,-0.482024,-0.456991,-0.776883,-0.353172,-0.532482,-0.100720,-1.979455,
2.381625,1.100270,-5.242797,0.192090,-0.031882,-0.228872,-0.247482,-0.793011,-0.412422,-0.229810,-0.025157,-1.983435,
2.381625,1.314828,-5.123646,0.192090,0.023741,-0.086474,-0.117033,-0.651888,-0.361072,0.265470,-0.033111,-1.963537,
2.381625,1.322775,-5.008467,0.156438,-0.043801,-0.090429,-0.105174,-0.482540,-0.163572,0.442356,-0.064927,-1.971496,
2.393460,1.287015,-5.048183,0.073248,-0.099425,-0.256561,-0.251435,-0.518829,-0.076672,0.163270,-0.052996,-1.971496,
2.401350,1.366481,-5.036268,0.057403,-0.115317,-0.446425,-0.437226,-0.583342,-0.124072,-0.162987,-0.072881,-1.987415,
2.401350,1.461840,-4.948891,0.104940,-0.111344,-0.466202,-0.468850,-0.591407,-0.155672,-0.206226,-0.104697,-1.999354,
2.405295,1.489653,-4.861514,0.156438,-0.035855,-0.300071,-0.314683,-0.595439,-0.199122,-0.123679,-0.148444,-1.979455,
2.409240,1.243309,-4.897259,0.168322,0.023741,-0.197228,-0.196093,-0.619631,-0.214922,-0.107956,-0.132536,-1.971496,
2.421076,1.243309,-5.167335,0.097017,-0.039828,-0.165584,-0.180281,-0.575278,-0.199122,-0.115817,-0.072881,-1.963537,
2.428966,0.885711,-5.437410,0.069287,-0.119290,-0.102296,-0.156563,-0.377705,-0.033222,0.112169,-0.009249,-1.975476,
2.425021,0.921471,-5.354004,0.132669,-0.095452,-0.149762,-0.196093,-0.305127,0.097128,0.395187,-0.029134,-1.959557,
2.436856,1.187682,-5.183221,0.112862,-0.087505,-0.375226,-0.373978,-0.454315,0.049728,0.324432,-0.136513,-1.955577,
2.448692,1.247282,-5.159391,0.041557,-0.135183,-0.521579,-0.516286,-0.619631,-0.147772,-0.155125,-0.192191,-1.959557,
2.452637,1.275095,-5.127617,0.061364,-0.091478,-0.363359,-0.405602,-0.559150,-0.238622,-0.556067,-0.192191,-1.967516,
2.456582,1.263175,-5.139533,0.188129,0.047580,-0.078563,-0.168422,-0.385769,-0.076672,-0.351665,-0.156398,-1.983435,
2.452637,1.235362,-5.163363,0.291125,0.107176,0.036146,-0.037973,-0.297063,0.065528,0.202578,-0.076858,-1.963537,
2.448692,1.318801,-5.127617,0.231704,0.015795,-0.066697,-0.109127,-0.256742,0.105028,0.501318,-0.052996,-1.951597,
2.456582,1.330721,-5.179250,0.073248,-0.151075,-0.252605,-0.287012,-0.280935,0.097128,0.277263,-0.084812,-1.939658,
2.472362,1.092323,-5.377835,-0.041632,-0.242456,-0.343581,-0.393743,-0.349481,0.073428,-0.092232,-0.080835,-1.947618,
2.480252,0.973124,-5.401665,0.021750,-0.147102,-0.367314,-0.393743,-0.446251,-0.009522,-0.225880,-0.072881,-1.947618,
2.484197,1.227415,-5.179250,0.207936,0.031688,-0.331715,-0.445132,-0.498668,-0.128022,-0.198364,-0.080835,-1.939658,
2.488142,1.461840,-5.087901,0.299048,0.079365,-0.213050,-0.409555,-0.498668,-0.139872,-0.159056,-0.132536,-1.939658,
2.492088,1.306881,-5.254712,0.207936,-0.012017,-0.213050,-0.279106,-0.458347,-0.021372,-0.115817,-0.124582,-1.943638,
2.492088,1.076430,-5.401665,0.089094,-0.099425,-0.086474,-0.152610,-0.297063,0.156378,0.155408,-0.045042,-1.963537,
2.507868,1.143976,-5.334146,0.132669,-0.099425,-0.027142,-0.097268,-0.135779,0.203778,0.481664,0.014613,-1.963537,
2.511813,1.362507,-5.183221,0.196052,-0.059694,-0.094385,-0.160516,-0.155940,0.136628,0.410910,-0.033111,-1.943638,
2.511813,1.414160,-5.155419,0.120785,-0.035855,-0.268427,-0.322589,-0.280935,0.010228,-0.135471,-0.164352,-1.927719,
2.519703,1.418134,-5.115703,0.089094,-0.123263,-0.410825,-0.476756,-0.426090,-0.128022,-0.622890,-0.204122,-1.915780,
2.519703,1.549253,-5.020381,0.239627,-0.091478,-0.398959,-0.476756,-0.478508,-0.159622,-0.473520,-0.148444,-1.935679,
2.519703,1.481707,-5.151448,0.322817,0.055526,-0.244694,-0.346307,-0.462379,-0.088522,0.096446,-0.080835,-1.947618,
2.523649,1.358534,-5.207051,0.188129,0.047580,-0.062741,-0.176328,-0.389802,0.053678,0.524903,-0.064927,-1.947618,
2.523649,1.588986,-5.032297,0.049480,-0.075586,-0.023186,-0.113080,-0.268838,0.053678,0.430564,-0.064927,-1.955577,
2.519703,1.517466,-5.032297,0.033634,-0.135183,-0.213050,-0.271200,-0.325288,-0.041122,0.037484,-0.056973,-1.943638,
2.531538,1.247282,-5.167335,0.128708,-0.143129,-0.351492,-0.429320,-0.458347,-0.088522,-0.210156,-0.064927,-1.931699,
2.543374,1.350588,-5.350033,0.200013,-0.143129,-0.335671,-0.464897,-0.498668,-0.120122,-0.233741,-0.072881,-1.915780,
2.547319,1.525413,-5.222939,0.200013,-0.067640,-0.307982,-0.433273,-0.474476,-0.120122,-0.190502,-0.116628,-1.899861,
2.547319,1.290988,-5.187193,0.144554,-0.015990,-0.284249,-0.381884,-0.551085,-0.207022,-0.174779,-0.124582,-1.891902,
2.551264,0.996964,-5.461240,0.053441,-0.083532,-0.173495,-0.306777,-0.538989,-0.289972,0.037484,-0.072881,-1.887922,
2.559154,1.072457,-5.635995,0.081171,-0.170941,-0.019230,-0.211905,-0.329320,-0.135922,0.363740,-0.001295,-1.927719,
2.563099,1.338668,-5.508901,0.180206,-0.107371,-0.019230,-0.192140,-0.260774,0.037878,0.426633,0.006659,-1.943638,
2.567044,1.430054,-5.310316,0.180206,-0.000097,-0.228872,-0.330495,-0.426090,-0.017422,0.426633,-0.088789,-1.943638,
2.578880,1.219469,-5.330174,0.164361,-0.083532,-0.474113,-0.583487,-0.607535,-0.207022,-0.001824,-0.152421,-1.923740,
2.590715,1.036697,-5.528759,0.093055,-0.174914,-0.458291,-0.607205,-0.603503,-0.317622,-0.532482,-0.136513,-1.915780,
2.594660,1.052590,-5.647910,0.085133,-0.119290,-0.240738,-0.405602,-0.518829,-0.282072,-0.501036,-0.064927,-1.927719,
2.598605,1.056563,-5.679684,0.172283,-0.012017,-0.082519,-0.219811,-0.494636,-0.238622,0.017830,-0.060950,-1.911801,
2.602551,1.088350,-5.719401,0.180206,-0.051748,0.000547,-0.117033,-0.413994,-0.159622,0.473803,-0.100720,-1.911801,
2.610440,1.199602,-5.671741,0.061364,-0.151075,-0.102296,-0.211905,-0.321256,-0.052972,0.403048,-0.112651,-1.907821,
2.622276,1.084376,-5.592307,0.045519,-0.143129,-0.311938,-0.449085,-0.405930,-0.025322,-0.009686,-0.104697,-1.923740,
2.634111,1.084376,-5.715429,0.136631,-0.127236,-0.426647,-0.595346,-0.643824,-0.203072,-0.273049,-0.084812,-1.931699,
2.638056,1.048617,-5.723372,0.207936,-0.099425,-0.430602,-0.599299,-0.704305,-0.412422,-0.249464,-0.116628,-1.915780,
2.638056,1.231389,-5.620108,0.192090,-0.079559,-0.371270,-0.532098,-0.684145,-0.451922,-0.147264,-0.124582,-1.903841,
2.642001,1.163843,-5.739259,0.104940,-0.127236,-0.177450,-0.350260,-0.668016,-0.424272,-0.115817,-0.076858,-1.883943,
2.649892,0.961204,-5.822665,0.053441,-0.135183,-0.003408,-0.184234,-0.490604,-0.305772,0.041415,-0.005272,-1.907821,
2.649892,1.151923,-5.643939,0.132669,-0.059694,-0.015275,-0.196093,-0.321256,-0.128022,0.340156,-0.001295,-1.915780,
2.657782,1.398267,-5.500957,0.231704,-0.015990,-0.205139,-0.377931,-0.401898,-0.056922,0.458080,-0.001295,-1.923740,
2.669617,1.370454,-5.592307,0.176245,-0.135183,-0.493890,-0.646735,-0.635760,-0.214922,0.065000,-0.096743,-1.907821,
2.689342,1.159869,-5.782948,0.045519,-0.194779,-0.557178,-0.709983,-0.728498,-0.404522,-0.536413,-0.164352,-1.907821,
2.697233,1.012857,-5.917986,0.069287,-0.139156,-0.355448,-0.567675,-0.728498,-0.515122,-0.603236,-0.136513,-1.907821,
2.705123,0.845978,-6.096712,0.192090,-0.079559,-0.122074,-0.567675,-0.728498,-0.475622,-0.119748,-0.045042,-1.887922,
2.705123,0.786379,-6.132458,0.168322,-0.119290,-0.027142,-0.366072,-0.651888,-0.313672,0.387325,-0.025157,-1.899861,
2.709068,0.905578,-6.080825,0.029673,-0.162994,-0.157673,-0.227717,-0.498668,-0.238622,0.442356,-0.052996,-1.875983,
2.728794,0.901605,-6.144372,0.037596,-0.162994,-0.315893,-0.306777,-0.462379,-0.246522,0.123962,-0.064927,-1.868024,
2.740629,0.770486,-6.243665,0.061364,-0.155048,-0.315893,-0.504427,-0.498668,-0.242572,-0.119748,-0.064927,-1.883943,
2.748519,0.742673,-6.267496,0.061364,-0.238483,-0.398959,-0.623017,-0.526893,-0.317622,-0.166918,-0.076858,-1.887922,
