15.692392,12.173857,-33.386265,1.875685,-1.724423,-0.418736,-2.611376,-2.635681,-5.831822,-0.013616,-0.064927,-1.800369,
15.700282,12.503641,-33.187679,1.931145,-1.629068,-0.398959,-2.603470,-2.712291,-5.914772,0.006038,-0.072881,-1.808328,
15.720008,12.523507,-33.322716,1.879647,-1.585364,-0.422691,-2.650906,-2.780837,-5.989822,-0.048994,-0.100720,-1.812308,
15.747623,12.257297,-33.485554,1.851917,-1.640988,-0.482024,-2.654859,-2.845351,-6.064872,-0.100094,-0.120605,-1.836186,
15.755514,12.440068,-33.294914,1.887570,-1.644961,-0.474113,-2.650906,-2.837286,-6.045122,-0.131540,-0.144467,-1.860064,
15.771295,12.455961,-33.469669,1.808342,-1.637014,-0.497846,-2.690436,-2.833254,-6.045122,-0.111886,-0.148444,-1.872004,
15.794965,12.177830,-33.707970,1.768728,-1.708530,-0.525535,-2.722060,-2.825190,-6.053022,-0.111886,-0.132536,-1.872004,
15.818635,12.050685,-33.839035,1.768728,-1.748261,-0.521579,-2.722060,-2.893736,-6.108322,-0.033270,-0.096743,-1.864044,
15.838361,11.907645,-33.839035,1.796457,-1.748261,-0.474113,-2.678577,-3.014699,-6.218922,0.013899,-0.072881,-1.824247,
15.854141,12.010951,-33.938328,1.796457,-1.708530,-0.438513,-2.599517,-3.111469,-6.341372,0.029622,-0.088789,-1.824247,
15.873867,12.110284,-33.815208,1.863801,-1.652907,-0.489935,-2.643000,-3.180015,-6.432222,-0.048994,-0.084812,-1.824247,
15.893592,12.098364,-33.839035,1.851917,-1.668799,-0.517623,-2.694389,-3.180015,-6.444072,-0.119748,-0.096743,-1.828227,
15.901483,12.440068,-33.747688,1.867763,-1.656880,-0.509713,-2.706248,-3.131629,-6.400622,-0.170848,-0.096743,-1.836186,
15.917263,12.487747,-33.505413,1.875685,-1.656880,-0.513668,-2.706248,-3.079212,-6.353222,-0.155125,-0.092766,-1.828227,
15.940933,12.205644,-33.640453,1.816264,-1.712503,-0.541357,-2.718107,-3.123565,-6.388772,-0.064717,-0.068904,-1.816288,
15.964604,12.181804,-33.858894,1.780612,-1.748261,-0.553223,-2.733919,-3.208239,-6.448022,0.017830,-0.052996,-1.792410,
15.988275,12.078498,-33.898613,1.792496,-1.748261,-0.553223,-2.737872,-3.309042,-6.542822,0.053207,-0.076858,-1.788430,
15.988275,11.724874,-34.128971,1.776650,-1.768127,-0.553223,-2.737872,-3.430005,-6.681072,-0.025409,-0.100720,-1.780470,
16.015890,11.442770,-34.518196,1.725152,-1.791965,-0.584867,-2.761590,-3.434037,-6.685022,-0.119748,-0.108674,-1.788430,
16.043507,11.399063,-34.708839,1.701384,-1.795938,-0.636289,-2.805073,-3.377588,-6.641572,-0.194433,-0.092766,-1.784450,
16.075068,11.367277,-34.788273,1.701384,-1.784019,-0.600689,-2.789261,-3.321138,-6.590222,-0.190502,-0.096743,-1.780470,
16.098738,11.450716,-34.804161,1.729114,-1.768127,-0.580912,-2.753684,-3.309042,-6.570472,-0.084371,-0.092766,-1.788430,
16.114517,11.685141,-34.732670,1.760805,-1.744288,-0.573000,-2.777402,-3.313074,-6.590222,0.025692,-0.080835,-1.776491,
16.126352,11.776526,-34.526142,1.843994,-1.700584,-0.569045,-2.785308,-3.401780,-6.673172,0.072861,-0.088789,-1.780470,
16.150024,11.597729,-34.601604,1.836071,-1.712503,-0.596734,-2.801120,-3.514679,-6.767972,-0.005755,-0.076858,-1.764552,
16.217091,11.764606,-34.553944,1.824187,-1.708530,-0.549267,-2.785308,-3.313074,-6.637622,-0.178710,-0.049019,-1.752612,
16.240761,11.673221,-34.732670,1.832110,-1.672772,0.040102,-1.761481,-3.151790,-6.519122,-0.084371,-0.045042,-1.752612,
16.260487,11.673221,-34.800190,1.978682,-1.573445,0.609694,-1.089471,-3.099373,-6.444072,0.006038,-0.037088,-1.736694,
16.284157,11.693088,-34.784302,1.974720,-1.589337,0.439608,-1.583596,-3.232432,-6.534922,0.068930,-0.056973,-1.744653,
16.303883,11.804340,-34.724728,1.919261,-1.664826,0.439608,-1.967037,-3.365491,-6.534922,0.013899,-0.072881,-1.728734,
16.331499,11.685141,-34.970970,1.808342,-1.740315,0.111301,-2.235841,-3.393716,-6.677122,-0.080440,-0.100720,-1.736694,
16.355169,11.482503,-35.098064,1.764766,-1.768127,-0.129984,-2.425585,-3.393716,-6.728472,-0.174779,-0.100720,-1.736694,
16.378839,11.506342,-35.137783,1.713268,-1.768127,-0.311938,-2.563940,-3.369523,-6.708722,-0.194433,-0.096743,-1.736694,
16.406456,11.331517,-35.419773,1.645924,-1.807858,-0.406870,-2.650906,-3.256625,-6.609972,-0.127610,-0.080835,-1.736694,
16.441961,10.958027,-35.844746,1.606310,-1.863481,-0.478069,-2.733919,-3.184047,-6.570472,-0.052924,-0.080835,-1.732714,
16.481413,10.536858,-36.269718,1.610272,-1.887320,-0.557178,-2.812979,-3.184047,-6.566522,0.037484,-0.084812,-1.740673,
16.520863,10.091847,-36.790009,1.574619,-1.911158,-0.632333,-2.919710,-3.200175,-6.550722,0.033553,-0.096743,-1.724755,
16.556370,9.738224,-36.964764,1.641963,-1.946916,-0.711443,-2.982958,-3.224368,-6.578372,-0.033270,-0.080835,-1.716795,
16.583984,10.004435,-36.734406,1.764766,-1.863481,-0.766820,-3.006676,-3.220336,-6.598122,-0.131540,-0.080835,-1.716795,
16.615545,10.218993,-36.631142,1.828149,-1.776073,-0.806375,-3.010629,-3.180015,-6.582322,-0.186572,-0.076858,-1.720775,
16.643162,10.485205,-36.404755,1.887570,-1.740315,-0.782642,-2.994817,-3.050987,-6.463822,-0.143333,-0.072881,-1.720775,
16.666832,10.775255,-36.237942,1.911338,-1.700584,-0.778687,-2.998770,-2.946153,-6.353222,-0.056855,-0.052996,-1.708836,
16.694448,10.922267,-36.126736,1.962836,-1.648934,-0.762864,-2.982958,-2.897768,-6.286072,0.045346,-0.037088,-1.716795,
16.714172,11.021600,-36.102905,1.966798,-1.601256,-0.754954,-2.982958,-2.901800,-6.274222,0.053207,-0.056973,-1.716795,
16.745733,11.077226,-36.027443,1.970759,-1.601256,-0.770775,-3.006676,-2.913896,-6.282122,-0.001824,-0.060950,-1.720775,
16.769405,11.383170,-36.027443,2.026219,-1.569472,-0.766820,-3.014582,-2.877607,-6.258422,-0.100094,-0.068904,-1.720775,
16.793076,11.633488,-35.757366,2.014334,-1.513848,-0.778687,-3.006676,-2.837286,-6.246572,-0.170848,-0.060950,-1.712816,
16.816746,11.661301,-35.646160,1.986605,-1.529741,-0.774731,-3.010629,-2.720355,-6.151772,-0.159056,-0.068904,-1.700876,
16.832525,11.720901,-35.630272,1.986605,-1.565499,-0.750998,-3.010629,-2.603424,-6.037222,-0.104025,-0.056973,-1.688937,
16.856197,11.617595,-35.666019,1.954913,-1.601256,-0.723310,-2.986911,-2.534879,-5.981922,-0.104025,-0.049019,-1.661079,
16.879868,11.748713,-35.753395,1.946991,-1.597283,-0.711443,-2.947381,-2.518750,-5.966122,0.006038,-0.068904,-1.669039,
16.895647,11.987112,-35.594528,2.002450,-1.553579,-0.723310,-2.959240,-2.534879,-5.974022,0.057138,-0.080835,-1.673018,
16.923264,11.840099,-35.491264,2.034141,-1.553579,-0.715398,-2.967146,-2.555039,-5.981922,0.021761,-0.092766,-1.673018,
16.954824,11.299731,-35.797085,1.939068,-1.648934,-0.750998,-2.975052,-2.567136,-5.993772,-0.072578,-0.076858,-1.665059,
16.994276,10.588511,-36.432556,1.788535,-1.764154,-0.778687,-2.994817,-2.490525,-5.922672,-0.147264,-0.072881,-1.665059,
17.037672,9.980596,-37.151436,1.701384,-1.843616,-0.750998,-2.998770,-2.401819,-5.823922,-0.147264,-0.052996,-1.669039,
17.073177,10.040195,-37.612152,1.709307,-1.795938,-0.675843,-2.947381,-2.309081,-5.733072,-0.088302,-0.025157,-1.637201,
17.073177,10.115687,-37.512859,1.800419,-1.716476,-0.683755,-2.892039,-2.276824,-5.740972,0.009968,-0.017203,-1.629242,
17.104738,10.012382,-37.604210,1.832110,-1.688665,-0.703532,-2.907851,-2.361498,-5.831822,0.037484,-0.033111,-1.621282,
17.140244,10.362032,-37.616123,1.919261,-1.609203,-0.671888,-2.903898,-2.438108,-5.887122,0.021761,-0.068904,-1.629242,
17.163914,10.636189,-37.290443,2.010373,-1.553579,-0.679799,-2.915757,-2.446172,-5.887122,-0.064717,-0.068904,-1.629242,
17.199421,10.155420,-37.306332,1.962836,-1.613176,-0.695621,-2.939475,-2.405852,-5.843672,-0.135471,-0.064927,-1.629242,
17.242817,9.682598,-37.898113,1.843994,-1.708530,-0.687710,-2.939475,-2.357466,-5.819972,-0.135471,-0.041065,-1.625262,
17.286213,9.583265,-38.303226,1.796457,-1.748261,-0.671888,-2.931569,-2.296985,-5.784422,-0.096163,-0.033111,-1.601384,
17.325665,9.881263,-38.350887,1.836071,-1.688665,-0.636289,-2.895992,-2.301017,-5.812072,-0.009686,-0.052996,-1.605364,
17.353279,10.604403,-37.989464,1.978682,-1.537687,-0.624422,-2.884133,-2.377627,-5.812072,0.006038,-0.060950,-1.597404,
17.373005,10.604403,-37.334133,2.133176,-1.414521,-0.652111,-2.876227,-2.426012,-5.906872,-0.013616,-0.096743,-1.605364,
17.388784,11.267944,-36.849586,2.184675,-1.410548,-0.671888,-2.888086,-2.458269,-5.942422,-0.068648,-0.116628,-1.621282,
17.412457,11.569915,-36.730434,2.125254,-1.474117,-0.671888,-2.892039,-2.450205,-5.954272,-0.135471,-0.108674,-1.625262,
17.440071,11.430850,-36.960793,2.014334,-1.565499,-0.671888,-2.899945,-2.450205,-5.934522,-0.135471,-0.084812,-1.629242,
17.475578,11.136826,-37.310303,1.895492,-1.565499,-0.703532,-2.923663,-2.434076,-5.950322,-0.092232,-0.060950,-1.621282,
17.507137,10.703735,-37.822651,1.768728,-1.688665,-0.703532,-2.907851,-2.397787,-5.954272,-0.001824,-0.045042,-1.601384,
17.546589,10.123634,-38.346916,1.713268,-1.799911,-0.679799,-2.915757,-2.466333,-6.041172,0.006038,-0.025157,-1.557607,
17.589985,9.972649,-38.474010,1.768728,-1.803885,-0.687710,-2.935522,-2.579232,-6.147822,-0.021478,-0.045042,-1.557607,
17.629436,9.909076,-38.652737,1.788535,-1.752234,-0.727265,-2.982958,-2.623585,-6.183372,-0.068648,-0.049019,-1.565567,
17.664942,9.821663,-38.756001,1.824187,-1.744288,-0.735176,-2.967146,-2.671970,-6.230772,-0.135471,-0.049019,-1.557607,
17.696503,9.881263,-38.664654,1.859840,-1.720449,-0.699576,-2.951334,-2.676002,-6.234722,-0.147264,-0.060950,-1.561587,
17.728064,10.211046,-38.485928,1.871724,-1.692638,-0.695621,-2.943428,-2.655842,-6.242622,-0.104025,-0.045042,-1.553627,
17.771460,10.056087,-38.823521,1.796457,-1.704557,-0.715398,-2.943428,-2.671970,-6.262372,-0.013616,-0.025157,-1.561587,
17.814856,9.793850,-38.978416,1.796457,-1.776073,-0.707488,-2.951334,-2.744548,-6.337422,0.006038,-0.041065,-1.545668,
17.854307,9.893183,-38.970474,1.832110,-1.760180,-0.711443,-2.951334,-2.821158,-6.412472,-0.005755,-0.060950,-1.553627,
17.885868,9.944836,-38.950615,1.891531,-1.704557,-0.750998,-2.975052,-2.857447,-6.459872,-0.060786,-0.072881,-1.541688,
17.921373,10.091847,-38.902954,1.911338,-1.656880,-0.766820,-3.006676,-2.893736,-6.507272,-0.123679,-0.064927,-1.533729,
17.948990,10.254753,-38.756001,1.919261,-1.652907,-0.731220,-2.994817,-2.877607,-6.523072,-0.155125,-0.080835,-1.549648,
17.980551,10.536858,-38.541531,1.919261,-1.648934,-0.707488,-2.955287,-2.873575,-6.566522,-0.151194,-0.096743,-1.553627,
18.008165,10.818961,-38.541531,1.915299,-1.621122,-0.683755,-2.919710,-2.885671,-6.582322,-0.064717,-0.084812,-1.565567,
18.035782,10.767308,-38.382660,1.871724,-1.640988,-0.679799,-2.903898,-2.897768,-6.586272,-0.005755,-0.080835,-1.565567,
18.059452,10.850748,-38.517700,1.939068,-1.660853,-0.695621,-2.927616,-2.930024,-6.613922,0.009968,-0.076858,-1.557607,
18.091013,11.164639,-38.342945,1.939068,-1.585364,-0.715398,-2.943428,-2.994538,-6.673172,-0.029340,-0.084812,-1.549648,
18.130465,11.196425,-38.176132,1.970759,-1.585364,-0.762864,-2.986911,-3.071148,-6.756122,-0.088302,-0.060950,-1.545668,
18.162025,10.969947,-38.291313,1.899454,-1.668799,-0.770775,-3.006676,-3.071148,-6.760072,-0.119748,-0.049019,-1.537709,
18.185696,11.057360,-38.493870,1.836071,-1.704557,-0.766820,-3.006676,-3.067116,-6.795622,-0.143333,-0.037088,-1.529749,
18.213310,11.109013,-38.426350,1.859840,-1.692638,-0.735176,-2.979005,-3.087276,-6.831172,-0.143333,-0.033111,-1.517810,
18.248817,10.922267,-38.501812,1.840033,-1.724423,-0.707488,-2.919710,-3.083244,-6.815372,-0.084371,-0.045042,-1.533729,
18.288267,10.644136,-38.775860,1.768728,-1.780046,-0.727265,-2.927616,-3.071148,-6.779822,-0.021478,-0.037088,-1.529749,
18.331665,10.294486,-39.093597,1.740998,-1.795938,-0.758909,-2.959240,-3.099373,-6.815372,0.021761,-0.052996,-1.525770,
18.375061,10.103767,-39.482822,1.725152,-1.815804,-0.810331,-2.998770,-3.171951,-6.910172,-0.013616,-0.064927,-1.525770,
18.406622,10.298459,-39.594028,1.752882,-1.776073,-0.790553,-3.002723,-3.171951,-6.914122,-0.076509,-0.052996,-1.513831,
18.406622,10.393819,-39.474880,1.800419,-1.756207,-0.750998,-2.990864,-3.147758,-6.902272,-0.111886,-0.045042,-1.513831,
18.442127,10.203100,-39.550343,1.788535,-1.768127,-0.731220,-2.971099,-3.119533,-6.874622,-0.131540,-0.052996,-1.505871,
18.481579,10.115687,-39.780701,1.764766,-1.760180,-0.723310,-2.947381,-3.075180,-6.846972,-0.068648,-0.064927,-1.505871,
18.521029,9.861396,-39.959427,1.752882,-1.780046,-0.715398,-2.927616,-3.050987,-6.831172,-0.009686,-0.064927,-1.513831,
18.568371,9.531612,-40.297020,1.717229,-1.815804,-0.703532,-2.903898,-3.071148,-6.831172,0.025692,-0.084812,-1.521790,
18.611767,9.289241,-40.690220,1.689500,-1.835669,-0.747042,-2.951334,-3.127597,-6.870672,-0.005755,-0.076858,-1.513831,
18.655163,9.130309,-40.936466,1.709307,-1.823750,-0.758909,-2.982958,-3.115501,-6.937822,-0.080440,-0.068904,-1.509851,
18.694613,9.130309,-41.190655,1.697422,-1.819777,-0.735176,-2.967146,-3.071148,-6.914122,-0.107956,-0.049019,-1.517810,
18.745899,9.054816,-41.274059,1.717229,-1.787992,-0.711443,-2.939475,-3.010667,-6.862772,-0.107956,-0.029134,-1.505871,
18.793242,9.030976,-41.496475,1.701384,-1.795938,-0.711443,-2.943428,-3.002602,-6.831172,-0.064717,-0.029134,-1.505871,
18.844526,8.756819,-41.802296,1.709307,-1.795938,-0.731220,-2.939475,-3.010667,-6.858822,-0.033270,-0.017203,-1.485973,
18.891869,8.649540,-41.977051,1.740998,-1.776073,-0.711443,-2.903898,-3.010667,-6.862772,0.013899,-0.037088,-1.489952,
18.943155,8.578020,-42.100174,1.764766,-1.760180,-0.691665,-2.895992,-2.982442,-6.835122,0.017830,-0.045042,-1.493932,
18.990496,8.657486,-42.052513,1.851917,-1.732369,-0.707488,-2.899945,-2.958249,-6.807472,-0.041132,-0.060950,-1.501891,
19.037836,9.027003,-41.710945,1.974720,-1.640988,-0.683755,-2.872274,-2.917928,-6.744272,-0.096163,-0.041065,-1.501891,
19.073343,9.531612,-41.373352,1.994527,-1.569472,-0.652111,-2.812979,-2.841318,-6.665272,-0.127610,-0.025157,-1.497912,
19.108849,9.873316,-41.158878,1.990566,-1.549606,-0.624422,-2.785308,-2.700195,-6.574422,-0.064717,-0.045042,-1.513831,
19.140409,10.131580,-40.960297,2.010373,-1.529741,-0.604644,-2.781355,-2.643745,-6.558622,-0.005755,-0.060950,-1.513831,
19.171970,10.465338,-40.650501,2.061871,-1.505902,-0.584867,-2.753684,-2.676002,-6.578372,0.045346,-0.060950,-1.517810,
19.199587,10.866641,-40.436031,2.042064,-1.490010,-0.557178,-2.781355,-2.651810,-6.538872,0.033553,-0.080835,-1.517810,
19.235092,10.890481,-40.543266,1.974720,-1.541660,-0.584867,-2.809026,-2.615521,-6.507272,-0.017547,-0.076858,-1.517810,
19.278488,10.556724,-40.988098,1.883608,-1.597283,-0.612556,-2.809026,-2.603424,-6.487522,-0.072578,-0.080835,-1.529749,
19.317940,10.123634,-41.448814,1.792496,-1.676745,-0.612556,-2.824838,-2.575200,-6.479622,-0.131540,-0.068904,-1.517810,
19.369225,9.706437,-41.988964,1.685538,-1.756207,-0.612556,-2.832744,-2.494558,-6.420372,-0.100094,-0.049019,-1.501891,
19.467854,9.257455,-42.429825,1.788535,-1.780046,-0.596734,-2.809026,-2.417948,-6.349272,0.029622,-0.025157,-1.497912,
19.503359,9.626971,-42.330532,1.923222,-1.684692,-0.553223,-2.785308,-2.369563,-6.282122,0.037484,-0.037088,-1.489952,
19.534920,10.119660,-41.992935,1.990566,-1.561525,-0.509713,-2.745778,-2.345370,-6.254472,-0.001824,-0.033111,-1.493932,
19.578316,10.095820,-41.718891,1.950952,-1.537687,-0.501801,-2.698342,-2.321177,-6.254472,-0.037201,-0.041065,-1.513831,
19.613821,10.369979,-41.834068,1.950952,-1.529741,-0.501801,-2.710201,-2.305049,-6.262372,-0.092232,-0.045042,-1.513831,
19.641438,10.918294,-41.504417,2.042064,-1.446306,-0.446425,-2.682530,-2.264728,-6.214972,-0.080440,-0.041065,-1.509851,
19.680889,10.934187,-41.154907,2.081678,-1.478090,-0.414780,-2.631141,-2.232471,-6.195222,-0.060786,-0.045042,-1.525770,
19.732174,10.008409,-41.488529,1.895492,-1.676745,-0.489935,-2.654859,-2.196182,-6.163622,-0.009686,-0.037088,-1.513831,
19.787407,9.253481,-42.489399,1.685538,-1.791965,-0.517623,-2.714154,-2.196182,-6.163622,0.002107,-0.056973,-1.513831,
19.838692,9.030976,-43.061325,1.713268,-1.772100,-0.509713,-2.722060,-2.224407,-6.191272,-0.033270,-0.072881,-1.513831,
19.889978,8.760792,-43.367146,1.733075,-1.760180,-0.533445,-2.733919,-2.200214,-6.163622,-0.048994,-0.080835,-1.513831,
19.949156,8.534314,-43.724598,1.717229,-1.748261,-0.565090,-2.781355,-2.204247,-6.179422,-0.076509,-0.080835,-1.521790,
19.996496,8.633647,-43.982758,1.729114,-1.696611,-0.529490,-2.785308,-2.200214,-6.175472,-0.072578,-0.084812,-1.529749,
20.035948,9.142229,-43.831833,1.843994,-1.597283,-0.482024,-2.741825,-2.151829,-6.139922,-0.072578,-0.100720,-1.549648,
20.075397,9.372681,-43.462467,1.939068,-1.533714,-0.438513,-2.666718,-2.131669,-6.116222,-0.068648,-0.076858,-1.549648,
20.130630,8.879992,-43.529984,1.911338,-1.593310,-0.426647,-2.639047,-2.139733,-6.116222,-0.029340,-0.068904,-1.541688,
20.189806,8.502527,-44.125740,1.816264,-1.668799,-0.470158,-2.694389,-2.171990,-6.135972,-0.001824,-0.060950,-1.529749,
20.189806,8.490607,-44.463333,1.816264,-1.664826,-0.509713,-2.722060,-2.204247,-6.191272,-0.029340,-0.060950,-1.517810,
20.245037,8.629673,-44.542767,1.851917,-1.633041,-0.553223,-2.753684,-2.256664,-6.242622,-0.072578,-0.060950,-1.521790,
20.292379,8.931644,-44.455391,1.895492,-1.569472,-0.549267,-2.757637,-2.224407,-6.297922,-0.131540,-0.064927,-1.533729,
20.335775,8.931644,-44.312408,1.931145,-1.565499,-0.545312,-2.741825,-2.188118,-6.270272,-0.107956,-0.080835,-1.561587,
20.383116,8.939590,-44.447449,1.923222,-1.553579,-0.525535,-2.745778,-2.196182,-6.254472,-0.084371,-0.068904,-1.565567,
20.434402,9.038923,-44.316380,1.994527,-1.501929,-0.505757,-2.729966,-2.204247,-6.266322,-0.045063,-0.064927,-1.557607,
20.485689,9.325001,-44.308437,1.950952,-1.501929,-0.557178,-2.773449,-2.240535,-6.278172,-0.001824,-0.060950,-1.549648,
20.536976,9.158122,-44.391842,1.950952,-1.565499,-0.557178,-2.801120,-2.240535,-6.325572,-0.013616,-0.072881,-1.541688,
20.576426,9.603131,-44.093967,2.034141,-1.505902,-0.541357,-2.801120,-2.292953,-6.408522,-0.064717,-0.084812,-1.541688,
20.619822,9.567372,-44.348156,1.931145,-1.517821,-0.561134,-2.812979,-2.381659,-6.495422,-0.139402,-0.092766,-1.549648,
20.671108,9.265401,-44.765182,1.824187,-1.601256,-0.608600,-2.820885,-2.373595,-6.479622,-0.159056,-0.104697,-1.577506,
20.738174,8.681326,-45.476116,1.697422,-1.708530,-0.632333,-2.844603,-2.337306,-6.459872,-0.123679,-0.100720,-1.577506,
20.801296,8.180691,-45.885204,1.701384,-1.787992,-0.632333,-2.852509,-2.337306,-6.459872,-0.033270,-0.104697,-1.581485,
20.860474,8.152877,-46.044071,1.721191,-1.776073,-0.648155,-2.899945,-2.357466,-6.495422,0.025692,-0.084812,-1.573526,
20.915705,8.117118,-46.071873,1.784573,-1.760180,-0.679799,-2.907851,-2.434076,-6.558622,0.017830,-0.088789,-1.565567,
20.959101,8.403195,-45.936836,1.859840,-1.656880,-0.652111,-2.927616,-2.514718,-6.685022,-0.045063,-0.088789,-1.573526,
21.018278,8.625700,-45.789883,1.907377,-1.593310,-0.667933,-2.955287,-2.599392,-6.779822,-0.143333,-0.072881,-1.573526,
21.065619,8.911777,-45.706478,1.899454,-1.537687,-0.687710,-2.955287,-2.587296,-6.744272,-0.178710,-0.060950,-1.581485,
21.116905,9.042896,-45.539665,1.915299,-1.557552,-0.703532,-2.959240,-2.551007,-6.732422,-0.170848,-0.060950,-1.569546,
21.148466,9.690544,-45.063061,2.002450,-1.505902,-0.660021,-2.903898,-2.514718,-6.720572,-0.068648,-0.052996,-1.577506,
21.191862,9.928943,-45.035259,1.974720,-1.490010,-0.600689,-2.785308,-2.546975,-6.764022,0.017830,-0.068904,-1.569546,
21.243149,9.936889,-45.098804,1.935106,-1.525768,-0.596734,-2.836697,-2.659874,-6.858822,0.021761,-0.060950,-1.569546,
21.294434,9.829610,-45.341080,1.863801,-1.573445,-0.596734,-2.868321,-2.720355,-6.925972,-0.013616,-0.076858,-1.577506,
21.349665,9.523665,-45.341080,1.768728,-1.640988,-0.640244,-2.892039,-2.756644,-6.965472,-0.092232,-0.080835,-1.561587,
21.400951,9.305134,-45.750164,1.768728,-1.680719,-0.711443,-2.955287,-2.768740,-6.985222,-0.147264,-0.076858,-1.573526,
21.448294,9.575318,-45.944778,1.824187,-1.672772,-0.739132,-3.010629,-2.748580,-6.997072,-0.178710,-0.080835,-1.565567,
21.487743,10.008409,-45.706478,1.843994,-1.633041,-0.735176,-3.018535,-2.704227,-6.973372,-0.131540,-0.076858,-1.565567,
21.527195,10.163367,-45.484062,1.843994,-1.621122,-0.719354,-2.990864,-2.712291,-7.016822,-0.052924,-0.096743,-1.577506,
21.574535,10.350112,-45.412571,1.871724,-1.597283,-0.711443,-2.990864,-2.784869,-7.087922,0.006038,-0.104697,-1.589445,
21.621878,10.373952,-45.337109,1.883608,-1.613176,-0.735176,-3.002723,-2.825190,-7.103722,0.025692,-0.112651,-1.593425,
21.661329,10.350112,-45.424484,1.828149,-1.652907,-0.766820,-3.038300,-2.873575,-7.143222,-0.033270,-0.108674,-1.601384,
21.708670,9.928943,-45.543636,1.776650,-1.716476,-0.810331,-3.077830,-2.897768,-7.178772,-0.084371,-0.104697,-1.605364,
21.775736,9.170042,-46.234711,1.622156,-1.851562,-0.897352,-3.164796,-2.917928,-7.198522,-0.147264,-0.096743,-1.617303,
21.830967,9.150175,-46.850327,1.558773,-1.863481,-0.889440,-3.196420,-2.897768,-7.182722,-0.131540,-0.060950,-1.601384,
