0.014565,0.242037,-0.865983,0.940795,-1.080780,0.111301,-2.998770,-1.672009,-7.794972,-0.041132,-0.108674,-1.983435,
0.010620,0.234090,-0.877899,0.948718,-1.080780,0.107345,-3.002723,-1.627656,-7.735722,-0.037201,-0.104697,-1.983435,
0.006675,0.242037,-0.885842,0.936834,-1.084754,0.107345,-3.026441,-1.603464,-7.715972,-0.052924,-0.100720,-1.983435,
0.006675,0.249984,-0.877899,0.940795,-1.084754,0.099435,-3.046206,-1.567175,-7.676472,-0.041132,-0.084812,-1.967516,
0.010620,0.265877,-0.869955,0.972486,-1.064888,0.138989,-3.018535,-1.522822,-7.652772,-0.064717,-0.068904,-1.959557,
0.010620,0.277797,-0.862012,1.047753,-1.001318,0.502895,-2.729966,-1.413955,-7.573772,-0.068648,-0.072881,-1.955577,
0.014565,0.265877,-0.869955,1.027946,-1.013238,0.724404,-2.559987,-1.357505,-7.490822,-0.052924,-0.056973,-1.947618,
0.010620,0.249984,-0.881870,0.988332,-1.052969,0.589917,-2.639047,-1.357505,-7.467122,-0.048994,-0.072881,-1.955577,
0.006675,0.234090,-0.885842,0.968525,-1.080780,0.471251,-2.737872,-1.353473,-7.471072,-0.045063,-0.068904,-1.943638,
0.010620,0.226144,-0.893785,0.956641,-1.092700,0.360498,-2.816932,-1.361538,-7.475022,-0.056855,-0.064927,-1.947618,
0.014565,0.230117,-0.897757,0.960602,-1.076807,0.305120,-2.820885,-1.321217,-7.439472,-0.056855,-0.076858,-1.943638,
0.010620,0.198331,-0.913644,0.948718,-1.072834,0.261610,-2.923663,-1.292992,-7.415772,-0.080440,-0.068904,-1.943638,
0.014565,0.182437,-0.957332,0.944756,-1.084754,0.186456,-3.034347,-1.268799,-7.396022,-0.080440,-0.076858,-1.939658,
0.014565,0.166544,-0.973219,0.917027,-1.116538,0.051969,-3.184561,-1.244607,-7.384172,-0.088302,-0.068904,-1.919760,
0.014565,0.154624,-0.977191,0.869490,-1.164215,-0.307982,-3.496848,-1.280896,-7.427622,-0.100094,-0.068904,-1.919760,
0.010620,0.166544,-0.965276,0.893258,-1.156269,-0.493890,-3.647062,-1.252671,-7.403922,-0.080440,-0.076858,-1.915780,
0.014565,0.166544,-0.957332,0.928911,-1.128458,-0.537401,-3.670780,-1.212350,-7.360472,-0.072578,-0.084812,-1.931699,
0.014565,0.174491,-0.953361,0.960602,-1.096673,-0.537401,-3.651015,-1.172029,-7.320972,-0.052924,-0.092766,-1.935679,
0.014565,0.178464,-0.957332,0.976448,-1.084754,-0.513668,-3.639156,-1.151868,-7.297272,-0.052924,-0.080835,-1.927719,
0.006675,0.170518,-0.961304,1.000216,-1.072834,-0.493890,-3.619391,-1.131708,-7.273572,-0.052924,-0.080835,-1.935679,
0.014565,0.170518,-0.961304,1.027946,-1.064888,-0.458291,-3.595673,-1.115579,-7.257772,-0.052924,-0.076858,-1.931699,
0.014565,0.178464,-0.965276,1.039830,-1.056942,-0.430602,-3.568002,-1.139772,-7.261722,-0.060786,-0.076858,-1.935679,
0.014565,0.182437,-0.969248,1.047753,-1.041049,-0.391048,-3.528472,-1.111547,-7.222222,-0.064717,-0.072881,-1.935679,
0.018510,0.170518,-0.981163,1.047753,-1.041049,-0.359403,-3.520566,-1.087355,-7.234072,-0.080440,-0.064927,-1.927719,
0.014565,0.154624,-0.981163,1.047753,-1.041049,-0.335671,-3.500801,-1.063162,-7.222222,-0.060786,-0.072881,-1.931699,
0.010620,0.162571,-0.981163,1.039830,-1.041049,-0.327760,-3.512660,-1.055098,-7.214322,-0.064717,-0.068904,-1.927719,
0.014565,0.170518,-0.981163,1.023984,-1.037076,-0.359403,-3.698451,-1.071226,-7.238022,-0.060786,-0.072881,-1.935679,
0.018510,0.178464,-0.981163,1.000216,-1.045022,-0.525535,-3.900054,-1.111547,-7.273572,-0.060786,-0.064927,-1.939658,
0.018510,0.170518,-0.981163,1.008139,-1.088727,-0.644199,-3.900054,-1.135740,-7.305172,-0.064717,-0.072881,-1.931699,
0.018510,0.154624,-0.981163,1.008139,-1.100646,-0.636289,-3.915866,-1.127676,-7.313072,-0.076509,-0.076858,-1.931699,
0.018510,0.146678,-0.981163,1.027946,-1.080780,-0.616511,-3.876336,-1.155900,-7.344672,-0.064717,-0.076858,-1.911801,
0.014565,0.142704,-0.997050,1.035869,-1.076807,-0.573000,-3.848665,-1.159933,-7.317022,-0.080440,-0.088789,-1.907821,
0.018510,0.166544,-0.989106,1.043791,-1.056942,-0.517623,-3.785417,-1.163965,-7.320972,-0.056855,-0.088789,-1.911801,
0.022455,0.182437,-0.981163,1.051714,-1.048996,-0.470158,-3.710310,-1.176061,-7.320972,-0.052924,-0.100720,-1.919760,
0.022455,0.182437,-0.981163,1.051714,-1.048996,-0.434558,-3.662874,-1.192189,-7.348622,-0.045063,-0.084812,-1.927719,
0.018510,0.186411,-0.973219,1.047753,-1.060915,-0.418736,-3.627297,-1.232510,-7.368372,-0.029340,-0.080835,-1.911801,
0.018510,0.190384,-0.969248,1.043791,-1.072834,-0.367314,-3.611485,-1.224446,-7.392072,-0.037201,-0.080835,-1.919760,
0.018510,0.202304,-0.945417,1.059637,-1.072834,-0.347537,-3.579861,-1.224446,-7.368372,-0.025409,-0.072881,-1.903841,
0.014565,0.206277,-0.933502,1.059637,-1.084754,-0.300071,-3.568002,-1.244607,-7.415772,-0.048994,-0.076858,-1.907821,
0.018510,0.238064,-0.929531,1.067560,-1.080780,-0.224917,-3.484989,-1.260735,-7.435522,-0.041132,-0.068904,-1.907821,
0.018510,0.257930,-0.929531,1.075483,-1.072834,-0.224917,-3.433600,-1.280896,-7.455272,-0.041132,-0.068904,-1.915780,
0.014565,0.253957,-0.917615,1.059637,-1.076807,-0.193273,-3.429647,-1.313152,-7.482922,-0.033270,-0.080835,-1.927719,
0.014565,0.261903,-0.901729,1.039830,-1.092700,-0.185362,-3.437553,-1.349441,-7.526372,-0.033270,-0.076858,-1.923740,
0.022455,0.273823,-0.893785,1.027946,-1.108592,-0.201183,-3.441506,-1.393794,-7.573772,-0.037201,-0.088789,-1.935679,
0.022455,0.289717,-0.877899,1.027946,-1.120511,-0.197228,-3.445459,-1.405891,-7.585622,-0.021478,-0.080835,-1.927719,
0.022455,0.289717,-0.869955,1.016062,-1.132431,-0.213050,-3.469177,-1.438148,-7.621172,-0.041132,-0.084812,-1.927719,
0.018510,0.293690,-0.865983,1.016062,-1.136404,-0.228872,-3.477083,-1.478469,-7.668572,-0.041132,-0.092766,-1.919760,
0.018510,0.301636,-0.862012,1.012100,-1.144350,-0.228872,-3.488942,-1.522822,-7.704122,-0.037201,-0.088789,-1.919760,
0.026400,0.313556,-0.854068,1.012100,-1.140377,-0.220961,-3.465224,-1.555078,-7.735722,-0.017547,-0.104697,-1.935679,
0.026400,0.329450,-0.846125,1.016062,-1.136404,-0.201183,-3.449412,-1.567175,-7.767322,-0.025409,-0.108674,-1.939658,
0.022455,0.329450,-0.838181,1.004177,-1.132431,-0.181406,-3.405929,-1.611528,-7.806822,-0.037201,-0.120605,-1.959557,
0.018510,0.325476,-0.834210,1.000216,-1.144350,-0.145807,-3.366399,-1.627656,-7.810772,-0.029340,-0.112651,-1.955577,
0.014565,0.333423,-0.834210,0.980409,-1.160242,-0.153718,-3.394070,-1.672009,-7.866072,-0.029340,-0.100720,-1.943638,
0.014565,0.353289,-0.822295,0.980409,-1.168189,-0.165584,-3.398023,-1.696202,-7.889772,-0.017547,-0.076858,-1.919760,
0.018510,0.353289,-0.810380,0.984370,-1.184081,-0.157673,-3.429647,-1.724427,-7.917422,-0.029340,-0.064927,-1.915780,
0.014565,0.365209,-0.806408,0.992293,-1.188054,-0.157673,-3.429647,-1.752651,-7.949022,-0.025409,-0.076858,-1.931699,
0.018510,0.365209,-0.798464,0.992293,-1.188054,-0.145807,-3.405929,-1.768780,-7.960872,-0.017547,-0.072881,-1.939658,
0.014565,0.369182,-0.798464,0.992293,-1.184081,-0.129984,-3.398023,-1.792972,-7.972722,-0.029340,-0.084812,-1.955577,
0.010620,0.365209,-0.806408,0.996255,-1.188054,-0.106252,-3.390117,-1.792972,-7.980622,-0.021478,-0.100720,-1.967516,
0.022455,0.369182,-0.802436,0.992293,-1.196000,-0.094385,-3.386164,-1.809101,-8.012222,-0.048994,-0.104697,-1.987415,
0.022455,0.373156,-0.806408,0.992293,-1.188054,-0.078563,-3.354540,-1.797004,-8.020122,-0.037201,-0.104697,-1.987415,
0.022455,0.393022,-0.810380,0.988332,-1.196000,-0.074607,-3.362446,-1.817165,-8.051722,-0.048994,-0.088789,-1.975476,
0.018510,0.381102,-0.822295,0.976448,-1.196000,-0.090429,-3.362446,-1.845390,-8.063572,-0.041132,-0.088789,-1.967516,
0.018510,0.345343,-0.822295,0.976448,-1.196000,-0.086474,-3.358493,-1.841357,-8.067522,-0.041132,-0.084812,-1.967516,
0.014565,0.313556,-0.842153,0.972486,-1.188054,-0.090429,-3.350587,-1.853454,-8.067522,-0.045063,-0.088789,-1.951597,
0.014565,0.281770,-0.862012,0.996255,-1.180108,-0.066697,-3.350587,-1.817165,-8.004322,-0.025409,-0.096743,-1.959557,
0.014565,0.293690,-0.862012,1.016062,-1.176135,-0.031097,-3.318963,-1.784908,-7.980622,-0.025409,-0.100720,-1.963537,
0.014565,0.305610,-0.858040,1.023984,-1.176135,0.012413,-3.275480,-1.760715,-7.960872,-0.013616,-0.096743,-1.975476,
0.014565,0.313556,-0.862012,1.023984,-1.180108,0.016369,-3.259668,-1.760715,-7.960872,-0.025409,-0.084812,-1.971496,
0.014565,0.317530,-0.869955,1.023984,-1.180108,0.016369,-3.271527,-1.744587,-7.960872,-0.017547,-0.080835,-1.963537,
0.006675,0.325476,-0.862012,1.023984,-1.172162,0.012413,-3.267574,-1.720394,-7.925322,-0.017547,-0.064927,-1.951597,
0.010620,0.329450,-0.854068,1.020023,-1.176135,0.000547,-3.267574,-1.712330,-7.917422,-0.029340,-0.060950,-1.939658,
0.014565,0.321503,-0.862012,1.020023,-1.176135,0.032191,-3.271527,-1.643785,-7.905572,-0.048994,-0.060950,-1.947618,
0.010620,0.317530,-0.873927,1.039830,-1.168189,0.063835,-3.224091,-1.615560,-7.850272,-0.017547,-0.064927,-1.939658,
0.010620,0.305610,-0.877899,1.047753,-1.160242,0.099435,-3.192467,-1.579271,-7.814722,-0.021478,-0.072881,-1.955577,
0.014565,0.305610,-0.873927,1.059637,-1.156269,0.115257,-3.180608,-1.555078,-7.783122,-0.013616,-0.068904,-1.959557,
0.014565,0.301636,-0.873927,1.067560,-1.152296,0.123167,-3.176655,-1.555078,-7.759422,-0.025409,-0.072881,-1.963537,
0.018510,0.309583,-0.869955,1.067560,-1.156269,0.146901,-3.148984,-1.518790,-7.727822,-0.033270,-0.060950,-1.967516,
0.018510,0.309583,-0.869955,1.075483,-1.160242,0.146901,-3.133172,-1.494597,-7.708072,-0.041132,-0.060950,-1.955577,
0.018510,0.293690,-0.881870,1.067560,-1.160242,0.146901,-3.148984,-1.474436,-7.664622,-0.045063,-0.056973,-1.947618,
0.014565,0.281770,-0.885842,1.067560,-1.160242,0.146901,-3.145031,-1.417987,-7.613272,-0.029340,-0.064927,-1.935679,
0.018510,0.273823,-0.893785,1.079444,-1.156269,0.142945,-3.125266,-1.341377,-7.557972,-0.025409,-0.076858,-1.951597,
0.022455,0.273823,-0.901729,1.087367,-1.156269,0.158767,-3.113407,-1.301056,-7.518472,-0.017547,-0.080835,-1.959557,
0.014565,0.261903,-0.909672,1.099251,-1.148323,0.178545,-3.089689,-1.272831,-7.467122,-0.001824,-0.096743,-1.975476,
0.006675,0.242037,-0.913644,1.099251,-1.144350,0.186456,-3.081783,-1.248639,-7.447372,-0.001824,-0.080835,-1.963537,
0.006675,0.238064,-0.913644,1.107174,-1.136404,0.182500,-3.069924,-1.232510,-7.427622,-0.025409,-0.076858,-1.971496,
0.010620,0.246010,-0.913644,1.115097,-1.136404,0.194366,-3.042253,-1.196221,-7.380222,-0.025409,-0.064927,-1.951597,
0.014565,0.249984,-0.913644,1.119058,-1.128458,0.210188,-3.046206,-1.163965,-7.368372,-0.041132,-0.052996,-1.951597,
0.014565,0.246010,-0.925559,1.123019,-1.128458,0.226011,-3.042253,-1.127676,-7.332822,-0.025409,-0.045042,-1.935679,
0.014565,0.238064,-0.941446,1.123019,-1.144350,0.214144,-3.062018,-1.111547,-7.324922,-0.025409,-0.033111,-1.939658,
0.014565,0.246010,-0.945417,1.130942,-1.140377,0.210188,-3.062018,-1.087355,-7.301222,-0.017547,-0.056973,-1.951597,
0.014565,0.253957,-0.941446,1.138865,-1.136404,0.218100,-3.054112,-1.067194,-7.257772,-0.009686,-0.056973,-1.951597,
0.018510,0.253957,-0.933502,1.150749,-1.132431,0.226011,-2.931569,-1.047034,-7.214322,-0.013616,-0.064927,-1.963537,
0.018510,0.253957,-0.921587,1.174518,-1.120511,0.328853,-2.801120,-1.006713,-7.190622,0.006038,-0.064927,-1.943638,
0.018510,0.257930,-0.933502,1.170556,-1.124485,0.396097,-2.864368,-1.038970,-7.210372,-0.013616,-0.060950,-1.951597,
0.018510,0.257930,-0.929531,1.154711,-1.124485,0.376319,-2.907851,-1.038970,-7.202472,-0.009686,-0.068904,-1.943638,
0.014565,0.261903,-0.937474,1.142826,-1.132431,0.348631,-2.935522,-1.026873,-7.202472,-0.021478,-0.068904,-1.939658,
0.014565,0.249984,-0.937474,1.142826,-1.136404,0.324898,-2.947381,-1.010745,-7.194572,-0.017547,-0.080835,-1.943638,
0.014565,0.246010,-0.933502,1.138865,-1.132431,0.309076,-2.975052,-1.002681,-7.194572,-0.009686,-0.088789,-1.959557,
0.014565,0.246010,-0.937474,1.126981,-1.144350,0.277432,-3.006676,-1.010745,-7.198522,-0.009686,-0.100720,-1.979455,
0.006675,0.238064,-0.937474,1.126981,-1.144350,0.261610,-3.022488,-0.994617,-7.186672,0.006038,-0.088789,-1.963537,
0.006675,0.238064,-0.937474,1.126981,-1.156269,0.241832,-3.050159,-1.006713,-7.206422,-0.021478,-0.080835,-1.963537,
0.006675,0.246010,-0.941446,1.142826,-1.160242,0.229966,-3.050159,-1.018809,-7.230122,-0.017547,-0.068904,-1.947618,
0.014565,0.265877,-0.937474,1.146788,-1.152296,0.214144,-3.065971,-1.043002,-7.257772,-0.029340,-0.060950,-1.947618,
0.014565,0.277797,-0.929531,1.146788,-1.152296,0.206233,-3.089689,-1.051066,-7.245922,-0.033270,-0.068904,-1.959557,
0.014565,0.281770,-0.921587,1.138865,-1.148323,0.214144,-3.085736,-1.043002,-7.245922,-0.029340,-0.068904,-1.967516,
0.010620,0.269850,-0.917615,1.134904,-1.152296,0.206233,-3.093642,-1.059130,-7.257772,-0.033270,-0.084812,-1.975476,
0.010620,0.265877,-0.921587,1.134904,-1.156269,0.194366,-3.089689,-1.075258,-7.285422,-0.009686,-0.076858,-1.991395,
0.010620,0.265877,-0.921587,1.138865,-1.160242,0.182500,-3.081783,-1.115579,-7.289372,-0.017547,-0.072881,-1.979455,
0.014565,0.277797,-0.921587,1.134904,-1.168189,0.182500,-3.093642,-1.119612,-7.305172,-0.005755,-0.076858,-1.987415,
0.014565,0.297663,-0.913644,1.138865,-1.168189,0.154812,-3.093642,-1.151868,-7.305172,-0.017547,-0.068904,-1.983435,
0.010620,0.293690,-0.909672,1.130942,-1.184081,0.131078,-3.121313,-1.188157,-7.356522,-0.021478,-0.076858,-1.979455,
0.010620,0.285743,-0.897757,1.134904,-1.180108,0.131078,-3.137125,-1.228478,-7.388122,-0.025409,-0.072881,-1.971496,
0.014565,0.277797,-0.897757,1.130942,-1.184081,0.138989,-3.141078,-1.228478,-7.431572,-0.025409,-0.092766,-1.963537,
0.014565,0.281770,-0.901729,1.130942,-1.192027,0.162722,-3.113407,-1.260735,-7.447372,-0.037201,-0.100720,-1.975476,
0.018510,0.277797,-0.909672,1.130942,-1.196000,0.154812,-3.113407,-1.268799,-7.463172,-0.025409,-0.100720,-1.987415,
0.018510,0.261903,-0.925559,1.107174,-1.203946,0.154812,-3.148984,-1.329281,-7.522422,-0.033270,-0.100720,-1.999354,
0.014565,0.261903,-0.921587,1.107174,-1.207920,0.154812,-3.148984,-1.353473,-7.546122,-0.017547,-0.092766,-1.999354,
0.014565,0.273823,-0.925559,1.099251,-1.227785,0.135034,-3.164796,-1.397827,-7.597472,-0.021478,-0.092766,-2.007313,
0.010620,0.289717,-0.921587,1.091328,-1.231758,0.099435,-3.184561,-1.454276,-7.668572,-0.025409,-0.084812,-2.015273,
0.010620,0.305610,-0.909672,1.087367,-1.243677,0.075701,-3.204326,-1.522822,-7.735722,-0.025409,-0.088789,-2.011293,
0.014565,0.301636,-0.893785,1.091328,-1.243677,0.055924,-3.204326,-1.575239,-7.767322,-0.037201,-0.084812,-2.023232,
0.014565,0.297663,-0.893785,1.107174,-1.235731,0.071746,-3.180608,-1.591367,-7.763372,-0.021478,-0.084812,-2.015273,
0.010620,0.289717,-0.901729,1.099251,-1.239704,0.087568,-3.196420,-1.619592,-7.791022,-0.029340,-0.084812,-2.027212,
0.010620,0.285743,-0.901729,1.091328,-1.247651,0.079657,-3.212232,-1.651849,-7.838422,-0.025409,-0.088789,-2.039151,
0.014565,0.285743,-0.901729,1.083405,-1.267516,0.048013,-3.247809,-1.712330,-7.893722,-0.025409,-0.084812,-2.043131,
0.022455,0.297663,-0.901729,1.083405,-1.271489,0.028236,-3.239903,-1.736523,-7.913472,-0.021478,-0.088789,-2.043131,
0.022455,0.301636,-0.901729,1.083405,-1.275462,0.032191,-3.216185,-1.760715,-7.949022,-0.029340,-0.080835,-2.035171,
0.018510,0.309583,-0.905700,1.091328,-1.283409,0.036146,-3.220138,-1.788940,-7.952972,-0.033270,-0.088789,-2.043131,
0.014565,0.309583,-0.901729,1.103212,-1.283409,0.048013,-3.224091,-1.780876,-7.933222,-0.025409,-0.088789,-2.047110,
0.018510,0.309583,-0.905700,1.095290,-1.291355,0.040102,-3.239903,-1.809101,-7.980622,-0.037201,-0.112651,-2.078948,
0.014565,0.305610,-0.905700,1.103212,-1.291355,0.044057,-3.247809,-1.825229,-8.008272,-0.017547,-0.132536,-2.102826,
0.010620,0.305610,-0.917615,1.099251,-1.299301,0.036146,-3.255715,-1.857486,-8.031972,-0.017547,-0.136513,-2.118745,
0.014565,0.285743,-0.917615,1.087367,-1.299301,0.024280,-3.247809,-1.869582,-8.020122,-0.017547,-0.136513,-2.122725,
0.010620,0.273823,-0.917615,1.075483,-1.307247,0.020325,-3.263621,-1.889743,-8.035922,-0.013616,-0.120605,-2.126704,
0.010620,0.281770,-0.909672,1.067560,-1.311220,0.000547,-3.287339,-1.901839,-8.051722,-0.033270,-0.112651,-2.126704,
0.014565,0.301636,-0.897757,1.075483,-1.311220,0.004502,-3.275480,-1.885711,-8.055672,-0.037201,-0.088789,-2.102826,
0.014565,0.313556,-0.893785,1.075483,-1.311220,-0.003408,-3.271527,-1.893775,-8.047772,-0.052924,-0.076858,-2.106806,
0.010620,0.313556,-0.881870,1.103212,-1.311220,0.020325,-2.785308,-1.853454,-8.000372,-0.041132,-0.084812,-2.106806,
0.010620,0.333423,-0.881870,1.261668,-1.279435,0.518718,-1.117142,-1.716362,-7.885822,-0.029340,-0.076858,-2.118745,
0.006675,0.361236,-0.858040,1.372588,-1.124485,1.491771,-1.117142,-1.595399,-7.798922,-0.009686,-0.084812,-2.130684,
0.010620,0.345343,-0.854068,1.253746,-1.060915,1.479904,-1.267356,-1.712330,-7.893722,-0.005755,-0.092766,-2.130684,
0.018510,0.309583,-0.885842,1.138865,-1.176135,1.119954,-1.852400,-1.821197,-7.893722,-0.029340,-0.096743,-2.134664,
0.018510,0.297663,-0.905700,1.083405,-1.267516,0.831202,-2.223982,-1.853454,-7.972722,-0.033270,-0.088789,-2.118745,
0.018510,0.313556,-0.913644,1.051714,-1.323140,0.605739,-2.496739,-1.885711,-8.012222,-0.052924,-0.084812,-2.118745,
0.014565,0.313556,-0.913644,1.039830,-1.362870,0.435652,-2.698342,-1.865550,-8.020122,-0.041132,-0.092766,-2.122725,
0.014565,0.317530,-0.913644,1.039830,-1.374790,0.293254,-2.844603,-1.845390,-7.988522,-0.045063,-0.108674,-2.122725,
0.018510,0.325476,-0.913644,1.039830,-1.370817,0.178545,-2.986911,-1.817165,-7.976672,-0.037201,-0.124582,-2.142623,
0.018510,0.333423,-0.901729,1.055676,-1.362870,0.079657,-3.081783,-1.780876,-7.929272,-0.017547,-0.116628,-2.150583,
0.022455,0.337396,-0.893785,1.059637,-1.366844,-0.007364,-3.172702,-1.748619,-7.881872,-0.021478,-0.124582,-2.158542,
0.014565,0.337396,-0.893785,1.063598,-1.362870,-0.066697,-3.259668,-1.692170,-7.838422,-0.013616,-0.112651,-2.178440,
0.018510,0.333423,-0.889814,1.075483,-1.358897,-0.102296,-3.326869,-1.655881,-7.798922,-0.041132,-0.108674,-2.170481,
0.010620,0.329450,-0.893785,1.091328,-1.346978,-0.126029,-3.370352,-1.611528,-7.783122,-0.045063,-0.092766,-2.170481,
0.014565,0.341369,-0.885842,1.107174,-1.331086,-0.161628,-3.398023,-1.611528,-7.743622,-0.045063,-0.076858,-2.158542,
0.014565,0.349316,-0.881870,1.119058,-1.327113,-0.197228,-3.433600,-1.587335,-7.708072,-0.037201,-0.088789,-2.158542,
0.010620,0.361236,-0.881870,1.134904,-1.311220,-0.220961,-3.441506,-1.542982,-7.660672,-0.013616,-0.080835,-2.170481,
0.010620,0.353289,-0.877899,1.150749,-1.307247,-0.232827,-3.457318,-1.498629,-7.629072,-0.013616,-0.096743,-2.170481,
0.010620,0.333423,-0.885842,1.158672,-1.303274,-0.232827,-3.473130,-1.482501,-7.585622,-0.001824,-0.100720,-2.190379,
0.014565,0.321503,-0.889814,1.162633,-1.303274,-0.240738,-3.473130,-1.442180,-7.526372,-0.001824,-0.100720,-2.190379,
0.014565,0.313556,-0.893785,1.166595,-1.291355,-0.264472,-3.473130,-1.405891,-7.494772,-0.017547,-0.104697,-2.202319,
0.018510,0.313556,-0.897757,1.186402,-1.271489,-0.256561,-3.465224,-1.353473,-7.459222,-0.021478,-0.096743,-2.206298,
0.014565,0.309583,-0.909672,1.202247,-1.263543,-0.248649,-3.473130,-1.321217,-7.443422,-0.033270,-0.104697,-2.210278,
0.014565,0.293690,-0.929531,1.202247,-1.263543,-0.244694,-3.449412,-1.284928,-7.399972,-0.033270,-0.096743,-2.214258,
0.010620,0.277797,-0.953361,1.206209,-1.259570,-0.228872,-3.421741,-1.252671,-7.372322,-0.029340,-0.096743,-2.206298,
0.014565,0.281770,-0.949389,1.214132,-1.251624,-0.217006,-3.390117,-1.212350,-7.297272,-0.029340,-0.112651,-2.218237,
0.018510,0.285743,-0.953361,1.222054,-1.251624,-0.193273,-3.382211,-1.147836,-7.253822,-0.001824,-0.120605,-2.222217,
0.018510,0.269850,-0.961304,1.214132,-1.259570,-0.205139,-3.405929,-1.139772,-7.238022,-0.005755,-0.128559,-2.238136,
0.018510,0.257930,-0.961304,1.226016,-1.259570,-0.213050,-3.398023,-1.115579,-7.202472,-0.005755,-0.136513,-2.246095,
0.010620,0.253957,-0.961304,1.237900,-1.259570,-0.205139,-3.394070,-1.111547,-7.202472,-0.009686,-0.128559,-2.258034,
0.014565,0.265877,-0.961304,1.257707,-1.239704,-0.173495,-3.358493,-1.087355,-7.166922,-0.013616,-0.124582,-2.254055,
0.010620,0.265877,-0.969248,1.261668,-1.239704,-0.157673,-3.334775,-1.063162,-7.170872,-0.025409,-0.108674,-2.250075,
0.014565,0.265877,-0.977191,1.253746,-1.239704,-0.153718,-3.334775,-1.059130,-7.162972,-0.041132,-0.112651,-2.265994,
0.010620,0.265877,-0.985134,1.249784,-1.247651,-0.145807,-3.326869,-1.038970,-7.155072,-0.021478,-0.116628,-2.273953,
0.010620,0.253957,-0.993078,1.229977,-1.255597,-0.169539,-3.330822,-1.051066,-7.162972,-0.017547,-0.128559,-2.289872,
0.010620,0.242037,-0.989106,1.245823,-1.255597,-0.165584,-3.334775,-1.038970,-7.127422,-0.009686,-0.128559,-2.289872,
0.014565,0.249984,-0.997050,1.261668,-1.251624,-0.153718,-3.330822,-1.010745,-7.099772,-0.013616,-0.128559,-2.297831,
0.014565,0.226144,-1.008965,1.273553,-1.251624,-0.137895,-3.299198,-0.994617,-7.076072,-0.005755,-0.132536,-2.293852,
0.018510,0.210250,-1.012936,1.273553,-1.239704,-0.126029,-3.287339,-1.014777,-7.103722,-0.005755,-0.120605,-2.285892,
0.018510,0.214224,-1.024851,1.273553,-1.235731,-0.133940,-3.279433,-1.034938,-7.103722,-0.033270,-0.128559,-2.293852,
0.014565,0.222170,-1.028823,1.261668,-1.239704,-0.126029,-3.267574,-1.063162,-7.155072,-0.045063,-0.144467,-2.301811,
0.014565,0.230117,-1.032795,1.229977,-1.255597,-0.201183,-3.271527,-1.091387,-7.182722,-0.021478,-0.144467,-2.297831,
0.014565,0.230117,-1.028823,1.170556,-1.287382,-0.509713,-3.386164,-1.172029,-7.194572,-0.013616,-0.148444,-2.313750,
0.014565,0.218197,-1.032795,1.166595,-1.335059,-0.656066,-3.639156,-1.188157,-7.238022,-0.013616,-0.168329,-2.333649,
