0.046126,0.496328,-0.794493,1.154711,-1.219839,1.788433,-1.757528,-0.647856,-4.062222,-0.005755,-0.108674,-1.673018,
0.042181,0.496328,-0.790521,1.150749,-1.219839,1.800300,-1.765434,-0.647856,-4.042472,0.009968,-0.112651,-1.680978,
0.042181,0.484408,-0.794493,1.150749,-1.215866,1.804255,-1.773340,-0.647856,-4.050372,-0.001824,-0.104697,-1.684958,
0.038235,0.492355,-0.802436,1.154711,-1.207920,1.812166,-1.773340,-0.627695,-4.038522,-0.005755,-0.096743,-1.692917,
0.038235,0.496328,-0.794493,1.154711,-1.207920,1.816121,-1.761481,-0.631728,-4.046422,-0.013616,-0.072881,-1.665059,
0.042181,0.496328,-0.786549,1.146788,-1.207920,1.824033,-1.745669,-0.599471,-4.038522,-0.025409,-0.060950,-1.657100,
0.030345,0.468515,-0.794493,1.154711,-1.211893,1.827988,-1.721951,-0.543021,-4.010872,-0.025409,-0.072881,-1.669039,
0.034290,0.456595,-0.798464,1.162633,-1.211893,1.847765,-1.698233,-0.522861,-3.987172,-0.005755,-0.076858,-1.680978,
0.038235,0.452622,-0.814351,1.150749,-1.203946,1.847765,-1.698233,-0.522861,-3.987172,-0.005755,-0.080835,-1.684958,
0.042181,0.448649,-0.818323,1.166595,-1.188054,1.851721,-1.694280,-0.510764,-3.955572,0.002107,-0.076858,-1.688937,
0.038235,0.440702,-0.818323,1.178479,-1.192027,1.851721,-1.682421,-0.494636,-3.955572,-0.009686,-0.064927,-1.673018,
0.038235,0.432755,-0.822295,1.178479,-1.188054,1.859632,-1.682421,-0.494636,-3.947672,-0.013616,-0.080835,-1.676998,
0.038235,0.424809,-0.834210,1.174518,-1.196000,1.867543,-1.674515,-0.474476,-3.955572,-0.017547,-0.076858,-1.673018,
0.038235,0.404942,-0.850097,1.158672,-1.196000,1.851721,-1.682421,-0.494636,-3.967422,-0.033270,-0.084812,-1.676998,
0.038235,0.385076,-0.858040,1.158672,-1.192027,1.851721,-1.658703,-0.482540,-3.943722,-0.013616,-0.096743,-1.688937,
0.042181,0.361236,-0.869955,1.162633,-1.188054,1.843810,-1.646844,-0.466411,-3.931872,-0.017547,-0.096743,-1.692917,
0.042181,0.357263,-0.865983,1.166595,-1.188054,1.855677,-1.615220,-0.442219,-3.900272,0.002107,-0.100720,-1.696897,
0.034290,0.345343,-0.862012,1.174518,-1.188054,1.871498,-1.611267,-0.422058,-3.896322,0.002107,-0.088789,-1.688937,
0.034290,0.333423,-0.877899,1.178479,-1.188054,1.875454,-1.631032,-0.430122,-3.896322,0.002107,-0.080835,-1.692917,
0.034290,0.333423,-0.877899,1.190363,-1.184081,1.867543,-1.646844,-0.434155,-3.916072,-0.001824,-0.064927,-1.680978,
0.034290,0.337396,-0.881870,1.182440,-1.176135,1.855677,-1.674515,-0.450283,-3.935822,-0.025409,-0.068904,-1.676998,
0.034290,0.337396,-0.881870,1.190363,-1.172162,1.863587,-1.674515,-0.430122,-3.927922,-0.025409,-0.060950,-1.669039,
0.042181,0.341369,-0.889814,1.190363,-1.172162,1.859632,-1.666609,-0.426090,-3.939772,-0.033270,-0.060950,-1.673018,
0.038235,0.329450,-0.893785,1.182440,-1.176135,1.859632,-1.642891,-0.418026,-3.920022,-0.021478,-0.072881,-1.676998,
0.034290,0.309583,-0.901729,1.170556,-1.172162,1.839854,-1.650797,-0.422058,-3.923972,-0.009686,-0.072881,-1.680978,
0.038235,0.285743,-0.909672,1.170556,-1.168189,1.824033,-1.666609,-0.430122,-3.920022,-0.013616,-0.076858,-1.680978,
0.042181,0.273823,-0.917615,1.182440,-1.168189,1.827988,-1.666609,-0.422058,-3.935822,-0.005755,-0.064927,-1.673018,
0.046126,0.261903,-0.933502,1.182440,-1.180108,1.820077,-1.666609,-0.450283,-3.935822,-0.017547,-0.072881,-1.676998,
0.038235,0.253957,-0.937474,1.190363,-1.180108,1.808210,-1.670562,-0.458347,-3.963472,-0.017547,-0.076858,-1.673018,
0.038235,0.253957,-0.949389,1.182440,-1.176135,1.800300,-1.670562,-0.482540,-3.987172,-0.041132,-0.080835,-1.669039,
0.034290,0.253957,-0.945417,1.186402,-1.168189,1.824033,-1.634985,-0.474476,-3.991122,-0.029340,-0.088789,-1.669039,
0.042181,0.257930,-0.933502,1.194325,-1.160242,1.827988,-1.631032,-0.462379,-3.987172,-0.025409,-0.088789,-1.665059,
0.042181,0.257930,-0.933502,1.182440,-1.172162,1.824033,-1.631032,-0.474476,-4.010872,-0.017547,-0.108674,-1.665059,
0.046126,0.249984,-0.921587,1.174518,-1.180108,1.808210,-1.631032,-0.486572,-4.018772,-0.005755,-0.108674,-1.688937,
0.046126,0.242037,-0.913644,1.154711,-1.196000,1.768656,-1.678468,-0.522861,-4.038522,-0.017547,-0.100720,-1.688937,
0.042181,0.242037,-0.905700,1.158672,-1.199973,1.748878,-1.694280,-0.534957,-4.070122,-0.013616,-0.096743,-1.692917,
0.038235,0.253957,-0.905700,1.170556,-1.196000,1.733056,-1.717998,-0.567214,-4.081972,-0.037201,-0.084812,-1.684958,
0.038235,0.269850,-0.905700,1.182440,-1.188054,1.733056,-1.729857,-0.583342,-4.117522,-0.033270,-0.072881,-1.680978,
0.038235,0.269850,-0.901729,1.158672,-1.188054,1.725145,-1.737763,-0.583342,-4.125422,-0.029340,-0.068904,-1.673018,
0.042181,0.059265,-0.961304,1.107174,-1.227785,1.709323,-1.757528,-0.607535,-4.157022,-0.037201,-0.064927,-1.669039,
0.054016,-0.071854,-1.163861,1.107174,-1.251624,1.685590,-1.769387,-0.619631,-4.172822,-0.025409,-0.084812,-1.684958,
0.054016,-0.008281,-1.211521,1.115097,-1.235731,1.685590,-1.769387,-0.647856,-4.196522,-0.037201,-0.072881,-1.676998,
0.054016,0.071185,-1.151946,1.130942,-1.211893,1.673723,-1.777293,-0.643824,-4.220222,-0.037201,-0.080835,-1.688937,
0.057961,0.154624,-1.072512,1.146788,-1.196000,1.665812,-1.761481,-0.651888,-4.232072,-0.025409,-0.080835,-1.688937,
0.054016,0.202304,-1.008965,1.158672,-1.192027,1.649991,-1.769387,-0.655920,-4.243922,-0.029340,-0.076858,-1.673018,
0.057961,0.242037,-0.965276,1.170556,-1.188054,1.649991,-1.773340,-0.668016,-4.228122,-0.017547,-0.076858,-1.665059,
0.057961,0.269850,-0.933502,1.170556,-1.199973,1.642079,-1.785199,-0.696241,-4.255772,-0.021478,-0.076858,-1.661079,
0.057961,0.301636,-0.913644,1.178479,-1.203946,1.649991,-1.765434,-0.696241,-4.271572,-0.033270,-0.096743,-1.676998,
0.054016,0.329450,-0.885842,1.178479,-1.203946,1.657902,-1.757528,-0.692209,-4.287372,-0.025409,-0.100720,-1.673018,
0.054016,0.337396,-0.865983,1.166595,-1.211893,1.646035,-1.781246,-0.708337,-4.303172,-0.033270,-0.112651,-1.680978,
0.057961,0.353289,-0.858040,1.150749,-1.227785,1.646035,-1.797058,-0.704305,-4.303172,-0.013616,-0.100720,-1.684958,
0.057961,0.377129,-0.842153,1.130942,-1.235731,1.630213,-1.812870,-0.724466,-4.322922,-0.021478,-0.092766,-1.680978,
0.054016,0.396996,-0.814351,1.126981,-1.235731,1.630213,-1.801011,-0.728498,-4.315022,-0.017547,-0.096743,-1.684958,
0.054016,0.412889,-0.786549,1.130942,-1.239704,1.626258,-1.808917,-0.740594,-4.330822,-0.017547,-0.080835,-1.673018,
0.050071,0.428782,-0.762719,1.126981,-1.239704,1.626258,-1.812870,-0.756723,-4.311072,-0.029340,-0.072881,-1.665059,
0.054016,0.428782,-0.742861,1.130942,-1.239704,1.622302,-1.804964,-0.744626,-4.334772,-0.021478,-0.068904,-1.661079,
0.054016,0.436729,-0.738889,1.119058,-1.243677,1.618346,-1.812870,-0.768819,-4.350572,-0.037201,-0.080835,-1.669039,
0.050071,0.436729,-0.734917,1.119058,-1.251624,1.642079,-1.781246,-0.744626,-4.326872,-0.021478,-0.080835,-1.676998,
0.054016,0.436729,-0.734917,1.111135,-1.251624,1.646035,-1.781246,-0.728498,-4.326872,-0.025409,-0.080835,-1.680978,
0.050071,0.448649,-0.719030,1.111135,-1.243677,1.653946,-1.773340,-0.728498,-4.322922,-0.021478,-0.076858,-1.673018,
0.050071,0.472488,-0.711087,1.103212,-1.235731,1.634169,-1.785199,-0.740594,-4.354522,-0.025409,-0.060950,-1.653120,
0.050071,0.472488,-0.711087,1.095290,-1.251624,1.606480,-1.801011,-0.764787,-4.350572,-0.037201,-0.068904,-1.657100,
0.050071,0.472488,-0.711087,1.099251,-1.259570,1.602525,-1.793105,-0.756723,-4.358472,-0.025409,-0.068904,-1.649140,
0.050071,0.464542,-0.707115,1.091328,-1.259570,1.606480,-1.793105,-0.760755,-4.366372,-0.041132,-0.084812,-1.653120,
0.054016,0.460568,-0.703144,1.087367,-1.255597,1.618346,-1.781246,-0.748658,-4.366372,-0.029340,-0.088789,-1.653120,
0.054016,0.448649,-0.703144,1.091328,-1.255597,1.614391,-1.773340,-0.760755,-4.354522,-0.033270,-0.096743,-1.665059,
0.050071,0.444675,-0.703144,1.099251,-1.251624,1.642079,-1.749622,-0.752690,-4.354522,-0.029340,-0.116628,-1.692917,
0.050071,0.436729,-0.715059,1.099251,-1.235731,1.653946,-1.749622,-0.732530,-4.330822,-0.033270,-0.108674,-1.708836,
0.042181,0.428782,-0.726974,1.095290,-1.235731,1.653946,-1.745669,-0.736562,-4.354522,-0.045063,-0.100720,-1.712816,
0.038235,0.432755,-0.738889,1.095290,-1.231758,1.657902,-1.737763,-0.736562,-4.370322,-0.041132,-0.076858,-1.696897,
0.042181,0.432755,-0.754776,1.103212,-1.235731,1.665812,-1.717998,-0.752690,-4.390072,-0.060786,-0.076858,-1.696897,
0.046126,0.412889,-0.754776,1.115097,-1.235731,1.689546,-1.686374,-0.728498,-4.378222,-0.037201,-0.072881,-1.696897,
0.046126,0.396996,-0.758748,1.115097,-1.235731,1.685590,-1.682421,-0.716402,-4.338722,-0.029340,-0.072881,-1.692917,
0.038235,0.369182,-0.774634,1.119058,-1.231758,1.713279,-1.646844,-0.696241,-4.322922,-0.021478,-0.076858,-1.692917,
0.038235,0.357263,-0.794493,1.134904,-1.223812,1.721189,-1.642891,-0.684145,-4.283422,-0.009686,-0.076858,-1.700876,
0.038235,0.341369,-0.818323,1.138865,-1.219839,1.721189,-1.642891,-0.668016,-4.267622,-0.005755,-0.076858,-1.704856,
0.046126,0.309583,-0.818323,1.138865,-1.203946,1.725145,-1.646844,-0.655920,-4.236022,-0.009686,-0.072881,-1.700876,
0.046126,0.273823,-0.846125,1.138865,-1.199973,1.729100,-1.662656,-0.672049,-4.243922,-0.045063,-0.052996,-1.676998,
0.042181,0.249984,-0.877899,1.138865,-1.192027,1.725145,-1.646844,-0.631728,-4.247872,-0.045063,-0.052996,-1.669039,
0.042181,0.242037,-0.881870,1.134904,-1.188054,1.740967,-1.646844,-0.603503,-4.228122,-0.056855,-0.060950,-1.657100,
0.042181,0.234090,-0.885842,1.134904,-1.184081,1.744923,-1.638938,-0.583342,-4.216272,-0.045063,-0.080835,-1.669039,
0.046126,0.234090,-0.889814,1.146788,-1.172162,1.744923,-1.627079,-0.555118,-4.176772,-0.033270,-0.096743,-1.684958,
0.054016,0.210250,-0.885842,1.154711,-1.176135,1.744923,-1.615220,-0.510764,-4.160972,-0.037201,-0.088789,-1.684958,
0.054016,0.166544,-0.909672,1.146788,-1.176135,1.752833,-1.611267,-0.482540,-4.125422,-0.029340,-0.096743,-1.692917,
0.050071,0.106945,-0.953361,1.146788,-1.180108,1.744923,-1.619173,-0.490604,-4.129372,-0.045063,-0.080835,-1.684958,
0.050071,0.067212,-1.008965,1.142826,-1.168189,1.737012,-1.642891,-0.490604,-4.109622,-0.033270,-0.076858,-1.688937,
0.050071,0.091051,-1.028823,1.154711,-1.148323,1.733056,-1.654750,-0.474476,-4.097772,-0.060786,-0.060950,-1.676998,
0.054016,0.114891,-1.024851,1.154711,-1.144350,1.733056,-1.650797,-0.462379,-4.093822,-0.060786,-0.052996,-1.669039,
0.054016,0.138731,-1.012936,1.166595,-1.144350,1.737012,-1.627079,-0.438187,-4.054322,-0.056855,-0.052996,-1.665059,
0.054016,0.154624,-0.989106,1.170556,-1.144350,1.733056,-1.619173,-0.426090,-4.062222,-0.045063,-0.049019,-1.661079,
0.050071,0.170518,-0.969248,1.178479,-1.136404,1.744923,-1.619173,-0.409962,-4.042472,-0.060786,-0.068904,-1.676998,
0.050071,0.182437,-0.945417,1.186402,-1.136404,1.748878,-1.607314,-0.377705,-4.022722,-0.041132,-0.068904,-1.680978,
0.061906,0.202304,-0.925559,1.182440,-1.132431,1.740967,-1.615220,-0.373673,-4.010872,-0.037201,-0.076858,-1.696897,
0.061906,0.226144,-0.905700,1.186402,-1.132431,1.729100,-1.627079,-0.365609,-3.995072,-0.029340,-0.068904,-1.688937,
0.061906,0.226144,-0.905700,1.174518,-1.132431,1.713279,-1.642891,-0.373673,-3.987172,-0.052924,-0.064927,-1.676998,
0.054016,0.234090,-0.901729,1.178479,-1.136404,1.740967,-1.619173,-0.349481,-3.971372,-0.052924,-0.068904,-1.676998,
0.054016,0.234090,-0.885842,1.174518,-1.128458,1.744923,-1.623126,-0.329320,-3.987172,-0.060786,-0.068904,-1.669039,
0.057961,0.234090,-0.885842,1.166595,-1.136404,1.737012,-1.638938,-0.321256,-3.979272,-0.072578,-0.080835,-1.673018,
0.057961,0.246010,-0.869955,1.158672,-1.140377,1.721189,-1.654750,-0.321256,-3.983222,-0.052924,-0.088789,-1.680978,
0.057961,0.253957,-0.858040,1.138865,-1.140377,1.697456,-1.658703,-0.337384,-3.975322,-0.052924,-0.100720,-1.696897,
0.057961,0.257930,-0.846125,1.138865,-1.136404,1.701412,-1.650797,-0.329320,-3.975322,-0.037201,-0.096743,-1.700876,
0.054016,0.285743,-0.846125,1.130942,-1.152296,1.685590,-1.678468,-0.337384,-3.975322,-0.037201,-0.084812,-1.700876,
0.054016,0.293690,-0.846125,1.126981,-1.160242,1.669768,-1.686374,-0.345448,-3.983222,-0.029340,-0.072881,-1.688937,
0.054016,0.321503,-0.802436,1.123019,-1.136404,1.673723,-1.690327,-0.361577,-4.034572,-0.068648,-0.064927,-1.688937,
0.054016,0.329450,-0.802436,1.111135,-1.140377,1.673723,-1.686374,-0.373673,-4.058272,-0.076509,-0.076858,-1.708836,
0.050071,0.333423,-0.794493,1.111135,-1.144350,1.685590,-1.674515,-0.373673,-4.070122,-0.052924,-0.084812,-1.716795,
0.054016,0.333423,-0.810380,1.099251,-1.156269,1.669768,-1.682421,-0.401898,-4.078022,-0.045063,-0.092766,-1.724755,
0.057961,0.305610,-0.826266,1.095290,-1.164215,1.669768,-1.686374,-0.409962,-4.093822,-0.045063,-0.080835,-1.716795,
0.054016,0.321503,-0.818323,1.103212,-1.160242,1.665812,-1.682421,-0.434155,-4.113572,-0.048994,-0.068904,-1.700876,
0.054016,0.337396,-0.810380,1.103212,-1.164215,1.685590,-1.666609,-0.458347,-4.149122,-0.060786,-0.080835,-1.708836,
0.054016,0.357263,-0.794493,1.107174,-1.160242,1.697456,-1.682421,-0.466411,-4.149122,-0.048994,-0.076858,-1.708836,
0.050071,0.361236,-0.786549,1.095290,-1.164215,1.685590,-1.694280,-0.482540,-4.168872,-0.056855,-0.092766,-1.696897,
0.050071,0.361236,-0.766691,1.091328,-1.156269,1.685590,-1.686374,-0.482540,-4.160972,-0.041132,-0.100720,-1.712816,
0.050071,0.377129,-0.766691,1.087367,-1.156269,1.685590,-1.694280,-0.506732,-4.176772,-0.045063,-0.096743,-1.724755,
0.054016,0.385076,-0.754776,1.075483,-1.160242,1.677679,-1.694280,-0.506732,-4.200472,-0.048994,-0.096743,-1.728734,
0.054016,0.389049,-0.742861,1.055676,-1.168189,1.681635,-1.678468,-0.547053,-4.236022,-0.052924,-0.100720,-1.732714,
0.050071,0.381102,-0.742861,1.047753,-1.176135,1.646035,-1.706139,-0.579310,-4.283422,-0.056855,-0.088789,-1.724755,
0.046126,0.377129,-0.742861,1.063598,-1.168189,1.626258,-1.721951,-0.587374,-4.299222,-0.048994,-0.084812,-1.716795,
0.046126,0.396996,-0.742861,1.063598,-1.172162,1.630213,-1.737763,-0.627695,-4.350572,-0.072578,-0.068904,-1.700876,
0.046126,0.412889,-0.738889,1.063598,-1.172162,1.622302,-1.749622,-0.647856,-4.370322,-0.064717,-0.064927,-1.696897,
0.050071,0.412889,-0.734917,1.063598,-1.176135,1.626258,-1.741716,-0.672049,-4.382172,-0.076509,-0.052996,-1.688937,
0.050071,0.408915,-0.750804,1.063598,-1.172162,1.634169,-1.749622,-0.676081,-4.405872,-0.076509,-0.060950,-1.704856,
0.042181,0.408915,-0.766691,1.067560,-1.172162,1.649991,-1.745669,-0.676081,-4.425622,-0.080440,-0.068904,-1.708836,
0.046126,0.389049,-0.778606,1.055676,-1.176135,1.653946,-1.749622,-0.704305,-4.449322,-0.088302,-0.072881,-1.708836,
0.050071,0.365209,-0.786549,1.047753,-1.180108,1.653946,-1.733810,-0.720434,-4.429572,-0.064717,-0.080835,-1.724755,
0.050071,0.369182,-0.790521,1.051714,-1.192027,1.642079,-1.725904,-0.720434,-4.453272,-0.072578,-0.068904,-1.704856,
0.050071,0.349316,-0.794493,1.051714,-1.184081,1.626258,-1.737763,-0.736562,-4.473022,-0.064717,-0.072881,-1.704856,
0.050071,0.317530,-0.814351,1.047753,-1.172162,1.626258,-1.729857,-0.752690,-4.500672,-0.088302,-0.076858,-1.704856,
0.050071,0.301636,-0.838181,1.039830,-1.156269,1.626258,-1.737763,-0.784947,-4.520422,-0.092232,-0.080835,-1.700876,
0.042181,0.305610,-0.846125,1.051714,-1.156269,1.642079,-1.737763,-0.760755,-4.508572,-0.092232,-0.084812,-1.696897,
0.046126,0.305610,-0.838181,1.051714,-1.148323,1.653946,-1.717998,-0.740594,-4.508572,-0.080440,-0.088789,-1.708836,
0.046126,0.305610,-0.834210,1.043791,-1.144350,1.685590,-1.694280,-0.740594,-4.492772,-0.072578,-0.108674,-1.736694,
0.042181,0.309583,-0.838181,1.035869,-1.148323,1.673723,-1.725904,-0.744626,-4.508572,-0.052924,-0.096743,-1.732714,
0.046126,0.309583,-0.850097,1.023984,-1.172162,1.657902,-1.741716,-0.776883,-4.508572,-0.068648,-0.084812,-1.720775,
0.046126,0.305610,-0.842153,1.027946,-1.164215,1.653946,-1.737763,-0.772851,-4.508572,-0.060786,-0.060950,-1.696897,
0.046126,0.313556,-0.842153,1.023984,-1.156269,1.646035,-1.761481,-0.776883,-4.520422,-0.080440,-0.056973,-1.692917,
0.046126,0.301636,-0.850097,1.023984,-1.156269,1.646035,-1.745669,-0.756723,-4.524372,-0.076509,-0.068904,-1.708836,
0.046126,0.293690,-0.865983,1.023984,-1.164215,1.622302,-1.745669,-0.756723,-4.508572,-0.064717,-0.068904,-1.712816,
0.046126,0.277797,-0.858040,1.027946,-1.164215,1.630213,-1.733810,-0.760755,-4.516472,-0.068648,-0.076858,-1.728734,
0.046126,0.281770,-0.858040,1.039830,-1.148323,1.649991,-1.737763,-0.752690,-4.496722,-0.064717,-0.072881,-1.732714,
0.050071,0.289717,-0.869955,1.035869,-1.148323,1.653946,-1.757528,-0.752690,-4.508572,-0.092232,-0.076858,-1.744653,
0.057961,0.301636,-0.869955,1.031907,-1.136404,1.649991,-1.757528,-0.712370,-4.504622,-0.088302,-0.068904,-1.740673,
0.057961,0.313556,-0.881870,1.020023,-1.136404,1.634169,-1.777293,-0.704305,-4.500672,-0.092232,-0.072881,-1.732714,
0.050071,0.321503,-0.865983,1.023984,-1.140377,1.626258,-1.781246,-0.680113,-4.488822,-0.080440,-0.084812,-1.732714,
0.054016,0.329450,-0.858040,1.027946,-1.140377,1.610435,-1.789152,-0.684145,-4.473022,-0.072578,-0.092766,-1.740673,
0.054016,0.325476,-0.850097,1.027946,-1.136404,1.622302,-1.781246,-0.672049,-4.473022,-0.088302,-0.108674,-1.760572,
0.054016,0.333423,-0.842153,1.035869,-1.124485,1.638124,-1.765434,-0.647856,-4.445372,-0.076509,-0.104697,-1.760572,
0.057961,0.321503,-0.850097,1.031907,-1.124485,1.646035,-1.761481,-0.631728,-4.433522,-0.080440,-0.104697,-1.768531,
0.050071,0.297663,-0.877899,1.035869,-1.128458,1.646035,-1.769387,-0.591407,-4.397972,-0.064717,-0.092766,-1.752612,
0.050071,0.277797,-0.905700,1.039830,-1.136404,1.646035,-1.781246,-0.579310,-4.382172,-0.072578,-0.076858,-1.736694,
0.046126,0.285743,-0.897757,1.039830,-1.124485,1.665812,-1.745669,-0.555118,-4.374272,-0.076509,-0.064927,-1.732714,
0.050071,0.301636,-0.897757,1.035869,-1.100646,1.665812,-1.710092,-0.547053,-4.366372,-0.088302,-0.056973,-1.732714,
0.046126,0.285743,-0.897757,1.027946,-1.088727,1.709323,-1.710092,-0.506732,-4.354522,-0.104025,-0.072881,-1.724755,
0.046126,0.289717,-0.909672,1.023984,-1.080780,1.729100,-1.694280,-0.462379,-4.303172,-0.084371,-0.068904,-1.736694,
0.050071,0.305610,-0.901729,1.020023,-1.080780,1.721189,-1.698233,-0.438187,-4.271572,-0.084371,-0.084812,-1.736694,
0.050071,0.321503,-0.901729,1.027946,-1.080780,1.713279,-1.710092,-0.413994,-4.247872,-0.072578,-0.084812,-1.760572,
0.046126,0.341369,-0.889814,1.035869,-1.080780,1.717234,-1.729857,-0.413994,-4.243922,-0.076509,-0.096743,-1.772511,
0.050071,0.345343,-0.877899,1.035869,-1.072834,1.713279,-1.733810,-0.389802,-4.224172,-0.072578,-0.092766,-1.772511,
0.050071,0.353289,-0.865983,1.047753,-1.064888,1.744923,-1.686374,-0.373673,-4.212322,-0.080440,-0.080835,-1.764552,
0.050071,0.341369,-0.862012,1.043791,-1.056942,1.756789,-1.670562,-0.353513,-4.216272,-0.096163,-0.068904,-1.748633,
0.054016,0.333423,-0.877899,1.035869,-1.056942,1.756789,-1.674515,-0.325288,-4.180722,-0.084371,-0.076858,-1.752612,
0.054016,0.337396,-0.893785,1.035869,-1.060915,1.748878,-1.674515,-0.325288,-4.172822,-0.080440,-0.084812,-1.752612,
0.050071,0.349316,-0.889814,1.035869,-1.052969,1.744923,-1.670562,-0.313192,-4.149122,-0.068648,-0.100720,-1.760572,
0.054016,0.349316,-0.869955,1.039830,-1.048996,1.756789,-1.654750,-0.293031,-4.137272,-0.080440,-0.104697,-1.764552,
0.054016,0.333423,-0.869955,1.035869,-1.048996,1.756789,-1.658703,-0.293031,-4.109622,-0.068648,-0.104697,-1.764552,
0.050071,0.329450,-0.873927,1.035869,-1.045022,1.768656,-1.650797,-0.264806,-4.093822,-0.052924,-0.104697,-1.772511,
0.046126,0.329450,-0.873927,1.031907,-1.048996,1.768656,-1.666609,-0.256742,-4.101722,-0.060786,-0.088789,-1.768531,
0.046126,0.345343,-0.858040,1.039830,-1.048996,1.772611,-1.666609,-0.268838,-4.109622,-0.068648,-0.092766,-1.772511,
0.042181,0.361236,-0.846125,1.043791,-1.041049,1.764700,-1.686374,-0.284967,-4.133322,-0.096163,-0.076858,-1.756592,
0.046126,0.369182,-0.850097,1.035869,-1.037076,1.760744,-1.686374,-0.288999,-4.117522,-0.088302,-0.080835,-1.760572,
0.050071,0.365209,-0.858040,1.031907,-1.033103,1.772611,-1.654750,-0.252710,-4.113572,-0.084371,-0.072881,-1.756592,
0.046126,0.325476,-0.865983,1.020023,-1.037076,1.776567,-1.646844,-0.248678,-4.113572,-0.060786,-0.076858,-1.756592,
0.046126,0.325476,-0.909672,1.008139,-1.048996,1.780522,-1.654750,-0.248678,-4.109622,-0.056855,-0.072881,-1.748633,
0.046126,0.269850,-0.949389,0.996255,-1.064888,1.768656,-1.662656,-0.272871,-4.117522,-0.068648,-0.068904,-1.748633,
0.050071,0.261903,-0.941446,1.008139,-1.064888,1.772611,-1.650797,-0.268838,-4.125422,-0.068648,-0.088789,-1.768531,
0.054016,0.289717,-0.933502,1.020023,-1.045022,1.760744,-1.678468,-0.272871,-4.133322,-0.068648,-0.080835,-1.760572,
0.054016,0.309583,-0.933502,1.016062,-1.037076,1.764700,-1.694280,-0.305127,-4.168872,-0.100094,-0.092766,-1.768531,
0.054016,0.317530,-0.925559,1.012100,-1.029130,1.776567,-1.674515,-0.301095,-4.172822,-0.092232,-0.100720,-1.776491,
0.054016,0.321503,-0.933502,1.008139,-1.041049,1.768656,-1.690327,-0.321256,-4.192572,-0.096163,-0.112651,-1.792410,
0.057961,0.329450,-0.929531,1.008139,-1.041049,1.768656,-1.690327,-0.317224,-4.196522,-0.088302,-0.120605,-1.800369,
0.054016,0.333423,-0.929531,0.996255,-1.041049,1.740967,-1.694280,-0.345448,-4.208372,-0.076509,-0.120605,-1.804349,
0.054016,0.301636,-0.945417,0.984370,-1.048996,1.733056,-1.694280,-0.361577,-4.228122,-0.076509,-0.124582,-1.816288,
0.050071,0.265877,-0.961304,0.984370,-1.052969,1.729100,-1.710092,-0.385769,-4.239972,-0.060786,-0.108674,-1.808328,
