0.054016,0.214224,-0.897757,0.873451,-0.890072,1.072487,-1.449194,-1.446212,-4.919372,-0.143333,-0.068904,-3.547457,
0.054016,0.214224,-0.901729,0.861567,-0.890072,1.080399,-1.445241,-1.397827,-4.907522,-0.159056,-0.080835,-3.543478,
0.054016,0.214224,-0.901729,0.849683,-0.886099,1.072487,-1.449194,-1.365570,-4.868022,-0.162987,-0.080835,-3.535518,
0.054016,0.214224,-0.897757,0.841760,-0.886099,1.064577,-1.457100,-1.337345,-4.848272,-0.135471,-0.096743,-3.547457,
0.054016,0.202304,-0.905700,0.833837,-0.882125,1.068532,-1.468959,-1.337345,-4.840372,-0.143333,-0.100720,-3.555417,
0.054016,0.206277,-0.901729,0.833837,-0.874179,1.080399,-1.461053,-1.301056,-4.828522,-0.139402,-0.088789,-3.543478,
0.046126,0.214224,-0.901729,0.825914,-0.882125,1.060621,-1.496630,-1.284928,-4.836422,-0.143333,-0.084812,-3.547457,
0.046126,0.210250,-0.893785,0.810069,-0.878152,1.048754,-1.528254,-1.280896,-4.828522,-0.135471,-0.068904,-3.531538,
0.050071,0.218197,-0.881870,0.802146,-0.878152,1.032933,-1.555925,-1.305088,-4.852222,-0.131540,-0.072881,-3.531538,
0.050071,0.222170,-0.873927,0.802146,-0.874179,1.032933,-1.559878,-1.309120,-4.852222,-0.151194,-0.064927,-3.523579,
0.046126,0.214224,-0.873927,0.786300,-0.874179,1.017110,-1.555925,-1.292992,-4.875922,-0.143333,-0.064927,-3.519599,
0.046126,0.198331,-0.885842,0.762532,-0.862260,0.997333,-1.559878,-1.301056,-4.899622,-0.155125,-0.068904,-3.523579,
0.046126,0.214224,-0.873927,0.758571,-0.862260,0.993378,-1.583596,-1.297024,-4.907522,-0.131540,-0.068904,-3.519599,
0.046126,0.230117,-0.869955,0.758571,-0.866233,0.985466,-1.623126,-1.313152,-4.947022,-0.147264,-0.080835,-3.535518,
0.054016,0.234090,-0.858040,0.746686,-0.862260,0.973600,-1.631032,-1.313152,-4.950972,-0.147264,-0.080835,-3.535518,
0.054016,0.234090,-0.846125,0.742725,-0.862260,0.985466,-1.634985,-1.321217,-4.970722,-0.147264,-0.084812,-3.535518,
0.054016,0.226144,-0.846125,0.730841,-0.854314,1.013155,-1.615220,-1.321217,-4.966772,-0.151194,-0.076858,-3.519599,
0.050071,0.230117,-0.842153,0.726879,-0.858287,1.013155,-1.623126,-1.313152,-4.978622,-0.131540,-0.080835,-3.507660,
0.054016,0.234090,-0.838181,0.714995,-0.854314,1.009200,-1.634985,-1.341377,-4.978622,-0.127610,-0.092766,-3.527559,
0.057961,0.210250,-0.862012,0.695188,-0.854314,1.013155,-1.627079,-1.305088,-4.974672,-0.115817,-0.100720,-3.535518,
0.054016,0.186411,-0.881870,0.683304,-0.850341,1.028977,-1.619173,-1.292992,-4.970722,-0.104025,-0.092766,-3.531538,
0.050071,0.174491,-0.885842,0.679343,-0.846367,1.028977,-1.634985,-1.325249,-4.966772,-0.107956,-0.088789,-3.531538,
0.050071,0.186411,-0.865983,0.671420,-0.834448,1.009200,-1.631032,-1.341377,-4.998372,-0.119748,-0.076858,-3.531538,
0.054016,0.214224,-0.838181,0.671420,-0.818556,1.009200,-1.623126,-1.333313,-4.990472,-0.107956,-0.072881,-3.523579,
0.054016,0.242037,-0.822295,0.675381,-0.818556,1.021066,-1.607314,-1.313152,-4.978622,-0.115817,-0.072881,-3.523579,
0.050071,0.265877,-0.810380,0.683304,-0.802663,1.048754,-1.607314,-1.292992,-4.982572,-0.100094,-0.072881,-3.515620,
0.050071,0.273823,-0.802436,0.671420,-0.798690,1.048754,-1.615220,-1.309120,-4.974672,-0.092232,-0.092766,-3.515620,
0.050071,0.265877,-0.790521,0.655574,-0.794717,1.028977,-1.634985,-1.305088,-4.974672,-0.080440,-0.092766,-3.539498,
0.046126,0.261903,-0.782578,0.647651,-0.786771,1.017110,-1.623126,-1.297024,-4.958872,-0.088302,-0.084812,-3.543478,
0.054016,0.265877,-0.782578,0.643690,-0.786771,1.009200,-1.623126,-1.288960,-4.982572,-0.100094,-0.092766,-3.555417,
0.050071,0.281770,-0.782578,0.647651,-0.770879,1.021066,-1.623126,-1.276863,-4.966772,-0.092232,-0.084812,-3.547457,
0.050071,0.269850,-0.778606,0.639729,-0.766905,1.036888,-1.615220,-1.272831,-4.974672,-0.111886,-0.080835,-3.539498,
0.050071,0.249984,-0.786549,0.639729,-0.762932,1.040843,-1.619173,-1.236542,-4.966772,-0.104025,-0.088789,-3.539498,
0.054016,0.230117,-0.810380,0.631806,-0.754986,1.036888,-1.615220,-1.224446,-4.950972,-0.115817,-0.088789,-3.531538,
0.054016,0.222170,-0.834210,0.623883,-0.751013,1.032933,-1.619173,-1.188157,-4.943072,-0.096163,-0.104697,-3.535518,
0.054016,0.222170,-0.822295,0.619922,-0.743067,1.040843,-1.603361,-1.167997,-4.903572,-0.080440,-0.100720,-3.535518,
0.054016,0.206277,-0.818323,0.615960,-0.743067,1.028977,-1.619173,-1.151868,-4.895672,-0.084371,-0.112651,-3.547457,
0.054016,0.210250,-0.826266,0.619922,-0.735121,1.032933,-1.638938,-1.151868,-4.868022,-0.072578,-0.108674,-3.555417,
0.050071,0.206277,-0.842153,0.627844,-0.735121,1.040843,-1.654750,-1.127676,-4.868022,-0.088302,-0.104697,-3.567356,
0.050071,0.190384,-0.850097,0.631806,-0.719228,1.080399,-1.607314,-1.123644,-4.848272,-0.080440,-0.092766,-3.559396,
0.050071,0.178464,-0.850097,0.619922,-0.699363,1.115998,-1.579643,-1.091387,-4.828522,-0.100094,-0.072881,-3.539498,
0.050071,0.178464,-0.869955,0.608037,-0.695390,1.119954,-1.583596,-1.083323,-4.820622,-0.096163,-0.080835,-3.551437,
0.054016,0.146678,-0.889814,0.608037,-0.683470,1.131820,-1.571737,-1.043002,-4.789022,-0.096163,-0.068904,-3.547457,
0.054016,0.130784,-0.905700,0.608037,-0.683470,1.131820,-1.567784,-1.014777,-4.773222,-0.092232,-0.080835,-3.563376,
0.046126,0.114891,-0.905700,0.604076,-0.667578,1.135775,-1.567784,-0.978488,-4.741622,-0.088302,-0.088789,-3.571335,
0.050071,0.110918,-0.901729,0.611999,-0.663605,1.131820,-1.575690,-0.958328,-4.741622,-0.084371,-0.100720,-3.587254,
0.057961,0.098998,-0.901729,0.615960,-0.655659,1.143687,-1.555925,-0.942199,-4.706072,-0.107956,-0.100720,-3.595214,
0.057961,0.102971,-0.897757,0.627844,-0.647713,1.159508,-1.540113,-0.905910,-4.690272,-0.092232,-0.084812,-3.579295,
0.050071,0.102971,-0.913644,0.627844,-0.635793,1.167420,-1.551972,-0.889782,-4.678422,-0.100094,-0.088789,-3.575315,
0.050071,0.095025,-0.913644,0.619922,-0.615928,1.179286,-1.551972,-0.857525,-4.650772,-0.096163,-0.080835,-3.571335,
0.054016,0.095025,-0.917615,0.611999,-0.611955,1.183241,-1.575690,-0.833332,-4.654722,-0.096163,-0.096743,-3.583275,
0.054016,0.075158,-0.933502,0.608037,-0.600035,1.199064,-1.579643,-0.809140,-4.611272,-0.104025,-0.112651,-3.595214,
0.057961,0.079132,-0.933502,0.608037,-0.592089,1.206975,-1.575690,-0.772851,-4.567822,-0.080440,-0.120605,-3.611132,
0.057961,0.079132,-0.937474,0.600115,-0.592089,1.214885,-1.571737,-0.748658,-4.524372,-0.076509,-0.116628,-3.615112,
0.050071,0.075158,-0.925559,0.604076,-0.576197,1.214885,-1.559878,-0.708337,-4.512522,-0.056855,-0.104697,-3.607153,
0.050071,0.063238,-0.925559,0.604076,-0.576197,1.218841,-1.555925,-0.704305,-4.512522,-0.072578,-0.104697,-3.615112,
0.050071,0.075158,-0.913644,0.608037,-0.564277,1.222797,-1.536160,-0.684145,-4.496722,-0.068648,-0.092766,-3.611132,
0.054016,0.098998,-0.897757,0.615960,-0.560304,1.222797,-1.540113,-0.663984,-4.473022,-0.076509,-0.080835,-3.599193,
0.054016,0.098998,-0.897757,0.600115,-0.552358,1.206975,-1.520348,-0.647856,-4.473022,-0.088302,-0.072881,-3.591234,
0.057961,0.102971,-0.885842,0.596153,-0.548385,1.214885,-1.496630,-0.619631,-4.449322,-0.068648,-0.084812,-3.607153,
0.054016,0.095025,-0.877899,0.592192,-0.544412,1.238618,-1.516395,-0.599471,-4.433522,-0.072578,-0.092766,-3.623071,
0.054016,0.098998,-0.865983,0.584269,-0.536466,1.250485,-1.536160,-0.567214,-4.413772,-0.060786,-0.096743,-3.623071,
0.054016,0.118865,-0.858040,0.580308,-0.536466,1.254441,-1.563831,-0.559150,-4.397972,-0.060786,-0.100720,-3.627051,
0.057961,0.114891,-0.865983,0.572385,-0.532493,1.250485,-1.579643,-0.555118,-4.394022,-0.052924,-0.092766,-3.627051,
0.061906,0.075158,-0.901729,0.556539,-0.532493,1.234663,-1.579643,-0.579310,-4.397972,-0.060786,-0.104697,-3.638990,
0.061906,0.067212,-0.905700,0.548616,-0.544412,1.210930,-1.611267,-0.587374,-4.425622,-0.076509,-0.104697,-3.635010,
0.057961,0.095025,-0.881870,0.556539,-0.532493,1.206975,-1.627079,-0.579310,-4.425622,-0.076509,-0.112651,-3.635010,
0.057961,0.114891,-0.865983,0.556539,-0.524546,1.210930,-1.631032,-0.571246,-4.445372,-0.088302,-0.116628,-3.635010,
0.057961,0.134758,-0.854068,0.556539,-0.516600,1.230708,-1.607314,-0.551085,-4.437472,-0.068648,-0.116628,-3.638990,
0.057961,0.146678,-0.854068,0.544655,-0.508654,1.242574,-1.575690,-0.571246,-4.441422,-0.072578,-0.116628,-3.638990,
0.057961,0.150651,-0.838181,0.536732,-0.504681,1.238618,-1.583596,-0.575278,-4.465122,-0.064717,-0.132536,-3.658889,
0.054016,0.158598,-0.830238,0.520887,-0.508654,1.222797,-1.587549,-0.607535,-4.469072,-0.052924,-0.128559,-3.658889,
0.054016,0.158598,-0.826266,0.505041,-0.516600,1.203019,-1.615220,-0.627695,-4.500672,-0.056855,-0.128559,-3.674808,
0.057961,0.174491,-0.814351,0.505041,-0.512627,1.210930,-1.619173,-0.639792,-4.516472,-0.056855,-0.108674,-3.662868,
0.057961,0.186411,-0.798464,0.505041,-0.520573,1.199064,-1.634985,-0.659952,-4.559922,-0.080440,-0.092766,-3.650929,
0.057961,0.190384,-0.794493,0.505041,-0.524546,1.199064,-1.646844,-0.659952,-4.583622,-0.068648,-0.092766,-3.646950,
0.057961,0.186411,-0.778606,0.501080,-0.528520,1.199064,-1.642891,-0.672049,-4.599422,-0.072578,-0.088789,-3.646950,
0.050071,0.186411,-0.774634,0.493157,-0.524546,1.199064,-1.646844,-0.700273,-4.615222,-0.064717,-0.112651,-3.678787,
0.050071,0.190384,-0.778606,0.481273,-0.520573,1.199064,-1.634985,-0.708337,-4.634972,-0.064717,-0.112651,-3.686747,
0.054016,0.182437,-0.782578,0.469388,-0.524546,1.195108,-1.638938,-0.744626,-4.674472,-0.076509,-0.116628,-3.690727,
0.061906,0.194357,-0.778606,0.461466,-0.520573,1.195108,-1.654750,-0.764787,-4.690272,-0.064717,-0.104697,-3.686747,
0.061906,0.194357,-0.766691,0.449581,-0.520573,1.183241,-1.670562,-0.788979,-4.729772,-0.076509,-0.100720,-3.674808,
0.054016,0.202304,-0.766691,0.449581,-0.516600,1.179286,-1.674515,-0.825268,-4.745572,-0.064717,-0.092766,-3.658889,
0.054016,0.210250,-0.758748,0.449581,-0.504681,1.171375,-1.686374,-0.829300,-4.785072,-0.076509,-0.108674,-3.662868,
0.054016,0.214224,-0.762719,0.445620,-0.512627,1.163464,-1.721951,-0.865589,-4.824572,-0.084371,-0.128559,-3.678787,
0.054016,0.202304,-0.758748,0.437697,-0.504681,1.171375,-1.737763,-0.885750,-4.840372,-0.088302,-0.132536,-3.682767,
0.057961,0.198331,-0.758748,0.433736,-0.508654,1.191152,-1.749622,-0.901878,-4.875922,-0.088302,-0.140490,-3.694706,
0.054016,0.190384,-0.766691,0.425813,-0.516600,1.214885,-1.753575,-0.909942,-4.883822,-0.092232,-0.136513,-3.702666,
0.046126,0.190384,-0.774634,0.417890,-0.528520,1.206975,-1.777293,-0.918007,-4.903572,-0.076509,-0.124582,-3.706645,
0.046126,0.194357,-0.778606,0.402045,-0.520573,1.203019,-1.765434,-0.938167,-4.887772,-0.076509,-0.116628,-3.694706,
0.050071,0.202304,-0.770663,0.406006,-0.516600,1.195108,-1.757528,-0.950263,-4.895672,-0.052924,-0.104697,-3.686747,
0.050071,0.202304,-0.762719,0.398083,-0.520573,1.191152,-1.757528,-0.978488,-4.919372,-0.060786,-0.108674,-3.702666,
0.050071,0.202304,-0.754776,0.398083,-0.512627,1.199064,-1.761481,-0.982520,-4.919372,-0.060786,-0.100720,-3.706645,
0.054016,0.206277,-0.754776,0.394122,-0.516600,1.179286,-1.785199,-1.010745,-4.943072,-0.064717,-0.100720,-3.702666,
0.050071,0.194357,-0.746832,0.378276,-0.512627,1.175331,-1.801011,-1.026873,-4.978622,-0.080440,-0.096743,-3.694706,
0.054016,0.190384,-0.746832,0.378276,-0.512627,1.167420,-1.824729,-1.038970,-4.982572,-0.068648,-0.100720,-3.710625,
0.054016,0.186411,-0.742861,0.370353,-0.504681,1.167420,-1.836588,-1.051066,-5.010222,-0.080440,-0.100720,-3.714605,
0.054016,0.186411,-0.746832,0.374315,-0.504681,1.175331,-1.824729,-1.034938,-5.006272,-0.064717,-0.092766,-3.702666,
0.054016,0.190384,-0.766691,0.374315,-0.508654,1.191152,-1.816823,-1.047034,-5.022072,-0.076509,-0.096743,-3.694706,
0.050071,0.190384,-0.762719,0.370353,-0.504681,1.195108,-1.808917,-1.043002,-5.026022,-0.076509,-0.088789,-3.682767,
0.054016,0.186411,-0.758748,0.366392,-0.496735,1.203019,-1.812870,-1.047034,-5.014172,-0.064717,-0.112651,-3.698686,
0.050071,0.182437,-0.754776,0.354508,-0.496735,1.199064,-1.789152,-1.014777,-5.014172,-0.056855,-0.132536,-3.722564,
0.054016,0.194357,-0.750804,0.366392,-0.484815,1.230708,-1.789152,-0.986552,-4.978622,-0.048994,-0.140490,-3.738483,
0.050071,0.190384,-0.758748,0.366392,-0.488788,1.230708,-1.781246,-1.002681,-4.982572,-0.064717,-0.136513,-3.746442,
0.050071,0.158598,-0.786549,0.362431,-0.488788,1.222797,-1.793105,-0.998649,-4.986522,-0.052924,-0.120605,-3.746442,
0.050071,0.138731,-0.798464,0.358469,-0.488788,1.222797,-1.797058,-1.002681,-4.990472,-0.060786,-0.120605,-3.750422,
0.050071,0.146678,-0.790521,0.362431,-0.488788,1.222797,-1.785199,-0.982520,-4.986522,-0.068648,-0.104697,-3.750422,
0.050071,0.162571,-0.790521,0.362431,-0.480842,1.218841,-1.781246,-0.986552,-4.974672,-0.068648,-0.116628,-3.742462,
0.050071,0.154624,-0.774634,0.358469,-0.476869,1.210930,-1.793105,-0.962360,-4.982572,-0.072578,-0.108674,-3.758381,
0.054016,0.122838,-0.782578,0.354508,-0.480842,1.230708,-1.773340,-0.946231,-4.954922,-0.056855,-0.100720,-3.754402,
0.054016,0.110918,-0.822295,0.354508,-0.488788,1.226752,-1.789152,-0.938167,-4.939122,-0.048994,-0.112651,-3.750422,
0.050071,0.122838,-0.826266,0.362431,-0.476869,1.230708,-1.797058,-0.913975,-4.907522,-0.037201,-0.108674,-3.766341,
0.050071,0.138731,-0.806408,0.378276,-0.460977,1.242574,-1.797058,-0.889782,-4.891722,-0.048994,-0.108674,-3.770320,
0.050071,0.150651,-0.786549,0.394122,-0.445084,1.262352,-1.804964,-0.853493,-4.852222,-0.041132,-0.108674,-3.782259,
0.057961,0.158598,-0.770663,0.394122,-0.441111,1.278173,-1.816823,-0.853493,-4.828522,-0.041132,-0.100720,-3.774300,
0.061906,0.166544,-0.774634,0.378276,-0.445084,1.286085,-1.840541,-0.849461,-4.812722,-0.048994,-0.112651,-3.782259,
0.054016,0.198331,-0.901729,0.445620,-0.437138,1.950608,-2.172593,-0.643824,-4.172822,-0.041132,-0.116628,-3.901650,
0.054016,0.162571,-0.929531,0.445620,-0.445084,1.946653,-2.172593,-0.631728,-4.164922,-0.052924,-0.124582,-3.897671,
0.054016,0.130784,-0.945417,0.437697,-0.457004,1.922920,-2.192358,-0.635760,-4.157022,-0.052924,-0.124582,-3.893691,
0.057961,0.150651,-0.933502,0.441659,-0.460977,1.915009,-2.216076,-0.651888,-4.149122,-0.029340,-0.128559,-3.901650,
0.057961,0.162571,-0.921587,0.441659,-0.460977,1.907098,-2.251653,-0.676081,-4.168872,-0.025409,-0.132536,-3.909610,
0.050071,0.166544,-0.913644,0.449581,-0.464950,1.915009,-2.287230,-0.692209,-4.157022,-0.021478,-0.124582,-3.905630,
0.050071,0.182437,-0.909672,0.449581,-0.460977,1.922920,-2.303042,-0.740594,-4.188622,-0.009686,-0.124582,-3.905630,
0.050071,0.206277,-0.897757,0.453543,-0.468923,1.926875,-2.318854,-0.772851,-4.216272,-0.017547,-0.108674,-3.893691,
0.050071,0.230117,-0.885842,0.457504,-0.472896,1.930831,-2.310948,-0.813172,-4.232072,-0.021478,-0.104697,-3.897671,
0.050071,0.230117,-0.885842,0.449581,-0.484815,1.930831,-2.306995,-0.841397,-4.255772,-0.037201,-0.096743,-3.877772,
0.050071,0.234090,-0.885842,0.457504,-0.484815,1.946653,-2.283277,-0.849461,-4.255772,-0.025409,-0.088789,-3.873793,
0.046126,0.234090,-0.885842,0.469388,-0.488788,1.966431,-2.263512,-0.877686,-4.275522,-0.025409,-0.100720,-3.873793,
0.046126,0.238064,-0.881870,0.457504,-0.488788,1.954564,-2.291183,-0.897846,-4.275522,-0.017547,-0.088789,-3.881752,
0.054016,0.253957,-0.873927,0.445620,-0.500708,1.926875,-2.342572,-0.926071,-4.303172,-0.013616,-0.100720,-3.869813,
0.057961,0.273823,-0.865983,0.445620,-0.516600,1.915009,-2.390008,-0.934135,-4.326872,-0.029340,-0.112651,-3.881752,
0.054016,0.285743,-0.869955,0.441659,-0.520573,1.907098,-2.413726,-0.934135,-4.338722,-0.025409,-0.112651,-3.885732,
0.054016,0.277797,-0.873927,0.441659,-0.532493,1.887321,-2.437444,-0.974456,-4.358472,-0.029340,-0.104697,-3.877772,
0.050071,0.277797,-0.869955,0.449581,-0.528520,1.887321,-2.425585,-1.002681,-4.382172,-0.021478,-0.108674,-3.865833,
0.054016,0.277797,-0.865983,0.441659,-0.532493,1.895231,-2.421632,-1.026873,-4.417722,-0.037201,-0.124582,-3.865833,
0.057961,0.289717,-0.850097,0.449581,-0.532493,1.911054,-2.417679,-1.059130,-4.425622,-0.037201,-0.120605,-3.869813,
0.057961,0.301636,-0.838181,0.445620,-0.536466,1.899187,-2.417679,-1.067194,-4.461172,-0.037201,-0.132536,-3.865833,
0.050071,0.309583,-0.842153,0.437697,-0.552358,1.883365,-2.441397,-1.107515,-4.461172,-0.041132,-0.132536,-3.873793,
0.050071,0.309583,-0.846125,0.437697,-0.564277,1.883365,-2.449303,-1.119612,-4.469072,-0.021478,-0.116628,-3.861854,
0.046126,0.317530,-0.842153,0.441659,-0.584143,1.887321,-2.457209,-1.147836,-4.476972,-0.033270,-0.108674,-3.853894,
0.046126,0.333423,-0.830238,0.453543,-0.580170,1.883365,-2.453256,-1.172029,-4.492772,-0.021478,-0.088789,-3.830016,
0.046126,0.357263,-0.830238,0.449581,-0.588116,1.855677,-2.453256,-1.196221,-4.492772,-0.029340,-0.068904,-3.814097,
0.046126,0.341369,-0.858040,0.449581,-0.604008,1.847765,-2.457209,-1.216382,-4.508572,-0.029340,-0.084812,-3.822057,
0.046126,0.333423,-0.865983,0.441659,-0.607982,1.843810,-2.473021,-1.244607,-4.512522,-0.017547,-0.084812,-3.826036,
0.046126,0.333423,-0.850097,0.445620,-0.607982,1.859632,-2.488833,-1.272831,-4.528322,-0.029340,-0.096743,-3.837975,
0.046126,0.341369,-0.838181,0.453543,-0.604008,1.871498,-2.492786,-1.272831,-4.524372,-0.021478,-0.092766,-3.830016,
0.046126,0.345343,-0.834210,0.457504,-0.611955,1.883365,-2.496739,-1.297024,-4.540172,-0.033270,-0.096743,-3.833996,
0.050071,0.353289,-0.830238,0.453543,-0.611955,1.911054,-2.484880,-1.301056,-4.532272,-0.017547,-0.104697,-3.826036,
0.050071,0.381102,-0.830238,0.453543,-0.619901,1.915009,-2.512551,-1.305088,-4.512522,-0.017547,-0.096743,-3.818077,
0.050071,0.381102,-0.826266,0.445620,-0.627847,1.915009,-2.540222,-1.345409,-4.532272,-0.021478,-0.108674,-3.818077,
0.046126,0.365209,-0.850097,0.453543,-0.639766,1.922920,-2.567893,-1.345409,-4.528322,-0.025409,-0.112651,-3.810117,
0.046126,0.305610,-0.913644,0.449581,-0.647713,1.918965,-2.579752,-1.357505,-4.536222,-0.025409,-0.120605,-3.822057,
0.050071,0.277797,-0.917615,0.453543,-0.639766,1.930831,-2.556034,-1.357505,-4.512522,-0.005755,-0.124582,-3.822057,
0.050071,0.293690,-0.909672,0.465427,-0.635793,1.942698,-2.559987,-1.365570,-4.508572,-0.029340,-0.128559,-3.833996,
0.050071,0.297663,-0.901729,0.465427,-0.635793,1.942698,-2.559987,-1.357505,-4.504622,-0.017547,-0.124582,-3.826036,
0.046126,0.321503,-0.897757,0.469388,-0.627847,1.950608,-2.556034,-1.357505,-4.488822,-0.025409,-0.104697,-3.822057,
0.046126,0.337396,-0.901729,0.473350,-0.627847,1.954564,-2.559987,-1.345409,-4.488822,-0.025409,-0.100720,-3.814097,
0.042181,0.357263,-0.897757,0.481273,-0.623874,1.966431,-2.548128,-1.325249,-4.457222,-0.017547,-0.076858,-3.794199,
0.046126,0.369182,-0.893785,0.489195,-0.623874,1.974342,-2.536269,-1.341377,-4.449322,-0.021478,-0.080835,-3.786239,
0.046126,0.373156,-0.893785,0.493157,-0.631820,1.982252,-2.528363,-1.329281,-4.429572,-0.017547,-0.080835,-3.790219,
0.042181,0.361236,-0.893785,0.497118,-0.631820,1.986208,-2.516504,-1.345409,-4.421672,-0.021478,-0.096743,-3.802158,
0.038235,0.349316,-0.893785,0.512964,-0.635793,2.005985,-2.532316,-1.329281,-4.394022,-0.013616,-0.092766,-3.790219,
0.042181,0.353289,-0.889814,0.532771,-0.623874,2.041585,-2.524410,-1.313152,-4.362422,-0.013616,-0.084812,-3.794199,
0.050071,0.337396,-0.889814,0.540694,-0.623874,2.045541,-2.548128,-1.292992,-4.338722,-0.021478,-0.104697,-3.798178,
0.046126,0.309583,-0.909672,0.548616,-0.623874,2.069273,-2.556034,-1.264767,-4.295272,-0.021478,-0.092766,-3.786239,
0.046126,0.301636,-0.941446,0.544655,-0.627847,2.069273,-2.567893,-1.260735,-4.275522,-0.013616,-0.096743,-3.778280,
0.046126,0.301636,-0.953361,0.548616,-0.627847,2.077184,-2.567893,-1.200254,-4.220222,-0.017547,-0.092766,-3.762361,
0.046126,0.305610,-0.961304,0.560501,-0.627847,2.085095,-2.544175,-1.192189,-4.184672,0.002107,-0.104697,-3.770320,
0.050071,0.301636,-0.965276,0.560501,-0.627847,2.085095,-2.536269,-1.184125,-4.153072,-0.005755,-0.120605,-3.770320,
0.050071,0.313556,-0.957332,0.572385,-0.627847,2.108829,-2.508598,-1.176061,-4.125422,-0.001824,-0.124582,-3.782259,
0.046126,0.297663,-0.957332,0.576346,-0.623874,2.116740,-2.500692,-1.176061,-4.109622,-0.017547,-0.124582,-3.782259,
0.046126,0.273823,-0.973219,0.588230,-0.611955,2.136517,-2.508598,-1.159933,-4.085922,-0.025409,-0.104697,-3.778280,
0.042181,0.261903,-0.973219,0.588230,-0.619901,2.152339,-2.532316,-1.139772,-4.078022,-0.025409,-0.100720,-3.770320,
0.042181,0.269850,-0.985134,0.600115,-0.615928,2.156295,-2.540222,-1.123644,-4.042472,-0.033270,-0.076858,-3.766341,
0.042181,0.277797,-0.985134,0.604076,-0.611955,2.164206,-2.508598,-1.099451,-4.042472,-0.017547,-0.076858,-3.746442,
0.046126,0.281770,-0.989106,0.611999,-0.607982,2.187938,-2.469068,-1.091387,-4.022722,-0.033270,-0.076858,-3.742462,
0.046126,0.289717,-0.997050,0.619922,-0.604008,2.211672,-2.465115,-1.063162,-3.979272,-0.009686,-0.084812,-3.734503,
0.042181,0.289717,-0.997050,0.619922,-0.611955,2.203760,-2.500692,-1.067194,-3.947672,-0.005755,-0.092766,-3.746442,
0.042181,0.293690,-1.001021,0.623883,-0.611955,2.211672,-2.512551,-1.067194,-3.931872,0.002107,-0.092766,-3.754402,
0.042181,0.289717,-1.008965,0.623883,-0.615928,2.203760,-2.508598,-1.071226,-3.896322,0.002107,-0.096743,-3.754402,
0.050071,0.277797,-1.012936,0.635767,-0.615928,2.219583,-2.508598,-1.075258,-3.892372,-0.021478,-0.108674,-3.774300,
0.054016,0.281770,-1.008965,0.635767,-0.623874,2.215627,-2.520457,-1.030905,-3.856822,-0.013616,-0.100720,-3.758381,
0.050071,0.285743,-1.020880,0.639729,-0.627847,2.207716,-2.540222,-1.034938,-3.856822,-0.033270,-0.096743,-3.746442,
