60.729652,42.009365,-119.651588,2.145061,-1.343005,-0.003408,-2.085627,-1.284928,-4.658672,0.041415,-0.208099,-1.752612,
60.796719,41.902088,-120.096420,2.093562,-1.366844,-0.066697,-2.137016,-1.317184,-4.725822,-0.009686,-0.208099,-1.752612,
60.796719,42.033207,-120.326775,2.117331,-1.374790,-0.102296,-2.180499,-1.365570,-4.733722,-0.100094,-0.212076,-1.764552,
60.919018,41.707397,-120.982109,1.962836,-1.517821,-0.165584,-2.235841,-1.260735,-4.658672,-0.107956,-0.164352,-1.760572,
60.986084,42.243790,-121.129059,2.093562,-1.398628,-0.129984,-2.184452,-1.284928,-4.662622,-0.029340,-0.152421,-1.764552,
61.041317,42.243790,-120.803383,2.164868,-1.343005,-0.058785,-2.109345,-1.297024,-4.666572,0.068930,-0.156398,-1.752612,
61.096550,42.657013,-120.664368,2.109408,-1.386709,-0.062741,-2.101439,-1.317184,-4.678422,0.080723,-0.176283,-1.752612,
61.155724,42.649067,-120.870895,2.089601,-1.386709,-0.102296,-2.125157,-1.385730,-4.721872,0.013899,-0.192191,-1.756592,
61.218845,42.696747,-120.938416,2.164868,-1.374790,-0.129984,-2.156781,-1.450244,-4.800872,-0.119748,-0.196168,-1.760572,
61.278023,43.002693,-120.898705,2.105447,-1.323140,-0.165584,-2.192358,-1.385730,-4.808772,-0.202295,-0.184237,-1.756592,
61.341145,43.054344,-120.997993,2.145061,-1.378763,-0.173495,-2.196311,-1.297024,-4.713972,-0.186572,-0.168329,-1.752612,
61.384541,43.602661,-120.620682,2.275787,-1.335059,-0.122074,-2.148875,-1.280896,-4.682372,-0.064717,-0.140490,-1.756592,
61.423992,44.313881,-120.199684,2.240134,-1.227785,-0.078563,-2.097486,-1.284928,-4.678422,0.096446,-0.148444,-1.740673,
61.479221,44.349640,-120.370468,2.160906,-1.299301,-0.094385,-2.109345,-1.349441,-4.713972,0.135754,-0.184237,-1.728734,
61.526566,44.452946,-120.398270,2.200520,-1.358897,-0.082519,-2.109345,-1.422019,-4.785072,0.072861,-0.184237,-1.720775,
61.573906,44.639690,-120.497559,2.085640,-1.339032,-0.129984,-2.160734,-1.458308,-4.832472,-0.076509,-0.204122,-1.724755,
61.637028,44.162895,-121.093315,2.010373,-1.454252,-0.217006,-2.227935,-1.405891,-4.800872,-0.194433,-0.220030,-1.736694,
61.696205,43.884766,-121.522255,1.927184,-1.525768,-0.220961,-2.231888,-1.337345,-4.717922,-0.218018,-0.208099,-1.732714,
61.763271,43.483459,-122.110069,1.816264,-1.613176,-0.224917,-2.220029,-1.292992,-4.682372,-0.131540,-0.184237,-1.732714,
61.830338,43.141758,-122.582703,1.816264,-1.664826,-0.209094,-2.180499,-1.284928,-4.658672,0.041415,-0.136513,-1.704856,
61.889515,43.352341,-122.515182,1.871724,-1.581391,-0.133940,-2.129110,-1.369602,-4.713972,0.143616,-0.120605,-1.692917,
61.940800,43.884766,-122.217308,2.053948,-1.438359,-0.066697,-2.085627,-1.389762,-4.765322,0.139685,-0.136513,-1.684958,
61.996033,44.290039,-122.038582,2.152983,-1.374790,-0.082519,-2.113298,-1.369602,-4.749522,0.006038,-0.156398,-1.676998,
62.047318,44.619823,-121.899567,2.204482,-1.339032,-0.118118,-2.129110,-1.365570,-4.745572,-0.143333,-0.164352,-1.676998,
62.098602,44.782730,-121.951202,2.236173,-1.327113,-0.118118,-2.109345,-1.313152,-4.706072,-0.218018,-0.164352,-1.684958,
62.153835,44.739025,-122.201416,2.145061,-1.422467,-0.145807,-2.129110,-1.313152,-4.654722,-0.218018,-0.164352,-1.700876,
62.220901,44.385399,-122.717743,2.014334,-1.533714,-0.141851,-2.125157,-1.248639,-4.615222,-0.186572,-0.140490,-1.692917,
62.276134,44.500626,-122.733627,2.014334,-1.486037,-0.062741,-2.054003,-1.264767,-4.642872,-0.033270,-0.144467,-1.700876,
62.327419,44.758888,-122.717743,2.125254,-1.410548,-0.031097,-2.022379,-1.337345,-4.638922,0.104308,-0.152421,-1.680978,
62.378704,44.878090,-122.781288,2.121292,-1.414521,-0.050875,-2.034238,-1.333313,-4.634972,0.167200,-0.164352,-1.669039,
62.433937,45.092648,-122.678024,2.156945,-1.362870,-0.050875,-2.034238,-1.349441,-4.686322,0.080723,-0.188214,-1.665059,
62.477333,45.950882,-122.066383,2.311440,-1.219839,-0.031097,-2.002614,-1.365570,-4.650772,-0.045063,-0.188214,-1.680978,
62.524673,46.034321,-122.284821,2.307478,-1.275462,-0.114162,-1.974943,-1.305088,-4.575722,-0.135471,-0.204122,-1.700876,
62.572014,45.859493,-122.284821,2.133176,-1.378763,-0.050875,-2.022379,-1.240575,-4.512522,-0.162987,-0.184237,-1.684958,
62.599632,47.011753,-122.411919,2.347092,-1.184081,0.059880,-1.982849,-1.208318,-4.488822,-0.080440,-0.164352,-1.673018,
62.619358,47.993156,-121.490486,2.509509,-1.060915,0.071746,-1.927507,-1.196221,-4.441422,0.033553,-0.128559,-1.641181,
62.650917,48.462006,-120.779549,2.521394,-1.064888,0.083613,-1.899836,-1.167997,-4.449322,0.131823,-0.120605,-1.637201,
62.682480,48.640804,-120.481674,2.485741,-1.104619,0.063835,-1.903789,-1.224446,-4.520422,0.108238,-0.156398,-1.653120,
62.714039,48.612991,-120.469757,2.382745,-1.188054,0.063835,-1.911695,-1.268799,-4.520422,0.021761,-0.152421,-1.657100,
62.745602,48.696430,-120.620682,2.299555,-1.271489,0.028236,-1.931460,-1.220414,-4.512522,-0.060786,-0.148444,-1.669039,
62.765324,49.276531,-120.636566,2.351053,-1.215866,0.016369,-1.943319,-1.143804,-4.441422,-0.100094,-0.148444,-1.669039,
62.800831,49.308319,-120.207626,2.374822,-1.231758,0.055924,-1.903789,-1.083323,-4.358472,-0.064717,-0.152421,-1.669039,
62.856064,48.036861,-120.481674,2.057910,-1.505902,0.028236,-1.907742,-1.099451,-4.338722,-0.017547,-0.148444,-1.680978,
62.856064,47.226311,-121.780418,1.847956,-1.656880,-0.035053,-1.951225,-1.119612,-4.346622,0.041415,-0.144467,-1.676998,
62.915237,46.872684,-122.574760,1.883608,-1.656880,-0.035053,-1.963084,-1.184125,-4.394022,0.033553,-0.164352,-1.673018,
62.974415,46.872684,-123.174484,1.764766,-1.656880,-0.062741,-1.974943,-1.216382,-4.441422,-0.017547,-0.172306,-1.669039,
63.037537,46.141598,-123.861588,1.923222,-1.736342,-0.086474,-2.006567,-1.180093,-4.421672,-0.076509,-0.188214,-1.669039,
63.073044,46.809113,-123.357185,2.141099,-1.561525,-0.035053,-1.970990,-1.119612,-4.378222,-0.096163,-0.184237,-1.692917,
63.104603,47.484573,-122.963982,2.149022,-1.406575,0.004502,-1.927507,-1.043002,-4.287372,-0.029340,-0.184237,-1.700876,
63.147999,47.556095,-123.067245,2.113369,-1.414521,0.008458,-1.907742,-1.038970,-4.239972,0.025692,-0.184237,-1.708836,
63.195343,47.385242,-123.400871,2.057910,-1.438359,0.024280,-1.884024,-1.087355,-4.271572,0.065000,-0.184237,-1.696897,
63.250572,46.964073,-123.968826,1.974720,-1.517821,0.016369,-1.887977,-1.159933,-4.346622,0.025692,-0.184237,-1.696897,
63.305805,46.594555,-124.445427,1.958875,-1.589337,-0.023186,-1.919601,-1.167997,-4.374272,-0.041132,-0.168329,-1.688937,
63.361034,46.292583,-124.902176,1.958875,-1.609203,-0.058785,-1.955178,-1.159933,-4.358472,-0.115817,-0.168329,-1.673018,
63.424156,46.300529,-124.977638,2.069794,-1.581391,-0.050875,-1.951225,-1.107515,-4.334772,-0.135471,-0.148444,-1.688937,
63.471497,46.809113,-124.671814,2.184675,-1.474117,-0.039008,-1.931460,-1.022841,-4.243922,-0.037201,-0.132536,-1.692917,
63.503059,47.611721,-124.024429,2.370860,-1.354924,0.020325,-1.872165,-1.043002,-4.216272,0.065000,-0.132536,-1.700876,
63.530674,48.418301,-123.496193,2.374822,-1.223812,0.083613,-1.832635,-1.115579,-4.275522,0.127892,-0.144467,-1.692917,
63.566181,48.775898,-123.261864,2.394629,-1.215866,0.083613,-1.852400,-1.172029,-4.346622,0.076792,-0.164352,-1.696897,
63.601688,49.117599,-123.178459,2.394629,-1.215866,0.008458,-1.907742,-1.216382,-4.386122,-0.037201,-0.180260,-1.700876,
63.652973,48.581203,-123.802017,2.252018,-1.362870,-0.054830,-1.963084,-1.208318,-4.390072,-0.143333,-0.180260,-1.700876,
63.704258,48.422272,-123.996628,2.133176,-1.438359,-0.066697,-1.974943,-1.159933,-4.362422,-0.198364,-0.188214,-1.700876,
63.727928,49.276531,-123.289665,2.240134,-1.319166,-0.035053,-1.923554,-1.087355,-4.279472,-0.111886,-0.172306,-1.692917,
63.739765,50.341377,-122.499298,2.438204,-1.180108,-0.003408,-1.868212,-1.103483,-4.267622,0.021761,-0.144467,-1.692917,
63.767380,50.492363,-122.531067,2.438204,-1.215866,0.012413,-1.844494,-1.147836,-4.287372,0.151477,-0.148444,-1.684958,
63.802887,50.365215,-122.705826,2.303517,-1.311220,0.020325,-1.856353,-1.147836,-4.334772,0.147546,-0.176283,-1.700876,
63.830502,50.702946,-122.483406,2.323323,-1.291355,0.008458,-1.891930,-1.216382,-4.366372,0.049276,-0.204122,-1.696897,
63.846283,51.243317,-122.102127,2.394629,-1.219839,0.004502,-1.891930,-1.252671,-4.362422,-0.084371,-0.192191,-1.696897,
63.869953,51.426086,-122.110069,2.386706,-1.255597,-0.050875,-1.911695,-1.248639,-4.358472,-0.084371,-0.192191,-1.700876,
63.901516,51.044651,-122.574760,2.228250,-1.386709,-0.090429,-1.911695,-1.216382,-4.318972,-0.178710,-0.168329,-1.688937,
63.933075,50.830093,-122.813057,2.121292,-1.466171,-0.054830,-1.927507,-1.188157,-4.322922,-0.162987,-0.148444,-1.688937,
63.956745,51.251263,-122.813057,2.172790,-1.398628,0.016369,-1.911695,-1.204286,-4.303172,-0.080440,-0.120605,-1.673018,
63.976471,51.676407,-122.507240,2.259941,-1.339032,0.020325,-1.856353,-1.188157,-4.303172,0.072861,-0.112651,-1.661079,
63.992252,52.161148,-122.245110,2.331246,-1.287382,-0.003408,-1.876118,-1.244607,-4.350572,0.159339,-0.136513,-1.653120,
64.004089,52.697544,-121.859856,2.434243,-1.235731,-0.019230,-1.911695,-1.321217,-4.350572,0.127892,-0.148444,-1.649140,
64.023811,52.745224,-121.498428,2.374822,-1.303274,-0.058785,-1.935413,-1.357505,-4.397972,0.006038,-0.160375,-1.669039,
64.043541,52.995541,-121.561974,2.303517,-1.315193,-0.046919,-1.959131,-1.329281,-4.413772,-0.131540,-0.156398,-1.665059,
64.047485,53.583588,-121.319702,2.410474,-1.251624,-0.046919,-1.931460,-1.288960,-4.374272,-0.162987,-0.152421,-1.665059,
64.071152,53.106792,-120.966217,2.311440,-1.382736,-0.023186,-1.911695,-1.297024,-4.362422,-0.139402,-0.156398,-1.657100,
64.110603,51.926723,-121.617577,2.006412,-1.644961,-0.046919,-1.919601,-1.305088,-4.350572,-0.037201,-0.148444,-1.649140,
64.142166,51.652565,-122.745544,1.883608,-1.684692,-0.086474,-1.943319,-1.345409,-4.382172,0.065000,-0.160375,-1.649140,
64.165833,52.196907,-122.979874,2.057910,-1.533714,-0.082519,-1.943319,-1.389762,-4.429572,0.104308,-0.172306,-1.641181,
64.181618,52.566425,-122.602562,2.160906,-1.533714,-0.074607,-1.943319,-1.458308,-4.469072,0.061069,-0.192191,-1.665059,
64.189507,52.566425,-122.328514,2.252018,-1.466171,-0.082519,-1.939366,-1.466372,-4.508572,-0.052924,-0.184237,-1.665059,
64.177673,53.329300,-121.625519,2.438204,-1.358897,-0.050875,-1.923554,-1.413955,-4.469072,-0.115817,-0.168329,-1.665059,
64.177673,54.406063,-120.731888,2.553085,-1.207920,-0.039008,-1.915648,-1.397827,-4.433522,-0.115817,-0.140490,-1.657100,
64.169785,55.288136,-119.941521,2.656081,-1.108592,0.012413,-1.864259,-1.397827,-4.409822,-0.041132,-0.120605,-1.633222,
64.157944,56.126503,-119.278244,2.568930,-1.060915,0.067791,-1.804964,-1.450244,-4.449322,0.017830,-0.116628,-1.613323,
64.153999,56.225834,-119.302078,2.355015,-1.184081,0.044057,-1.824729,-1.510725,-4.516472,0.061069,-0.108674,-1.601384,
64.157944,55.836449,-119.754852,2.152983,-1.350951,-0.023186,-1.880071,-1.603464,-4.567822,0.057138,-0.132536,-1.597404,
64.169785,55.089470,-120.497559,2.010373,-1.529741,-0.082519,-1.943319,-1.647817,-4.623122,-0.029340,-0.136513,-1.601384,
64.193451,54.545128,-121.057571,1.946991,-1.644961,-0.118118,-1.974943,-1.595399,-4.595472,-0.092232,-0.136513,-1.601384,
64.213181,54.235210,-121.426933,1.919261,-1.692638,-0.153718,-1.998661,-1.551046,-4.528322,-0.100094,-0.116628,-1.613323,
64.236847,53.857746,-121.883682,1.859840,-1.716476,-0.141851,-1.982849,-1.555078,-4.484872,-0.025409,-0.116628,-1.593425,
64.264465,53.293537,-122.475464,1.828149,-1.768127,-0.118118,-1.970990,-1.603464,-4.524372,0.021761,-0.136513,-1.581485,
64.296021,52.995541,-122.781288,1.899454,-1.784019,-0.086474,-1.951225,-1.627656,-4.571772,0.029622,-0.136513,-1.585465,
64.315750,53.225994,-122.602562,2.061871,-1.676745,-0.042964,-1.903789,-1.655881,-4.599422,-0.009686,-0.156398,-1.565567,
64.323639,53.702789,-122.288795,2.133176,-1.541660,-0.031097,-1.884024,-1.659913,-4.627072,-0.092232,-0.156398,-1.569546,
64.343369,53.925293,-122.082268,2.133176,-1.490010,-0.019230,-1.872165,-1.587335,-4.563872,-0.123679,-0.164352,-1.581485,
64.339417,55.033844,-121.037712,2.291632,-1.335059,0.020325,-1.844494,-1.490565,-4.465122,-0.111886,-0.156398,-1.593425,
64.299973,56.591377,-119.945496,2.438204,-1.335059,0.024280,-1.812870,-1.559111,-4.437472,0.112169,-0.140490,-1.589445,
64.307861,56.194046,-120.279114,2.208443,-1.458225,0.016369,-1.816823,-1.559111,-4.473022,0.037484,-0.128559,-1.569546,
64.315750,55.967571,-120.628624,2.196559,-1.501929,-0.031097,-1.848447,-1.599432,-4.488822,-0.080440,-0.128559,-1.577506,
64.331528,55.554348,-120.986076,2.097524,-1.561525,-0.039008,-1.856353,-1.599432,-4.425622,-0.139402,-0.136513,-1.581485,
64.331528,55.800690,-120.783524,2.133176,-1.517821,-0.019230,-1.840541,-1.530886,-4.338722,-0.159056,-0.128559,-1.593425,
64.327583,56.325165,-120.295006,2.212404,-1.442333,0.036146,-1.840541,-1.442180,-4.239972,-0.056855,-0.108674,-1.581485,
64.315750,56.941029,-119.818398,2.323323,-1.370817,0.079657,-1.785199,-1.357505,-4.236022,0.061069,-0.088789,-1.577506,
64.311806,57.016521,-119.794571,2.323323,-1.378763,0.099435,-1.749622,-1.373634,-4.255772,0.127892,-0.104697,-1.577506,
64.315750,56.885403,-119.794571,2.271825,-1.418494,0.099435,-1.729857,-1.405891,-4.279472,0.080723,-0.116628,-1.569546,
64.315750,56.945000,-119.945496,2.275787,-1.406575,0.067791,-1.757528,-1.446212,-4.279472,-0.041132,-0.132536,-1.569546,
64.311806,57.048306,-119.925636,2.307478,-1.390682,0.059880,-1.781246,-1.458308,-4.295272,-0.041132,-0.132536,-1.557607,
64.299973,57.294651,-119.838257,2.343131,-1.382736,0.055924,-1.761481,-1.397827,-4.255772,-0.131540,-0.140490,-1.573526,
64.303917,56.933083,-119.699249,2.259941,-1.493983,0.032191,-1.777293,-1.333313,-4.188622,-0.174779,-0.140490,-1.573526,
64.311806,56.559589,-120.128189,2.101485,-1.589337,0.071746,-1.777293,-1.284928,-4.125422,-0.119748,-0.124582,-1.585465,
64.303917,56.960896,-120.398270,2.168829,-1.493983,0.071746,-1.729857,-1.284928,-4.125422,-0.025409,-0.132536,-1.589445,
64.296021,57.211212,-120.068619,2.263903,-1.414521,0.138989,-1.666609,-1.292992,-4.113572,0.084654,-0.136513,-1.593425,
64.292076,57.338356,-119.870033,2.319362,-1.378763,0.146901,-1.690327,-1.333313,-4.105672,0.135754,-0.156398,-1.597404,
64.284187,57.648273,-119.782654,2.343131,-1.378763,0.095479,-1.721951,-1.361538,-4.125422,0.049276,-0.140490,-1.585465,
64.268410,58.506508,-119.445061,2.442166,-1.335059,0.087568,-1.717998,-1.329281,-4.113572,-0.056855,-0.132536,-1.593425,
64.232903,59.595192,-118.634834,2.592699,-1.235731,0.099435,-1.714045,-1.252671,-4.078022,-0.139402,-0.128559,-1.597404,
64.193451,59.595192,-117.626022,2.715502,-1.108592,0.146901,-1.670562,-1.180093,-3.987172,-0.119748,-0.112651,-1.597404,
64.157944,60.437531,-116.879341,2.699656,-1.041049,0.194366,-1.623126,-1.184125,-3.971372,-0.060786,-0.104697,-1.597404,
64.153999,60.644142,-116.795937,2.438204,-1.120511,0.190411,-1.607314,-1.196221,-3.975322,0.029622,-0.100720,-1.597404,
64.161888,59.702473,-117.721344,2.160906,-1.394655,0.123167,-1.666609,-1.240575,-3.991122,0.104308,-0.116628,-1.597404,
64.150055,58.760799,-118.468018,2.184675,-1.573445,0.087568,-1.714045,-1.292992,-4.054322,0.068930,-0.112651,-1.605364,
64.150055,59.070717,-118.062904,2.382745,-1.486037,0.127123,-1.674515,-1.272831,-4.062222,-0.005755,-0.120605,-1.585465,
64.118492,60.060070,-117.205017,2.446127,-1.331086,0.127123,-1.674515,-1.220414,-4.010872,-0.107956,-0.140490,-1.597404,
64.082993,60.421638,-116.919060,2.410474,-1.307247,0.127123,-1.678468,-1.176061,-3.951622,-0.135471,-0.148444,-1.609343,
64.055374,60.377934,-116.990547,2.303517,-1.362870,0.146901,-1.670562,-1.159933,-3.916072,-0.084371,-0.148444,-1.617303,
64.039589,59.964710,-117.375801,2.164868,-1.486037,0.127123,-1.666609,-1.163965,-3.904222,0.009968,-0.140490,-1.617303,
64.031700,59.305141,-118.003334,2.034141,-1.613176,0.103390,-1.674515,-1.232510,-3.951622,0.076792,-0.148444,-1.621282,
64.031700,58.792587,-118.356812,2.117331,-1.676745,0.111301,-1.670562,-1.280896,-4.038522,0.061069,-0.144467,-1.625262,
64.011978,59.086609,-118.114540,2.168829,-1.581391,0.107345,-1.670562,-1.276863,-4.042472,0.006038,-0.140490,-1.617303,
63.996197,59.150181,-118.106598,2.137138,-1.569472,0.075701,-1.686374,-1.264767,-4.018772,-0.100094,-0.132536,-1.629242,
63.988308,59.086609,-118.114540,2.208443,-1.573445,0.087568,-1.678468,-1.192189,-3.955572,-0.135471,-0.116628,-1.625262,
63.972527,59.503807,-117.709427,2.295594,-1.497956,0.099435,-1.678468,-1.163965,-3.923972,-0.104025,-0.112651,-1.621282,
63.948856,59.754124,-117.522758,2.295594,-1.474117,0.111301,-1.670562,-1.192189,-3.916072,-0.005755,-0.100720,-1.617303,
63.925186,59.805779,-117.395660,2.263903,-1.490010,0.150856,-1.615220,-1.260735,-3.959522,0.076792,-0.100720,-1.609343,
63.897568,60.389851,-116.851540,2.339169,-1.390682,0.210188,-1.500583,-1.325249,-4.026672,0.072861,-0.120605,-1.629242,
63.866009,60.679905,-116.617210,2.418397,-1.354924,0.233921,-1.520348,-1.365570,-4.058272,0.013899,-0.136513,-1.645161,
63.842339,60.862675,-116.343163,2.390667,-1.354924,0.210188,-1.559878,-1.365570,-4.058272,-0.092232,-0.152421,-1.661079,
63.806831,61.498402,-115.755348,2.450089,-1.299301,0.198322,-1.555925,-1.365570,-3.995072,-0.135471,-0.140490,-1.665059,
63.771324,61.804348,-115.489243,2.465934,-1.339032,0.154812,-1.591502,-1.297024,-3.967422,-0.100094,-0.128559,-1.673018,
63.739765,61.899708,-115.302574,2.386706,-1.402601,0.170633,-1.591502,-1.284928,-3.987172,-0.001824,-0.136513,-1.680978,
63.692425,62.233463,-114.972923,2.390667,-1.410548,0.214144,-1.587549,-1.309120,-4.054322,0.080723,-0.144467,-1.680978,
63.656918,62.237438,-114.961006,2.355015,-1.458225,0.186456,-1.579643,-1.389762,-4.054322,0.065000,-0.164352,-1.684958,
63.625359,62.177837,-114.961006,2.295594,-1.478090,0.174589,-1.607314,-1.470404,-4.125422,0.009968,-0.168329,-1.684958,
63.589851,62.408287,-114.913345,2.319362,-1.454252,0.131078,-1.619173,-1.514757,-4.164922,-0.092232,-0.188214,-1.708836,
63.546455,62.698341,-114.635330,2.343131,-1.446306,0.111301,-1.658703,-1.514757,-4.164922,-0.123679,-0.176283,-1.716795,
63.507004,62.555302,-114.337456,2.295594,-1.537687,0.087568,-1.670562,-1.462340,-4.101722,-0.100094,-0.164352,-1.736694,
63.479389,62.257305,-114.516182,2.156945,-1.613176,0.095479,-1.690327,-1.474436,-4.117522,-0.017547,-0.148444,-1.736694,
63.447826,62.316902,-114.682991,2.176752,-1.601256,0.119212,-1.662656,-1.506693,-4.149122,0.065000,-0.124582,-1.724755,
63.412323,62.177837,-114.595612,2.176752,-1.617149,0.099435,-1.646844,-1.595399,-4.212322,0.061069,-0.124582,-1.728734,
63.380760,61.796402,-114.698875,2.133176,-1.640988,0.099435,-1.662656,-1.672009,-4.279472,-0.001824,-0.124582,-1.724755,
63.361034,61.442776,-115.032501,2.069794,-1.640988,0.067791,-1.674515,-1.700234,-4.311072,-0.107956,-0.148444,-1.752612,
63.325531,61.995064,-115.239029,2.137138,-1.676745,0.032191,-1.702186,-1.676041,-4.303172,-0.107956,-0.164352,-1.780470,
63.270298,62.793697,-114.603554,2.331246,-1.565499,0.051969,-1.678468,-1.615560,-4.251822,-0.147264,-0.168329,-1.812308,
63.238739,62.332794,-113.924393,2.295594,-1.442333,0.063835,-1.646844,-1.607496,-4.239972,-0.131540,-0.160375,-1.808328,
63.226902,61.236164,-114.452629,2.053948,-1.569472,0.048013,-1.658703,-1.639753,-4.243922,-0.045063,-0.136513,-1.788430,
63.211121,61.236164,-115.382011,1.946991,-1.776073,0.059880,-1.678468,-1.716362,-4.303172,0.041415,-0.144467,-1.788430,
63.179562,60.779236,-115.656059,2.053948,-1.815804,0.087568,-1.674515,-1.752651,-4.350572,0.061069,-0.140490,-1.776491,
63.147999,61.101074,-115.290657,2.200520,-1.688665,0.107345,-1.670562,-1.780876,-4.370322,0.021761,-0.156398,-1.788430,
63.108547,61.546082,-114.810081,2.311440,-1.561525,0.083613,-1.678468,-1.784908,-4.394022,-0.092232,-0.168329,-1.800369,
63.069099,62.014931,-114.313622,2.366899,-1.482064,0.071746,-1.662656,-1.700234,-4.326872,-0.159056,-0.188214,-1.800369,
63.013866,62.571194,-113.721840,2.442166,-1.442333,0.079657,-1.654750,-1.639753,-4.255772,-0.166918,-0.180260,-1.824247,
62.970470,63.147324,-113.177719,2.430281,-1.382736,0.111301,-1.619173,-1.619592,-4.212322,-0.096163,-0.148444,-1.828227,
62.970470,63.195004,-113.098282,2.351053,-1.418494,0.146901,-1.603361,-1.635720,-4.196522,0.017830,-0.144467,-1.820267,
62.923130,63.206921,-112.987076,2.358976,-1.466171,0.150856,-1.591502,-1.647817,-4.192572,0.092515,-0.124582,-1.820267,
62.879734,63.536705,-112.581963,2.430281,-1.430413,0.142945,-1.587549,-1.704266,-4.247872,0.088584,-0.120605,-1.800369,
62.828445,63.934036,-112.164932,2.418397,-1.378763,0.115257,-1.627079,-1.740555,-4.311072,-0.025409,-0.128559,-1.808328,
