-0.001216,0.249984,-0.433068,0.449581,-0.488788,0.665071,-0.445132,-0.563182,-1.202422,-0.009686,-0.025157,-2.771416,
-0.009106,0.261903,-0.429096,0.445620,-0.488788,0.665071,-0.449085,-0.551085,-1.194522,-0.025409,-0.033111,-2.771416,
-0.013051,0.269850,-0.425125,0.449581,-0.484815,0.684848,-0.437226,-0.530925,-1.170822,-0.013616,-0.029134,-2.771416,
-0.009106,0.273823,-0.425125,0.453543,-0.492762,0.688804,-0.437226,-0.522861,-1.158972,-0.009686,-0.033111,-2.775395,
-0.009106,0.265877,-0.425125,0.461466,-0.480842,0.704626,-0.429320,-0.498668,-1.135272,-0.001824,-0.025157,-2.775395,
-0.005161,0.277797,-0.417181,0.461466,-0.476869,0.696715,-0.433273,-0.498668,-1.135272,0.002107,-0.033111,-2.775395,
-0.005161,0.269850,-0.417181,0.457504,-0.480842,0.696715,-0.425367,-0.502700,-1.127372,-0.009686,-0.029134,-2.763456,
-0.005161,0.265877,-0.425125,0.457504,-0.480842,0.696715,-0.421414,-0.486572,-1.127372,-0.009686,-0.029134,-2.759477,
-0.005161,0.253957,-0.433068,0.453543,-0.488788,0.708582,-0.437226,-0.478508,-1.123422,-0.021478,-0.037088,-2.755497,
-0.009106,0.249984,-0.437040,0.457504,-0.480842,0.724404,-0.425367,-0.466411,-1.115522,-0.009686,-0.041065,-2.751517,
-0.009106,0.249984,-0.444983,0.453543,-0.480842,0.720448,-0.421414,-0.442219,-1.103672,-0.013616,-0.045042,-2.751517,
-0.005161,0.242037,-0.441011,0.449581,-0.472896,0.720448,-0.409555,-0.426090,-1.095772,-0.001824,-0.041065,-2.751517,
-0.005161,0.242037,-0.444983,0.449581,-0.472896,0.720448,-0.405602,-0.405930,-1.068122,0.006038,-0.052996,-2.751517,
-0.001216,0.238064,-0.456898,0.445620,-0.476869,0.712537,-0.417461,-0.405930,-1.079972,-0.013616,-0.045042,-2.751517,
-0.009106,0.242037,-0.468813,0.445620,-0.484815,0.716492,-0.421414,-0.397866,-1.083922,-0.013616,-0.025157,-2.735598,
-0.009106,0.230117,-0.480729,0.441659,-0.476869,0.720448,-0.417461,-0.397866,-1.079972,-0.017547,-0.025157,-2.735598,
-0.005161,0.230117,-0.480729,0.445620,-0.464950,0.720448,-0.405602,-0.389802,-1.068122,-0.005755,-0.025157,-2.735598,
-0.005161,0.238064,-0.484700,0.453543,-0.468923,0.740225,-0.409555,-0.373673,-1.056272,-0.017547,-0.041065,-2.743558,
-0.005161,0.230117,-0.492644,0.457504,-0.468923,0.728359,-0.397696,-0.373673,-1.056272,-0.009686,-0.037088,-2.759477,
-0.009106,0.214224,-0.504559,0.457504,-0.472896,0.728359,-0.397696,-0.373673,-1.040472,-0.001824,-0.033111,-2.755497,
-0.009106,0.202304,-0.504559,0.457504,-0.468923,0.720448,-0.397696,-0.377705,-1.052322,-0.009686,-0.033111,-2.759477,
-0.013051,0.202304,-0.504559,0.457504,-0.457004,0.724404,-0.397696,-0.361577,-1.040472,-0.009686,-0.021180,-2.743558,
-0.005161,0.198331,-0.500587,0.449581,-0.460977,0.724404,-0.397696,-0.357545,-1.036522,-0.025409,-0.037088,-2.743558,
0.002729,0.190384,-0.508530,0.453543,-0.460977,0.728359,-0.409555,-0.349481,-1.036522,-0.025409,-0.045042,-2.751517,
-0.005161,0.178464,-0.512502,0.449581,-0.460977,0.732315,-0.421414,-0.341416,-1.036522,-0.029340,-0.056973,-2.759477,
-0.005161,0.182437,-0.516474,0.449581,-0.457004,0.732315,-0.429320,-0.337384,-1.028622,-0.017547,-0.052996,-2.763456,
-0.009106,0.194357,-0.516474,0.449581,-0.453031,0.756047,-0.417461,-0.313192,-1.004922,-0.001824,-0.049019,-2.743558,
-0.005161,0.198331,-0.520446,0.453543,-0.464950,0.752092,-0.425367,-0.313192,-1.016772,-0.009686,-0.056973,-2.747538,
-0.001216,0.194357,-0.516474,0.457504,-0.464950,0.763959,-0.425367,-0.305127,-1.008872,0.006038,-0.049019,-2.747538,
-0.001216,0.186411,-0.520446,0.461466,-0.464950,0.767914,-0.417461,-0.313192,-1.004922,0.002107,-0.045042,-2.747538,
-0.005161,0.170518,-0.520446,0.453543,-0.460977,0.760003,-0.425367,-0.309159,-1.000972,-0.001824,-0.037088,-2.735598,
-0.005161,0.174491,-0.520446,0.449581,-0.453031,0.748137,-0.421414,-0.305127,-1.008872,-0.021478,-0.037088,-2.731619,
-0.005161,0.178464,-0.512502,0.437697,-0.449057,0.740225,-0.421414,-0.297063,-1.016772,-0.021478,-0.029134,-2.731619,
-0.005161,0.198331,-0.500587,0.445620,-0.445084,0.740225,-0.413508,-0.276903,-1.012822,-0.013616,-0.029134,-2.727639,
-0.005161,0.206277,-0.504559,0.453543,-0.445084,0.736270,-0.425367,-0.284967,-1.024672,-0.025409,-0.037088,-2.751517,
-0.005161,0.218197,-0.500587,0.449581,-0.441111,0.748137,-0.433273,-0.288999,-1.004922,-0.005755,-0.052996,-2.767436,
-0.009106,0.218197,-0.492644,0.457504,-0.441111,0.756047,-0.429320,-0.293031,-1.004922,-0.005755,-0.056973,-2.779375,
-0.009106,0.222170,-0.492644,0.457504,-0.445084,0.760003,-0.441179,-0.288999,-0.997022,-0.005755,-0.056973,-2.775395,
-0.005161,0.226144,-0.480729,0.453543,-0.437138,0.756047,-0.433273,-0.288999,-0.997022,0.002107,-0.045042,-2.767436,
-0.001216,0.226144,-0.480729,0.461466,-0.441111,0.740225,-0.441179,-0.301095,-1.008872,-0.005755,-0.049019,-2.767436,
-0.001216,0.226144,-0.476757,0.461466,-0.445084,0.748137,-0.433273,-0.297063,-1.004922,-0.013616,-0.052996,-2.759477,
-0.005161,0.226144,-0.476757,0.457504,-0.449057,0.744181,-0.437226,-0.293031,-1.016772,-0.009686,-0.056973,-2.763456,
-0.001216,0.222170,-0.472785,0.457504,-0.453031,0.748137,-0.441179,-0.288999,-1.008872,-0.021478,-0.060950,-2.755497,
-0.005161,0.238064,-0.468813,0.457504,-0.457004,0.748137,-0.445132,-0.293031,-1.008872,-0.001824,-0.060950,-2.751517,
-0.005161,0.246010,-0.464842,0.449581,-0.460977,0.744181,-0.453038,-0.293031,-1.008872,-0.001824,-0.072881,-2.755497,
-0.005161,0.242037,-0.444983,0.449581,-0.457004,0.748137,-0.449085,-0.293031,-1.016772,0.002107,-0.068904,-2.763456,
-0.009106,0.234090,-0.444983,0.445620,-0.457004,0.740225,-0.464897,-0.305127,-1.032572,-0.009686,-0.072881,-2.763456,
-0.009106,0.226144,-0.441011,0.441659,-0.453031,0.740225,-0.468850,-0.321256,-1.060222,-0.021478,-0.056973,-2.755497,
-0.001216,0.238064,-0.433068,0.437697,-0.457004,0.736270,-0.472803,-0.321256,-1.072072,-0.029340,-0.056973,-2.755497,
-0.001216,0.246010,-0.425125,0.433736,-0.453031,0.740225,-0.468850,-0.341416,-1.091822,-0.033270,-0.049019,-2.751517,
-0.001216,0.253957,-0.421153,0.437697,-0.453031,0.736270,-0.460944,-0.341416,-1.087872,-0.013616,-0.056973,-2.775395,
-0.005161,0.261903,-0.433068,0.429774,-0.460977,0.736270,-0.476756,-0.349481,-1.107622,-0.013616,-0.064927,-2.775395,
-0.005161,0.265877,-0.437040,0.429774,-0.464950,0.728359,-0.484662,-0.357545,-1.115522,-0.005755,-0.052996,-2.775395,
-0.013051,0.277797,-0.425125,0.421852,-0.468923,0.724404,-0.496521,-0.413994,-1.139222,-0.005755,-0.049019,-2.763456,
-0.009106,0.281770,-0.429096,0.425813,-0.468923,0.728359,-0.508380,-0.422058,-1.151072,-0.001824,-0.052996,-2.755497,
-0.001216,0.273823,-0.433068,0.425813,-0.472896,0.724404,-0.512333,-0.446251,-1.174772,-0.017547,-0.060950,-2.759477,
-0.001216,0.277797,-0.433068,0.421852,-0.476869,0.724404,-0.512333,-0.450283,-1.182672,-0.013616,-0.064927,-2.759477,
-0.001216,0.269850,-0.433068,0.413929,-0.480842,0.724404,-0.512333,-0.470443,-1.206372,-0.025409,-0.072881,-2.775395,
-0.005161,0.265877,-0.437040,0.413929,-0.476869,0.732315,-0.520239,-0.474476,-1.214272,-0.017547,-0.068904,-2.763456,
-0.009106,0.257930,-0.429096,0.406006,-0.484815,0.728359,-0.516286,-0.482540,-1.226122,-0.021478,-0.076858,-2.767436,
-0.009106,0.249984,-0.433068,0.409967,-0.484815,0.728359,-0.524192,-0.490604,-1.245872,-0.017547,-0.076858,-2.775395,
-0.009106,0.249984,-0.429096,0.406006,-0.484815,0.728359,-0.540004,-0.490604,-1.245872,-0.005755,-0.080835,-2.775395,
-0.005161,0.253957,-0.429096,0.402045,-0.488788,0.728359,-0.555816,-0.510764,-1.257722,-0.001824,-0.084812,-2.791314,
-0.009106,0.261903,-0.429096,0.402045,-0.484815,0.740225,-0.559769,-0.522861,-1.261672,0.002107,-0.076858,-2.783355,
-0.005161,0.261903,-0.425125,0.402045,-0.488788,0.736270,-0.559769,-0.534957,-1.281422,-0.009686,-0.064927,-2.779375,
-0.005161,0.265877,-0.417181,0.402045,-0.488788,0.728359,-0.563722,-0.534957,-1.273522,-0.005755,-0.049019,-2.775395,
-0.001216,0.261903,-0.413210,0.413929,-0.480842,0.720448,-0.551863,-0.534957,-1.285372,-0.017547,-0.049019,-2.775395,
-0.009106,0.261903,-0.417181,0.409967,-0.488788,0.716492,-0.563722,-0.543021,-1.301172,-0.021478,-0.045042,-2.767436,
-0.016996,0.261903,-0.417181,0.402045,-0.480842,0.724404,-0.547910,-0.543021,-1.285372,-0.005755,-0.056973,-2.779375,
-0.013051,0.257930,-0.421153,0.394122,-0.480842,0.724404,-0.536051,-0.551085,-1.289322,-0.009686,-0.072881,-2.799273,
-0.005161,0.265877,-0.417181,0.394122,-0.476869,0.728359,-0.532098,-0.530925,-1.285372,-0.001824,-0.072881,-2.807233,
-0.005161,0.265877,-0.409238,0.398083,-0.472896,0.724404,-0.532098,-0.534957,-1.293272,-0.017547,-0.088789,-2.819172,
-0.001216,0.261903,-0.417181,0.398083,-0.480842,0.732315,-0.543957,-0.526893,-1.285372,-0.017547,-0.076858,-2.827132,
-0.001216,0.257930,-0.417181,0.398083,-0.484815,0.744181,-0.547910,-0.518829,-1.269572,-0.013616,-0.068904,-2.819172,
-0.001216,0.253957,-0.425125,0.398083,-0.492762,0.760003,-0.551863,-0.518829,-1.269572,-0.029340,-0.068904,-2.799273,
-0.009106,0.253957,-0.425125,0.402045,-0.488788,0.771869,-0.547910,-0.510764,-1.273522,-0.033270,-0.052996,-2.783355,
-0.009106,0.249984,-0.425125,0.402045,-0.484815,0.767914,-0.543957,-0.498668,-1.265622,-0.033270,-0.064927,-2.811213,
-0.009106,0.249984,-0.429096,0.409967,-0.476869,0.779781,-0.536051,-0.474476,-1.234022,-0.005755,-0.080835,-2.811213,
-0.009106,0.246010,-0.433068,0.413929,-0.472896,0.779781,-0.528145,-0.466411,-1.234022,-0.005755,-0.068904,-2.807233,
-0.005161,0.242037,-0.429096,0.406006,-0.476869,0.783736,-0.536051,-0.462379,-1.226122,0.006038,-0.076858,-2.807233,
-0.001216,0.234090,-0.421153,0.409967,-0.476869,0.795603,-0.532098,-0.454315,-1.206372,-0.009686,-0.068904,-2.815192,
-0.005161,0.238064,-0.429096,0.413929,-0.480842,0.791647,-0.540004,-0.442219,-1.202422,-0.009686,-0.072881,-2.823152,
-0.009106,0.238064,-0.421153,0.417890,-0.464950,0.795603,-0.532098,-0.426090,-1.202422,-0.021478,-0.056973,-2.803253,
-0.005161,0.242037,-0.421153,0.413929,-0.457004,0.795603,-0.532098,-0.426090,-1.186622,-0.017547,-0.045042,-2.811213,
-0.009106,0.246010,-0.417181,0.413929,-0.453031,0.807469,-0.520239,-0.426090,-1.186622,-0.025409,-0.045042,-2.815192,
-0.009106,0.246010,-0.421153,0.413929,-0.453031,0.815380,-0.520239,-0.409962,-1.158972,-0.009686,-0.041065,-2.823152,
-0.005161,0.242037,-0.425125,0.417890,-0.457004,0.819336,-0.520239,-0.405930,-1.155022,-0.017547,-0.056973,-2.827132,
-0.005161,0.242037,-0.413210,0.429774,-0.449057,0.815380,-0.512333,-0.393834,-1.139222,-0.009686,-0.060950,-2.831111,
-0.005161,0.238064,-0.421153,0.429774,-0.449057,0.815380,-0.520239,-0.381737,-1.135272,-0.009686,-0.060950,-2.835091,
-0.005161,0.238064,-0.433068,0.437697,-0.453031,0.815380,-0.516286,-0.369641,-1.127372,-0.021478,-0.056973,-2.827132,
-0.005161,0.238064,-0.441011,0.433736,-0.453031,0.819336,-0.528145,-0.353513,-1.107622,-0.017547,-0.060950,-2.831111,
-0.009106,0.230117,-0.448955,0.433736,-0.445084,0.819336,-0.520239,-0.357545,-1.107622,-0.025409,-0.068904,-2.831111,
-0.013051,0.230117,-0.456898,0.441659,-0.441111,0.835158,-0.508380,-0.345448,-1.079972,-0.017547,-0.064927,-2.827132,
-0.005161,0.222170,-0.452927,0.433736,-0.437138,0.854935,-0.496521,-0.337384,-1.076022,-0.021478,-0.072881,-2.835091,
-0.005161,0.214224,-0.448955,0.437697,-0.425219,0.858890,-0.488615,-0.325288,-1.052322,-0.009686,-0.064927,-2.835091,
-0.005161,0.198331,-0.456898,0.425813,-0.433165,0.858890,-0.488615,-0.321256,-1.052322,-0.005755,-0.076858,-2.847030,
-0.005161,0.190384,-0.456898,0.429774,-0.437138,0.850980,-0.504427,-0.317224,-1.048372,-0.009686,-0.064927,-2.858969,
-0.009106,0.198331,-0.452927,0.437697,-0.441111,0.854935,-0.500474,-0.297063,-1.040472,-0.005755,-0.056973,-2.851010,
-0.009106,0.194357,-0.452927,0.441659,-0.441111,0.847024,-0.516286,-0.293031,-1.044422,-0.021478,-0.049019,-2.847030,
-0.009106,0.190384,-0.444983,0.445620,-0.429192,0.862846,-0.516286,-0.280935,-1.028622,-0.017547,-0.045042,-2.839071,
-0.009106,0.190384,-0.444983,0.449581,-0.433165,0.862846,-0.520239,-0.284967,-1.036522,-0.025409,-0.064927,-2.854989,
-0.016996,0.194357,-0.444983,0.453543,-0.437138,0.870757,-0.520239,-0.272871,-1.012822,-0.013616,-0.064927,-2.870908,
-0.013051,0.194357,-0.437040,0.449581,-0.425219,0.878668,-0.512333,-0.272871,-1.012822,-0.013616,-0.056973,-2.866929,
-0.009106,0.194357,-0.437040,0.453543,-0.421246,0.874713,-0.520239,-0.268838,-1.004922,-0.021478,-0.041065,-2.858969,
-0.005161,0.206277,-0.433068,0.457504,-0.413300,0.878668,-0.504427,-0.256742,-1.000972,-0.013616,-0.045042,-2.847030,
-0.005161,0.198331,-0.441011,0.449581,-0.417273,0.866802,-0.516286,-0.260774,-1.012822,-0.033270,-0.049019,-2.851010,
-0.005161,0.190384,-0.444983,0.449581,-0.421246,0.858890,-0.516286,-0.244646,-1.004922,-0.017547,-0.052996,-2.839071,
-0.005161,0.182437,-0.448955,0.441659,-0.433165,0.858890,-0.520239,-0.256742,-1.012822,-0.025409,-0.052996,-2.839071,
-0.009106,0.182437,-0.456898,0.437697,-0.441111,0.850980,-0.536051,-0.256742,-1.004922,-0.025409,-0.052996,-2.827132,
-0.005161,0.186411,-0.452927,0.441659,-0.437138,0.858890,-0.540004,-0.252710,-1.004922,-0.021478,-0.076858,-2.839071,
-0.005161,0.186411,-0.452927,0.441659,-0.433165,0.866802,-0.536051,-0.252710,-0.997022,-0.017547,-0.084812,-2.866929,
-0.005161,0.186411,-0.456898,0.445620,-0.437138,0.870757,-0.532098,-0.252710,-1.012822,-0.013616,-0.076858,-2.870908,
-0.005161,0.182437,-0.460870,0.441659,-0.449057,0.862846,-0.547910,-0.264806,-1.028622,-0.025409,-0.064927,-2.870908,
-0.009106,0.186411,-0.456898,0.433736,-0.453031,0.858890,-0.551863,-0.264806,-1.036522,-0.013616,-0.056973,-2.862949,
-0.009106,0.182437,-0.448955,0.425813,-0.460977,0.850980,-0.559769,-0.288999,-1.056272,-0.025409,-0.056973,-2.870908,
-0.005161,0.182437,-0.437040,0.425813,-0.457004,0.858890,-0.563722,-0.293031,-1.056272,-0.013616,-0.049019,-2.866929,
-0.013051,0.186411,-0.425125,0.429774,-0.460977,0.862846,-0.567675,-0.297063,-1.048372,-0.013616,-0.049019,-2.862949,
-0.009106,0.194357,-0.421153,0.425813,-0.460977,0.858890,-0.571628,-0.305127,-1.060222,-0.013616,-0.052996,-2.870908,
-0.009106,0.198331,-0.417181,0.421852,-0.460977,0.862846,-0.571628,-0.321256,-1.068122,-0.005755,-0.049019,-2.870908,
-0.013051,0.206277,-0.421153,0.409967,-0.468923,0.862846,-0.591393,-0.345448,-1.083922,-0.017547,-0.052996,-2.878868,
-0.009106,0.198331,-0.417181,0.413929,-0.460977,0.878668,-0.591393,-0.345448,-1.095772,-0.013616,-0.056973,-2.882847,
-0.005161,0.202304,-0.413210,0.417890,-0.460977,0.870757,-0.591393,-0.361577,-1.103672,-0.017547,-0.060950,-2.882847,
-0.005161,0.202304,-0.417181,0.413929,-0.460977,0.858890,-0.595346,-0.361577,-1.123422,-0.017547,-0.064927,-2.878868,
-0.005161,0.202304,-0.417181,0.413929,-0.464950,0.858890,-0.603252,-0.369641,-1.143172,-0.025409,-0.064927,-2.882847,
-0.009106,0.198331,-0.421153,0.406006,-0.468923,0.858890,-0.619064,-0.381737,-1.174772,-0.033270,-0.072881,-2.882847,
-0.009106,0.186411,-0.433068,0.406006,-0.472896,0.850980,-0.619064,-0.397866,-1.186622,-0.033270,-0.068904,-2.878868,
-0.001216,0.178464,-0.433068,0.406006,-0.476869,0.843068,-0.615111,-0.397866,-1.222172,-0.029340,-0.072881,-2.890807,
-0.005161,0.174491,-0.421153,0.413929,-0.464950,0.847024,-0.607205,-0.397866,-1.249822,-0.033270,-0.076858,-2.882847,
-0.009106,0.182437,-0.425125,0.413929,-0.468923,0.839113,-0.623017,-0.413994,-1.230072,-0.005755,-0.072881,-2.890807,
-0.009106,0.178464,-0.433068,0.409967,-0.468923,0.839113,-0.630923,-0.446251,-1.245872,-0.017547,-0.072881,-2.882847,
-0.013051,0.178464,-0.433068,0.406006,-0.472896,0.839113,-0.634876,-0.454315,-1.253772,-0.017547,-0.056973,-2.870908,
-0.005161,0.182437,-0.437040,0.394122,-0.476869,0.827246,-0.642782,-0.474476,-1.281422,-0.033270,-0.049019,-2.862949,
-0.005161,0.174491,-0.429096,0.398083,-0.472896,0.831202,-0.634876,-0.474476,-1.281422,-0.033270,-0.037088,-2.862949,
-0.005161,0.178464,-0.429096,0.402045,-0.472896,0.843068,-0.634876,-0.474476,-1.289322,-0.025409,-0.049019,-2.862949,
-0.005161,0.178464,-0.429096,0.406006,-0.476869,0.847024,-0.634876,-0.478508,-1.301172,-0.037201,-0.060950,-2.882847,
-0.009106,0.186411,-0.429096,0.406006,-0.476869,0.858890,-0.630923,-0.466411,-1.301172,-0.021478,-0.056973,-2.882847,
-0.009106,0.182437,-0.425125,0.406006,-0.476869,0.854935,-0.642782,-0.482540,-1.309072,-0.029340,-0.052996,-2.878868,
-0.009106,0.178464,-0.425125,0.406006,-0.476869,0.858890,-0.646735,-0.490604,-1.293272,-0.017547,-0.052996,-2.882847,
-0.005161,0.170518,-0.413210,0.406006,-0.468923,0.858890,-0.646735,-0.506732,-1.309072,-0.017547,-0.072881,-2.894786,
-0.005161,0.166544,-0.417181,0.413929,-0.472896,0.850980,-0.658594,-0.510764,-1.313022,-0.025409,-0.064927,-2.898766,
-0.005161,0.162571,-0.413210,0.409967,-0.476869,0.850980,-0.654641,-0.506732,-1.320922,-0.025409,-0.060950,-2.890807,
-0.005161,0.162571,-0.421153,0.413929,-0.480842,0.850980,-0.654641,-0.514797,-1.320922,-0.033270,-0.060950,-2.890807,
-0.005161,0.166544,-0.425125,0.417890,-0.476869,0.850980,-0.642782,-0.494636,-1.316972,-0.025409,-0.064927,-2.886827,
-0.005161,0.162571,-0.429096,0.413929,-0.476869,0.843068,-0.654641,-0.490604,-1.324872,-0.037201,-0.080835,-2.898766,
-0.001216,0.158598,-0.425125,0.413929,-0.472896,0.847024,-0.654641,-0.486572,-1.313022,-0.029340,-0.080835,-2.906725,
-0.005161,0.158598,-0.425125,0.406006,-0.468923,0.850980,-0.654641,-0.486572,-1.316972,-0.025409,-0.080835,-2.914685,
-0.009106,0.154624,-0.433068,0.406006,-0.468923,0.847024,-0.662547,-0.490604,-1.313022,-0.025409,-0.064927,-2.914685,
-0.009106,0.158598,-0.425125,0.406006,-0.460977,0.843068,-0.658594,-0.490604,-1.316972,-0.025409,-0.060950,-2.906725,
-0.009106,0.162571,-0.421153,0.406006,-0.464950,0.843068,-0.674406,-0.494636,-1.309072,-0.037201,-0.056973,-2.910705,
-0.005161,0.166544,-0.417181,0.409967,-0.460977,0.854935,-0.666500,-0.474476,-1.305122,-0.029340,-0.045042,-2.894786,
-0.005161,0.158598,-0.409238,0.413929,-0.468923,0.854935,-0.662547,-0.482540,-1.316972,-0.037201,-0.049019,-2.898766,
-0.009106,0.158598,-0.413210,0.417890,-0.468923,0.854935,-0.658594,-0.466411,-1.297222,-0.021478,-0.064927,-2.910705,
-0.013051,0.162571,-0.409238,0.409967,-0.476869,0.854935,-0.658594,-0.450283,-1.293272,-0.029340,-0.056973,-2.926624,
-0.005161,0.162571,-0.401294,0.413929,-0.472896,0.854935,-0.654641,-0.438187,-1.277472,-0.025409,-0.049019,-2.910705,
-0.005161,0.178464,-0.397323,0.409967,-0.476869,0.850980,-0.666500,-0.438187,-1.273522,-0.041132,-0.045042,-2.898766,
-0.009106,0.178464,-0.393351,0.409967,-0.476869,0.858890,-0.666500,-0.426090,-1.277472,-0.037201,-0.045042,-2.886827,
-0.009106,0.182437,-0.389379,0.409967,-0.480842,0.862846,-0.674406,-0.430122,-1.277472,-0.056855,-0.045042,-2.882847,
-0.005161,0.174491,-0.389379,0.409967,-0.484815,0.874713,-0.674406,-0.409962,-1.293272,-0.056855,-0.052996,-2.874888,
-0.001216,0.178464,-0.385408,0.406006,-0.476869,0.882623,-0.662547,-0.385769,-1.277472,-0.056855,-0.049019,-2.882847,
0.002729,0.174491,-0.385408,0.406006,-0.472896,0.890535,-0.658594,-0.365609,-1.265622,-0.041132,-0.068904,-2.902746,
-0.005161,0.174491,-0.385408,0.409967,-0.468923,0.894490,-0.650688,-0.357545,-1.241922,-0.013616,-0.068904,-2.906725,
-0.013051,0.162571,-0.389379,0.409967,-0.472896,0.882623,-0.658594,-0.357545,-1.222172,-0.021478,-0.064927,-2.914685,
-0.009106,0.158598,-0.389379,0.409967,-0.476869,0.894490,-0.662547,-0.357545,-1.214272,-0.021478,-0.056973,-2.890807,
-0.005161,0.170518,-0.389379,0.413929,-0.480842,0.894490,-0.666500,-0.353513,-1.206372,-0.033270,-0.037088,-2.882847,
-0.005161,0.182437,-0.393351,0.413929,-0.476869,0.898445,-0.662547,-0.361577,-1.202422,-0.025409,-0.033111,-2.882847,
-0.005161,0.186411,-0.393351,0.417890,-0.472896,0.906357,-0.650688,-0.341416,-1.174772,-0.025409,-0.041065,-2.906725,
-0.001216,0.178464,-0.397323,0.409967,-0.476869,0.906357,-0.650688,-0.333352,-1.166872,-0.025409,-0.060950,-2.922644,
-0.013051,0.174491,-0.397323,0.417890,-0.468923,0.914267,-0.634876,-0.321256,-1.151072,-0.025409,-0.052996,-2.918665,
-0.009106,0.178464,-0.397323,0.421852,-0.468923,0.922179,-0.630923,-0.313192,-1.151072,-0.025409,-0.049019,-2.922644,
-0.009106,0.170518,-0.389379,0.425813,-0.460977,0.914267,-0.630923,-0.305127,-1.143172,-0.045063,-0.045042,-2.918665,
-0.005161,0.178464,-0.389379,0.421852,-0.464950,0.918223,-0.646735,-0.284967,-1.127372,-0.033270,-0.049019,-2.926624,
-0.001216,0.166544,-0.389379,0.421852,-0.460977,0.914267,-0.646735,-0.276903,-1.119472,-0.045063,-0.052996,-2.922644,
-0.005161,0.158598,-0.389379,0.429774,-0.460977,0.926134,-0.634876,-0.260774,-1.099722,-0.029340,-0.060950,-2.922644,
-0.005161,0.158598,-0.389379,0.429774,-0.460977,0.926134,-0.630923,-0.248678,-1.099722,-0.025409,-0.072881,-2.926624,
-0.005161,0.154624,-0.393351,0.429774,-0.460977,0.941956,-0.634876,-0.240614,-1.083922,-0.033270,-0.072881,-2.930604,
-0.005161,0.150651,-0.397323,0.425813,-0.464950,0.949867,-0.630923,-0.236582,-1.083922,-0.033270,-0.080835,-2.934583,
-0.005161,0.142704,-0.401294,0.441659,-0.460977,0.949867,-0.630923,-0.224485,-1.076022,-0.037201,-0.076858,-2.942543,
-0.001216,0.142704,-0.397323,0.437697,-0.449057,0.957778,-0.619064,-0.220453,-1.076022,-0.021478,-0.064927,-2.942543,
-0.005161,0.134758,-0.401294,0.433736,-0.453031,0.945912,-0.626970,-0.224485,-1.076022,-0.029340,-0.060950,-2.946522,
-0.009106,0.138731,-0.405266,0.437697,-0.453031,0.945912,-0.623017,-0.216421,-1.076022,-0.033270,-0.045042,-2.938563,
-0.009106,0.130784,-0.409238,0.433736,-0.453031,0.945912,-0.619064,-0.224485,-1.091822,-0.037201,-0.056973,-2.938563,
-0.009106,0.138731,-0.409238,0.445620,-0.445084,0.941956,-0.626970,-0.216421,-1.076022,-0.041132,-0.060950,-2.946522,
