0.034290,0.019532,0.532055,0.005905,-0.238483,-0.402914,-0.227717,-0.446251,-0.463772,0.009968,-0.406949,-1.561587,
0.034290,-0.409584,0.003819,-0.152551,-0.254376,0.004502,0.060852,-0.220453,-0.210972,0.092515,-0.327409,-1.565567,
0.026400,0.067212,-0.131219,0.013827,0.055526,-0.094385,-0.231670,-0.381737,-0.384772,0.072861,-0.275708,-1.553627,
0.026400,0.456595,0.309640,0.200013,0.055526,-0.446425,-0.456991,-0.668016,-0.653372,0.033553,-0.319455,-1.541688,
0.026400,0.011586,0.432763,0.013827,-0.278214,-0.335671,-0.168422,-0.514797,-0.479572,0.041415,-0.363202,-1.541688,
0.026400,-0.389718,0.015734,-0.172358,-0.282187,-0.011320,0.041087,-0.252710,-0.226772,0.072861,-0.323432,-1.541688,
0.026400,0.118865,-0.103417,-0.002018,0.039634,-0.153718,0.041087,-0.478508,-0.428222,0.021761,-0.279685,-1.557607,
0.022455,0.599634,0.393046,0.172283,0.007849,-0.497846,-0.290965,-0.772851,-0.688922,-0.037201,-0.279685,-1.557607,
0.018510,0.023505,0.555885,-0.037671,-0.302053,-0.327760,-0.488615,-0.522861,-0.412422,0.037484,-0.279685,-1.557607,
0.022455,-0.477130,-0.020011,-0.172358,-0.226564,0.048013,-0.144704,-0.305127,-0.195172,0.108238,-0.315478,-1.557607,
0.030345,0.162571,-0.162993,0.081171,0.107176,-0.090429,0.092476,-0.587374,-0.455872,0.100377,-0.271731,-1.549648,
0.026400,0.555928,0.444678,0.192090,-0.035855,-0.478069,-0.243529,-0.776883,-0.633622,0.041415,-0.176283,-1.541688,
0.022455,-0.151320,0.480423,-0.101053,-0.365622,-0.319849,-0.460944,-0.494636,-0.349222,0.053207,-0.216053,-1.537709,
0.030345,-0.151320,-0.107389,-0.168397,-0.214645,0.040102,-0.136798,-0.345448,-0.203072,0.053207,-0.307524,-1.521790,
0.026400,-0.409584,-0.027955,0.089094,0.103203,-0.153718,0.056899,-0.651888,-0.507222,-0.029340,-0.291616,-1.537709,
0.022455,0.353289,0.567800,0.128708,-0.051748,-0.497846,-0.275153,-0.736562,-0.574372,-0.045063,-0.239915,-1.533729,
0.022455,0.524141,0.412904,-0.097092,-0.309999,-0.224917,-0.429320,-0.450283,-0.250472,0.025692,-0.367179,-1.537709,
0.022455,-0.238732,-0.155049,-0.105015,-0.135183,0.162722,-0.006349,-0.329320,-0.120122,0.120031,-0.450696,-1.545668,
0.022455,-0.393691,-0.027955,0.104940,0.087311,-0.118118,0.187348,-0.623663,-0.392672,0.084654,-0.331386,-1.545668,
0.022455,0.265877,0.452621,0.116824,0.087311,-0.446425,-0.215858,-0.732530,-0.467722,0.045346,-0.283662,-1.537709,
0.022455,0.369182,0.309640,-0.073323,-0.115317,-0.185362,-0.338401,-0.446251,-0.175422,0.049276,-0.391041,-1.509851,
0.018510,-0.246679,-0.147106,-0.077285,-0.333838,-0.185362,0.029228,-0.385769,-0.128022,0.033553,-0.383087,-1.517810,
0.022455,-0.330118,-0.000153,0.144554,-0.103398,0.087568,0.108288,-0.676081,-0.392672,-0.009686,-0.220030,-1.509851,
0.022455,0.309583,0.464536,0.132669,0.127042,-0.181406,-0.267247,-0.704305,-0.368972,-0.021478,-0.231961,-1.517810,
0.018510,0.361236,0.285810,-0.077285,-0.091478,-0.418736,-0.275153,-0.325288,0.026028,0.080723,-0.339340,-1.521790,
0.014565,-0.353958,-0.226540,-0.057478,-0.274241,-0.070652,0.151771,-0.268838,0.077378,0.116100,-0.287639,-1.533729,
0.018510,-0.441371,-0.047813,0.160399,-0.063667,0.210188,0.191301,-0.575278,-0.183322,0.068930,-0.184237,-1.529749,
0.022455,0.246010,0.420847,0.128708,0.111150,-0.114162,-0.227717,-0.563182,-0.151722,0.033553,-0.208099,-1.513831,
0.022455,0.265877,0.194460,-0.081246,-0.127236,-0.391048,-0.275153,-0.280935,0.120828,0.053207,-0.315478,-1.513831,
0.022455,-0.433424,-0.294059,-0.021825,-0.286160,-0.074607,0.128053,-0.280935,0.101078,0.053207,-0.287639,-1.493932,
0.022455,-0.449317,-0.083558,0.176245,-0.039828,0.154812,0.128053,-0.591407,-0.171472,0.041415,-0.196168,-1.497912,
0.022455,0.222170,0.377159,0.097017,0.103203,-0.181406,-0.255388,-0.494636,-0.037172,-0.033270,-0.200145,-1.497912,
0.022455,0.170518,0.099140,-0.093130,-0.147102,-0.351492,-0.172375,-0.135779,0.298578,-0.009686,-0.331386,-1.505871,
0.022455,-0.616196,-0.425125,-0.005980,-0.246429,0.024280,0.238737,-0.200293,0.243278,0.057138,-0.379110,-1.541688,
0.026400,-0.532757,-0.425125,0.207936,0.039634,0.229966,0.195254,-0.494636,0.243278,0.072861,-0.267754,-1.537709,
0.018510,0.285743,-0.091502,0.093055,0.150881,-0.181406,-0.247482,-0.405930,-0.017422,0.025692,-0.283662,-1.525770,
0.010620,0.071185,0.408932,0.093055,-0.131209,-0.398959,-0.203999,-0.107555,0.105028,0.013899,-0.418880,-1.493932,
0.018510,-0.743342,-0.027955,-0.077285,-0.226564,-0.011320,0.199207,-0.107555,0.397328,0.049276,-0.391041,-1.505871,
0.026400,-0.405611,-0.488672,0.057403,0.055526,0.166678,0.120147,-0.196261,0.278828,0.025692,-0.192191,-1.493932,
0.018510,0.321503,0.015734,0.231704,0.107176,-0.248649,-0.279106,-0.426090,0.065528,-0.001824,-0.188214,-1.489952,
0.018510,-0.163240,0.357300,0.085133,-0.186833,-0.347537,-0.124939,-0.313192,0.227478,0.009968,-0.315478,-1.501891,
0.026400,-0.798968,-0.206681,-0.057478,-0.214645,0.119212,0.290126,-0.075298,0.480278,0.061069,-0.220030,-1.513831,
0.026400,-0.286412,-0.452927,0.097017,0.099230,0.178545,0.088523,-0.164004,0.373628,0.076792,-0.096743,-1.525770,
0.026400,0.277797,0.099140,0.263396,0.142934,-0.300071,-0.314683,-0.405930,0.164278,0.025692,-0.235938,-1.509851,
0.026400,-0.202973,0.317583,0.132669,-0.147102,-0.347537,-0.314683,-0.284967,0.338078,0.025692,-0.359225,-1.505871,
0.030345,-0.759235,-0.190794,-0.033709,-0.190806,0.067791,-0.120986,-0.039009,0.559278,0.025692,-0.196168,-1.509851,
0.030345,-0.318198,-0.413210,0.089094,0.087311,0.095479,0.242690,-0.143843,0.405228,0.033553,-0.116628,-1.497912,
0.026400,0.202304,0.067366,0.235666,0.091284,-0.304027,0.037134,-0.422058,0.148478,-0.005755,-0.275708,-1.497912,
0.026400,-0.278465,0.269923,0.097017,-0.178887,-0.272382,-0.275153,-0.301095,0.334128,-0.001824,-0.291616,-1.497912,
0.034290,-0.767181,-0.230511,-0.029748,-0.159021,0.115257,-0.022161,-0.051105,0.567178,0.029622,-0.291616,-1.497912,
0.038235,-0.175160,-0.369521,0.120785,0.162800,0.063835,0.282220,-0.208357,0.377578,0.021761,-0.196168,-1.513831,
0.034290,0.265877,0.194460,0.283203,0.134988,-0.379181,0.005510,-0.418026,0.207728,-0.009686,-0.251846,-1.509851,
0.034290,0.265877,0.269923,0.089094,-0.198752,-0.343581,-0.338401,-0.284967,0.393378,-0.009686,-0.371156,-1.509851,
0.030345,-0.373825,-0.302002,-0.057478,-0.162994,0.071746,-0.065644,-0.083362,0.579028,0.045346,-0.299570,-1.501891,
0.034290,-0.699635,-0.305974,0.128708,0.127042,0.024280,0.254549,-0.268838,0.369678,0.029622,-0.192191,-1.501891,
0.038235,-0.051987,0.222262,0.239627,0.055526,-0.355448,-0.014255,-0.494636,0.191928,0.017830,-0.192191,-1.493932,
0.034290,0.202304,0.170630,0.053441,0.055526,-0.300071,-0.283059,-0.365609,0.385478,0.033553,-0.224007,-1.478013,
0.038235,-0.421504,-0.317889,-0.013902,-0.210671,0.051969,-0.022161,-0.184164,0.539528,0.041415,-0.208099,-1.497912,
0.038235,-0.616196,-0.210653,0.188129,-0.087505,-0.070652,0.218972,-0.337384,0.334128,0.033553,-0.160375,-1.509851,
0.038235,0.019532,0.281838,0.263396,0.186639,-0.489935,-0.124939,-0.579310,0.152428,-0.001824,-0.196168,-1.509851,
0.042181,0.230117,0.206376,0.033634,0.043607,-0.489935,-0.389790,-0.413994,0.373628,0.029622,-0.239915,-1.509851,
0.042181,-0.413558,-0.321860,-0.061439,-0.250403,-0.355448,-0.061691,-0.252710,0.468428,0.057138,-0.212076,-1.517810,
0.042181,-0.655929,-0.266257,0.140592,-0.143129,0.067791,0.199207,-0.522861,0.168228,0.045346,-0.112651,-1.517810,
0.042181,-0.012254,0.230206,0.196052,0.134988,-0.046919,-0.140751,-0.748658,0.026028,0.002107,-0.104697,-1.501891,
0.038235,0.162571,0.115026,-0.013902,-0.019963,-0.482024,-0.413508,-0.538989,0.298578,0.002107,-0.227984,-1.501891,
0.038235,-0.556596,-0.409238,-0.037671,-0.270268,-0.363359,-0.093315,-0.381737,0.409178,0.025692,-0.267754,-1.497912,
0.046126,-0.644009,-0.198738,0.156438,-0.099425,0.016369,0.108288,-0.639792,0.112928,-0.001824,-0.220030,-1.525770,
0.034290,0.210250,0.107083,-0.053516,-0.075586,-0.588822,-0.476756,-0.611567,0.223528,0.029622,-0.355248,-1.517810,
0.038235,-0.576463,-0.417181,-0.057478,-0.298080,-0.323804,-0.037973,-0.567214,0.223528,0.049276,-0.295593,-1.517810,
0.038235,-0.493024,-0.075615,0.112862,-0.095452,0.016369,0.072711,-0.865589,0.239328,0.021761,-0.112651,-1.497912,
0.034290,0.309583,0.448649,0.112862,0.103203,-0.387092,-0.472803,-1.006713,-0.072722,0.002107,-0.156398,-1.497912,
0.038235,0.242037,0.448649,-0.065401,-0.107371,-0.786597,-0.619064,-0.728498,-0.131972,0.002107,-0.295593,-1.481993,
0.038235,-0.485077,0.146800,-0.057478,-0.294107,-0.458291,-0.160516,-0.647856,0.184028,0.041415,-0.224007,-1.497912,
0.038235,-0.330118,-0.302002,0.108901,-0.099425,-0.102296,-0.049832,-0.930103,0.191928,0.029622,-0.056973,-1.489952,
0.042181,0.456595,0.091196,0.108901,0.075392,-0.422691,-0.488615,-1.022841,-0.088522,0.013899,-0.144467,-1.489952,
0.042181,0.269850,0.555885,0.093055,-0.151075,-0.719354,-0.520239,-1.022841,-0.120122,0.006038,-0.267754,-1.489952,
0.046126,-0.469184,0.130913,-0.065401,-0.290134,-0.292160,-0.006349,-0.793011,0.132678,0.045346,-0.120605,-1.474033,
0.046126,-0.187080,-0.298030,-0.017864,-0.051748,0.012413,0.005510,-0.780915,0.089228,0.061069,-0.013226,-1.478013,
0.042181,0.591687,0.178574,0.156438,0.079365,-0.430602,-0.496521,-1.063162,-0.191222,0.006038,-0.156398,-1.466074,
0.034290,0.273823,0.615461,0.085133,-0.202725,-0.691665,-0.480709,-1.067194,-0.100372,0.006038,-0.311501,-1.478013,
0.034290,-0.429451,0.130913,-0.101053,-0.321918,-0.248649,0.017369,-0.817204,0.160328,0.025692,-0.224007,-1.497912,
0.038235,-0.024174,-0.222568,-0.029748,-0.027909,0.008458,-0.030067,-0.821236,0.097128,0.029622,-0.132536,-1.489952,
0.038235,0.659233,0.305668,0.144554,0.071419,-0.450380,-0.030067,-1.111547,-0.163572,-0.001824,-0.255823,-1.481993,
0.034290,0.186411,0.615461,0.057403,-0.214645,-0.604644,-0.500474,-1.095419,-0.041122,0.006038,-0.339340,-1.466074,
0.034290,-0.469184,0.051479,-0.097092,-0.286160,-0.110207,-0.373978,-0.821236,0.231428,0.041415,-0.212076,-1.466074,
0.034290,0.067212,-0.214625,0.001943,-0.008043,0.055924,0.128053,-0.845429,0.120828,0.045346,-0.108674,-1.442196,
0.030345,0.702940,0.393046,0.164361,0.023741,-0.458291,-0.022161,-1.095419,-0.116172,0.021761,-0.243892,-1.418318,
0.030345,0.158598,0.631347,0.025712,-0.274241,-0.565090,-0.528145,-1.067194,0.010228,-0.001824,-0.311501,-1.406379,
0.034290,-0.369851,0.055451,-0.128783,-0.278214,-0.042964,-0.322589,-0.801076,0.263028,0.037484,-0.176283,-1.426277,
0.026400,-0.369851,-0.123276,0.033634,0.059499,0.055924,0.155724,-0.865589,0.128728,0.037484,-0.176283,-1.426277,
0.022455,0.198331,0.440706,0.196052,0.063472,-0.438513,-0.037973,-1.115579,-0.049022,0.021761,-0.092766,-1.438216,
0.022455,0.671153,0.543970,0.033634,-0.270268,-0.458291,-0.449085,-1.018809,0.148478,0.049276,-0.180260,-1.422297,
0.030345,0.047345,-0.063700,-0.112937,-0.250403,0.059880,-0.200046,-0.772851,0.357828,0.061069,-0.200145,-1.410358,
0.026400,-0.413558,-0.147106,0.041557,-0.250403,0.063835,0.218972,-0.885750,0.180078,0.053207,-0.045042,-1.390460,
0.018510,0.246010,0.468508,0.164361,0.059499,-0.458291,-0.089362,-1.143804,-0.013472,-0.001824,-0.021180,-1.382500,
0.022455,0.675127,0.512196,-0.033709,-0.012017,-0.387092,-0.480709,-0.990584,0.231428,0.009968,-0.180260,-1.362602,
0.026400,-0.067880,-0.159021,-0.132744,-0.313972,0.158767,-0.140751,-0.760755,0.397328,0.025692,-0.235938,-1.358622,
0.026400,-0.481104,-0.178879,0.089094,-0.194779,0.158767,0.270361,-0.889782,0.207728,0.006038,-0.128559,-1.370561,
0.018510,0.269850,0.456593,0.196052,0.146907,0.111301,-0.053785,-1.047034,0.140578,0.002107,-0.120605,-1.370561,
0.018510,0.547981,0.345385,-0.021825,0.011822,-0.410825,-0.421414,-0.857525,0.417078,0.033553,-0.267754,-1.374541,
0.018510,-0.254626,-0.286115,-0.093130,-0.321918,-0.284249,-0.045879,-0.668016,0.547428,0.072861,-0.263777,-1.370561,
0.022455,-0.473157,-0.139162,0.097017,-0.194779,0.210188,0.270361,-0.881718,0.302528,0.021761,-0.112651,-1.358622,
0.014565,0.293690,0.460564,0.152476,0.091284,0.024280,-0.144704,-1.038970,0.239328,-0.009686,-0.116628,-1.334744,
0.014565,0.480435,0.293753,-0.037671,-0.055721,-0.426647,-0.397696,-0.805108,0.496078,0.002107,-0.263777,-1.318825,
0.018510,-0.286412,-0.329804,-0.065401,-0.302053,-0.185362,0.045040,-0.607535,0.606678,0.033553,-0.235938,-1.314845,
0.022455,-0.496997,-0.234483,0.156438,-0.111344,0.289299,0.298032,-0.821236,0.606678,0.017830,-0.056973,-1.310866,
0.022455,0.210250,0.321555,0.180206,0.134988,0.048013,-0.160516,-0.954296,0.369678,-0.001824,-0.056973,-1.322805,
0.014565,0.305610,0.134885,-0.017864,-0.067640,-0.398959,-0.354213,-0.680113,0.345978,0.029622,-0.160375,-1.310866,
0.014565,-0.469184,-0.417181,-0.033709,-0.302053,-0.133940,0.092476,-0.563182,0.658028,0.033553,-0.128559,-1.314845,
0.022455,-0.465210,-0.119304,0.160399,-0.111344,0.289299,0.262455,-0.805108,0.681728,0.006038,-0.005272,-1.306886,
0.022455,0.389049,0.444678,0.164361,0.115123,-0.019230,-0.215858,-0.897846,0.424978,-0.013616,-0.064927,-1.298927,
0.018510,0.289717,0.444678,-0.025787,-0.091478,-0.422691,-0.334448,-0.627695,0.444728,0.021761,-0.216053,-1.283008,
0.022455,-0.592356,0.059423,0.025712,-0.250403,-0.062741,0.147818,-0.518829,0.752828,0.045346,-0.164352,-1.271069,
0.022455,-0.508917,-0.540304,0.215859,-0.023936,0.324898,0.242690,-0.752690,0.776528,-0.001824,-0.021180,-1.275048,
0.022455,0.325476,-0.186823,0.164361,0.131015,-0.011320,-0.227717,-0.752690,0.551378,-0.001824,-0.076858,-1.259130,
0.018510,0.194357,0.361272,0.164361,-0.131209,-0.363359,-0.318636,-0.764787,0.638278,-0.001824,-0.275708,-1.271069,
0.022455,-0.604276,-0.027955,-0.005980,-0.270268,-0.015275,0.155724,-0.514797,0.887128,0.002107,-0.239915,-1.286988,
0.026400,-0.365878,-0.512502,0.041557,-0.031882,0.313031,0.179442,-0.482540,0.831828,0.009968,-0.100720,-1.290967,
0.022455,0.448649,-0.055757,0.203975,0.111150,-0.106252,-0.310730,-0.752690,0.575078,-0.009686,-0.180260,-1.279028,
0.018510,0.095025,0.404961,0.152476,-0.107371,-0.363359,-0.310730,-0.744626,0.697528,0.006038,-0.299570,-1.247191,
0.026400,-0.735395,-0.131219,0.009866,-0.206698,0.087568,-0.271200,-0.470443,0.962178,0.041415,-0.168329,-1.247191,
0.030345,-0.338065,-0.576049,0.089094,0.031688,0.368409,0.230831,-0.454315,0.879228,0.025692,0.022567,-1.235252,
0.022455,0.472488,-0.012068,0.251511,0.111150,-0.094385,0.191301,-0.676081,0.634328,-0.009686,-0.088789,-1.239231,
0.018510,0.063238,0.404961,0.164361,-0.151075,-0.331715,-0.330495,-0.684145,0.740978,-0.009686,-0.243892,-1.235252,
0.026400,-0.663876,-0.135191,0.037596,-0.222591,0.091523,-0.271200,-0.450283,0.966128,0.037484,-0.104697,-1.243211,
0.034290,-0.234759,-0.516474,0.104940,0.023741,0.245788,0.155724,-0.506732,0.804178,0.002107,0.066314,-1.243211,
0.026400,0.452622,0.019706,0.215859,0.095257,-0.193273,0.045040,-0.768819,0.579028,-0.037201,-0.084812,-1.235252,
0.022455,-0.071854,0.329498,0.136631,-0.166967,-0.284249,-0.385837,-0.712370,0.737028,-0.001824,-0.251846,-1.223312,
0.034290,-0.731422,-0.266257,0.017789,-0.206698,0.214144,-0.200046,-0.462379,0.958228,0.045346,-0.100720,-1.207394,
0.038235,-0.731422,-0.536332,0.124747,0.063472,0.277432,0.230831,-0.530925,0.796278,0.041415,0.006659,-1.191475,
0.030345,-0.147346,0.079281,0.259434,0.063472,-0.264472,-0.010302,-0.829300,0.547428,-0.041132,0.006659,-1.191475,
0.026400,0.492355,0.325527,0.148515,0.091284,-0.323804,-0.453038,-0.772851,0.701478,-0.037201,-0.188214,-1.195454,
0.034290,-0.067880,-0.266257,0.025712,-0.190806,0.127123,-0.235623,-0.551085,0.867378,-0.009686,-0.343317,-1.203414,
0.034290,-0.640036,-0.472785,0.120785,-0.210671,0.162722,0.135959,-0.655920,0.665928,-0.021478,-0.180260,-1.211373,
0.026400,-0.091720,0.099140,0.211897,0.055526,0.162722,-0.113080,-0.942199,0.436828,-0.041132,-0.049019,-1.199434,
0.022455,0.424809,0.261979,0.081171,0.023741,-0.292160,-0.468850,-0.869621,0.622478,-0.009686,-0.220030,-1.203414,
0.026400,-0.171186,-0.313917,-0.002018,-0.242456,-0.232827,-0.176328,-0.643824,0.780478,0.057138,-0.339340,-1.191475,
0.034290,-0.636062,-0.425125,0.136631,-0.198752,0.214144,0.104335,-0.817204,0.531628,0.037484,-0.200145,-1.203414,
0.026400,0.055292,0.226234,0.243589,0.067446,0.091523,-0.267247,-1.075258,0.357828,-0.013616,-0.068904,-1.183515,
0.026400,0.516195,0.301696,0.061364,-0.027909,-0.406870,-0.619064,-0.974456,0.523728,-0.041132,-0.188214,-1.187495,
0.026400,-0.222839,-0.357606,-0.037671,-0.321918,-0.296115,-0.271200,-0.784947,0.650128,-0.017547,-0.267754,-1.203414,
0.030345,-0.592356,-0.353634,0.112862,-0.234510,0.166678,0.025275,-0.958328,0.650128,-0.013616,-0.096743,-1.207394,
0.030345,0.174491,0.297725,0.196052,0.035661,0.040102,-0.314683,-1.172029,0.397328,-0.033270,0.010636,-1.203414,
0.030345,0.488382,0.258008,0.037596,-0.067640,-0.379181,-0.567675,-1.047034,0.251178,0.013899,-0.112651,-1.175556,
0.026400,-0.262572,-0.373493,-0.037671,-0.313972,-0.213050,-0.235623,-0.913975,0.444728,0.037484,-0.212076,-1.171576,
0.034290,-0.512890,-0.302002,0.093055,-0.206698,0.166678,-0.026114,-1.071226,0.503978,0.021761,-0.120605,-1.171576,
0.034290,0.261903,0.317583,0.160399,0.039634,-0.070652,-0.441179,-1.264767,0.274878,-0.025409,-0.104697,-1.171576,
0.026400,0.468515,0.202404,-0.005980,-0.095452,-0.497846,-0.646735,-1.131708,0.172178,-0.037201,-0.251846,-1.163617,
0.030345,-0.294359,-0.389379,-0.077285,-0.337811,-0.248649,-0.247482,-1.010745,0.373628,-0.021478,-0.283662,-1.163617,
0.034290,-0.437397,-0.389379,0.081171,-0.238483,0.154812,-0.077503,-1.224446,0.385478,-0.041132,-0.160375,-1.183515,
0.034290,0.373156,-0.222568,0.176245,0.007849,-0.054830,-0.472803,-1.369602,0.132678,-0.017547,-0.156398,-1.175556,
0.026400,0.532088,0.400989,0.021750,-0.123263,-0.398959,-0.615111,-1.188157,0.097128,0.013899,-0.307524,-1.167597,
0.026400,-0.238732,0.238149,-0.041632,-0.341784,-0.145807,-0.235623,-1.188157,0.330178,0.041415,-0.291616,-1.167597,
0.030345,-0.302305,-0.333776,0.100978,-0.202725,0.178545,-0.136798,-1.055098,0.345978,-0.017547,-0.160375,-1.163617,
0.030345,0.508248,-0.131219,0.180206,0.015795,-0.118118,-0.551863,-1.276863,0.073428,-0.048994,-0.172306,-1.155658,
0.022455,0.540034,0.464536,0.180206,-0.151075,-0.434558,-0.630923,-1.377666,0.097128,0.009968,-0.275708,-1.151678,
0.018510,-0.302305,0.214319,0.009866,-0.369595,-0.110207,-0.192140,-1.155900,0.365728,0.033553,-0.224007,-1.163617,
0.026400,-0.298332,-0.377464,-0.041632,-0.190806,0.241832,-0.192140,-1.091387,0.318328,0.033553,-0.064927,-1.175556,
0.026400,0.536061,-0.083558,0.128708,0.007849,-0.074607,-0.097268,-1.349441,0.014178,-0.017547,-0.084812,-1.175556,
0.022455,0.488382,0.484395,0.168322,-0.198752,-0.355448,-0.532098,-1.401859,0.089228,-0.068648,-0.235938,-1.159637,
0.026400,-0.310252,0.178574,-0.013902,-0.357676,-0.011320,-0.571628,-1.083323,0.377578,0.006038,-0.247869,-1.159637,
0.030345,-0.179133,-0.361578,-0.009941,-0.123263,0.253699,-0.172375,-1.059130,0.270928,0.025692,-0.120605,-1.163617,
0.026400,0.595661,-0.000153,0.172283,0.043607,-0.110207,-0.152610,-1.337345,0.022078,-0.021478,-0.128559,-1.147698,
0.018510,0.357263,0.472479,0.160399,-0.210671,-0.347537,-0.579534,-1.349441,0.124778,-0.052924,-0.299570,-1.147698,
0.026400,0.571821,0.035593,0.184168,0.019768,-0.106252,-0.136798,-1.361538,0.045778,-0.009686,-0.184237,-1.171576,
0.018510,0.571821,0.400989,0.136631,-0.266295,-0.272382,-0.579534,-1.345409,0.223528,-0.033270,-0.363202,-1.151678,
0.014565,0.301636,0.007791,-0.049555,-0.333838,0.150856,-0.492568,-1.018809,0.492128,-0.001824,-0.351271,-1.147698,
0.022455,-0.310252,-0.321860,0.037596,-0.333838,0.301165,-0.069597,-0.990584,0.365728,0.029622,-0.180260,-1.147698,
0.022455,-0.063907,0.019706,0.231704,-0.019963,-0.118118,-0.211905,-1.301056,0.097128,-0.009686,-0.164352,-1.147698,
0.018510,0.492355,0.301696,0.136631,0.027715,-0.169539,-0.615111,-1.260735,0.278828,-0.045063,-0.164352,-1.147698,
0.018510,0.202304,-0.095474,-0.053516,-0.274241,-0.169539,-0.409555,-0.950263,0.507928,0.021761,-0.251846,-1.131779,
0.022455,-0.417531,-0.444983,0.053441,-0.317945,0.273477,-0.034020,-1.022841,0.338078,0.045346,-0.208099,-1.147698,
0.018510,-0.111587,-0.016040,0.255473,-0.000097,0.344676,-0.243529,-1.260735,0.227478,0.009968,-0.076858,-1.155658,
0.010620,0.567847,0.369215,0.116824,-0.004070,-0.098340,-0.619064,-1.087355,0.500028,-0.009686,-0.116628,-1.155658,
0.026400,0.206277,-0.099445,-0.057478,-0.309999,-0.141851,-0.397696,-0.776883,0.685678,0.021761,-0.259800,-1.151678,
0.030345,-0.508917,-0.496615,0.093055,-0.282187,0.305120,-0.049832,-0.930103,0.397328,0.013899,-0.231961,-1.155658,
0.022455,-0.119533,-0.012068,0.263396,0.027715,0.344676,-0.290965,-1.180093,0.397328,-0.048994,-0.092766,-1.147698,
0.018510,0.547981,0.285810,0.112862,-0.027909,-0.094385,-0.611158,-0.986552,0.274878,-0.017547,-0.104697,-1.135759,
0.022455,0.019532,-0.313917,-0.049555,-0.317945,-0.070652,-0.334448,-0.768819,0.543478,0.013899,-0.251846,-1.143718,
0.030345,-0.651956,-0.591936,0.108901,-0.246429,0.388186,0.001557,-0.905910,0.654078,0.006038,-0.231961,-1.143718,
0.030345,-0.055961,0.043536,0.247550,0.047580,0.324898,-0.322589,-1.034938,0.448678,-0.052924,-0.140490,-1.155658,
0.026400,0.555928,0.285810,0.089094,-0.039828,-0.137895,-0.623017,-0.788979,0.428928,-0.025409,-0.235938,-1.159637,
0.018510,-0.063907,-0.333776,-0.005980,-0.278214,-0.019230,-0.287012,-0.599471,0.733078,0.025692,-0.383087,-1.155658,
0.018510,-0.620169,-0.532361,0.144554,-0.194779,0.439608,-0.002396,-0.772851,0.804178,-0.001824,-0.287639,-1.159637,
