0.042181,0.222170,-0.047813,-0.136706,0.059499,-0.537401,0.088523,-0.030945,-0.989122,-0.335942,-0.144467,-1.613323,
0.034290,0.130784,-0.123276,-0.180281,0.023741,-0.489935,0.128053,0.005344,-0.973322,0.096446,-0.084812,-1.625262,
0.038235,0.083105,-0.170936,-0.208011,-0.000097,-0.458291,0.155724,-0.026912,-0.989122,0.096446,-0.072881,-1.625262,
0.034290,0.087078,-0.174908,-0.215934,-0.008043,-0.458291,0.167583,-0.051105,-1.004922,0.454149,-0.116628,-1.633222,
0.026400,0.146678,-0.139162,-0.192165,-0.008043,-0.489935,0.147818,-0.047073,-1.016772,0.528834,-0.208099,-1.633222,
0.030345,0.218197,-0.079587,-0.128783,0.043607,-0.521579,0.112241,-0.034977,-1.016772,0.289055,-0.271731,-1.633222,
0.030345,0.285743,-0.016040,-0.081246,0.099230,-0.549267,0.080617,-0.018848,-1.012822,-0.115817,-0.275708,-1.617303,
0.034290,0.301636,0.011762,-0.085208,0.099230,-0.525535,0.096429,0.005344,-1.024672,-0.516759,-0.224007,-1.609343,
0.030345,0.269850,-0.008096,-0.124822,0.063472,-0.470158,0.143865,0.085986,-0.961472,-0.658268,-0.140490,-1.593425,
0.026400,0.190384,-0.063700,-0.124822,0.031688,-0.414780,0.199207,0.146468,-0.890372,-0.516759,-0.068904,-1.597404,
0.026400,0.118865,-0.123276,-0.160474,0.015795,-0.379181,0.242690,0.178725,-0.846922,-0.135471,-0.005272,-1.605364,
0.030345,0.091051,-0.159021,-0.172358,-0.000097,-0.375226,0.234784,0.174692,-0.842972,0.253678,-0.005272,-1.625262,
0.026400,0.091051,-0.162993,-0.168397,0.003876,-0.402914,0.234784,0.182757,-0.839022,0.477734,-0.052996,-1.641181,
0.030345,0.138731,-0.127247,-0.160474,0.027715,-0.462247,0.218972,0.190821,-0.839022,0.446287,-0.112651,-1.633222,
0.034290,0.194357,-0.075615,-0.140667,0.055526,-0.462247,0.163630,0.206949,-0.862722,0.135754,-0.164352,-1.637201,
0.030345,0.234090,-0.031926,-0.112937,0.079365,-0.482024,0.135959,0.271463,-0.835072,-0.237672,-0.176283,-1.633222,
0.030345,0.214224,-0.027955,-0.097092,0.091284,-0.462247,0.151771,0.319848,-0.819272,-0.536413,-0.176283,-1.649140,
0.030345,0.158598,-0.063700,-0.097092,0.099230,-0.438513,0.191301,0.400490,-0.756072,-0.603236,-0.132536,-1.661079,
0.034290,0.087078,-0.123276,-0.089169,0.071419,-0.387092,0.238737,0.456939,-0.700772,-0.410627,-0.084812,-1.653120,
0.034290,0.011586,-0.202709,-0.112937,0.071419,-0.355448,0.270361,0.473068,-0.673122,-0.064717,-0.068904,-1.665059,
0.030345,-0.024174,-0.246398,-0.144629,0.043607,-0.331715,0.305938,0.460972,-0.661272,0.296917,-0.100720,-1.669039,
0.030345,-0.008281,-0.250370,-0.168397,0.023741,-0.351492,0.286173,0.440811,-0.688922,0.473803,-0.164352,-1.676998,
0.026400,0.075158,-0.194766,-0.148590,0.027715,-0.387092,0.258502,0.452907,-0.708672,0.391256,-0.200145,-1.669039,
0.030345,0.154624,-0.123276,-0.093130,0.067446,-0.422691,0.234784,0.452907,-0.736322,0.041415,-0.216053,-1.661079,
0.030345,0.186411,-0.083558,-0.049555,0.115123,-0.442469,0.215019,0.501293,-0.700772,-0.355596,-0.188214,-1.661079,
0.030345,0.150651,-0.095474,-0.041632,0.142934,-0.430602,0.222925,0.557742,-0.649422,-0.607167,-0.136513,-1.661079,
0.026400,0.071185,-0.151077,-0.065401,0.131015,-0.406870,0.246643,0.614191,-0.609922,-0.587513,-0.072881,-1.680978,
0.030345,-0.000334,-0.210653,-0.093130,0.095257,-0.359403,0.294079,0.650480,-0.574372,-0.288772,-0.021180,-1.684958,
0.026400,-0.051987,-0.250370,-0.124822,0.059499,-0.319849,0.325703,0.638384,-0.574372,0.096446,-0.013226,-1.692917,
0.030345,-0.051987,-0.250370,-0.120860,0.047580,-0.296115,0.341515,0.618223,-0.594122,0.418772,-0.013226,-1.684958,
0.038235,-0.028148,-0.226540,-0.101053,0.059499,-0.323804,0.309891,0.618223,-0.661272,0.465941,-0.045042,-1.684958,
0.030345,0.011586,-0.194766,-0.081246,0.083338,-0.379181,0.274314,0.569838,-0.688922,0.257609,-0.104697,-1.676998,
0.030345,0.059265,-0.151077,-0.065401,0.099230,-0.414780,0.246643,0.557742,-0.708672,-0.100094,-0.132536,-1.673018,
0.030345,0.098998,-0.143134,-0.057478,0.099230,-0.426647,0.226878,0.549678,-0.704722,-0.446004,-0.144467,-1.684958,
0.030345,0.102971,-0.143134,-0.041632,0.099230,-0.402914,0.246643,0.581935,-0.673122,-0.571790,-0.144467,-1.692917,
0.034290,0.075158,-0.151077,-0.041632,0.099230,-0.363359,0.282220,0.622256,-0.673122,-0.465658,-0.140490,-1.704856,
0.034290,0.027479,-0.190794,-0.053516,0.099230,-0.304027,0.325703,0.658544,-0.645472,-0.151194,-0.124582,-1.700876,
0.030345,-0.032121,-0.242426,-0.085208,0.099230,-0.292160,0.333609,0.674673,-0.621772,0.186854,-0.104697,-1.704856,
0.030345,-0.087747,-0.294059,-0.112937,0.083338,-0.319849,0.321750,0.630320,-0.661272,0.387325,-0.120605,-1.696897,
0.030345,-0.083774,-0.294059,-0.124822,0.051553,-0.355448,0.294079,0.594031,-0.712622,0.367671,-0.140490,-1.692917,
0.030345,-0.036094,-0.270228,-0.112937,0.043607,-0.410825,0.246643,0.549678,-0.763972,0.123962,-0.172306,-1.700876,
0.026400,0.023505,-0.210653,-0.065401,0.079365,-0.430602,0.226878,0.549678,-0.787672,-0.206226,-0.168329,-1.700876,
0.030345,0.095025,-0.147106,-0.025787,0.115123,-0.438513,0.211066,0.569838,-0.791622,-0.497105,-0.152421,-1.700876,
0.034290,0.106945,-0.119304,-0.017864,0.127042,-0.406870,0.246643,0.598063,-0.779772,-0.563928,-0.128559,-1.716795,
0.026400,0.059265,-0.139162,-0.045594,0.103203,-0.367314,0.282220,0.666609,-0.728422,-0.394904,-0.084812,-1.724755,
0.030345,-0.016228,-0.206681,-0.077285,0.075392,-0.351492,0.301985,0.686769,-0.720522,-0.041132,-0.045042,-1.724755,
0.038235,-0.079800,-0.266257,-0.101053,0.051553,-0.347537,0.298032,0.682737,-0.728422,-0.041132,-0.021180,-1.716795,
0.034290,-0.099667,-0.294059,-0.112937,0.027715,-0.379181,0.258502,0.630320,-0.779772,0.273332,-0.041065,-1.704856,
0.034290,-0.067880,-0.286115,-0.093130,0.035661,-0.426647,0.222925,0.585967,-0.842972,0.383394,-0.088789,-1.700876,
0.034290,-0.008281,-0.230511,-0.093130,0.059499,-0.482024,0.167583,0.553710,-0.882472,0.273332,-0.144467,-1.700876,
0.038235,0.051319,-0.166964,-0.065401,0.091284,-0.501801,0.167583,0.541614,-0.914072,-0.025409,-0.188214,-1.724755,
0.038235,0.098998,-0.115332,-0.045594,0.095257,-0.489935,0.147818,0.553710,-0.914072,-0.332011,-0.200145,-1.736694,
0.034290,0.087078,-0.107389,-0.049555,0.075392,-0.489935,0.151771,0.569838,-0.918022,-0.528551,-0.200145,-1.756592,
0.034290,0.039399,-0.131219,-0.065401,0.059499,-0.454336,0.175489,0.618223,-0.894322,-0.485312,-0.168329,-1.752612,
0.038235,-0.008281,-0.178879,-0.069362,0.039634,-0.418736,0.207113,0.614191,-0.898272,-0.237672,-0.160375,-1.748633,
0.030345,-0.048014,-0.222568,-0.077285,0.031688,-0.406870,0.211066,0.589999,-0.933822,0.065000,-0.148444,-1.744653,
0.030345,-0.036094,-0.230511,-0.085208,0.019768,-0.418736,0.203160,0.525485,-0.985172,0.296917,-0.160375,-1.724755,
0.034290,0.027479,-0.202709,-0.101053,0.023741,-0.470158,0.151771,0.473068,-1.048372,0.332294,-0.196168,-1.732714,
0.034290,0.114891,-0.131219,-0.093130,0.023741,-0.509713,0.104335,0.444843,-1.072072,0.186854,-0.200145,-1.724755,
0.030345,0.178464,-0.063700,-0.081246,0.031688,-0.549267,0.060852,0.412586,-1.107622,-0.104025,-0.200145,-1.724755,
0.030345,0.210250,-0.020011,-0.061439,0.051553,-0.565090,0.052946,0.428715,-1.091822,-0.355596,-0.172306,-1.728734,
0.026400,0.198331,-0.004124,-0.045594,0.071419,-0.537401,0.080617,0.440811,-1.095772,-0.465658,-0.144467,-1.744653,
0.030345,0.178464,-0.039870,-0.041632,0.067446,-0.505757,0.096429,0.452907,-1.107622,-0.398835,-0.108674,-1.740673,
0.034290,0.138731,-0.079587,-0.065401,0.047580,-0.462247,0.128053,0.436779,-1.131322,-0.139402,-0.100720,-1.732714,
0.034290,0.095025,-0.107389,-0.116899,0.007849,-0.446425,0.143865,0.372265,-1.198472,0.139685,-0.124582,-1.736694,
0.034290,0.126811,-0.099445,-0.148590,-0.027909,-0.446425,0.155724,0.335977,-1.234022,0.340156,-0.156398,-1.716795,
0.034290,0.214224,-0.051785,-0.144629,-0.035855,-0.478069,0.120147,0.299688,-1.281422,0.304778,-0.224007,-1.720775,
0.030345,0.309583,0.031621,-0.108976,-0.012017,-0.509713,0.060852,0.315816,-1.281422,0.088584,-0.263777,-1.724755,
0.034290,0.353289,0.095168,-0.053516,0.027715,-0.517623,0.037134,0.323880,-1.273522,-0.210156,-0.279685,-1.736694,
0.034290,0.353289,0.107083,-0.029748,0.047580,-0.521579,0.029228,0.348073,-1.277472,-0.434212,-0.271731,-1.752612,
0.030345,0.349316,0.091196,-0.053516,0.035661,-0.497846,0.056899,0.348073,-1.293272,-0.442074,-0.271731,-1.752612,
0.026400,0.301636,0.035593,-0.097092,-0.004070,-0.454336,0.088523,0.348073,-1.309072,-0.288772,-0.251846,-1.760572,
0.022455,0.238064,-0.016040,-0.128783,-0.039828,-0.402914,0.135959,0.331944,-1.309072,0.006038,-0.235938,-1.744653,
0.022455,0.206277,-0.016040,-0.136706,-0.063667,-0.395003,0.135959,0.319848,-1.316972,0.230093,-0.216053,-1.736694,
0.018510,0.214224,-0.027955,-0.124822,-0.051748,-0.422691,0.116194,0.291623,-1.360422,0.316571,-0.235938,-1.736694,
0.022455,0.257930,0.003819,-0.116899,-0.031882,-0.458291,0.088523,0.283559,-1.372272,0.214370,-0.247869,-1.736694,
0.026400,0.321503,0.059423,-0.116899,-0.027909,-0.489935,0.060852,0.275495,-1.392022,-0.017547,-0.263777,-1.752612,
0.018510,0.365209,0.107083,-0.101053,-0.019963,-0.485979,0.048993,0.307752,-1.380172,-0.257326,-0.251846,-1.764552,
0.014565,0.385076,0.118998,-0.089169,-0.027909,-0.462247,0.048993,0.331944,-1.364372,-0.402766,-0.239915,-1.780470,
0.014565,0.361236,0.107083,-0.073323,-0.039828,-0.414780,0.088523,0.348073,-1.356472,-0.351665,-0.208099,-1.768531,
0.014565,0.305610,0.075310,-0.081246,-0.055721,-0.371270,0.124100,0.376298,-1.340672,-0.182641,-0.172306,-1.756592,
0.018510,0.230117,0.015734,-0.097092,-0.071613,-0.347537,0.143865,0.376298,-1.360422,0.053207,-0.168329,-1.744653,
0.018510,0.186411,-0.035898,-0.108976,-0.083532,-0.339626,0.147818,0.384362,-1.352522,0.241886,-0.176283,-1.740673,
0.018510,0.174491,-0.055757,-0.120860,-0.099425,-0.359403,0.135959,0.376298,-1.352522,0.277263,-0.224007,-1.740673,
0.014565,0.198331,-0.031926,-0.105015,-0.095452,-0.363359,0.132006,0.412586,-1.320922,0.155408,-0.271731,-1.744653,
0.014565,0.246010,-0.000153,-0.089169,-0.075586,-0.383137,0.100382,0.448875,-1.277472,-0.096163,-0.299570,-1.744653,
0.014565,0.257930,0.011762,-0.073323,-0.043801,-0.379181,0.092476,0.477100,-1.257722,-0.312357,-0.307524,-1.764552,
0.010620,0.214224,-0.016040,-0.069362,-0.023936,-0.355448,0.092476,0.517421,-1.222172,-0.406696,-0.291616,-1.768531,
0.010620,0.158598,-0.071643,-0.069362,-0.031882,-0.311938,0.108288,0.541614,-1.222172,-0.304496,-0.283662,-1.788430,
0.010620,0.059265,-0.174908,-0.085208,-0.047774,-0.248649,0.191301,0.618223,-1.186622,0.139685,-0.227984,-1.780470,
0.010620,0.075158,-0.170936,-0.069362,-0.043801,-0.236783,0.199207,0.642416,-1.158972,0.269401,-0.235938,-1.764552,
0.010620,0.087078,-0.155049,-0.057478,-0.015990,-0.256561,0.179442,0.646448,-1.151072,0.222232,-0.255823,-1.776491,
0.010620,0.122838,-0.123276,-0.037671,0.007849,-0.292160,0.159677,0.654512,-1.135272,0.061069,-0.247869,-1.784450,
0.014565,0.150651,-0.099445,-0.005980,0.007849,-0.311938,0.135959,0.670641,-1.127372,-0.159056,-0.224007,-1.800369,
0.018510,0.150651,-0.103417,0.021750,0.007849,-0.292160,0.139912,0.727090,-1.099722,-0.320219,-0.184237,-1.796389,
0.014565,0.114891,-0.135191,0.037596,0.007849,-0.248649,0.159677,0.759347,-1.087872,-0.335942,-0.176283,-1.792410,
0.014565,0.063238,-0.174908,0.029673,-0.004070,-0.201183,0.191301,0.799668,-1.056272,-0.214087,-0.176283,-1.788430,
0.014565,0.015559,-0.210653,0.017789,-0.000097,-0.165584,0.234784,0.803700,-1.044422,0.017830,-0.204122,-1.772511,
0.018510,-0.008281,-0.234483,0.005905,-0.008043,-0.169539,0.242690,0.803700,-1.052322,0.178993,-0.243892,-1.784450,
0.014565,-0.000334,-0.218596,0.001943,-0.012017,-0.181406,0.230831,0.819829,-1.044422,0.253678,-0.291616,-1.784450,
0.010620,0.023505,-0.186823,0.013827,-0.004070,-0.217006,0.183395,0.819829,-1.052322,0.178993,-0.323432,-1.796389,
0.018510,-0.008281,-0.190794,0.041557,0.007849,-0.228872,0.147818,0.839989,-1.016772,-0.005755,-0.315478,-1.792410,
0.022455,-0.087747,-0.270228,0.041557,0.003876,-0.232827,0.139912,0.884342,-0.985172,-0.214087,-0.299570,-1.796389,
0.018510,-0.095694,-0.294059,0.041557,0.003876,-0.224917,0.143865,0.948856,-0.941722,-0.343804,-0.263777,-1.800369,
0.022455,-0.095694,-0.298030,0.049480,0.019768,-0.189317,0.159677,0.964984,-0.945672,-0.296634,-0.235938,-1.792410,
0.022455,-0.095694,-0.313917,0.045519,0.003876,-0.173495,0.163630,0.956920,-0.965422,-0.135471,-0.208099,-1.796389,
0.026400,-0.111587,-0.321860,0.037596,-0.004070,-0.145807,0.199207,0.956920,-0.965422,0.112169,-0.200145,-1.780470,
0.022455,-0.115560,-0.313917,0.029673,-0.012017,-0.153718,0.195254,0.948856,-0.981222,0.257609,-0.227984,-1.784450,
0.022455,-0.107613,-0.282144,0.041557,-0.004070,-0.181406,0.163630,0.924663,-1.020722,0.249747,-0.247869,-1.788430,
0.018510,-0.067880,-0.246398,0.065326,0.003876,-0.220961,0.128053,0.936759,-1.020722,0.104308,-0.247869,-1.800369,
0.022455,-0.020201,-0.246398,0.085133,0.007849,-0.264472,0.096429,0.940791,-1.028622,-0.123679,-0.251846,-1.800369,
0.030345,0.007612,-0.214625,0.097017,0.007849,-0.260516,0.088523,0.964984,-1.004922,-0.284842,-0.212076,-1.780470,
0.030345,0.003639,-0.202709,0.077210,-0.008043,-0.248649,0.088523,0.977080,-1.008872,-0.347734,-0.172306,-1.780470,
0.026400,-0.040067,-0.230511,0.065326,-0.015990,-0.209094,0.116194,0.993209,-1.016772,-0.225880,-0.156398,-1.776491,
0.030345,-0.091720,-0.262285,0.049480,-0.027909,-0.189317,0.124100,0.997241,-1.012822,-0.029340,-0.156398,-1.784450,
0.034290,-0.139400,-0.302002,0.053441,-0.035855,-0.181406,0.120147,0.981112,-1.040472,0.159339,-0.204122,-1.780470,
0.030345,-0.147346,-0.317889,0.057403,-0.039828,-0.205139,0.104335,0.969016,-1.060222,0.237955,-0.239915,-1.784450,
0.034290,-0.147346,-0.317889,0.041557,-0.055721,-0.248649,0.064805,0.928695,-1.091822,0.155408,-0.283662,-1.780470,
0.034290,-0.143373,-0.317889,0.041557,-0.059694,-0.276338,0.029228,0.936759,-1.083922,-0.001824,-0.303547,-1.784450,
0.030345,-0.111587,-0.294059,0.053441,-0.059694,-0.304027,-0.010302,0.932727,-1.099722,-0.190502,-0.311501,-1.800369,
0.026400,-0.079800,-0.270228,0.077210,-0.047774,-0.304027,-0.022161,0.932727,-1.123422,-0.304496,-0.279685,-1.784450,
0.030345,-0.071854,-0.254342,0.081171,-0.051748,-0.288204,-0.022161,0.928695,-1.143172,-0.312357,-0.224007,-1.784450,
0.038235,-0.099667,-0.266257,0.077210,-0.055721,-0.260516,0.013416,0.920631,-1.166872,-0.166918,-0.192191,-1.780470,
0.038235,-0.123507,-0.286115,0.057403,-0.055721,-0.248649,0.013416,0.928695,-1.162922,0.049276,-0.172306,-1.776491,
0.034290,-0.151320,-0.313917,0.041557,-0.067640,-0.252605,0.029228,0.888374,-1.206372,0.190785,-0.184237,-1.784450,
0.034290,-0.163240,-0.325832,0.041557,-0.075586,-0.260516,0.013416,0.864182,-1.237972,0.234024,-0.212076,-1.800369,
0.034290,-0.119533,-0.298030,0.053441,-0.075586,-0.288204,0.009463,0.848053,-1.285372,0.116100,-0.227984,-1.800369,
0.038235,-0.059934,-0.250370,0.053441,-0.059694,-0.288204,-0.030067,0.831925,-1.324872,-0.072578,-0.216053,-1.792410,
0.042181,-0.020201,-0.202709,0.085133,-0.059694,-0.327760,-0.069597,0.815796,-1.356472,-0.265188,-0.192191,-1.764552,
0.042181,-0.008281,-0.182851,0.100978,-0.071613,-0.355448,-0.097268,0.799668,-1.380172,-0.332011,-0.176283,-1.764552,
0.046126,-0.020201,-0.186823,0.089094,-0.095452,-0.339626,-0.089362,0.807732,-1.376222,-0.249464,-0.152421,-1.768531,
0.042181,-0.048014,-0.206681,0.065326,-0.095452,-0.311938,-0.065644,0.799668,-1.392022,-0.249464,-0.164352,-1.768531,
0.046126,-0.071854,-0.226540,0.049480,-0.107371,-0.284249,-0.049832,0.787572,-1.403872,-0.076509,-0.188214,-1.776491,
0.046126,-0.063907,-0.226540,0.053441,-0.111344,-0.272382,-0.030067,0.759347,-1.451272,0.108238,-0.239915,-1.780470,
0.042181,-0.032121,-0.210653,0.061364,-0.103398,-0.288204,-0.034020,0.727090,-1.502622,0.190785,-0.279685,-1.784450,
0.042181,0.007612,-0.174908,0.077210,-0.087505,-0.304027,-0.049832,0.698865,-1.546072,0.171131,-0.307524,-1.776491,
0.042181,0.043372,-0.127247,0.081171,-0.095452,-0.331715,-0.089362,0.678705,-1.577672,0.013899,-0.299570,-1.776491,
0.038235,0.063238,-0.099445,0.081171,-0.107371,-0.355448,-0.109127,0.694833,-1.561872,-0.170848,-0.255823,-1.756592,
0.042181,0.043372,-0.119304,0.065326,-0.115317,-0.355448,-0.120986,0.702898,-1.550022,-0.280911,-0.216053,-1.756592,
0.042181,0.051319,-0.123276,0.057403,-0.123263,-0.335671,-0.124939,0.731122,-1.530272,-0.284842,-0.176283,-1.752612,
0.038235,0.059265,-0.119304,0.065326,-0.123263,-0.296115,-0.109127,0.727090,-1.546072,-0.147264,-0.160375,-1.748633,
0.038235,0.055292,-0.119304,0.069287,-0.123263,-0.276338,-0.097268,0.706930,-1.573722,0.013899,-0.168329,-1.756592,
0.042181,0.071185,-0.099445,0.073248,-0.119290,-0.268427,-0.093315,0.686769,-1.573722,0.171131,-0.184237,-1.752612,
0.042181,0.098998,-0.075615,0.061364,-0.139156,-0.288204,-0.117033,0.662577,-1.605322,0.214370,-0.208099,-1.760572,
0.042181,0.162571,-0.035898,0.061364,-0.139156,-0.304027,-0.128892,0.678705,-1.632972,0.143616,-0.208099,-1.744653,
0.042181,0.162571,0.003819,0.081171,-0.135183,-0.327760,-0.156563,0.682737,-1.625072,-0.025409,-0.208099,-1.740673,
0.042181,0.210250,0.035593,0.085133,-0.131209,-0.351492,-0.172375,0.682737,-1.629022,-0.221949,-0.188214,-1.740673,
0.038235,0.230117,0.055451,0.081171,-0.127236,-0.339626,-0.160516,0.723058,-1.609272,-0.308426,-0.164352,-1.732714,
0.038235,0.230117,0.047508,0.069287,-0.127236,-0.323804,-0.140751,0.739187,-1.601372,-0.265188,-0.164352,-1.724755,
0.042181,0.210250,0.047508,0.061364,-0.135183,-0.284249,-0.113080,0.759347,-1.573722,-0.092232,-0.192191,-1.720775,
0.038235,0.190384,0.023677,0.041557,-0.155048,-0.256561,-0.117033,0.787572,-1.553972,0.088584,-0.192191,-1.748633,
0.038235,0.182437,0.003819,0.029673,-0.166967,-0.248649,-0.105174,0.787572,-1.557922,0.218301,-0.255823,-1.764552,
0.038235,0.194357,0.007791,0.029673,-0.174914,-0.268427,-0.120986,0.779508,-1.557922,0.214370,-0.287639,-1.764552,
0.034290,0.218197,0.027649,0.049480,-0.174914,-0.280293,-0.144704,0.767411,-1.581622,0.068930,-0.303547,-1.748633,
0.038235,0.257930,0.059423,0.081171,-0.170941,-0.288204,-0.160516,0.779508,-1.577672,-0.107956,-0.275708,-1.736694,
0.034290,0.285743,0.091196,0.093055,-0.174914,-0.288204,-0.152610,0.783540,-1.577672,-0.253395,-0.243892,-1.732714,
0.034290,0.289717,0.111055,0.097017,-0.174914,-0.252605,-0.113080,0.819829,-1.546072,-0.257326,-0.184237,-1.716795,
0.026400,0.269850,0.103111,0.089094,-0.190806,-0.217006,-0.089362,0.852085,-1.522372,-0.162987,-0.148444,-1.732714,
0.022455,0.230117,0.071338,0.085133,-0.198752,-0.169539,-0.057738,0.868214,-1.506572,0.017830,-0.144467,-1.728734,
0.018510,0.210250,0.043536,0.089094,-0.206698,-0.145807,-0.049832,0.884342,-1.494722,0.167200,-0.140490,-1.744653,
0.022455,0.202304,0.035593,0.093055,-0.210671,-0.145807,-0.045879,0.856117,-1.530272,0.202578,-0.176283,-1.764552,
0.026400,0.214224,0.047508,0.100978,-0.202725,-0.153718,-0.049832,0.864182,-1.522372,0.155408,-0.192191,-1.764552,
0.026400,0.234090,0.067366,0.104940,-0.198752,-0.165584,-0.049832,0.848053,-1.534222,-0.009686,-0.204122,-1.764552,
0.026400,0.242037,0.087225,0.128708,-0.178887,-0.149762,-0.069597,0.864182,-1.522372,-0.166918,-0.200145,-1.764552,
0.022455,0.246010,0.091196,0.136631,-0.174914,-0.137895,-0.057738,0.916599,-1.486822,-0.261257,-0.180260,-1.744653,
0.022455,0.210250,0.071338,0.132669,-0.182860,-0.106252,-0.045879,0.952888,-1.447322,-0.233741,-0.176283,-1.752612,
0.026400,0.170518,0.051479,0.128708,-0.182860,-0.106252,-0.014255,0.993209,-1.399922,-0.092232,-0.176283,-1.752612,
0.026400,0.126811,0.007791,0.128708,-0.198752,-0.070652,0.009463,0.989177,-1.388072,0.072861,-0.200145,-1.756592,
0.026400,0.102971,-0.023983,0.120785,-0.198752,-0.050875,0.037134,1.001273,-1.360422,0.206508,-0.216053,-1.768531,
0.022455,0.098998,-0.039870,0.132669,-0.202725,-0.035053,0.045040,1.001273,-1.360422,0.198647,-0.239915,-1.764552,
0.022455,0.122838,-0.035898,0.140592,-0.206698,-0.035053,0.045040,1.017401,-1.344622,0.108238,-0.247869,-1.748633,
0.022455,0.158598,-0.012068,0.156438,-0.186833,-0.027142,0.045040,1.033530,-1.336722,-0.064717,-0.247869,-1.732714,
0.022455,0.170518,0.003819,0.176245,-0.162994,-0.027142,0.033181,1.049658,-1.324872,-0.214087,-0.224007,-1.744653,
0.018510,0.150651,0.007791,0.180206,-0.159021,-0.031097,0.045040,1.098043,-1.281422,-0.245534,-0.164352,-1.728734,
0.018510,0.098998,-0.023983,0.180206,-0.162994,-0.031097,0.056899,1.122236,-1.257722,-0.170848,-0.132536,-1.728734,
0.018510,0.051319,-0.055757,0.184168,-0.174914,-0.019230,0.068758,1.154493,-1.214272,-0.001824,-0.108674,-1.736694,
0.022455,0.015559,-0.083558,0.200013,-0.186833,0.004502,0.072711,1.158525,-1.206372,-0.001824,-0.116628,-1.744653,
0.022455,-0.016228,-0.119304,0.203975,-0.198752,0.004502,0.068758,1.158525,-1.194522,0.139685,-0.128559,-1.748633,
0.022455,-0.016228,-0.123276,0.207936,-0.190806,0.008458,0.056899,1.166589,-1.194522,0.222232,-0.152421,-1.740673,
0.022455,-0.000334,-0.119304,0.200013,-0.190806,-0.011320,0.025275,1.178685,-1.202422,0.171131,-0.176283,-1.732714,
0.022455,0.031452,-0.111360,0.215859,-0.182860,-0.011320,0.021322,1.214974,-1.206372,0.033553,-0.192191,-1.732714,
0.022455,0.031452,-0.099445,0.231704,-0.178887,-0.027142,0.013416,1.223039,-1.182672,-0.115817,-0.188214,-1.728734,
0.026400,0.015559,-0.107389,0.235666,-0.174914,-0.035053,0.009463,1.251263,-1.174772,-0.233741,-0.176283,-1.728734,
0.026400,0.015559,-0.135191,0.235666,-0.182860,-0.031097,0.029228,1.255295,-1.131322,-0.218018,-0.180260,-1.728734,
