0.026400,-0.095694,-0.298030,0.279241,-0.238483,0.297210,-0.370025,0.045665,-0.286022,-0.017547,-0.140490,-1.605364,
0.022455,-0.016228,-0.206681,0.322817,-0.238483,0.285343,-0.401649,0.154532,-0.258372,-0.017547,-0.148444,-1.597404,
0.018510,0.162571,-0.131219,0.334701,-0.286160,0.178545,-0.496521,0.267431,-0.167522,0.135754,-0.315478,-1.585465,
0.022455,0.098998,-0.186823,0.306971,-0.278214,0.091523,-0.532098,0.219046,-0.147772,0.218301,-0.434788,-1.585465,
0.026400,0.059265,-0.131219,0.263396,-0.246429,0.115257,-0.504427,0.065826,-0.266272,0.135754,-0.402972,-1.597404,
0.022455,0.174491,-0.031926,0.231704,-0.262322,0.182500,-0.429320,0.017441,-0.400572,-0.041132,-0.402972,-1.605364,
0.026400,0.126811,-0.131219,0.271318,-0.242456,0.273477,-0.377931,0.025505,-0.388722,-0.088302,-0.454673,-1.613323,
0.038235,-0.032121,-0.262285,0.366392,-0.198752,0.281388,-0.425367,0.033569,-0.329472,-0.060786,-0.351271,-1.597404,
0.030345,0.059265,-0.147106,0.394122,-0.226564,0.190411,-0.516286,0.106147,-0.242572,-0.005755,-0.144467,-1.601384,
0.018510,0.281770,0.011762,0.303010,-0.226564,0.095479,-0.599299,0.154532,-0.210972,0.049276,-0.096743,-1.597404,
0.018510,0.269850,-0.000153,0.176245,-0.333838,0.135034,-0.532098,0.219046,-0.203072,0.092515,-0.259800,-1.585465,
0.018510,0.210250,0.015734,0.152476,-0.377542,0.261610,-0.417461,0.219046,-0.179372,0.167200,-0.367179,-1.597404,
0.022455,0.273823,0.059423,0.227743,-0.309999,0.320942,-0.393743,0.219046,-0.230722,0.155408,-0.347294,-1.597404,
0.026400,0.281770,0.007791,0.362431,-0.162994,0.340720,-0.413508,0.094050,-0.349222,0.053207,-0.410926,-1.609343,
0.026400,0.238064,-0.063700,0.362431,-0.135183,0.289299,-0.528145,-0.039009,-0.400572,-0.060786,-0.498420,-1.605364,
0.022455,0.210250,-0.079587,0.295087,-0.222591,0.111301,-0.702077,-0.014816,-0.317622,-0.068648,-0.462627,-1.609343,
0.014565,0.218197,-0.016040,0.259434,-0.266295,0.008458,-0.702077,0.069858,-0.321572,0.002107,-0.335363,-1.605364,
0.014565,0.349316,0.150772,0.211897,-0.262322,0.158767,-0.713936,0.025505,-0.384772,0.057138,-0.311501,-1.593425,
0.014565,0.436729,0.158715,0.120785,-0.309999,0.356542,-0.492568,0.005344,-0.392672,0.065000,-0.351271,-1.601384,
0.014565,0.269850,0.158715,0.128708,-0.349730,0.407964,-0.346307,-0.014816,-0.376872,0.013899,-0.339340,-1.585465,
0.018510,0.238064,-0.020011,0.318855,-0.254376,0.344676,-0.373978,-0.030945,-0.349222,0.029622,-0.243892,-1.589445,
0.014565,0.329450,-0.031926,0.409967,-0.143129,0.214144,-0.496521,-0.014816,-0.329472,0.096446,-0.164352,-1.597404,
0.010620,0.222170,-0.012068,0.263396,-0.198752,0.142945,-0.599299,0.001312,-0.333422,0.178993,-0.247869,-1.613323,
0.014565,0.202304,-0.095474,0.104940,-0.333838,0.135034,-0.599299,-0.006752,-0.420322,0.127892,-0.391041,-1.601384,
0.018510,0.365209,-0.008096,0.093055,-0.385488,0.178545,-0.595346,-0.030945,-0.507222,-0.045063,-0.438765,-1.589445,
0.014565,0.396996,0.154743,0.200013,-0.306026,0.313031,-0.540004,-0.071266,-0.550672,-0.131540,-0.391041,-1.589445,
0.014565,0.365209,0.122970,0.318855,-0.222591,0.384230,-0.453038,-0.172068,-0.570422,-0.131540,-0.343317,-1.577506,
0.010620,0.281770,0.031621,0.334701,-0.186833,0.285343,-0.445132,-0.200293,-0.495372,-0.033270,-0.307524,-1.597404,
0.014565,0.067212,-0.087530,0.231704,-0.250403,0.158767,-0.547910,-0.164004,-0.455872,0.080723,-0.243892,-1.601384,
0.014565,0.035425,-0.222568,0.136631,-0.337811,0.174589,-0.630923,-0.111587,-0.455872,0.182924,-0.243892,-1.605364,
0.010620,0.230117,-0.119304,0.085133,-0.365622,0.297210,-0.575581,-0.047073,-0.436122,0.230093,-0.216053,-1.629242,
0.006675,0.257930,0.059423,0.089094,-0.385488,0.380275,-0.472803,-0.055137,-0.436122,0.143616,-0.283662,-1.641181,
0.006675,0.234090,0.031621,0.203975,-0.325891,0.356542,-0.445132,-0.119651,-0.479572,-0.064717,-0.398995,-1.645161,
0.002729,0.337396,-0.016040,0.291125,-0.210671,0.257654,-0.516286,-0.184164,-0.554622,-0.253395,-0.462627,-1.617303,
0.002729,0.285743,0.039564,0.291125,-0.190806,0.257654,-0.599299,-0.123683,-0.566472,-0.198364,-0.442742,-1.597404,
0.006675,-0.051987,-0.083558,0.247550,-0.250403,0.186456,-0.638829,-0.119651,-0.507222,-0.001824,-0.387064,-1.581485,
0.014565,-0.179133,-0.345691,0.172283,-0.306026,0.198322,-0.595346,-0.224485,-0.562522,0.155408,-0.303547,-1.585465,
0.010620,-0.179133,-0.313917,0.116824,-0.349730,0.313031,-0.500474,-0.216421,-0.633622,0.190785,-0.235938,-1.589445,
-0.001216,0.174491,0.007791,0.097017,-0.345757,0.392141,-0.476756,-0.111587,-0.582272,0.116100,-0.235938,-1.577506,
0.002729,0.385076,0.071338,0.136631,-0.282187,0.376319,-0.492568,-0.095458,-0.487472,0.021761,-0.295593,-1.577506,
0.010620,0.158598,-0.178879,0.211897,-0.242456,0.364453,-0.532098,-0.188196,-0.487472,-0.088302,-0.263777,-1.589445,
0.010620,-0.016228,-0.305974,0.247550,-0.230537,0.313031,-0.591393,-0.168036,-0.507222,-0.107956,-0.120605,-1.589445,
0.010620,0.019532,-0.254342,0.227743,-0.242456,0.257654,-0.642782,-0.079330,-0.479572,-0.056855,-0.108674,-1.565567,
0.006675,0.075158,-0.155049,0.180206,-0.270268,0.281388,-0.599299,-0.034977,-0.503272,0.025692,-0.295593,-1.565567,
0.006675,0.126811,-0.087530,0.156438,-0.274241,0.348631,-0.547910,-0.034977,-0.479572,0.025692,-0.478535,-1.561587,
0.010620,0.023505,-0.210653,0.148515,-0.258349,0.368409,-0.540004,-0.159972,-0.503272,0.049276,-0.454673,-1.569546,
0.018510,-0.103640,-0.337747,0.176245,-0.250403,0.400052,-0.528145,-0.220453,-0.578322,0.009968,-0.363202,-1.585465,
0.014565,-0.119533,-0.401294,0.188129,-0.250403,0.376319,-0.587440,-0.111587,-0.550672,0.029622,-0.315478,-1.601384,
0.014565,-0.155293,-0.512502,0.160399,-0.286160,0.245788,-0.686265,-0.014816,-0.428222,0.053207,-0.295593,-1.581485,
0.026400,-0.449317,-0.730946,0.148515,-0.294107,0.210188,-0.702077,-0.067234,-0.400572,0.033553,-0.224007,-1.581485,
0.030345,-0.516863,-0.619738,0.164361,-0.258349,0.324898,-0.603252,-0.051105,-0.475622,-0.068648,-0.108674,-1.565567,
0.018510,-0.143373,-0.258313,0.144554,-0.234510,0.459385,-0.488615,0.114211,-0.408472,-0.084371,-0.184237,-1.581485,
0.018510,0.142704,-0.127247,0.160399,-0.258349,0.455429,-0.532098,0.114211,-0.317622,0.029622,-0.438765,-1.577506,
0.018510,0.114891,-0.206681,0.291125,-0.198752,0.340720,-0.638829,0.162596,-0.345272,0.057138,-0.558075,-1.561587,
0.026400,0.003639,-0.309945,0.342624,-0.079559,0.241832,-0.638829,0.045665,-0.444022,0.006038,-0.379110,-1.569546,
0.026400,-0.067880,-0.337747,0.259434,-0.095452,0.222055,-0.706030,-0.091426,-0.491422,-0.029340,-0.251846,-1.573526,
0.026400,-0.036094,-0.286115,0.207936,-0.162994,0.309076,-0.690218,-0.059169,-0.424272,0.041415,-0.351271,-1.589445,
0.034290,-0.091720,-0.290087,0.188129,-0.250403,0.411919,-0.587440,0.114211,-0.325522,-0.048994,-0.092766,-1.553627,
0.034290,0.047345,-0.290087,0.184168,-0.246429,0.443563,-0.571628,0.085986,-0.349222,-0.127610,-0.005272,-1.545668,
0.026400,0.285743,-0.143134,0.219820,-0.198752,0.427741,-0.532098,0.106147,-0.313672,-0.056855,-0.235938,-1.553627,
0.018510,0.222170,-0.020011,0.275280,-0.143129,0.313031,-0.559769,0.206949,-0.270222,0.120031,-0.434788,-1.565567,
0.026400,-0.004308,-0.159021,0.263396,-0.135183,0.249744,-0.698124,0.202917,-0.297872,0.131823,-0.422857,-1.561587,
0.030345,0.079132,-0.294059,0.227743,-0.115317,0.360498,-0.717889,0.150500,-0.345272,0.029622,-0.391041,-1.577506,
0.022455,0.182437,-0.139162,0.200013,-0.147102,0.471251,-0.587440,0.122275,-0.345272,-0.064717,-0.458650,-1.577506,
0.026400,-0.044041,-0.099445,0.196052,-0.202725,0.451474,-0.551863,0.085986,-0.396622,-0.072578,-0.486489,-1.605364,
0.034290,-0.071854,-0.309945,0.231704,-0.214645,0.356542,-0.642782,0.049697,-0.396622,-0.041132,-0.283662,-1.629242,
0.030345,0.253957,-0.258313,0.219820,-0.162994,0.297210,-0.721842,0.041633,-0.400572,-0.041132,-0.108674,-1.617303,
0.026400,0.190384,-0.035898,0.104940,-0.159021,0.301165,-0.706030,0.098083,-0.361072,-0.001824,-0.176283,-1.609343,
0.026400,-0.131453,-0.202709,0.045519,-0.238483,0.384230,-0.662547,0.158564,-0.329472,0.053207,-0.176283,-1.605364,
0.026400,-0.155293,-0.409238,0.132669,-0.234510,0.479163,-0.583487,0.267431,-0.270222,0.096446,-0.315478,-1.609343,
0.030345,-0.004308,-0.349662,0.243589,-0.127236,0.514762,-0.536051,0.275495,-0.214922,0.049276,-0.299570,-1.605364,
0.034290,0.031452,-0.246398,0.243589,-0.091478,0.483118,-0.551863,0.114211,-0.329472,-0.033270,-0.259800,-1.613323,
0.034290,-0.012254,-0.254342,0.184168,-0.186833,0.483118,-0.658594,0.033569,-0.440072,-0.064717,-0.343317,-1.613323,
0.038235,-0.040067,-0.329804,0.192090,-0.210671,0.309076,-0.852291,0.053730,-0.455872,-0.064717,-0.363202,-1.613323,
0.038235,-0.040067,-0.333776,0.192090,-0.119290,0.178545,-0.860197,0.045665,-0.444022,-0.009686,-0.239915,-1.613323,
0.034290,0.106945,-0.162993,0.215859,-0.119290,0.285343,-0.694171,0.033569,-0.455872,0.006038,-0.124582,-1.601384,
0.034290,0.257930,-0.071643,0.132669,-0.210671,0.471251,-0.543957,0.118243,-0.392672,-0.009686,-0.212076,-1.605364,
0.038235,0.051319,-0.278172,0.053441,-0.214645,0.558272,-0.536051,0.130339,-0.325522,-0.052924,-0.339340,-1.605364,
0.046126,-0.159266,-0.381436,0.164361,-0.107371,0.522673,-0.634876,0.090018,-0.361072,-0.025409,-0.279685,-1.617303,
0.042181,0.019532,-0.198738,0.275280,-0.139156,0.427741,-0.733701,0.094050,-0.372922,0.096446,-0.160375,-1.633222,
0.034290,0.106945,-0.206681,0.160399,-0.230537,0.309076,-0.816714,0.053730,-0.400572,0.139685,-0.204122,-1.645161,
0.034290,-0.095694,-0.357606,0.033634,-0.206698,0.261610,-0.800902,-0.006752,-0.507222,0.017830,-0.395018,-1.649140,
0.038235,-0.119533,-0.294059,0.049480,-0.159021,0.340720,-0.749513,-0.022880,-0.574372,-0.155125,-0.422857,-1.649140,
0.030345,0.071185,-0.131219,0.097017,-0.159021,0.443563,-0.698124,0.017441,-0.526972,-0.190502,-0.315478,-1.625262,
0.034290,0.174491,-0.123276,0.180206,-0.147102,0.494985,-0.706030,-0.006752,-0.491422,-0.123679,-0.299570,-1.613323,
0.034290,0.039399,-0.294059,0.227743,-0.139156,0.427741,-0.796949,-0.067234,-0.523022,-0.029340,-0.295593,-1.609343,
0.038235,-0.198999,-0.437040,0.160399,-0.166967,0.309076,-0.872056,-0.059169,-0.519072,0.068930,-0.160375,-1.617303,
0.034290,-0.179133,-0.313917,0.013827,-0.238483,0.289299,-0.832526,-0.018848,-0.526972,0.068930,-0.025157,-1.617303,
0.038235,0.071185,-0.135191,-0.037671,-0.238483,0.404008,-0.690218,0.005344,-0.530922,0.163270,-0.100720,-1.621282,
0.046126,0.027479,-0.278172,0.049480,-0.174914,0.510807,-0.650688,0.005344,-0.542772,0.198647,-0.243892,-1.641181,
0.050071,-0.206946,-0.444983,0.132669,-0.147102,0.506851,-0.745560,-0.055137,-0.526972,0.025692,-0.259800,-1.625262,
0.046126,-0.000334,-0.206681,0.184168,-0.139156,0.384230,-0.899727,-0.051105,-0.503272,-0.214087,-0.231961,-1.621282,
0.046126,0.234090,-0.115332,0.144554,-0.147102,0.222055,-0.899727,0.021473,-0.515122,-0.288772,-0.267754,-1.605364,
0.038235,-0.143373,-0.452927,0.073248,-0.186833,0.229966,-0.962975,0.001312,-0.594122,-0.119748,-0.311501,-1.601384,
0.046126,-0.437397,-0.540304,0.013827,-0.230537,0.364453,-0.879962,-0.135779,-0.700772,0.068930,-0.208099,-1.621282,
0.054016,-0.044041,-0.139162,0.025712,-0.198752,0.467296,-0.757419,-0.200293,-0.673122,0.139685,-0.152421,-1.641181,
0.042181,0.325476,-0.139162,0.104940,-0.123263,0.491029,-0.666500,-0.083362,-0.550672,0.135754,-0.291616,-1.633222,
0.042181,0.075158,0.035593,0.184168,-0.103398,0.479163,-0.686265,0.013408,-0.424272,0.049276,-0.402972,-1.613323,
0.046126,-0.159266,-0.258313,0.184168,-0.139156,0.400052,-0.781137,0.045665,-0.408472,-0.052924,-0.216053,-1.625262,
0.050071,0.055292,-0.369521,0.112862,-0.170941,0.265566,-0.931351,0.013408,-0.519072,-0.139402,-0.029134,-1.613323,
0.046126,0.269850,-0.139162,0.061364,-0.166967,0.281388,-0.994599,-0.014816,-0.519072,-0.127610,-0.184237,-1.609343,
0.038235,0.174491,0.015734,0.017789,-0.186833,0.419830,-0.876009,0.009376,-0.574372,-0.017547,-0.379110,-1.597404,
0.042181,0.023505,-0.083558,0.049480,-0.155048,0.494985,-0.769278,0.017441,-0.546722,0.045346,-0.351271,-1.597404,
0.042181,0.075158,-0.178879,0.168322,-0.047774,0.514762,-0.757419,-0.059169,-0.554622,0.041415,-0.224007,-1.625262,
0.042181,0.273823,-0.119304,0.227743,-0.019963,0.534540,-0.765325,-0.091426,-0.605972,0.006038,-0.235938,-1.641181,
0.038235,0.325476,0.011762,0.148515,-0.115317,0.447518,-0.761372,0.090018,-0.503272,0.065000,-0.291616,-1.649140,
0.038235,0.122838,-0.004124,0.057403,-0.202725,0.281388,-0.903680,0.174692,-0.365022,0.053207,-0.172306,-1.617303,
0.050071,0.035425,-0.151077,0.049480,-0.166967,0.316987,-1.018317,0.041633,-0.447972,-0.064717,-0.009249,-1.605364,
0.050071,0.206277,-0.103417,0.005905,-0.147102,0.554317,-0.876009,-0.047073,-0.582272,-0.123679,-0.017203,-1.609343,
0.038235,0.297663,0.059423,0.017789,-0.151075,0.676938,-0.654641,0.041633,-0.562522,-0.052924,-0.017203,-1.613323,
0.034290,0.273823,0.063394,0.180206,-0.055721,0.554317,-0.650688,0.142436,-0.451922,0.057138,-0.247869,-1.609343,
0.038235,0.281770,0.007791,0.259434,0.031688,0.396097,-0.844385,0.081954,-0.424272,0.037484,-0.418880,-1.597404,
0.042181,0.281770,0.007791,0.128708,-0.039828,0.396097,-0.931351,0.049697,-0.428222,-0.001824,-0.371156,-1.617303,
0.042181,0.206277,-0.043841,-0.009941,-0.174914,0.392141,-0.883915,0.045665,-0.451922,0.033553,-0.307524,-1.613323,
0.030345,0.091051,-0.107389,-0.009941,-0.190806,0.443563,-0.840432,0.025505,-0.523022,0.076792,-0.402972,-1.613323,
0.030345,0.106945,-0.063700,-0.002018,-0.159021,0.479163,-0.820667,0.013408,-0.554622,-0.001824,-0.438765,-1.589445,
0.030345,0.130784,-0.071643,0.033634,-0.127236,0.534540,-0.757419,0.001312,-0.519072,-0.162987,-0.200145,-1.561587,
0.030345,0.106945,-0.091502,0.033634,-0.059694,0.633427,-0.674406,0.049697,-0.459822,-0.143333,-0.013226,-1.565567,
0.034290,0.186411,-0.047813,0.097017,-0.051748,0.641338,-0.757419,0.122275,-0.420322,0.006038,-0.096743,-1.569546,
0.038235,0.202304,-0.059728,0.132669,-0.119290,0.491029,-0.915539,0.202917,-0.345272,0.139685,-0.259800,-1.565567,
0.034290,0.130784,-0.075615,0.061364,-0.159021,0.380275,-0.955069,0.174692,-0.321572,0.112169,-0.287639,-1.557607,
0.030345,0.138731,-0.008096,-0.005980,-0.159021,0.463340,-0.812761,0.053730,-0.451922,0.017830,-0.275708,-1.569546,
0.038235,0.158598,-0.020011,-0.005980,-0.131209,0.625516,-0.725795,-0.075298,-0.590172,-0.025409,-0.343317,-1.557607,
0.046126,0.003639,-0.206681,0.045519,-0.107371,0.645293,-0.781137,-0.119651,-0.637572,-0.056855,-0.347294,-1.557607,
0.042181,-0.091720,-0.274200,0.112862,-0.079559,0.589917,-0.824620,-0.026912,-0.542772,-0.060786,-0.224007,-1.549648,
0.038235,0.063238,-0.139162,0.132669,-0.043801,0.562228,-0.864150,0.053730,-0.440072,-0.060786,-0.052996,-1.545668,
0.030345,0.118865,-0.103417,0.045519,-0.075586,0.502895,-0.891821,0.122275,-0.388722,-0.005755,-0.068904,-1.521790,
0.030345,0.011586,-0.123276,-0.089169,-0.182860,0.502895,-0.864150,0.122275,-0.333422,0.049276,-0.216053,-1.521790,
0.038235,0.043372,-0.075615,-0.108976,-0.246429,0.578050,-0.761372,0.202917,-0.333422,0.068930,-0.279685,-1.513831,
0.038235,0.055292,-0.107389,0.021750,-0.119290,0.688804,-0.702077,0.202917,-0.436122,0.041415,-0.275708,-1.529749,
0.038235,-0.071854,-0.250370,0.116824,0.007849,0.712537,-0.702077,0.005344,-0.590172,-0.021478,-0.315478,-1.537709,
0.038235,-0.115560,-0.313917,0.089094,-0.027909,0.562228,-0.773231,-0.143843,-0.542772,-0.021478,-0.371156,-1.541688,
0.038235,-0.123507,-0.302002,0.053441,-0.075586,0.396097,-0.943210,-0.059169,-0.447972,-0.017547,-0.319455,-1.525770,
0.034290,-0.119533,-0.206681,0.045519,-0.071613,0.463340,-1.026223,0.037601,-0.436122,-0.005755,-0.235938,-1.501891,
0.034290,0.035425,-0.206681,-0.021825,-0.091478,0.641338,-0.903680,0.077922,-0.432172,0.002107,-0.227984,-1.493932,
0.034290,0.059265,-0.047813,-0.112937,-0.162994,0.696715,-0.777184,0.081954,-0.412422,-0.048994,-0.287639,-1.470054,
0.038235,-0.099667,-0.099445,-0.025787,-0.147102,0.728359,-0.729748,0.098083,-0.412422,-0.123679,-0.283662,-1.462094,
0.042181,-0.111587,-0.262285,0.168322,-0.015990,0.700670,-0.737654,0.110179,-0.372922,-0.092232,-0.124582,-1.466074,
0.042181,-0.083774,-0.262285,0.184168,0.043607,0.570139,-0.832526,0.114211,-0.325522,0.041415,-0.021180,-1.478013,
0.042181,-0.151320,-0.270228,0.033634,-0.051748,0.459385,-0.959022,0.106147,-0.309722,0.198647,-0.144467,-1.481993,
0.046126,-0.103640,-0.294059,-0.077285,-0.155048,0.510807,-0.986693,0.114211,-0.365022,0.178993,-0.335363,-1.478013,
0.042181,0.011586,-0.159021,-0.081246,-0.147102,0.661116,-0.879962,0.182757,-0.361072,0.033553,-0.383087,-1.478013,
0.042181,0.095025,-0.035898,0.021750,-0.059694,0.732315,-0.792996,0.126307,-0.368972,-0.127610,-0.343317,-1.454135,
0.038235,0.178464,0.011762,0.148515,0.043607,0.680893,-0.816714,0.033569,-0.436122,-0.194433,-0.363202,-1.458115,
0.038235,-0.000334,-0.016040,0.144554,0.031688,0.582006,-0.883915,0.053730,-0.404522,-0.159056,-0.311501,-1.462094,
0.046126,-0.270519,-0.242426,0.041557,-0.043801,0.570139,-0.939257,0.122275,-0.305772,-0.072578,-0.180260,-1.466074,
0.046126,-0.123507,-0.353634,-0.033709,-0.075586,0.609694,-0.931351,0.190821,-0.238622,0.096446,-0.096743,-1.462094,
0.038235,0.095025,-0.139162,-0.057478,-0.099425,0.676938,-0.887868,0.223078,-0.258372,0.230093,-0.196168,-1.446176,
0.038235,0.023505,-0.016040,-0.029748,-0.119290,0.760003,-0.796949,0.215014,-0.262322,0.222232,-0.347294,-1.442196,
0.042181,0.106945,-0.095474,0.073248,-0.039828,0.712537,-0.773231,0.130339,-0.274172,0.021761,-0.387064,-1.422297,
0.042181,0.373156,0.027649,0.168322,0.095257,0.712537,-0.923445,0.102115,-0.309722,-0.166918,-0.387064,-1.418318,
0.034290,0.373156,0.170630,0.124747,0.083338,0.530584,-1.073659,0.102115,-0.301822,-0.162987,-0.391041,-1.410358,
0.038235,0.226144,-0.059728,0.033634,-0.012017,0.455429,-1.038082,0.045665,-0.313672,-0.048994,-0.395018,-1.418318,
0.038235,-0.159266,-0.290087,-0.037671,-0.071613,0.578050,-0.891821,0.033569,-0.313672,0.065000,-0.347294,-1.434237,
0.030345,0.309583,0.226234,-0.045594,-0.067640,0.716492,-0.864150,0.166628,-0.238622,0.100377,-0.200145,-1.418318,
0.034290,0.428782,0.198432,0.013827,-0.067640,0.700670,-0.895774,0.138404,-0.187272,0.061069,-0.307524,-1.406379,
0.038235,0.158598,-0.059728,0.033634,-0.027909,0.676938,-0.970881,0.045665,-0.226772,0.013899,-0.251846,-1.410358,
0.042181,0.023505,-0.095474,0.045519,-0.027909,0.589917,-1.081565,-0.018848,-0.313672,0.006038,-0.100720,-1.390460,
0.038235,0.226144,0.107083,0.053441,0.027715,0.526628,-1.077612,0.005344,-0.396622,0.006038,-0.148444,-1.386480,
0.026400,0.365209,0.194460,0.017789,0.007849,0.597827,-0.966928,0.065826,-0.353172,0.037484,-0.426834,-1.390460,
0.030345,0.186411,0.023677,-0.033709,-0.063667,0.696715,-0.923445,-0.014816,-0.361072,-0.045063,-0.562052,-1.398419,
0.038235,0.015559,-0.039870,-0.037671,-0.059694,0.720448,-0.931351,-0.139811,-0.444022,-0.104025,-0.482512,-1.438216,
0.034290,0.246010,0.158715,0.009866,-0.027909,0.704626,-0.982740,-0.143843,-0.483522,-0.068648,-0.387064,-1.438216,
0.022455,0.440702,0.190489,0.013827,-0.059694,0.625516,-1.069706,-0.079330,-0.428222,0.009968,-0.383087,-1.438216,
0.022455,0.174491,-0.067672,-0.029748,-0.091478,0.518718,-1.113189,-0.123683,-0.388722,0.053207,-0.335363,-1.418318,
0.026400,-0.087747,-0.170936,-0.061439,-0.075586,0.514762,-1.053894,-0.200293,-0.467722,0.017830,-0.172306,-1.386480,
0.030345,-0.008281,-0.043841,-0.093130,-0.051748,0.661116,-1.053894,-0.200293,-0.475622,0.053207,-0.112651,-1.390460,
0.030345,0.126811,0.035593,-0.128783,-0.099425,0.811424,-0.907633,-0.147876,-0.428222,0.088584,-0.283662,-1.398419,
0.026400,0.162571,0.035593,-0.069362,-0.111344,0.795603,-0.860197,-0.079330,-0.372922,0.057138,-0.522282,-1.398419,
0.026400,0.158598,-0.000153,0.029673,-0.027909,0.645293,-0.951116,-0.079330,-0.440072,-0.072578,-0.530236,-1.410358,
0.030345,0.059265,-0.103417,0.021750,0.011822,0.526628,-1.125048,-0.232550,-0.598072,-0.147264,-0.375133,-1.414338,
0.030345,-0.020201,-0.139162,-0.053516,-0.047774,0.566184,-1.180390,-0.365609,-0.598072,-0.072578,-0.351271,-1.442196,
0.034290,-0.028148,-0.139162,-0.105015,-0.123263,0.669026,-1.085518,-0.313192,-0.613872,0.002107,-0.387064,-1.450155,
0.034290,-0.079800,-0.131219,-0.097092,-0.135183,0.752092,-0.986693,-0.208357,-0.530922,0.002107,-0.291616,-1.418318,
0.034290,-0.059934,-0.155049,-0.061439,-0.107371,0.791647,-0.927398,-0.212389,-0.459822,0.025692,-0.100720,-1.394439,
0.030345,0.098998,-0.103417,-0.065401,-0.087505,0.775825,-0.923445,-0.252710,-0.467722,0.009968,-0.128559,-1.398419,
0.030345,0.118865,-0.004124,-0.069362,-0.075586,0.712537,-0.935304,-0.184164,-0.424272,0.104308,-0.371156,-1.442196,
0.030345,0.011586,-0.039870,-0.041632,-0.035855,0.601783,-1.034129,-0.164004,-0.388722,0.190785,-0.530236,-1.458115,
0.034290,0.027479,-0.107389,-0.037671,0.031688,0.578050,-1.121095,-0.252710,-0.444022,0.108238,-0.522282,-1.478013,
0.034290,0.043372,-0.047813,-0.089169,0.003876,0.688804,-1.077612,-0.329320,-0.538822,-0.088302,-0.502397,-1.485973,
0.030345,-0.127480,-0.051785,-0.093130,-0.051748,0.831202,-0.943210,-0.341416,-0.582272,-0.218018,-0.542167,-1.485973,
0.026400,-0.242706,-0.202709,-0.021825,-0.039828,0.827246,-0.903680,-0.345448,-0.562522,-0.166918,-0.446719,-1.474033,
0.034290,-0.051987,-0.262285,0.005905,-0.019963,0.700670,-1.010411,-0.353513,-0.542772,-0.056855,-0.227984,-1.462094,
