6.733070,6.511904,-11.776243,-0.152551,-0.361649,-0.153718,0.013416,-0.180132,-0.289972,0.257609,-0.454673,-1.927719,
6.729125,6.543691,-11.776243,-0.283278,-0.377542,0.305120,0.112241,-0.833332,-1.068122,-0.064717,-0.502397,-1.931699,
6.725180,6.543691,-12.010573,0.061364,-0.170941,0.269521,-0.350260,-0.801076,-1.293272,-0.324150,-0.434788,-1.939658,
6.721235,6.658916,-11.970857,0.505041,0.043607,-0.232827,-0.856244,-0.317224,-0.811372,-0.265188,-0.303547,-1.939658,
6.713345,6.567531,-11.994687,0.675381,0.119096,-0.588822,-0.915539,0.291623,-0.143822,0.053207,-0.235938,-1.915780,
6.697564,6.925128,-11.601488,0.382238,-0.079559,-0.584867,-0.915539,0.525485,0.168228,0.285124,-0.259800,-1.907821,
6.705454,6.984727,-11.307583,-0.140667,-0.365622,-0.232827,-0.579534,0.017441,-0.139872,0.249747,-0.367179,-1.903841,
6.713345,6.360919,-11.800074,-0.338737,-0.417273,0.233921,-0.105174,-0.716402,-0.894322,-0.060786,-0.450696,-1.935679,
6.713345,6.333106,-12.105894,-0.037671,-0.238483,0.289299,0.060852,-0.780915,-1.265622,-0.276980,-0.367179,-1.943638,
6.705454,6.611237,-11.962914,0.398083,-0.000097,-0.157673,-0.279106,-0.325288,-0.811372,-0.202295,-0.367179,-1.919760,
6.701509,6.527798,-11.974829,0.675381,-0.000097,-0.525535,-0.777184,0.210981,-0.159622,-0.202295,-0.220030,-1.879963,
6.693619,6.706596,-11.752413,0.489195,0.146907,-0.509713,-0.852291,0.529517,0.168228,0.065000,-0.148444,-1.848125,
6.681784,6.921154,-11.390988,-0.005980,-0.008043,-0.220961,-0.516286,0.166628,-0.025322,0.316571,-0.200145,-1.852105,
6.677839,6.714542,-11.490281,-0.235741,-0.302053,0.198322,-0.081456,-0.567214,-0.712622,0.269401,-0.359225,-1.868024,
6.677839,6.821822,-11.553828,0.013827,-0.341784,0.301165,0.135959,-0.780915,-1.162922,-0.037201,-0.518305,-1.903841,
6.669949,7.040353,-11.454535,0.378276,-0.202725,-0.137895,-0.180281,-0.369641,-0.842972,-0.351665,-0.510351,-1.911801,
6.662058,6.794009,-11.617375,0.596153,-0.027909,-0.557178,-0.706030,-0.369641,-0.124072,-0.328080,-0.363202,-1.903841,
6.646278,6.861555,-11.414819,0.100978,0.023741,-0.201183,-0.488615,0.525485,0.101078,0.371602,-0.216053,-1.848125,
6.642333,6.726462,-11.410847,-0.188204,-0.246429,0.226011,-0.037973,0.283559,-0.538822,0.446287,-0.299570,-1.844146,
6.642333,6.698649,-11.565743,-0.045594,-0.381515,0.360498,0.151771,-0.462379,-1.079972,0.120031,-0.458650,-1.860064,
6.626553,6.988700,-11.434677,0.330739,-0.274241,-0.074607,-0.144704,-0.788979,-0.862722,-0.284842,-0.470581,-1.872004,
6.622607,6.801955,-11.514112,0.572385,-0.075586,-0.553223,-0.702077,-0.474476,-0.183322,-0.426350,-0.319455,-1.860064,
6.618662,6.686729,-11.601488,0.505041,0.067446,-0.565090,-0.883915,0.130339,0.314378,-0.166918,-0.188214,-1.844146,
6.602882,6.952940,-11.279780,0.144554,0.055526,-0.244694,-0.543957,0.573870,0.243278,0.230093,-0.140490,-1.832206,
6.602882,6.646996,-11.383045,-0.188204,-0.159021,0.245788,0.009463,0.388394,-0.380822,0.414841,-0.172306,-1.832206,
6.614717,6.432438,-11.708724,-0.101053,-0.333838,0.475207,0.353374,-0.341416,-0.989122,0.253678,-0.311501,-1.804349,
6.602882,6.750302,-11.589574,0.255473,-0.298080,0.051969,0.108288,-0.764787,-0.862722,-0.123679,-0.414903,-1.816288,
6.594992,6.650970,-11.609432,0.572385,-0.111344,-0.561134,-0.555816,-0.514797,-0.238622,-0.347734,-0.355248,-1.812308,
6.591046,6.531771,-11.688866,0.548616,0.039634,-0.723310,-0.955069,-0.006752,0.247228,-0.265188,-0.239915,-1.812308,
6.579211,6.817848,-11.355243,0.152476,0.023741,-0.723310,-0.733701,0.505325,0.330178,0.065000,-0.168329,-1.804349,
6.579211,6.579451,-11.390988,-0.208011,-0.174914,-0.410825,-0.164469,0.525485,-0.214922,0.300848,-0.247869,-1.804349,
6.583156,6.285426,-11.756385,-0.085208,-0.286160,0.150856,0.305938,-0.212389,-0.910122,0.222232,-0.395018,-1.816288,
6.567376,6.674809,-11.609432,-0.085208,-0.214645,0.554317,0.258502,-0.744626,-0.882472,-0.060786,-0.462627,-1.816288,
6.559486,6.809902,-11.422762,0.283203,-0.079559,0.293254,-0.350260,-0.530925,-0.230722,-0.280911,-0.406949,-1.820267,
6.555541,6.643023,-11.490281,0.615960,0.067446,-0.371270,-0.872056,-0.018848,0.286728,-0.218018,-0.299570,-1.792410,
6.547650,6.913208,-11.180489,0.671420,0.063472,-0.731220,-0.840432,0.432747,0.286728,0.029622,-0.188214,-1.768531,
6.539760,6.809902,-11.085168,0.287164,-0.178887,-0.616511,-0.318636,0.589999,0.421028,0.277263,-0.132536,-1.748633,
6.543705,6.313239,-11.569715,-0.200088,-0.365622,-0.074607,0.254549,0.049697,0.108978,0.245816,-0.247869,-1.764552,
6.539760,6.476145,-11.680923,-0.219895,-0.262322,0.467296,0.365233,-0.668016,-0.692872,-0.037201,-0.355248,-1.784450,
6.531870,6.476145,-11.680923,0.188129,-0.063667,0.396097,-0.156563,-0.623663,-0.890372,-0.257326,-0.299570,-1.792410,
6.527925,6.646996,-11.533970,0.580308,0.079365,-0.232827,-0.741607,-0.123683,-0.309722,-0.218018,-0.212076,-1.792410,
6.520035,6.499984,-11.601488,0.707072,0.142934,-0.656066,-0.816714,0.400490,0.298578,0.057138,-0.188214,-1.776491,
6.512145,6.925128,-11.180489,0.453543,-0.059694,-0.671888,-0.480709,0.525485,0.460528,0.269401,-0.196168,-1.776491,
6.508199,7.052273,-10.819063,-0.081246,-0.365622,-0.335671,-0.480709,-0.030945,0.010228,0.222232,-0.247869,-1.772511,
6.508199,6.571504,-11.184460,-0.314969,-0.377542,0.214144,0.041087,-0.748658,-0.763972,-0.048994,-0.339340,-1.792410,
6.500309,6.527798,-11.482338,-0.005980,-0.147102,0.336765,0.282220,-0.833332,-1.064172,-0.292703,-0.319455,-1.808328,
6.496364,6.678783,-11.434677,0.477311,0.075392,-0.133940,-0.045879,-0.381737,-0.566472,-0.241603,-0.247869,-1.808328,
6.488474,6.440385,-11.549856,0.695188,0.075392,-0.612556,-0.615111,0.198885,0.120828,0.013899,-0.216053,-1.800369,
6.480584,6.472171,-11.462479,0.445620,0.131015,-0.691665,-0.808808,0.517421,0.428928,0.292986,-0.251846,-1.784450,
6.480584,6.639050,-11.160630,-0.029748,-0.047774,-0.406870,-0.524192,0.061794,0.132678,0.277263,-0.251846,-1.788430,
6.480584,6.356946,-11.315526,-0.283278,-0.329865,0.059880,-0.101221,-0.728498,-0.673122,-0.005755,-0.367179,-1.804349,
6.480584,6.468198,-11.426734,-0.053516,-0.385488,0.229966,0.128053,-0.942199,-1.091822,-0.308426,-0.446719,-1.824247,
6.468749,6.754276,-11.279780,0.386199,-0.210671,-0.129984,-0.120986,-0.571246,-0.744222,-0.335942,-0.371156,-1.820267,
6.460858,6.615210,-11.343328,0.711034,0.039634,-0.517623,-0.591393,0.017441,-0.037172,-0.037201,-0.204122,-1.792410,
6.452968,6.702623,-11.236093,0.588230,0.190612,-0.620466,-0.765325,0.424683,0.373628,-0.037201,-0.124582,-1.788430,
6.433242,7.024460,-10.771403,0.132669,0.063472,-0.391048,-0.528145,0.424683,0.243278,0.304778,-0.120605,-1.780470,
6.429297,6.825795,-10.783319,-0.180281,-0.202725,0.059880,-0.073550,0.186789,-0.467722,0.414841,-0.224007,-1.804349,
6.429297,6.770169,-10.973960,-0.061439,-0.309999,0.233921,0.199207,-0.619631,-1.040472,0.147546,-0.371156,-1.824247,
6.429297,6.837715,-11.033535,0.251511,-0.266295,-0.165584,-0.037973,-0.998649,-0.791622,-0.245534,-0.367179,-1.828227,
6.425352,6.611237,-11.248007,0.576346,-0.107371,-0.612556,-0.567675,-0.704305,-0.163572,-0.394904,-0.239915,-1.824247,
6.417462,6.686729,-11.172544,0.619922,0.134988,-0.648155,-0.741607,-0.168036,0.282778,-0.198364,-0.116628,-1.804349,
6.397737,6.952940,-10.783319,0.200013,0.107176,-0.402914,-0.456991,0.291623,0.263028,0.210439,-0.084812,-1.796389,
6.389846,6.646996,-10.858781,-0.235741,-0.218618,0.008458,-0.030067,0.194853,-0.321572,0.403048,-0.192191,-1.804349,
6.393792,6.484091,-11.132828,-0.156513,-0.389461,0.245788,0.274314,-0.498668,-0.933822,0.257609,-0.398995,-1.848125,
6.385901,6.885395,-10.950130,0.243589,-0.278214,-0.094385,0.076664,-0.986552,-0.835072,-0.135471,-0.506374,-1.868024,
6.378011,6.956914,-10.819063,0.588230,-0.059694,-0.632333,-0.476756,-0.784947,-0.199122,-0.363458,-0.406949,-1.868024,
6.370121,6.794009,-10.906441,0.592192,0.103203,-0.794509,-0.792996,-0.268838,0.259078,-0.261257,-0.271731,-1.875983,
6.354341,6.968834,-10.687998,0.251511,0.119096,-0.794509,-0.543957,0.194853,0.274878,0.068930,-0.148444,-1.860064,
6.350395,6.706596,-10.743601,-0.172358,-0.119290,-0.517623,-0.022161,0.206949,-0.262322,0.328363,-0.144467,-1.816288,
6.354341,6.480118,-11.045450,-0.196127,-0.353703,-0.039008,0.357327,-0.434155,-0.866672,0.257609,-0.275708,-1.804349,
6.342505,6.952940,-10.811120,0.180206,-0.298080,0.273477,0.238737,-0.946231,-0.823222,-0.033270,-0.387064,-1.824247,
6.318835,7.103926,-10.584733,0.560501,-0.079559,-0.003408,-0.366072,-0.853493,-0.242572,-0.292703,-0.355248,-1.864044,
6.314889,6.909235,-10.684026,0.560501,0.095257,-0.592778,-0.785090,-0.373673,-0.242572,-0.253395,-0.231961,-1.875983,
6.306999,7.095979,-10.489412,0.623883,0.087311,-0.849886,-0.682312,0.130339,0.286728,0.037484,-0.128559,-1.872004,
6.303054,7.040353,-10.370261,0.283203,-0.103398,-0.691665,-0.184234,0.219046,0.353878,0.308709,-0.100720,-1.864044,
6.299109,6.738382,-10.652252,-0.101053,-0.274241,-0.177450,0.341515,-0.373673,-0.128022,0.296917,-0.216053,-1.860064,
6.287274,7.084060,-10.560904,-0.148590,-0.258349,0.297210,0.392904,-1.006713,-0.827172,-0.005755,-0.323432,-1.887922,
6.271493,7.477416,-10.179620,0.136631,-0.091478,0.158767,-0.156563,-0.930103,-0.870622,-0.280911,-0.319455,-1.903841,
6.259658,7.477416,-10.179620,0.509002,0.091284,-0.470158,-0.709983,-0.454315,-0.274172,-0.296634,-0.291616,-1.911801,
6.243878,7.378084,-10.120045,0.631806,0.131015,-0.834063,-0.690218,0.065826,0.290678,-0.041132,-0.243892,-1.907821,
6.235988,7.509202,-9.945290,0.346585,-0.079559,-0.735176,-0.259341,0.251302,0.448678,0.245816,-0.224007,-1.915780,
6.235988,7.441657,-9.834082,-0.132744,-0.317945,-0.335671,-0.259341,-0.272871,0.002328,0.285124,-0.319455,-1.923740,
6.232042,6.841688,-10.306714,-0.314969,-0.345757,0.162722,0.234784,-0.966392,-0.720522,0.053207,-0.438765,-1.935679,
6.216262,6.646996,-10.703884,-0.053516,-0.230537,0.210188,0.392904,-1.030905,-0.921972,-0.257326,-0.387064,-1.959557,
6.204427,6.790035,-10.680054,0.346585,-0.027909,-0.300071,-0.006349,-0.563182,-0.376872,-0.304496,-0.255823,-1.951597,
6.192591,6.929101,-10.521186,0.596153,0.103203,-0.782642,-0.571628,-0.022880,0.251178,-0.104025,-0.208099,-1.935679,
6.176811,7.370137,-10.048553,0.429774,0.103203,-0.830108,-0.737654,0.287591,0.484228,0.190785,-0.216053,-1.911801,
6.172866,7.425763,-9.742733,-0.061439,-0.047774,-0.450380,-0.385837,-0.115619,0.195878,0.289055,-0.287639,-1.919760,
6.172866,6.782089,-10.239196,-0.346660,-0.325891,0.087568,0.135959,-0.897846,-0.550672,0.092515,-0.367179,-1.947618,
6.164976,6.627130,-10.640337,-0.108976,-0.349730,0.245788,0.412669,-1.067194,-0.854822,-0.155125,-0.363202,-1.975476,
6.164976,6.853608,-10.568847,0.326778,-0.194779,-0.185362,0.128053,-0.651888,-0.380822,-0.249464,-0.363202,-1.995374,
6.157085,6.770169,-10.568847,0.615960,-0.015990,-0.636289,-0.397696,-0.083362,0.318328,-0.072578,-0.259800,-1.967516,
6.145250,7.032407,-10.278913,0.509002,0.111150,-0.758909,-0.587440,0.243238,0.594828,0.175062,-0.152421,-1.955577,
6.133415,7.390004,-9.786422,0.057403,-0.008043,-0.537401,-0.373978,0.243238,0.314378,0.269401,-0.136513,-1.943638,
6.121580,7.215178,-9.782450,-0.251586,-0.262322,-0.039008,0.096429,-0.018848,-0.368972,0.088584,-0.259800,-1.963537,
6.113689,7.048300,-10.064441,-0.093130,-0.321918,0.249744,0.428481,-0.752690,-0.803472,-0.225880,-0.426834,-1.995374,
6.105799,7.215178,-10.072384,0.291125,-0.170941,-0.066697,0.254549,-1.067194,-0.424272,-0.296634,-0.438765,-1.999354,
6.093964,7.044326,-10.179620,0.584269,0.019768,-0.557178,-0.275153,-0.700273,0.294628,-0.104025,-0.347294,-1.999354,
6.090019,6.976780,-10.175648,0.520887,0.123069,-0.687710,-0.547910,-0.131747,0.701478,-0.104025,-0.283662,-1.979455,
6.070293,7.223125,-9.822166,0.112862,0.023741,-0.485979,-0.314683,0.295655,0.531628,0.226162,-0.267754,-1.995374,
6.058458,7.107899,-9.754648,-0.267432,-0.246429,-0.122074,0.092476,0.098083,-0.191222,0.359810,-0.323432,-2.007313,
6.054513,6.917181,-10.024724,-0.211972,-0.381515,0.131078,0.381045,-0.663984,-0.736322,0.159339,-0.434788,-2.031192,
6.046623,7.068166,-10.080327,0.144554,-0.302053,-0.102296,0.246643,-1.115579,-0.499322,-0.210156,-0.498420,-2.031192,
6.034787,6.925128,-10.171677,0.509002,-0.075586,-0.537401,-0.211905,-0.837365,0.235378,-0.402766,-0.375133,-2.019252,
6.022952,6.730436,-10.298771,0.552578,0.138961,-0.695621,-0.480709,-0.244646,0.701478,-0.214087,-0.227984,-2.019252,
6.011117,6.913208,-10.060469,0.184168,0.103203,-0.497846,-0.275153,0.219046,0.658028,0.163270,-0.172306,-2.027212,
6.007172,6.790035,-9.977063,-0.231779,-0.155048,-0.090429,0.171536,0.206949,0.049728,0.438426,-0.243892,-2.027212,
6.011117,6.484091,-10.298771,-0.251586,-0.357676,-0.090429,0.468011,-0.510764,0.049728,0.328363,-0.379110,-2.047110,
6.011117,6.730436,-10.310686,0.097017,-0.302053,0.182500,0.325703,-1.115579,-0.621772,-0.068648,-0.430811,-2.059049,
5.999281,6.861555,-10.195507,0.453543,-0.111344,-0.070652,-0.227717,-0.990584,-0.550672,-0.390973,-0.363202,-2.082928,
5.983501,6.682756,-10.263025,0.544655,0.079365,-0.596734,-0.551863,-0.430122,0.105028,-0.351665,-0.243892,-2.082928,
5.971666,6.869501,-10.052526,0.275280,0.127042,-0.766820,-0.330495,0.122275,0.677778,0.017830,-0.200145,-2.059049,
5.959830,6.988700,-9.762591,-0.105015,-0.039828,-0.521579,0.203160,0.219046,0.725178,0.355879,-0.231961,-2.059049,
5.959830,6.837715,-9.881742,-0.105015,-0.230537,-0.066697,0.614272,-0.389802,0.191928,0.410910,-0.395018,-2.059049,
5.947995,7.080086,-9.842026,-0.180281,-0.230537,0.289299,0.519400,-1.083323,-0.511172,0.100377,-0.585914,-2.106806,
5.912489,7.187366,-9.774507,0.465427,0.099230,-0.525535,-0.603252,-0.603503,0.037878,-0.363458,-0.414903,-2.158542,
5.904599,7.052273,-9.774507,0.580308,0.142934,-0.889440,-0.520239,-0.067234,0.579028,-0.155125,-0.263777,-2.146603,
5.888819,7.282724,-9.540176,0.303010,-0.055721,-0.735176,0.025275,0.190821,0.733078,0.202578,-0.247869,-2.122725,
5.880929,7.326431,-9.305846,-0.156513,-0.258349,-0.228872,0.025275,-0.284967,0.318328,0.340156,-0.339340,-2.118745,
5.873038,6.968834,-9.583865,-0.283278,-0.218618,0.293254,0.578695,-1.030905,-0.408472,0.171131,-0.434788,-2.130684,
5.853313,7.084060,-9.679186,0.013827,-0.071613,0.241832,0.669614,-1.163965,-0.605972,-0.143333,-0.446719,-2.154562,
5.841477,7.310538,-9.516346,0.398083,0.099230,-0.375226,0.120147,-0.712370,-0.056922,-0.261257,-0.379110,-2.158542,
5.837533,7.159552,-9.552092,0.619922,0.166773,-0.845930,-0.488615,-0.196261,0.551378,-0.107956,-0.283662,-2.162522,
5.821752,7.322457,-9.377337,0.421852,0.166773,-0.861752,-0.591393,0.085986,0.705428,0.131823,-0.184237,-2.150583,
5.813862,7.525096,-9.023855,-0.085208,-0.012017,-0.470158,-0.168422,-0.248678,0.361778,0.257609,-0.231961,-2.130684,
5.805972,7.147632,-9.238327,-0.366467,-0.294107,0.095479,0.404763,-1.010745,-0.353172,0.108238,-0.371156,-2.130684,
5.794137,6.968834,-9.560035,-0.132744,-0.306026,0.297210,0.669614,-1.240575,-0.637572,-0.147264,-0.422857,-2.130684,
5.782301,7.052273,-9.583865,0.283203,-0.147102,-0.205139,0.301985,-0.901878,-0.171472,-0.245534,-0.371156,-2.154562,
5.774411,6.837715,-9.691101,0.552578,0.043607,-0.782642,-0.370025,-0.341416,0.484228,-0.080440,-0.351271,-2.166501,
5.762576,6.897315,-9.611667,0.441659,0.162800,-0.901307,-0.591393,0.025505,0.768628,0.202578,-0.383087,-2.170481,
5.762576,7.151606,-9.234355,0.001943,0.035661,-0.628377,-0.294918,-0.236582,0.472378,0.308709,-0.383087,-2.170481,
5.754685,6.666863,-9.472657,-0.398158,-0.258349,-0.118118,0.218972,-1.006713,-0.258372,0.131823,-0.430811,-2.190379,
5.754685,6.329133,-9.988978,-0.299123,-0.373569,0.194366,0.547071,-1.006713,-0.708672,-0.214087,-0.502397,-2.206298,
5.746795,6.436411,-10.096214,0.124747,-0.246429,-0.110207,0.337562,-1.365570,-0.321572,-0.343804,-0.494443,-2.186400,
5.738905,6.404625,-10.076356,0.509002,-0.000097,-0.648155,-0.223764,-1.043002,0.373628,-0.174779,-0.383087,-2.178440,
5.731015,6.396678,-10.000894,0.497118,0.182665,-0.849886,-0.524192,-0.494636,0.752828,0.167200,-0.295593,-2.150583,
5.715234,6.619184,-9.691101,0.100978,0.111150,-0.667933,-0.334448,-0.047073,0.590878,0.383394,-0.263777,-2.154562,
5.707344,6.567531,-9.587836,-0.267432,-0.151075,-0.217006,0.116194,-0.168036,-0.116172,0.261540,-0.335363,-2.178440,
5.703399,6.507931,-9.754648,-0.208011,-0.274241,0.123167,0.479870,-0.897846,-0.637572,-0.080440,-0.462627,-2.210278,
5.695509,6.901288,-9.587836,0.180206,-0.166967,-0.110207,0.369186,-1.365570,-0.416372,-0.335942,-0.514328,-2.238136,
5.683673,6.964860,-9.452799,0.568423,0.075392,-0.604644,-0.128892,-1.167997,0.235378,-0.257326,-0.383087,-2.210278,
5.671838,6.948967,-9.401167,0.631806,0.270074,-0.810331,-0.445132,-0.659952,0.661978,-0.257326,-0.239915,-2.186400,
5.652112,7.239018,-9.027827,0.243589,0.214450,-0.648155,-0.290965,-0.184164,0.642228,0.053207,-0.224007,-2.162522,
5.644223,7.064193,-8.932507,-0.223857,-0.059694,-0.260516,0.124100,-0.123683,0.642228,0.332294,-0.311501,-2.170481,
5.648168,6.639050,-9.381309,-0.291200,-0.274241,0.044057,0.448246,-0.797044,0.045778,0.292986,-0.474558,-2.194359,
5.636333,6.877448,-9.428968,0.033634,-0.234510,0.044057,0.357327,-1.385730,-0.594122,-0.041132,-0.570006,-2.218237,
5.620552,6.929101,-9.329676,0.382238,-0.063667,-0.133940,-0.140751,-1.240575,-0.455872,-0.300565,-0.522282,-2.218237,
5.604772,6.730436,-9.432940,0.524848,0.138961,-0.632333,-0.496521,-0.768819,0.180078,-0.265188,-0.391041,-2.226197,
5.588991,7.052273,-9.103290,0.279241,0.190612,-0.838019,-0.377931,-0.309159,0.642228,0.037484,-0.319455,-2.210278,
5.573211,7.076113,-8.849100,-0.188204,-0.043801,-0.703532,0.025275,-0.196261,0.654078,0.332294,-0.335363,-2.202319,
5.569265,6.754276,-9.139034,-0.318930,-0.258349,-0.323804,0.428481,-0.736562,0.160328,0.336225,-0.454673,-2.182420,
5.561376,7.024460,-9.135063,-0.002018,-0.214645,0.067791,0.416622,-1.385730,-0.487472,0.037484,-0.581937,-2.198339,
5.545595,7.223125,-8.928535,-0.002018,-0.012017,-0.054830,-0.077503,-1.345409,-0.487472,-0.308426,-0.522282,-2.218237,
5.529815,7.223125,-9.039742,0.366392,0.134988,-0.600689,-0.512333,-0.849461,0.152428,-0.332011,-0.375133,-2.230176,
5.517979,7.000620,-8.900732,0.493157,0.194585,-0.909218,-0.417461,-0.369641,0.661978,-0.056855,-0.255823,-2.230176,
5.498254,7.099953,-8.900732,0.279241,0.015795,-0.754954,0.037134,-0.204325,0.705428,0.308709,-0.224007,-2.214258,
5.494308,7.064193,-8.737893,-0.152551,-0.238483,-0.351492,0.460105,-0.692209,0.211678,0.410910,-0.319455,-2.210278,
5.494308,6.766195,-8.972223,-0.342699,-0.246429,0.055924,0.460105,-1.341377,-0.451922,0.159339,-0.470581,-2.202319,
5.478528,7.004593,-8.980166,-0.069362,-0.055721,0.036146,0.511494,-1.422019,-0.523022,-0.237672,-0.522282,-2.226197,
5.458803,7.346297,-8.682289,0.330739,0.134988,-0.509713,0.025275,-0.978488,0.041828,-0.426350,-0.398995,-2.234156,
5.446968,7.227098,-8.654487,0.512964,0.134988,-0.928995,-0.512333,-0.409962,0.650128,-0.229810,-0.319455,-2.222217,
5.431187,7.366164,-8.503563,0.318855,0.198558,-0.873618,-0.547910,-0.135779,0.812078,0.151477,-0.315478,-2.222217,
5.415407,7.425763,-8.245402,-0.097092,0.063472,-0.442469,-0.073550,-0.543021,0.405228,0.395187,-0.391041,-2.210278,
5.411462,6.933074,-8.590940,-0.342699,-0.178887,0.063835,0.499635,-1.317184,-0.341322,0.253678,-0.530236,-2.222217,
5.399626,6.901288,-8.861015,-0.156513,-0.250403,0.154812,0.677520,-1.470404,-0.519072,-0.092232,-0.593868,-2.234156,
5.383846,7.139686,-8.698175,0.215859,-0.127236,-0.379181,0.230831,-1.055098,0.029978,-0.316288,-0.526259,-2.238136,
5.372011,6.948967,-8.741864,0.465427,0.035661,-0.925040,-0.433273,-0.482540,0.665928,-0.261257,-0.387064,-2.226197,
5.364120,7.004593,-8.666402,0.334701,0.134988,-0.988328,-0.607205,-0.091426,0.922678,0.033553,-0.303547,-2.206298,
5.352285,7.135713,-8.388383,-0.116899,0.015795,-0.636289,-0.251435,-0.377705,0.582978,0.253678,-0.347294,-2.210278,
5.348340,6.710569,-8.634628,-0.398158,-0.194779,-0.035053,0.337562,-1.167997,-0.155672,0.230093,-0.466604,-2.218237,
5.328615,6.627130,-8.936478,-0.188204,-0.198752,0.269521,0.677520,-1.490565,-0.503272,-0.041132,-0.502397,-2.246095,
5.328615,6.988700,-8.745836,0.235666,-0.063667,-0.126029,0.384998,-1.490565,-0.021372,-0.249464,-0.502397,-2.258034,
5.304944,7.028433,-8.598884,0.560501,0.115123,-0.723310,-0.251435,-1.115579,0.681728,-0.194433,-0.410926,-2.269974,
5.293108,7.175446,-8.420156,0.489195,0.210477,-0.956684,-0.563722,-0.543021,1.005628,0.049276,-0.331386,-2.246095,
5.273383,7.493309,-7.967383,0.049480,0.111150,-0.739132,-0.330495,-0.087394,0.812078,0.277263,-0.271731,-2.230176,
5.261548,7.167499,-8.022986,-0.370428,-0.162994,-0.193273,0.199207,-0.208357,0.065528,0.214370,-0.303547,-2.242115,
5.261548,6.885395,-8.436044,-0.283278,-0.230537,0.245788,0.622178,-0.998649,-0.432172,-0.048994,-0.406949,-2.246095,
5.249712,7.064193,-8.447959,0.132669,-0.071613,0.008458,0.511494,-1.482501,-0.060872,-0.288772,-0.486489,-2.258034,
5.229987,6.841688,-8.563138,0.477311,0.103203,-0.557178,-0.065644,-1.212350,0.867378,-0.245534,-0.450696,-2.250075,
5.222097,6.754276,-8.634628,0.501080,0.214450,-0.845930,-0.413508,-0.490604,1.278178,0.033553,-0.367179,-2.250075,
