0.014565,0.210250,-0.210653,0.184168,-0.170941,-0.343581,0.163630,-0.192229,-0.068772,-0.005755,-0.208099,-2.039151,
0.014565,0.202304,-0.210653,0.180206,-0.162994,-0.347537,0.171536,-0.180132,-0.045072,0.006038,-0.231961,-2.059049,
0.010620,0.190384,-0.214625,0.168322,-0.162994,-0.355448,0.175489,-0.180132,-0.037172,-0.001824,-0.243892,-2.063029,
0.006675,0.182437,-0.210653,0.176245,-0.166967,-0.339626,0.191301,-0.176100,-0.045072,-0.017547,-0.224007,-2.047110,
0.006675,0.190384,-0.198738,0.180206,-0.155048,-0.335671,0.183395,-0.143843,-0.041122,-0.017547,-0.216053,-2.039151,
0.006675,0.194357,-0.194766,0.180206,-0.151075,-0.343581,0.195254,-0.147876,-0.033222,-0.013616,-0.196168,-2.019252,
0.006675,0.206277,-0.194766,0.184168,-0.143129,-0.339626,0.207113,-0.119651,-0.009522,0.002107,-0.188214,-2.015273,
0.006675,0.206277,-0.202709,0.180206,-0.155048,-0.339626,0.215019,-0.107555,-0.017422,-0.009686,-0.172306,-2.019252,
0.006675,0.210250,-0.206681,0.176245,-0.151075,-0.355448,0.226878,-0.091426,-0.009522,0.006038,-0.164352,-2.015273,
0.010620,0.206277,-0.202709,0.164361,-0.151075,-0.371270,0.215019,-0.087394,0.006278,0.021761,-0.164352,-2.023232,
0.014565,0.198331,-0.202709,0.160399,-0.143129,-0.375226,0.218972,-0.095458,0.014178,0.021761,-0.160375,-2.019252,
0.014565,0.158598,-0.206681,0.148515,-0.143129,-0.375226,0.203160,-0.099490,0.010228,0.006038,-0.156398,-2.011293,
0.018510,0.114891,-0.266257,0.144554,-0.155048,-0.367314,0.199207,-0.099490,-0.017422,-0.017547,-0.136513,-1.979455,
0.014565,0.130784,-0.286115,0.156438,-0.151075,-0.367314,0.199207,-0.083362,-0.005572,-0.001824,-0.144467,-1.963537,
0.010620,0.134758,-0.274200,0.156438,-0.147102,-0.375226,0.203160,-0.095458,-0.005572,-0.005755,-0.168329,-1.955577,
0.010620,0.142704,-0.258313,0.160399,-0.139156,-0.379181,0.199207,-0.075298,0.037878,0.013899,-0.188214,-1.955577,
0.010620,0.162571,-0.242426,0.160399,-0.147102,-0.375226,0.211066,-0.055137,0.029978,0.017830,-0.224007,-1.975476,
0.014565,0.182437,-0.222568,0.160399,-0.139156,-0.387092,0.211066,-0.071266,0.014178,0.025692,-0.247869,-1.987415,
0.014565,0.198331,-0.206681,0.156438,-0.143129,-0.391048,0.218972,-0.071266,0.010228,0.037484,-0.267754,-2.007313,
0.010620,0.214224,-0.202709,0.156438,-0.155048,-0.402914,0.195254,-0.091426,-0.025322,0.021761,-0.255823,-1.995374,
0.006675,0.214224,-0.186823,0.152476,-0.151075,-0.398959,0.191301,-0.099490,-0.045072,0.013899,-0.243892,-1.975476,
0.006675,0.226144,-0.182851,0.152476,-0.147102,-0.406870,0.199207,-0.127715,-0.084572,-0.001824,-0.231961,-1.959557,
0.006675,0.234090,-0.178879,0.156438,-0.139156,-0.414780,0.191301,-0.119651,-0.092472,0.009968,-0.224007,-1.947618,
0.006675,0.246010,-0.166964,0.156438,-0.143129,-0.406870,0.199207,-0.135779,-0.120122,0.006038,-0.227984,-1.967516,
0.006675,0.242037,-0.162993,0.148515,-0.143129,-0.418736,0.187348,-0.159972,-0.131972,0.013899,-0.216053,-1.967516,
0.002729,0.238064,-0.159021,0.140592,-0.155048,-0.418736,0.195254,-0.164004,-0.131972,0.033553,-0.212076,-1.971496,
0.002729,0.246010,-0.162993,0.132669,-0.162994,-0.434558,0.191301,-0.180132,-0.147772,0.025692,-0.204122,-1.967516,
0.006675,0.257930,-0.147106,0.132669,-0.155048,-0.430602,0.191301,-0.176100,-0.139872,0.045346,-0.200145,-1.967516,
0.006675,0.281770,-0.135191,0.136631,-0.155048,-0.406870,0.199207,-0.188196,-0.159622,0.033553,-0.204122,-1.959557,
0.014565,0.297663,-0.123276,0.160399,-0.143129,-0.288204,0.290126,-0.184164,-0.151722,0.037484,-0.204122,-1.955577,
0.006675,0.293690,-0.119304,0.148515,-0.123263,-0.260516,0.361280,-0.220453,-0.187272,0.029622,-0.212076,-1.947618,
0.002729,0.281770,-0.119304,0.128708,-0.143129,-0.311938,0.321750,-0.244646,-0.187272,0.021761,-0.239915,-1.947618,
-0.001216,0.269850,-0.111360,0.124747,-0.151075,-0.335671,0.301985,-0.244646,-0.210972,0.033553,-0.255823,-1.943638,
0.006675,0.277797,-0.115332,0.108901,-0.155048,-0.359403,0.270361,-0.264806,-0.222822,0.029622,-0.283662,-1.955577,
0.006675,0.277797,-0.119304,0.104940,-0.155048,-0.375226,0.258502,-0.264806,-0.234672,0.029622,-0.295593,-1.959557,
0.002729,0.277797,-0.123276,0.100978,-0.159021,-0.391048,0.234784,-0.288999,-0.226772,0.049276,-0.307524,-1.967516,
-0.001216,0.273823,-0.123276,0.089094,-0.170941,-0.402914,0.207113,-0.288999,-0.246522,0.041415,-0.303547,-1.955577,
-0.001216,0.277797,-0.123276,0.097017,-0.166967,-0.406870,0.191301,-0.301095,-0.258372,0.041415,-0.295593,-1.947618,
0.006675,0.277797,-0.123276,0.093055,-0.162994,-0.438513,0.175489,-0.301095,-0.278122,0.033553,-0.291616,-1.951597,
0.002729,0.273823,-0.123276,0.100978,-0.162994,-0.426647,0.179442,-0.317224,-0.266272,0.037484,-0.267754,-1.931699,
-0.001216,0.269850,-0.119304,0.100978,-0.162994,-0.426647,0.183395,-0.293031,-0.242572,0.041415,-0.259800,-1.931699,
-0.005161,0.273823,-0.119304,0.100978,-0.155048,-0.422691,0.191301,-0.301095,-0.266272,0.033553,-0.255823,-1.939658,
-0.001216,0.273823,-0.119304,0.104940,-0.147102,-0.418736,0.179442,-0.293031,-0.270222,0.057138,-0.255823,-1.951597,
0.002729,0.265877,-0.131219,0.089094,-0.147102,-0.438513,0.179442,-0.317224,-0.297872,0.041415,-0.235938,-1.947618,
0.002729,0.249984,-0.135191,0.081171,-0.139156,-0.454336,0.187348,-0.317224,-0.293922,0.049276,-0.227984,-1.947618,
0.002729,0.238064,-0.135191,0.077210,-0.151075,-0.470158,0.163630,-0.325288,-0.313672,0.045346,-0.231961,-1.955577,
0.002729,0.242037,-0.143134,0.081171,-0.147102,-0.466202,0.175489,-0.325288,-0.317622,0.041415,-0.224007,-1.931699,
0.002729,0.238064,-0.147106,0.077210,-0.147102,-0.466202,0.163630,-0.341416,-0.317622,0.045346,-0.231961,-1.923740,
-0.001216,0.214224,-0.162993,0.081171,-0.147102,-0.454336,0.155724,-0.365609,-0.333422,0.025692,-0.243892,-1.923740,
-0.001216,0.202304,-0.170936,0.093055,-0.147102,-0.458291,0.163630,-0.353513,-0.321572,0.033553,-0.271731,-1.931699,
-0.001216,0.182437,-0.178879,0.100978,-0.143129,-0.458291,0.171536,-0.353513,-0.329472,0.021761,-0.283662,-1.931699,
-0.001216,0.178464,-0.182851,0.100978,-0.143129,-0.458291,0.171536,-0.337384,-0.329472,0.033553,-0.287639,-1.931699,
-0.001216,0.170518,-0.194766,0.089094,-0.159021,-0.458291,0.171536,-0.349481,-0.329472,0.041415,-0.303547,-1.935679,
0.002729,0.162571,-0.202709,0.093055,-0.155048,-0.466202,0.167583,-0.357545,-0.325522,0.041415,-0.291616,-1.923740,
0.002729,0.166544,-0.202709,0.093055,-0.147102,-0.462247,0.171536,-0.353513,-0.317622,0.049276,-0.295593,-1.935679,
-0.001216,0.166544,-0.202709,0.089094,-0.135183,-0.458291,0.167583,-0.365609,-0.333422,0.033553,-0.279685,-1.923740,
-0.005161,0.170518,-0.198738,0.097017,-0.131209,-0.458291,0.167583,-0.345448,-0.349222,0.017830,-0.271731,-1.923740,
-0.005161,0.154624,-0.198738,0.093055,-0.123263,-0.454336,0.163630,-0.345448,-0.353172,0.002107,-0.255823,-1.923740,
-0.005161,0.154624,-0.206681,0.097017,-0.115317,-0.454336,0.155724,-0.325288,-0.329472,0.029622,-0.243892,-1.923740,
-0.005161,0.138731,-0.206681,0.097017,-0.119290,-0.450380,0.167583,-0.313192,-0.341322,0.021761,-0.243892,-1.931699,
-0.005161,0.118865,-0.202709,0.085133,-0.107371,-0.462247,0.175489,-0.297063,-0.325522,0.017830,-0.231961,-1.919760,
0.002729,0.118865,-0.206681,0.093055,-0.103398,-0.446425,0.187348,-0.272871,-0.313672,0.029622,-0.227984,-1.919760,
0.002729,0.126811,-0.218596,0.104940,-0.111344,-0.438513,0.163630,-0.272871,-0.317622,0.009968,-0.220030,-1.907821,
0.002729,0.114891,-0.230511,0.097017,-0.111344,-0.430602,0.179442,-0.256742,-0.293922,0.029622,-0.231961,-1.899861,
0.002729,0.110918,-0.234483,0.093055,-0.115317,-0.434558,0.183395,-0.260774,-0.286022,0.025692,-0.243892,-1.891902,
0.006675,0.102971,-0.238455,0.097017,-0.115317,-0.434558,0.191301,-0.240614,-0.254422,0.037484,-0.263777,-1.891902,
0.006675,0.091051,-0.238455,0.093055,-0.103398,-0.434558,0.195254,-0.236582,-0.254422,0.025692,-0.283662,-1.903841,
0.006675,0.071185,-0.246398,0.085133,-0.095452,-0.402914,0.207113,-0.180132,-0.210972,0.029622,-0.287639,-1.899861,
0.006675,0.059265,-0.258313,0.085133,-0.091478,-0.406870,0.191301,-0.164004,-0.171472,0.006038,-0.283662,-1.899861,
0.002729,0.043372,-0.258313,0.077210,-0.091478,-0.434558,0.167583,-0.143843,-0.179372,0.009968,-0.283662,-1.891902,
0.006675,0.043372,-0.254342,0.081171,-0.083532,-0.450380,0.147818,-0.139811,-0.179372,0.006038,-0.275708,-1.887922,
0.006675,0.043372,-0.250370,0.089094,-0.067640,-0.446425,0.147818,-0.103522,-0.179372,0.025692,-0.255823,-1.875983,
0.006675,0.051319,-0.254342,0.089094,-0.059694,-0.434558,0.151771,-0.095458,-0.147772,0.037484,-0.231961,-1.868024,
0.006675,0.047345,-0.258313,0.093055,-0.071613,-0.430602,0.139912,-0.123683,-0.139872,0.041415,-0.224007,-1.879963,
0.002729,0.043372,-0.262285,0.097017,-0.071613,-0.434558,0.135959,-0.143843,-0.159622,0.037484,-0.216053,-1.875983,
0.006675,0.039399,-0.266257,0.097017,-0.071613,-0.430602,0.132006,-0.131747,-0.163572,0.021761,-0.212076,-1.875983,
0.014565,0.031452,-0.266257,0.100978,-0.067640,-0.422691,0.151771,-0.131747,-0.151722,0.017830,-0.180260,-1.856085,
0.010620,0.051319,-0.258313,0.104940,-0.055721,-0.418736,0.151771,-0.087394,-0.139872,-0.001824,-0.176283,-1.848125,
0.014565,0.047345,-0.250370,0.104940,-0.051748,-0.414780,0.155724,-0.075298,-0.139872,-0.001824,-0.184237,-1.840166,
0.014565,0.039399,-0.250370,0.097017,-0.039828,-0.406870,0.171536,-0.039009,-0.108272,0.006038,-0.188214,-1.828227,
0.018510,-0.012254,-0.266257,0.081171,-0.043801,-0.418736,0.175489,-0.039009,-0.108272,0.006038,-0.208099,-1.836186,
0.022455,-0.055961,-0.317889,0.073248,-0.051748,-0.414780,0.171536,-0.026912,-0.092472,0.009968,-0.227984,-1.832206,
0.022455,-0.032121,-0.333776,0.073248,-0.043801,-0.418736,0.155724,-0.010784,-0.080622,0.033553,-0.255823,-1.844146,
0.022455,-0.016228,-0.313917,0.077210,-0.047774,-0.418736,0.159677,-0.018848,-0.072722,0.029622,-0.267754,-1.840166,
0.018510,-0.000334,-0.290087,0.089094,-0.047774,-0.414780,0.147818,-0.002720,-0.056922,0.037484,-0.279685,-1.848125,
0.018510,0.019532,-0.274200,0.089094,-0.047774,-0.422691,0.132006,-0.006752,-0.052972,0.025692,-0.271731,-1.836186,
0.018510,0.039399,-0.262285,0.104940,-0.039828,-0.426647,0.132006,0.009376,-0.056922,0.021761,-0.251846,-1.812308,
0.014565,0.051319,-0.242426,0.097017,-0.039828,-0.426647,0.132006,0.001312,-0.092472,0.006038,-0.243892,-1.804349,
0.014565,0.067212,-0.226540,0.085133,-0.035855,-0.414780,0.124100,-0.002720,-0.088522,0.009968,-0.220030,-1.788430,
0.014565,0.071185,-0.218596,0.085133,-0.035855,-0.414780,0.128053,-0.010784,-0.088522,0.021761,-0.212076,-1.796389,
0.014565,0.075158,-0.218596,0.073248,-0.035855,-0.426647,0.108288,-0.022880,-0.084572,0.021761,-0.200145,-1.788430,
0.014565,0.087078,-0.202709,0.073248,-0.031882,-0.414780,0.116194,-0.010784,-0.072722,0.045346,-0.204122,-1.804349,
0.010620,0.091051,-0.190794,0.065326,-0.043801,-0.406870,0.108288,-0.014816,-0.088522,0.041415,-0.204122,-1.812308,
0.022455,0.106945,-0.178879,0.069287,-0.043801,-0.402914,0.100382,-0.010784,-0.108272,0.033553,-0.188214,-1.812308,
0.022455,0.110918,-0.166964,0.057403,-0.051748,-0.410825,0.092476,-0.039009,-0.151722,0.006038,-0.176283,-1.796389,
0.018510,0.126811,-0.155049,0.057403,-0.047774,-0.418736,0.072711,-0.055137,-0.159622,-0.001824,-0.168329,-1.764552,
0.018510,0.126811,-0.143134,0.053441,-0.059694,-0.406870,0.068758,-0.063201,-0.187272,-0.001824,-0.192191,-1.768531,
0.018510,0.134758,-0.151077,0.045519,-0.051748,-0.406870,0.064805,-0.087394,-0.203072,-0.009686,-0.212076,-1.768531,
0.014565,0.118865,-0.147106,0.045519,-0.039828,-0.398959,0.076664,-0.091426,-0.199122,0.013899,-0.227984,-1.768531,
0.018510,0.122838,-0.143134,0.049480,-0.043801,-0.395003,0.072711,-0.111587,-0.210972,0.013899,-0.239915,-1.768531,
0.022455,0.134758,-0.131219,0.041557,-0.051748,-0.383137,0.076664,-0.107555,-0.210972,0.029622,-0.247869,-1.764552,
0.014565,0.130784,-0.123276,0.033634,-0.063667,-0.383137,0.072711,-0.139811,-0.238622,0.013899,-0.247869,-1.764552,
0.010620,0.130784,-0.123276,0.025712,-0.063667,-0.398959,0.045040,-0.164004,-0.246522,0.006038,-0.231961,-1.744653,
0.006675,0.138731,-0.111360,0.025712,-0.067640,-0.398959,0.033181,-0.180132,-0.246522,0.009968,-0.216053,-1.732714,
0.014565,0.154624,-0.107389,0.029673,-0.075586,-0.398959,0.017369,-0.204325,-0.274172,-0.005755,-0.192191,-1.700876,
0.014565,0.158598,-0.095474,0.025712,-0.055721,-0.391048,0.037134,-0.188196,-0.282072,0.009968,-0.184237,-1.696897,
0.014565,0.166544,-0.091502,0.025712,-0.047774,-0.395003,0.033181,-0.208357,-0.282072,0.002107,-0.172306,-1.700876,
0.010620,0.154624,-0.087530,0.009866,-0.055721,-0.398959,0.029228,-0.208357,-0.297872,0.017830,-0.156398,-1.696897,
0.006675,0.142704,-0.087530,0.005905,-0.059694,-0.391048,0.029228,-0.204325,-0.297872,0.017830,-0.152421,-1.696897,
0.010620,0.146678,-0.091502,0.005905,-0.063667,-0.387092,0.013416,-0.200293,-0.317622,0.013899,-0.136513,-1.696897,
0.014565,0.170518,-0.079587,0.005905,-0.059694,-0.371270,0.005510,-0.212389,-0.313672,0.025692,-0.136513,-1.673018,
0.018510,0.186411,-0.071643,-0.002018,-0.071613,-0.383137,-0.022161,-0.244646,-0.321572,0.013899,-0.128559,-1.657100,
0.018510,0.170518,-0.067672,-0.009941,-0.071613,-0.379181,-0.018208,-0.228518,-0.321572,0.013899,-0.128559,-1.641181,
0.014565,0.158598,-0.067672,-0.005980,-0.071613,-0.371270,-0.022161,-0.240614,-0.309722,-0.001824,-0.140490,-1.629242,
0.010620,0.150651,-0.067672,-0.005980,-0.067640,-0.367314,-0.010302,-0.232550,-0.337372,0.006038,-0.160375,-1.617303,
0.010620,0.158598,-0.067672,-0.005980,-0.059694,-0.371270,-0.010302,-0.232550,-0.333422,0.013899,-0.180260,-1.617303,
0.014565,0.162571,-0.067672,-0.013902,-0.059694,-0.371270,-0.018208,-0.244646,-0.357122,0.009968,-0.212076,-1.625262,
0.014565,0.166544,-0.067672,-0.021825,-0.055721,-0.363359,-0.022161,-0.252710,-0.357122,0.017830,-0.216053,-1.617303,
0.010620,0.162571,-0.067672,-0.041632,-0.059694,-0.363359,-0.030067,-0.264806,-0.368972,0.017830,-0.220030,-1.617303,
0.010620,0.178464,-0.067672,-0.025787,-0.055721,-0.339626,-0.018208,-0.264806,-0.365022,0.033553,-0.212076,-1.601384,
0.010620,0.186411,-0.059728,-0.013902,-0.055721,-0.347537,-0.037973,-0.248678,-0.372922,0.021761,-0.204122,-1.597404,
0.010620,0.178464,-0.055757,-0.021825,-0.051748,-0.347537,-0.030067,-0.276903,-0.384772,0.021761,-0.180260,-1.577506,
0.006675,0.182437,-0.047813,-0.013902,-0.051748,-0.339626,-0.034020,-0.268838,-0.388722,0.021761,-0.160375,-1.561587,
0.006675,0.186411,-0.047813,-0.017864,-0.055721,-0.323804,-0.034020,-0.280935,-0.408472,0.006038,-0.144467,-1.553627,
0.006675,0.198331,-0.047813,-0.009941,-0.043801,-0.307982,-0.026114,-0.268838,-0.376872,0.013899,-0.128559,-1.537709,
0.006675,0.190384,-0.047813,-0.013902,-0.047774,-0.307982,-0.026114,-0.264806,-0.380822,0.033553,-0.132536,-1.537709,
0.010620,0.190384,-0.047813,-0.021825,-0.047774,-0.304027,-0.026114,-0.264806,-0.365022,0.029622,-0.120605,-1.525770,
0.014565,0.194357,-0.043841,-0.021825,-0.043801,-0.304027,-0.010302,-0.248678,-0.345272,0.037484,-0.120605,-1.525770,
0.014565,0.190384,-0.043841,-0.017864,-0.039828,-0.300071,-0.018208,-0.244646,-0.333422,0.017830,-0.112651,-1.501891,
0.010620,0.194357,-0.039870,-0.009941,-0.031882,-0.288204,-0.018208,-0.220453,-0.325522,0.029622,-0.124582,-1.489952,
0.010620,0.178464,-0.039870,-0.017864,-0.035855,-0.284249,-0.030067,-0.224485,-0.333422,0.021761,-0.152421,-1.493932,
0.006675,0.174491,-0.047813,-0.013902,-0.027909,-0.272382,-0.026114,-0.216421,-0.309722,0.017830,-0.164352,-1.481993,
0.010620,0.166544,-0.043841,-0.009941,-0.019963,-0.256561,-0.010302,-0.200293,-0.313672,0.025692,-0.180260,-1.485973,
0.002729,0.158598,-0.043841,-0.009941,-0.012017,-0.252605,-0.018208,-0.192229,-0.293922,0.017830,-0.188214,-1.478013,
0.002729,0.158598,-0.043841,-0.017864,-0.008043,-0.236783,-0.006349,-0.176100,-0.293922,0.033553,-0.208099,-1.478013,
-0.001216,0.154624,-0.059728,-0.013902,-0.004070,-0.224917,-0.014255,-0.180132,-0.293922,0.009968,-0.192191,-1.462094,
0.002729,0.150651,-0.055757,-0.013902,0.007849,-0.209094,-0.010302,-0.143843,-0.262322,0.021761,-0.176283,-1.450155,
0.006675,0.158598,-0.047813,-0.013902,-0.004070,-0.201183,0.009463,-0.135779,-0.250472,0.029622,-0.160375,-1.430257,
0.006675,0.150651,-0.059728,-0.005980,0.003876,-0.205139,0.001557,-0.127715,-0.222822,0.029622,-0.144467,-1.406379,
0.002729,0.150651,-0.059728,-0.005980,0.003876,-0.189317,0.017369,-0.115619,-0.222822,0.041415,-0.148444,-1.418318,
0.002729,0.142704,-0.067672,-0.005980,0.003876,-0.189317,0.013416,-0.115619,-0.210972,0.037484,-0.136513,-1.410358,
-0.001216,0.130784,-0.063700,-0.005980,0.007849,-0.173495,0.009463,-0.083362,-0.171472,0.049276,-0.124582,-1.414338,
-0.001216,0.130784,-0.063700,-0.002018,0.007849,-0.177450,-0.006349,-0.083362,-0.143822,0.037484,-0.116628,-1.410358,
0.002729,0.114891,-0.063700,-0.009941,0.011822,-0.169539,0.005510,-0.059169,-0.147772,0.045346,-0.116628,-1.410358,
0.002729,0.110918,-0.067672,-0.013902,0.027715,-0.165584,0.009463,-0.063201,-0.128022,0.033553,-0.104697,-1.390460,
0.002729,0.095025,-0.079587,-0.013902,0.019768,-0.153718,0.005510,-0.043041,-0.147772,0.017830,-0.092766,-1.354643,
-0.001216,0.091051,-0.083558,-0.013902,0.015795,-0.145807,0.001557,-0.043041,-0.131972,0.021761,-0.112651,-1.350663,
0.006675,0.087078,-0.095474,-0.021825,0.015795,-0.145807,-0.018208,-0.051105,-0.135922,0.009968,-0.128559,-1.338724,
0.002729,0.075158,-0.095474,-0.021825,0.019768,-0.129984,-0.014255,-0.030945,-0.116172,0.025692,-0.156398,-1.346683,
0.002729,0.059265,-0.099445,-0.021825,0.023741,-0.129984,-0.030067,-0.039009,-0.108272,0.017830,-0.168329,-1.346683,
-0.001216,0.043372,-0.095474,-0.021825,0.019768,-0.126029,-0.022161,-0.039009,-0.108272,0.021761,-0.168329,-1.346683,
-0.001216,0.031452,-0.095474,-0.017864,0.011822,-0.126029,-0.026114,-0.051105,-0.096422,0.009968,-0.168329,-1.338724,
-0.001216,0.023505,-0.103417,-0.025787,0.007849,-0.126029,-0.037973,-0.030945,-0.116172,0.002107,-0.172306,-1.330764,
-0.001216,0.031452,-0.099445,-0.025787,0.027715,-0.110207,-0.034020,-0.030945,-0.108272,0.009968,-0.156398,-1.310866,
-0.001216,0.039399,-0.099445,-0.029748,0.039634,-0.118118,-0.049832,-0.030945,-0.116172,-0.009686,-0.140490,-1.298927,
-0.001216,0.043372,-0.099445,-0.033709,0.039634,-0.110207,-0.045879,-0.026912,-0.084572,0.009968,-0.116628,-1.275048,
-0.005161,0.047345,-0.095474,-0.037671,0.039634,-0.122074,-0.049832,0.009376,-0.068772,0.017830,-0.112651,-1.275048,
-0.001216,0.035425,-0.099445,-0.033709,0.043607,-0.126029,-0.057738,-0.002720,-0.068772,0.037484,-0.116628,-1.286988,
0.002729,0.039399,-0.095474,-0.025787,0.043607,-0.126029,-0.065644,-0.006752,-0.068772,0.033553,-0.116628,-1.298927,
0.006675,0.031452,-0.087530,-0.025787,0.043607,-0.126029,-0.081456,-0.022880,-0.092472,0.017830,-0.104697,-1.294947,
0.002729,0.019532,-0.083558,-0.021825,0.039634,-0.118118,-0.085409,-0.022880,-0.088522,0.017830,-0.084812,-1.271069,
0.002729,0.007612,-0.099445,-0.025787,0.035661,-0.126029,-0.093315,-0.034977,-0.108272,-0.001824,-0.088789,-1.275048,
0.006675,0.027479,-0.107389,-0.025787,0.043607,-0.110207,-0.085409,-0.039009,-0.108272,0.009968,-0.076858,-1.247191,
0.006675,0.051319,-0.099445,-0.017864,0.043607,-0.106252,-0.105174,-0.022880,-0.112222,0.006038,-0.092766,-1.235252,
0.006675,0.035425,-0.067672,-0.041632,0.043607,-0.106252,-0.093315,-0.047073,-0.096422,0.017830,-0.164352,-1.263109,
0.006675,0.023505,-0.059728,-0.045594,0.039634,-0.110207,-0.093315,-0.055137,-0.120122,0.017830,-0.172306,-1.263109,
0.002729,0.027479,-0.047813,-0.045594,0.031688,-0.114162,-0.113080,-0.071266,-0.163572,0.006038,-0.176283,-1.267089,
0.002729,0.047345,-0.043841,-0.041632,0.039634,-0.118118,-0.132845,-0.083362,-0.175422,-0.009686,-0.160375,-1.251170,
0.002729,0.063238,-0.027955,-0.041632,0.043607,-0.098340,-0.124939,-0.091426,-0.191222,-0.001824,-0.124582,-1.239231,
0.006675,0.035425,-0.035898,-0.049555,0.043607,-0.102296,-0.148657,-0.111587,-0.203072,-0.013616,-0.092766,-1.227292,
0.002729,0.035425,-0.051785,-0.049555,0.055526,-0.102296,-0.140751,-0.103522,-0.207022,0.002107,-0.084812,-1.231272,
-0.001216,0.031452,-0.047813,-0.049555,0.051553,-0.098340,-0.148657,-0.123683,-0.214922,0.009968,-0.072881,-1.247191,
-0.005161,0.051319,-0.023983,-0.049555,0.055526,-0.098340,-0.160516,-0.115619,-0.191222,0.009968,-0.064927,-1.239231,
-0.005161,0.075158,-0.012068,-0.073323,0.047580,-0.090429,-0.172375,-0.131747,-0.214922,0.033553,-0.080835,-1.243211,
0.002729,0.055292,-0.031926,-0.093130,0.047580,-0.102296,-0.188187,-0.184164,-0.214922,0.021761,-0.056973,-1.223312,
0.006675,0.027479,-0.047813,-0.081246,0.047580,-0.086474,-0.168422,-0.208357,-0.250472,0.009968,-0.060950,-1.215353,
0.006675,0.007612,-0.067672,-0.081246,0.031688,-0.082519,-0.176328,-0.224485,-0.286022,-0.025409,-0.060950,-1.203414,
0.002729,0.031452,-0.031926,-0.057478,0.031688,-0.086474,-0.192140,-0.204325,-0.293922,-0.029340,-0.064927,-1.195454,
-0.001216,0.126811,0.059423,-0.057478,0.039634,-0.126029,-0.239576,-0.188196,-0.286022,0.002107,-0.124582,-1.191475,
-0.001216,0.166544,0.067366,-0.116899,0.023741,-0.153718,-0.267247,-0.184164,-0.278122,0.045346,-0.184237,-1.183515,
0.002729,0.047345,-0.051785,-0.144629,0.019768,-0.086474,-0.215858,-0.268838,-0.286022,0.065000,-0.156398,-1.211373,
0.002729,-0.083774,-0.119304,-0.108976,0.047580,-0.019230,-0.180281,-0.341416,-0.368972,0.013899,-0.068904,-1.223312,
0.002729,-0.028148,-0.047813,-0.065401,0.063472,-0.039008,-0.200046,-0.293031,-0.380822,-0.033270,-0.080835,-1.215353,
