0.034290,0.110918,-0.186823,0.124747,-0.182860,-0.070652,-0.401649,-0.244646,-0.293922,-0.017547,-0.311501,-2.433141,
0.034290,0.102971,-0.190794,0.120785,-0.182860,-0.031097,-0.393743,-0.244646,-0.218872,-0.005755,-0.311501,-2.445080,
0.034290,0.106945,-0.174908,0.124747,-0.174914,0.000547,-0.362119,-0.095458,0.132678,0.025692,-0.311501,-2.457019,
0.026400,0.114891,-0.162993,0.116824,-0.170941,0.012413,-0.338401,0.053730,0.132678,0.029622,-0.307524,-2.453040,
0.030345,0.118865,-0.147106,0.112862,-0.162994,-0.019230,-0.373978,0.025505,0.006278,0.037484,-0.303547,-2.457019,
0.034290,0.142704,-0.135191,0.112862,-0.155048,-0.058785,-0.421414,-0.075298,-0.104322,0.021761,-0.279685,-2.433141,
0.038235,0.154624,-0.131219,0.112862,-0.159021,-0.078563,-0.441179,-0.147876,-0.155672,0.033553,-0.275708,-2.421202,
0.034290,0.174491,-0.131219,0.089094,-0.186833,-0.078563,-0.441179,-0.204325,-0.183322,0.045346,-0.267754,-2.417222,
0.026400,0.178464,-0.123276,0.077210,-0.178887,-0.074607,-0.413508,-0.236582,-0.179372,0.029622,-0.267754,-2.409263,
0.026400,0.186411,-0.111360,0.104940,-0.139156,-0.062741,-0.413508,-0.276903,-0.203072,0.021761,-0.259800,-2.413243,
0.026400,0.198331,-0.103417,0.128708,-0.115317,-0.062741,-0.413508,-0.313192,-0.234672,-0.005755,-0.255823,-2.421202,
0.034290,0.218197,-0.095474,0.136631,-0.123263,-0.046919,-0.409555,-0.317224,-0.218872,0.013899,-0.263777,-2.445080,
0.034290,0.230117,-0.099445,0.120785,-0.135183,-0.035053,-0.397696,-0.341416,-0.218872,0.029622,-0.263777,-2.429162,
0.038235,0.206277,-0.115332,0.097017,-0.127236,-0.019230,-0.405602,-0.345448,-0.226772,0.053207,-0.247869,-2.417222,
0.034290,0.190384,-0.115332,0.081171,-0.127236,-0.003408,-0.389790,-0.357545,-0.218872,0.072861,-0.247869,-2.413243,
0.030345,0.186411,-0.131219,0.081171,-0.139156,0.000547,-0.373978,-0.357545,-0.203072,0.061069,-0.247869,-2.413243,
0.030345,0.194357,-0.135191,0.097017,-0.135183,0.016369,-0.366072,-0.329320,-0.163572,0.053207,-0.271731,-2.413243,
0.030345,0.202304,-0.119304,0.104940,-0.111344,0.016369,-0.389790,-0.321256,-0.139872,0.029622,-0.275708,-2.397324,
0.030345,0.206277,-0.103417,0.104940,-0.087505,0.020325,-0.409555,-0.345448,-0.147772,0.017830,-0.283662,-2.413243,
0.030345,0.194357,-0.107389,0.089094,-0.095452,0.028236,-0.413508,-0.369641,-0.175422,0.013899,-0.307524,-2.417222,
0.034290,0.174491,-0.135191,0.069287,-0.123263,0.036146,-0.405602,-0.409962,-0.199122,0.045346,-0.303547,-2.409263,
0.022455,0.178464,-0.143134,0.069287,-0.123263,0.040102,-0.385837,-0.413994,-0.187272,0.061069,-0.291616,-2.409263,
0.022455,0.190384,-0.147106,0.057403,-0.115317,0.044057,-0.401649,-0.430122,-0.191222,0.049276,-0.255823,-2.397324,
0.026400,0.210250,-0.139162,0.069287,-0.095452,0.048013,-0.389790,-0.418026,-0.159622,0.057138,-0.231961,-2.397324,
0.026400,0.206277,-0.135191,0.077210,-0.075586,0.036146,-0.373978,-0.413994,-0.143822,0.037484,-0.224007,-2.393344,
0.026400,0.186411,-0.143134,0.061364,-0.079559,0.032191,-0.377931,-0.422058,-0.143822,0.037484,-0.224007,-2.409263,
0.026400,0.178464,-0.155049,0.049480,-0.099425,0.032191,-0.385837,-0.446251,-0.151722,0.025692,-0.239915,-2.413243,
0.030345,0.166544,-0.162993,0.045519,-0.115317,0.028236,-0.385837,-0.466411,-0.163572,0.029622,-0.235938,-2.417222,
0.030345,0.158598,-0.166964,0.037596,-0.111344,0.032191,-0.381884,-0.458347,-0.147772,0.025692,-0.243892,-2.413243,
0.030345,0.150651,-0.178879,0.037596,-0.103398,0.032191,-0.409555,-0.474476,-0.155672,0.017830,-0.224007,-2.389364,
0.030345,0.150651,-0.194766,0.045519,-0.091478,0.048013,-0.389790,-0.478508,-0.147772,0.041415,-0.212076,-2.389364,
0.030345,0.142704,-0.198738,0.049480,-0.099425,0.051969,-0.373978,-0.482540,-0.147772,0.041415,-0.208099,-2.385385,
0.030345,0.118865,-0.206681,0.029673,-0.119290,0.051969,-0.385837,-0.490604,-0.135922,0.037484,-0.216053,-2.373446,
0.030345,0.114891,-0.210653,0.013827,-0.123263,0.059880,-0.389790,-0.482540,-0.112222,0.057138,-0.255823,-2.377425,
0.030345,0.079132,-0.218596,0.025712,-0.111344,0.059880,-0.385837,-0.474476,-0.096422,0.045346,-0.275708,-2.393344,
0.034290,0.015559,-0.274200,0.033634,-0.095452,0.059880,-0.370025,-0.450283,-0.060872,0.033553,-0.291616,-2.417222,
0.030345,-0.000334,-0.321860,0.021750,-0.103398,0.051969,-0.393743,-0.454315,-0.049022,0.013899,-0.271731,-2.425182,
0.030345,0.027479,-0.317889,0.013827,-0.095452,0.040102,-0.397696,-0.454315,-0.037172,0.006038,-0.259800,-2.409263,
0.030345,0.027479,-0.305974,0.013827,-0.087505,0.059880,-0.389790,-0.470443,-0.045072,0.017830,-0.239915,-2.405283,
0.030345,0.051319,-0.298030,0.005905,-0.071613,0.071746,-0.385837,-0.466411,-0.029272,0.017830,-0.227984,-2.389364,
0.030345,0.059265,-0.290087,0.005905,-0.035855,0.091523,-0.385837,-0.462379,-0.005572,0.045346,-0.235938,-2.393344,
0.030345,0.059265,-0.282144,0.009866,-0.023936,0.083613,-0.377931,-0.470443,-0.001622,0.037484,-0.231961,-2.397324,
0.034290,0.051319,-0.278172,0.025712,-0.023936,0.091523,-0.354213,-0.426090,0.049728,0.021761,-0.224007,-2.405283,
0.034290,0.047345,-0.298030,0.029673,-0.039828,0.107345,-0.362119,-0.397866,0.089228,0.006038,-0.196168,-2.409263,
0.038235,0.043372,-0.302002,0.037596,-0.023936,0.123167,-0.354213,-0.377705,0.112928,-0.009686,-0.188214,-2.409263,
0.038235,0.055292,-0.290087,0.061364,-0.012017,0.131078,-0.350260,-0.381737,0.116878,0.009968,-0.176283,-2.413243,
0.042181,0.067212,-0.298030,0.057403,-0.012017,0.127123,-0.342354,-0.385769,0.124778,0.006038,-0.184237,-2.393344,
0.034290,0.075158,-0.305974,0.053441,-0.008043,0.138989,-0.342354,-0.365609,0.144528,0.006038,-0.212076,-2.397324,
0.034290,0.075158,-0.313917,0.065326,0.019768,0.135034,-0.354213,-0.385769,0.140578,0.006038,-0.231961,-2.393344,
0.038235,0.071185,-0.321860,0.073248,0.051553,0.131078,-0.354213,-0.381737,0.140578,0.017830,-0.231961,-2.397324,
0.042181,0.071185,-0.329804,0.057403,0.051553,0.135034,-0.330495,-0.369641,0.168228,0.025692,-0.267754,-2.413243,
0.042181,0.059265,-0.321860,0.033634,0.043607,0.142945,-0.330495,-0.345448,0.187978,0.009968,-0.271731,-2.417222,
0.042181,0.059265,-0.321860,0.045519,0.031688,0.146901,-0.326542,-0.349481,0.219578,0.013899,-0.275708,-2.425182,
0.038235,0.059265,-0.305974,0.053441,0.027715,0.138989,-0.350260,-0.361577,0.227478,-0.001824,-0.255823,-2.413243,
0.038235,0.075158,-0.298030,0.057403,0.031688,0.158767,-0.366072,-0.349481,0.243278,0.009968,-0.235938,-2.405283,
0.038235,0.106945,-0.286115,0.045519,0.027715,0.158767,-0.342354,-0.349481,0.255128,0.009968,-0.224007,-2.393344,
0.042181,0.118865,-0.270228,0.041557,0.023741,0.150856,-0.354213,-0.357545,0.243278,0.029622,-0.224007,-2.389364,
0.038235,0.130784,-0.266257,0.045519,0.047580,0.150856,-0.366072,-0.353513,0.247228,0.045346,-0.243892,-2.401304,
0.034290,0.118865,-0.270228,0.037596,0.051553,0.138989,-0.393743,-0.377705,0.215628,0.033553,-0.251846,-2.405283,
0.034290,0.126811,-0.270228,0.025712,0.051553,0.135034,-0.373978,-0.385769,0.219578,0.029622,-0.259800,-2.413243,
0.038235,0.142704,-0.262285,0.005905,0.043607,0.111301,-0.377931,-0.405930,0.191928,-0.013616,-0.239915,-2.409263,
0.042181,0.178464,-0.246398,0.009866,0.035661,0.103390,-0.377931,-0.413994,0.187978,-0.009686,-0.220030,-2.421202,
0.046126,0.214224,-0.226540,0.009866,0.035661,0.099435,-0.385837,-0.413994,0.203778,-0.001824,-0.212076,-2.409263,
0.042181,0.214224,-0.218596,-0.005980,0.023741,0.103390,-0.409555,-0.434155,0.199828,0.025692,-0.200145,-2.389364,
0.038235,0.214224,-0.210653,-0.013902,0.015795,0.091523,-0.413508,-0.438187,0.203778,0.045346,-0.208099,-2.369466,
0.038235,0.214224,-0.202709,-0.017864,0.007849,0.079657,-0.417461,-0.470443,0.168228,0.033553,-0.224007,-2.357527,
0.042181,0.234090,-0.194766,-0.021825,0.015795,0.095479,-0.397696,-0.478508,0.160328,0.037484,-0.263777,-2.365486,
0.042181,0.249984,-0.190794,-0.021825,0.019768,0.087568,-0.421414,-0.506732,0.144528,0.013899,-0.279685,-2.353547,
0.042181,0.261903,-0.182851,-0.037671,0.011822,0.083613,-0.449085,-0.530925,0.128728,0.006038,-0.287639,-2.369466,
0.034290,0.285743,-0.166964,-0.053516,-0.004070,0.067791,-0.453038,-0.538989,0.124778,-0.001824,-0.303547,-2.369466,
0.030345,0.301636,-0.155049,-0.065401,-0.019963,0.059880,-0.453038,-0.559150,0.108978,-0.005755,-0.299570,-2.373446,
0.030345,0.325476,-0.143134,-0.069362,-0.019963,0.059880,-0.445132,-0.551085,0.128728,0.009968,-0.287639,-2.377425,
0.034290,0.325476,-0.127247,-0.073323,-0.015990,0.059880,-0.456991,-0.567214,0.128728,0.017830,-0.271731,-2.361507,
0.030345,0.345343,-0.107389,-0.069362,-0.004070,0.075701,-0.453038,-0.571246,0.132678,0.041415,-0.271731,-2.341608,
0.034290,0.357263,-0.095474,-0.061439,-0.008043,0.103390,-0.437226,-0.579310,0.128728,0.049276,-0.267754,-2.349567,
0.030345,0.365209,-0.091502,-0.073323,-0.000097,0.103390,-0.417461,-0.591407,0.128728,0.049276,-0.275708,-2.353547,
0.026400,0.381102,-0.091502,-0.073323,0.003876,0.107345,-0.417461,-0.595439,0.108978,0.053207,-0.275708,-2.373446,
0.030345,0.381102,-0.087530,-0.085208,-0.000097,0.091523,-0.425367,-0.627695,0.093178,0.021761,-0.267754,-2.361507,
0.026400,0.385076,-0.071643,-0.089169,-0.000097,0.095479,-0.417461,-0.611567,0.105028,-0.001824,-0.279685,-2.369466,
0.026400,0.396996,-0.067672,-0.105015,-0.004070,0.087568,-0.409555,-0.615599,0.097128,-0.013616,-0.267754,-2.361507,
0.026400,0.400969,-0.071643,-0.105015,0.007849,0.087568,-0.393743,-0.611567,0.116878,-0.021478,-0.271731,-2.349567,
0.026400,0.400969,-0.075615,-0.097092,0.011822,0.111301,-0.393743,-0.615599,0.112928,0.009968,-0.271731,-2.349567,
0.026400,0.396996,-0.087530,-0.097092,0.015795,0.119212,-0.381884,-0.619631,0.116878,0.025692,-0.299570,-2.337628,
0.022455,0.393022,-0.083558,-0.081246,0.027715,0.138989,-0.362119,-0.631728,0.105028,0.065000,-0.323432,-2.361507,
0.022455,0.389049,-0.087530,-0.081246,0.043607,0.127123,-0.362119,-0.663984,0.085278,0.049276,-0.339340,-2.373446,
0.022455,0.385076,-0.091502,-0.077285,0.039634,0.127123,-0.377931,-0.668016,0.085278,0.021761,-0.359225,-2.389364,
0.026400,0.393022,-0.103417,-0.089169,0.023741,0.135034,-0.381884,-0.676081,0.081328,-0.005755,-0.351271,-2.381405,
0.022455,0.385076,-0.103417,-0.093130,0.023741,0.146901,-0.377931,-0.659952,0.069478,-0.045063,-0.347294,-2.365486,
0.018510,0.396996,-0.099445,-0.085208,0.023741,0.146901,-0.358166,-0.676081,0.073428,-0.041132,-0.323432,-2.357527,
0.014565,0.396996,-0.099445,-0.089169,0.031688,0.131078,-0.366072,-0.684145,0.061578,-0.025409,-0.311501,-2.345588,
0.018510,0.389049,-0.107389,-0.081246,0.043607,0.142945,-0.373978,-0.684145,0.057628,0.013899,-0.311501,-2.345588,
0.014565,0.369182,-0.135191,-0.089169,0.051553,0.166678,-0.342354,-0.720434,0.061578,0.065000,-0.291616,-2.349567,
0.014565,0.365209,-0.135191,-0.097092,0.047580,0.150856,-0.366072,-0.744626,0.053678,0.021761,-0.283662,-2.345588,
0.014565,0.377129,-0.131219,-0.093130,0.051553,0.158767,-0.373978,-0.740594,0.057628,-0.001824,-0.295593,-2.349567,
0.022455,0.377129,-0.143134,-0.101053,0.039634,0.158767,-0.385837,-0.748658,0.029978,-0.033270,-0.287639,-2.333649,
0.022455,0.357263,-0.159021,-0.116899,0.035661,0.154812,-0.377931,-0.756723,0.014178,-0.029340,-0.291616,-2.333649,
0.018510,0.313556,-0.174908,-0.140667,0.035661,0.131078,-0.385837,-0.776883,-0.005572,-0.017547,-0.295593,-2.321710,
0.014565,0.269850,-0.214625,-0.132744,0.031688,0.138989,-0.393743,-0.793011,-0.005572,0.029622,-0.299570,-2.337628,
0.018510,0.269850,-0.226540,-0.128783,0.043607,0.150856,-0.385837,-0.772851,0.026028,0.065000,-0.339340,-2.357527,
0.018510,0.277797,-0.222568,-0.128783,0.051553,0.138989,-0.389790,-0.772851,0.033928,0.053207,-0.351271,-2.365486,
0.014565,0.289717,-0.226540,-0.120860,0.059499,0.131078,-0.381884,-0.752690,0.045778,0.037484,-0.359225,-2.373446,
0.010620,0.289717,-0.230511,-0.112937,0.059499,0.115257,-0.389790,-0.768819,0.018128,-0.013616,-0.355248,-2.361507,
0.010620,0.285743,-0.234483,-0.116899,0.055526,0.119212,-0.381884,-0.780915,0.014178,-0.033270,-0.347294,-2.353547,
0.006675,0.277797,-0.234483,-0.124822,0.051553,0.107345,-0.389790,-0.776883,0.010228,-0.048994,-0.327409,-2.325689,
0.014565,0.269850,-0.246398,-0.132744,0.059499,0.119212,-0.397696,-0.780915,0.010228,-0.029340,-0.303547,-2.329669,
0.014565,0.261903,-0.254342,-0.116899,0.063472,0.138989,-0.389790,-0.740594,0.053678,0.025692,-0.299570,-2.337628,
0.010620,0.242037,-0.266257,-0.105015,0.051553,0.135034,-0.389790,-0.736562,0.065528,0.033553,-0.303547,-2.353547,
0.014565,0.234090,-0.274200,-0.112937,0.051553,0.119212,-0.370025,-0.724466,0.097128,0.053207,-0.335363,-2.353547,
0.014565,0.234090,-0.278172,-0.112937,0.051553,0.115257,-0.377931,-0.724466,0.105028,0.037484,-0.339340,-2.389364,
0.014565,0.226144,-0.282144,-0.120860,0.063472,0.138989,-0.381884,-0.712370,0.128728,0.025692,-0.319455,-2.397324,
0.018510,0.226144,-0.282144,-0.108976,0.079365,0.138989,-0.393743,-0.688177,0.148478,-0.009686,-0.303547,-2.397324,
0.018510,0.206277,-0.290087,-0.105015,0.083338,0.142945,-0.393743,-0.680113,0.172178,-0.021478,-0.295593,-2.393344,
0.014565,0.190384,-0.298030,-0.105015,0.095257,0.138989,-0.366072,-0.647856,0.187978,-0.025409,-0.307524,-2.401304,
0.014565,0.190384,-0.313917,-0.097092,0.095257,0.150856,-0.354213,-0.631728,0.191928,-0.021478,-0.307524,-2.401304,
0.014565,0.166544,-0.333776,-0.097092,0.099230,0.158767,-0.346307,-0.619631,0.211678,0.002107,-0.339340,-2.397324,
0.014565,0.158598,-0.341719,-0.097092,0.099230,0.162722,-0.342354,-0.615599,0.199828,0.009968,-0.359225,-2.417222,
0.014565,0.150651,-0.349662,-0.101053,0.107176,0.158767,-0.334448,-0.607535,0.239328,0.041415,-0.383087,-2.429162,
0.018510,0.130784,-0.365549,-0.101053,0.107176,0.154812,-0.338401,-0.591407,0.263028,0.041415,-0.379110,-2.441101,
0.018510,0.114891,-0.377464,-0.105015,0.119096,0.146901,-0.338401,-0.591407,0.274878,0.033553,-0.351271,-2.425182,
0.014565,0.106945,-0.377464,-0.097092,0.131015,0.146901,-0.342354,-0.591407,0.274878,0.009968,-0.343317,-2.417222,
0.018510,0.110918,-0.393351,-0.093130,0.134988,0.154812,-0.342354,-0.603503,0.274878,-0.025409,-0.311501,-2.405283,
0.018510,0.098998,-0.413210,-0.089169,0.146907,0.170633,-0.342354,-0.579310,0.270928,-0.052924,-0.311501,-2.397324,
0.018510,0.087078,-0.437040,-0.077285,0.146907,0.178545,-0.322589,-0.579310,0.294628,-0.033270,-0.303547,-2.417222,
0.018510,0.079132,-0.444983,-0.081246,0.146907,0.154812,-0.330495,-0.575278,0.282778,-0.021478,-0.307524,-2.421202,
0.018510,0.067212,-0.448955,-0.081246,0.146907,0.146901,-0.330495,-0.571246,0.306478,0.029622,-0.311501,-2.441101,
0.026400,0.055292,-0.452927,-0.089169,0.146907,0.135034,-0.338401,-0.587374,0.306478,0.045346,-0.307524,-2.433141,
0.030345,0.043372,-0.448955,-0.081246,0.154854,0.135034,-0.346307,-0.587374,0.294628,0.037484,-0.307524,-2.437121,
0.026400,0.051319,-0.448955,-0.089169,0.162800,0.123167,-0.354213,-0.611567,0.286728,0.009968,-0.303547,-2.429162,
0.022455,0.047345,-0.448955,-0.089169,0.146907,0.115257,-0.370025,-0.595439,0.282778,-0.021478,-0.315478,-2.429162,
0.030345,0.051319,-0.444983,-0.081246,0.150881,0.135034,-0.373978,-0.595439,0.294628,-0.025409,-0.315478,-2.433141,
0.030345,0.047345,-0.437040,-0.077285,0.158827,0.135034,-0.385837,-0.599471,0.274878,-0.052924,-0.319455,-2.433141,
0.030345,0.047345,-0.437040,-0.073323,0.174719,0.135034,-0.385837,-0.595439,0.286728,-0.025409,-0.335363,-2.449060,
0.030345,0.043372,-0.437040,-0.085208,0.174719,0.115257,-0.377931,-0.599471,0.286728,-0.005755,-0.355248,-2.457019,
0.030345,0.031452,-0.441011,-0.101053,0.174719,0.099435,-0.370025,-0.619631,0.286728,0.025692,-0.363202,-2.472938,
0.030345,0.015559,-0.441011,-0.128783,0.158827,0.059880,-0.385837,-0.619631,0.278828,0.041415,-0.375133,-2.476918,
0.026400,-0.123507,-0.492644,-0.176320,0.134988,0.024280,-0.417461,-0.647856,0.259078,0.013899,-0.371156,-2.472938,
0.034290,-0.206946,-0.639597,-0.164436,0.115123,0.012413,-0.421414,-0.639792,0.270928,0.006038,-0.359225,-2.457019,
0.038235,-0.131453,-0.655483,-0.120860,0.134988,0.012413,-0.425367,-0.639792,0.259078,-0.025409,-0.339340,-2.449060,
0.038235,-0.048014,-0.591936,-0.097092,0.162800,0.028236,-0.421414,-0.635760,0.263028,-0.033270,-0.343317,-2.468959,
0.034290,0.003639,-0.532361,-0.108976,0.166773,0.016369,-0.425367,-0.643824,0.247228,-0.045063,-0.335363,-2.468959,
0.034290,0.027479,-0.496615,-0.108976,0.158827,0.020325,-0.417461,-0.647856,0.251178,-0.017547,-0.315478,-2.480898,
0.042181,0.067212,-0.464842,-0.120860,0.138961,0.024280,-0.413508,-0.631728,0.266978,0.021761,-0.299570,-2.476918,
0.046126,0.106945,-0.429096,-0.128783,0.123069,0.016369,-0.413508,-0.631728,0.266978,0.025692,-0.271731,-2.476918,
0.046126,0.142704,-0.389379,-0.128783,0.134988,0.000547,-0.409555,-0.619631,0.274878,0.041415,-0.279685,-2.476918,
0.046126,0.174491,-0.361578,-0.124822,0.142934,-0.015275,-0.437226,-0.651888,0.243278,0.009968,-0.275708,-2.457019,
0.050071,0.202304,-0.333776,-0.120860,0.154854,-0.011320,-0.437226,-0.663984,0.239328,-0.009686,-0.291616,-2.464979,
0.050071,0.214224,-0.309945,-0.120860,0.146907,-0.023186,-0.433273,-0.680113,0.231428,-0.033270,-0.319455,-2.468959,
0.042181,0.226144,-0.302002,-0.136706,0.142934,-0.003408,-0.445132,-0.684145,0.235378,-0.037201,-0.335363,-2.468959,
0.046126,0.242037,-0.278172,-0.136706,0.154854,0.012413,-0.441179,-0.659952,0.247228,-0.021478,-0.347294,-2.476918,
0.046126,0.246010,-0.254342,-0.144629,0.154854,0.012413,-0.429320,-0.668016,0.251178,-0.009686,-0.335363,-2.480898,
0.046126,0.261903,-0.234483,-0.156513,0.150881,0.020325,-0.393743,-0.659952,0.251178,0.013899,-0.335363,-2.488857,
0.042181,0.261903,-0.226540,-0.176320,0.146907,0.024280,-0.405602,-0.692209,0.207728,0.006038,-0.323432,-2.488857,
0.038235,0.269850,-0.210653,-0.176320,0.150881,0.008458,-0.409555,-0.704305,0.195878,0.006038,-0.315478,-2.476918,
0.038235,0.297663,-0.198738,-0.176320,0.146907,0.016369,-0.417461,-0.712370,0.172178,-0.001824,-0.315478,-2.468959,
0.038235,0.317530,-0.190794,-0.180281,0.134988,0.008458,-0.425367,-0.724466,0.187978,-0.009686,-0.303547,-2.445080,
0.042181,0.329450,-0.174908,-0.164436,0.146907,0.012413,-0.413508,-0.716402,0.195878,-0.001824,-0.311501,-2.453040,
0.042181,0.349316,-0.166964,-0.160474,0.150881,0.016369,-0.393743,-0.736562,0.195878,-0.013616,-0.303547,-2.453040,
0.034290,0.349316,-0.159021,-0.168397,0.150881,0.016369,-0.377931,-0.740594,0.187978,0.009968,-0.299570,-2.457019,
0.034290,0.357263,-0.166964,-0.180281,0.142934,0.020325,-0.405602,-0.772851,0.191928,0.002107,-0.279685,-2.460999,
0.038235,0.365209,-0.166964,-0.192165,0.146907,0.020325,-0.405602,-0.772851,0.156378,0.021761,-0.267754,-2.445080,
0.038235,0.381102,-0.162993,-0.196127,0.142934,0.044057,-0.393743,-0.780915,0.160328,0.033553,-0.275708,-2.453040,
0.034290,0.381102,-0.155049,-0.204050,0.142934,0.040102,-0.373978,-0.797044,0.144528,0.033553,-0.271731,-2.437121,
0.038235,0.357263,-0.147106,-0.200088,0.142934,0.036146,-0.354213,-0.801076,0.132678,0.033553,-0.283662,-2.429162,
0.034290,0.349316,-0.151077,-0.200088,0.154854,0.032191,-0.350260,-0.825268,0.120828,0.021761,-0.295593,-2.421202,
0.034290,0.337396,-0.151077,-0.196127,0.150881,0.032191,-0.370025,-0.825268,0.108978,-0.009686,-0.319455,-2.425182,
0.034290,0.345343,-0.151077,-0.196127,0.146907,0.040102,-0.381884,-0.837365,0.140578,0.002107,-0.315478,-2.417222,
0.034290,0.341369,-0.147106,-0.204050,0.150881,0.044057,-0.381884,-0.801076,0.199828,-0.009686,-0.331386,-2.409263,
0.030345,0.337396,-0.147106,-0.215934,0.150881,0.051969,-0.358166,-0.817204,0.191928,0.013899,-0.343317,-2.437121,
0.026400,0.329450,-0.159021,-0.219895,0.138961,0.048013,-0.377931,-0.833332,0.140578,0.017830,-0.323432,-2.417222,
0.030345,0.325476,-0.166964,-0.208011,0.134988,0.055924,-0.393743,-0.833332,0.120828,0.021761,-0.319455,-2.409263,
0.030345,0.329450,-0.159021,-0.215934,0.134988,0.051969,-0.381884,-0.829300,0.105028,0.021761,-0.319455,-2.405283,
0.030345,0.301636,-0.166964,-0.227818,0.123069,0.044057,-0.358166,-0.849461,0.097128,0.006038,-0.303547,-2.401304,
0.030345,0.269850,-0.190794,-0.231779,0.119096,0.032191,-0.342354,-0.837365,0.112928,0.017830,-0.295593,-2.393344,
0.030345,0.257930,-0.210653,-0.231779,0.119096,0.020325,-0.354213,-0.849461,0.108978,0.006038,-0.271731,-2.389364,
0.026400,0.253957,-0.206681,-0.223857,0.127042,0.036146,-0.350260,-0.845429,0.132678,0.006038,-0.275708,-2.405283,
0.026400,0.253957,-0.194766,-0.211972,0.138961,0.048013,-0.358166,-0.845429,0.136628,-0.009686,-0.287639,-2.405283,
0.026400,0.257930,-0.198738,-0.204050,0.146907,0.067791,-0.358166,-0.829300,0.156378,-0.005755,-0.275708,-2.405283,
0.030345,0.261903,-0.194766,-0.219895,0.150881,0.067791,-0.330495,-0.801076,0.164278,0.009968,-0.267754,-2.377425,
0.030345,0.242037,-0.206681,-0.223857,0.150881,0.067791,-0.310730,-0.809140,0.176128,0.009968,-0.255823,-2.365486,
0.026400,0.246010,-0.202709,-0.223857,0.142934,0.071746,-0.298871,-0.780915,0.203778,0.025692,-0.271731,-2.369466,
0.026400,0.242037,-0.210653,-0.223857,0.138961,0.067791,-0.310730,-0.772851,0.199828,-0.005755,-0.275708,-2.365486,
0.030345,0.246010,-0.210653,-0.219895,0.146907,0.075701,-0.322589,-0.752690,0.235378,-0.013616,-0.287639,-2.369466,
0.030345,0.238064,-0.210653,-0.204050,0.150881,0.071746,-0.342354,-0.724466,0.259078,-0.017547,-0.303547,-2.381405,
0.034290,0.222170,-0.214625,-0.208011,0.170746,0.091523,-0.322589,-0.724466,0.290678,-0.005755,-0.319455,-2.389364,
0.034290,0.218197,-0.214625,-0.204050,0.178692,0.099435,-0.294918,-0.712370,0.302528,0.006038,-0.331386,-2.385385,
0.022455,0.206277,-0.218596,-0.208011,0.174719,0.091523,-0.279106,-0.716402,0.310428,0.006038,-0.319455,-2.365486,
