0.026400,0.126811,-0.139162,-0.128783,0.023741,-0.039008,-0.132845,0.118243,-0.499322,-0.033270,-0.303547,-2.118745,
0.026400,0.083105,-0.159021,-0.136706,0.023741,-0.023186,-0.132845,0.122275,-0.507222,0.002107,-0.287639,-2.110785,
0.026400,0.067212,-0.166964,-0.124822,0.035661,-0.027142,-0.148657,0.102115,-0.507222,0.013899,-0.307524,-2.110785,
0.026400,0.067212,-0.174908,-0.101053,0.055526,-0.042964,-0.152610,0.118243,-0.507222,0.037484,-0.319455,-2.094867,
0.026400,0.083105,-0.178879,-0.105015,0.055526,-0.062741,-0.188187,0.106147,-0.487472,0.037484,-0.323432,-2.086907,
0.026400,0.075158,-0.182851,-0.093130,0.051553,-0.070652,-0.203999,0.077922,-0.507222,0.017830,-0.307524,-2.090887,
0.022455,0.067212,-0.182851,-0.081246,0.063472,-0.082519,-0.207952,0.013408,-0.519072,0.025692,-0.279685,-2.106806,
0.026400,0.047345,-0.202709,-0.105015,0.043607,-0.074607,-0.192140,-0.014816,-0.562522,0.013899,-0.275708,-2.130684,
0.022455,0.035425,-0.206681,-0.108976,0.031688,-0.062741,-0.168422,-0.022880,-0.562522,0.006038,-0.255823,-2.138644,
0.026400,0.023505,-0.210653,-0.097092,0.043607,-0.082519,-0.164469,-0.030945,-0.562522,-0.017547,-0.259800,-2.150583,
0.030345,0.011586,-0.218596,-0.085208,0.055526,-0.098340,-0.156563,-0.002720,-0.546722,-0.021478,-0.267754,-2.146603,
0.030345,0.011586,-0.214625,-0.097092,0.051553,-0.129984,-0.176328,-0.002720,-0.507222,-0.001824,-0.287639,-2.150583,
0.030345,0.019532,-0.210653,-0.097092,0.043607,-0.133940,-0.168422,-0.002720,-0.515122,0.006038,-0.299570,-2.150583,
0.030345,0.019532,-0.206681,-0.089169,0.043607,-0.126029,-0.168422,-0.043041,-0.511172,0.049276,-0.299570,-2.142623,
0.026400,0.019532,-0.202709,-0.085208,0.039634,-0.118118,-0.160516,-0.043041,-0.534872,0.045346,-0.335363,-2.170481,
0.026400,0.039399,-0.190794,-0.069362,0.047580,-0.122074,-0.140751,-0.075298,-0.538822,0.029622,-0.339340,-2.170481,
0.030345,0.043372,-0.182851,-0.073323,0.051553,-0.161628,-0.144704,-0.087394,-0.534872,-0.005755,-0.355248,-2.170481,
0.026400,0.043372,-0.170936,-0.065401,0.051553,-0.165584,-0.172375,-0.091426,-0.519072,-0.021478,-0.363202,-2.190379,
0.026400,0.043372,-0.166964,-0.077285,0.051553,-0.165584,-0.160516,-0.083362,-0.507222,-0.017547,-0.355248,-2.186400,
0.030345,0.051319,-0.174908,-0.089169,0.027715,-0.165584,-0.168422,-0.099490,-0.515122,-0.009686,-0.343317,-2.190379,
0.030345,0.063238,-0.166964,-0.101053,0.007849,-0.161628,-0.172375,-0.103522,-0.503272,0.021761,-0.323432,-2.182420,
0.030345,0.079132,-0.151077,-0.097092,-0.004070,-0.157673,-0.172375,-0.107555,-0.495372,0.033553,-0.323432,-2.182420,
0.030345,0.095025,-0.135191,-0.097092,0.015795,-0.145807,-0.140751,-0.055137,-0.471672,0.041415,-0.295593,-2.206298,
0.030345,0.118865,-0.123276,-0.069362,0.035661,-0.141851,-0.093315,1.029498,-0.479572,0.006038,-0.291616,-2.210278,
0.026400,0.114891,-0.107389,-0.065401,0.031688,-0.173495,-0.124939,0.888374,-0.495372,0.013899,-0.303547,-2.222217,
0.026400,0.118865,-0.095474,-0.077285,0.019768,-0.185362,-0.152610,0.029537,-0.491422,0.021761,-0.319455,-2.238136,
0.030345,0.118865,-0.083558,-0.089169,0.027715,-0.201183,-0.168422,-0.147876,-0.515122,0.006038,-0.319455,-2.258034,
0.034290,0.134758,-0.075615,-0.081246,0.039634,-0.205139,-0.152610,-0.176100,-0.507222,0.009968,-0.323432,-2.265994,
0.030345,0.130784,-0.087530,-0.081246,0.015795,-0.217006,-0.160516,-0.196261,-0.511172,-0.009686,-0.295593,-2.262014,
0.030345,0.118865,-0.095474,-0.101053,0.011822,-0.213050,-0.168422,-0.196261,-0.475622,0.009968,-0.287639,-2.269974,
0.030345,0.114891,-0.095474,-0.105015,0.003876,-0.193273,-0.140751,-0.184164,-0.459822,0.041415,-0.279685,-2.265994,
0.026400,0.102971,-0.095474,-0.097092,-0.000097,-0.201183,-0.124939,-0.196261,-0.451922,0.057138,-0.291616,-2.281913,
0.030345,0.106945,-0.099445,-0.093130,-0.004070,-0.205139,-0.128892,-0.196261,-0.444022,0.057138,-0.323432,-2.301811,
0.030345,0.091051,-0.107389,-0.097092,-0.000097,-0.232827,-0.152610,-0.224485,-0.463772,0.009968,-0.375133,-2.325689,
0.022455,0.098998,-0.123276,-0.089169,0.011822,-0.240738,-0.148657,-0.232550,-0.451922,-0.009686,-0.410926,-2.325689,
0.022455,0.102971,-0.123276,-0.081246,0.007849,-0.252605,-0.156563,-0.248678,-0.459822,-0.041132,-0.402972,-2.321710,
0.022455,0.102971,-0.131219,-0.077285,0.003876,-0.256561,-0.164469,-0.260774,-0.444022,-0.033270,-0.375133,-2.321710,
0.022455,0.087078,-0.135191,-0.077285,-0.000097,-0.252605,-0.152610,-0.280935,-0.459822,-0.013616,-0.311501,-2.309771,
0.022455,0.087078,-0.143134,-0.077285,-0.012017,-0.236783,-0.136798,-0.288999,-0.444022,0.021761,-0.283662,-2.317730,
0.022455,0.071185,-0.151077,-0.077285,-0.012017,-0.232827,-0.109127,-0.268838,-0.444022,0.057138,-0.263777,-2.325689,
0.026400,0.063238,-0.151077,-0.089169,-0.023936,-0.252605,-0.120986,-0.272871,-0.408472,0.041415,-0.263777,-2.341608,
0.026400,0.047345,-0.151077,-0.077285,-0.023936,-0.256561,-0.120986,-0.264806,-0.396622,0.033553,-0.283662,-2.353547,
0.026400,0.043372,-0.143134,-0.065401,-0.012017,-0.264472,-0.109127,-0.272871,-0.365022,-0.005755,-0.299570,-2.369466,
0.030345,0.051319,-0.139162,-0.073323,-0.019963,-0.272382,-0.097268,-0.260774,-0.353172,-0.005755,-0.307524,-2.377425,
0.034290,0.051319,-0.151077,-0.073323,-0.031882,-0.260516,-0.109127,-0.268838,-0.321572,-0.005755,-0.283662,-2.369466,
0.034290,0.031452,-0.178879,-0.061439,-0.027909,-0.252605,-0.113080,-0.293031,-0.349222,-0.029340,-0.267754,-2.369466,
0.030345,0.003639,-0.194766,-0.041632,-0.015990,-0.236783,-0.093315,-0.284967,-0.365022,-0.029340,-0.251846,-2.361507,
0.030345,-0.004308,-0.202709,-0.049555,-0.008043,-0.248649,-0.089362,-0.288999,-0.341322,-0.005755,-0.263777,-2.381405,
0.026400,-0.020201,-0.214625,-0.053516,-0.004070,-0.248649,-0.073550,-0.260774,-0.309722,-0.001824,-0.283662,-2.389364,
0.030345,-0.020201,-0.214625,-0.045594,0.007849,-0.248649,-0.065644,-0.260774,-0.254422,0.033553,-0.303547,-2.405283,
0.030345,-0.012254,-0.214625,-0.049555,-0.000097,-0.264472,-0.065644,-0.284967,-0.278122,0.033553,-0.335363,-2.429162,
0.030345,-0.016228,-0.214625,-0.041632,-0.000097,-0.268427,-0.041926,-0.293031,-0.278122,0.025692,-0.335363,-2.421202,
0.030345,-0.024174,-0.218596,-0.033709,-0.008043,-0.272382,-0.034020,-0.293031,-0.262322,-0.005755,-0.335363,-2.425182,
0.030345,-0.020201,-0.210653,-0.013902,-0.000097,-0.268427,-0.037973,-0.276903,-0.226772,-0.017547,-0.315478,-2.409263,
0.026400,-0.008281,-0.206681,-0.009941,0.015795,-0.268427,-0.034020,-0.276903,-0.218872,-0.037201,-0.295593,-2.409263,
0.030345,-0.012254,-0.202709,-0.009941,0.023741,-0.264472,-0.041926,-0.276903,-0.191222,-0.037201,-0.271731,-2.397324,
0.030345,-0.000334,-0.210653,-0.013902,0.019768,-0.268427,-0.014255,-0.248678,-0.159622,0.006038,-0.263777,-2.397324,
0.034290,-0.004308,-0.222568,-0.005980,0.007849,-0.260516,-0.022161,-0.268838,-0.175422,0.013899,-0.255823,-2.405283,
0.034290,-0.000334,-0.210653,0.001943,0.019768,-0.260516,-0.018208,-0.268838,-0.139872,0.049276,-0.231961,-2.429162,
0.038235,-0.004308,-0.210653,-0.009941,0.011822,-0.256561,-0.022161,-0.260774,-0.112222,0.049276,-0.231961,-2.441101,
0.038235,-0.040067,-0.226540,-0.013902,0.003876,-0.264472,-0.022161,-0.256742,-0.068772,0.029622,-0.216053,-2.453040,
0.038235,-0.040067,-0.218596,-0.002018,0.003876,-0.264472,0.005510,-0.236582,-0.052972,0.009968,-0.224007,-2.437121,
0.038235,-0.012254,-0.194766,-0.002018,0.015795,-0.280293,0.009463,-0.240614,-0.037172,-0.013616,-0.251846,-2.437121,
0.038235,0.011586,-0.182851,-0.002018,0.015795,-0.272382,0.005510,-0.220453,-0.033222,-0.009686,-0.275708,-2.441101,
0.038235,0.011586,-0.182851,0.001943,0.007849,-0.264472,-0.010302,-0.232550,-0.041122,-0.029340,-0.307524,-2.445080,
0.038235,0.015559,-0.178879,0.009866,0.031688,-0.240738,0.033181,-0.212389,-0.009522,-0.009686,-0.307524,-2.449060,
0.042181,-0.000334,-0.190794,0.037596,0.047580,-0.074607,0.171536,-0.176100,0.014178,0.009968,-0.303547,-2.453040,
0.038235,-0.000334,-0.190794,0.017789,0.011822,-0.050875,0.218972,-0.200293,0.029978,0.033553,-0.303547,-2.472938,
0.038235,0.015559,-0.178879,-0.013902,-0.012017,-0.098340,0.175489,-0.224485,0.029978,0.053207,-0.279685,-2.472938,
0.038235,0.043372,-0.151077,-0.021825,-0.008043,-0.161628,0.124100,-0.248678,0.022078,0.037484,-0.263777,-2.480898,
0.038235,0.071185,-0.151077,-0.009941,0.003876,-0.201183,0.100382,-0.256742,0.026028,0.017830,-0.251846,-2.460999,
0.038235,0.087078,-0.127247,0.005905,-0.004070,-0.236783,0.068758,-0.272871,0.033928,-0.009686,-0.239915,-2.453040,
0.042181,0.083105,-0.127247,-0.005980,-0.000097,-0.256561,0.068758,-0.276903,0.057628,-0.005755,-0.263777,-2.464979,
0.042181,0.079132,-0.123276,-0.013902,-0.004070,-0.268427,0.068758,-0.288999,0.037878,-0.013616,-0.263777,-2.468959,
0.042181,0.075158,-0.115332,-0.021825,-0.008043,-0.296115,0.052946,-0.309159,0.049728,0.013899,-0.263777,-2.480898,
0.034290,0.083105,-0.123276,-0.021825,-0.015990,-0.280293,0.064805,-0.305127,0.049728,0.041415,-0.231961,-2.472938,
0.030345,0.079132,-0.123276,-0.021825,-0.015990,-0.284249,0.064805,-0.337384,0.037878,0.041415,-0.212076,-2.488857,
0.042181,0.079132,-0.123276,-0.009941,-0.019963,-0.311938,0.056899,-0.349481,0.022078,0.033553,-0.188214,-2.476918,
0.038235,0.079132,-0.111360,-0.021825,-0.027909,-0.339626,0.033181,-0.377705,0.018128,-0.005755,-0.168329,-2.460999,
0.038235,0.067212,-0.111360,-0.033709,-0.043801,-0.335671,0.052946,-0.369641,0.018128,-0.005755,-0.192191,-2.468959,
0.042181,0.083105,-0.103417,-0.021825,-0.035855,-0.327760,0.056899,-0.365609,0.053678,-0.005755,-0.220030,-2.464979,
0.034290,0.095025,-0.107389,-0.021825,-0.031882,-0.331715,0.045040,-0.389802,0.053678,0.002107,-0.259800,-2.484877,
0.038235,0.098998,-0.103417,-0.021825,-0.023936,-0.331715,0.045040,-0.409962,0.057628,0.013899,-0.287639,-2.492837,
0.038235,0.087078,-0.107389,-0.029748,-0.019963,-0.335671,0.045040,-0.450283,0.037878,0.009968,-0.311501,-2.508755,
0.038235,0.055292,-0.119304,-0.021825,-0.015990,-0.319849,0.056899,-0.442219,0.037878,0.025692,-0.303547,-2.512735,
0.030345,0.055292,-0.127247,-0.021825,-0.012017,-0.331715,0.037134,-0.454315,0.033928,0.002107,-0.287639,-2.508755,
0.034290,0.059265,-0.131219,-0.029748,-0.023936,-0.343581,0.045040,-0.450283,0.018128,0.009968,-0.267754,-2.496816,
0.038235,0.071185,-0.115332,-0.021825,-0.023936,-0.343581,0.072711,-0.454315,0.045778,0.009968,-0.243892,-2.488857,
0.038235,0.091051,-0.095474,-0.002018,-0.015990,-0.359403,0.068758,-0.502700,0.069478,0.021761,-0.220030,-2.496816,
0.030345,0.083105,-0.091502,-0.002018,-0.023936,-0.347537,0.056899,-0.506732,0.053678,0.006038,-0.216053,-2.492837,
0.034290,0.083105,-0.087530,-0.005980,-0.023936,-0.355448,0.060852,-0.534957,0.053678,0.017830,-0.224007,-2.500796,
0.038235,0.083105,-0.087530,-0.005980,-0.023936,-0.367314,0.068758,-0.534957,0.053678,0.009968,-0.231961,-2.496816,
0.038235,0.095025,-0.079587,0.005905,-0.019963,-0.371270,0.072711,-0.530925,0.073428,0.025692,-0.224007,-2.480898,
0.042181,0.110918,-0.071643,0.005905,-0.015990,-0.375226,0.064805,-0.526893,0.073428,0.025692,-0.235938,-2.484877,
0.034290,0.118865,-0.071643,-0.002018,-0.023936,-0.367314,0.084570,-0.538989,0.077378,0.017830,-0.239915,-2.484877,
0.034290,0.130784,-0.067672,-0.005980,-0.043801,-0.367314,0.088523,-0.538989,0.073428,0.013899,-0.247869,-2.476918,
0.034290,0.146678,-0.051785,-0.009941,-0.047774,-0.379181,0.064805,-0.563182,0.085278,0.009968,-0.271731,-2.500796,
0.038235,0.162571,-0.031926,-0.002018,-0.039828,-0.375226,0.064805,-0.563182,0.105028,0.037484,-0.295593,-2.524674,
0.038235,0.178464,-0.016040,0.005905,-0.035855,-0.367314,0.068758,-0.579310,0.112928,0.033553,-0.307524,-2.536613,
0.038235,0.190384,-0.004124,0.005905,-0.035855,-0.367314,0.084570,-0.571246,0.124778,0.041415,-0.303547,-2.540593,
0.030345,0.198331,0.007791,0.005905,-0.043801,-0.391048,0.076664,-0.587374,0.085278,0.029622,-0.311501,-2.520694,
0.030345,0.214224,0.015734,0.005905,-0.039828,-0.402914,0.064805,-0.599471,0.081328,0.013899,-0.291616,-2.508755,
0.030345,0.234090,0.011762,0.013827,-0.055721,-0.391048,0.064805,-0.611567,0.085278,0.013899,-0.275708,-2.492837,
0.026400,0.238064,0.027649,-0.002018,-0.055721,-0.402914,0.064805,-0.627695,0.116878,0.021761,-0.251846,-2.488857,
0.026400,0.242037,0.043536,-0.005980,-0.055721,-0.406870,0.080617,-0.623663,0.132678,0.053207,-0.239915,-2.488857,
0.022455,0.249984,0.047508,-0.002018,-0.055721,-0.422691,0.064805,-0.647856,0.132678,0.045346,-0.224007,-2.500796,
0.022455,0.273823,0.047508,0.005905,-0.051748,-0.406870,0.072711,-0.627695,0.152428,0.053207,-0.224007,-2.504776,
0.030345,0.273823,0.051479,0.005905,-0.067640,-0.406870,0.076664,-0.647856,0.140578,0.045346,-0.216053,-2.500796,
0.034290,0.265877,0.047508,-0.013902,-0.067640,-0.426647,0.092476,-0.672049,0.156378,0.029622,-0.231961,-2.496816,
0.030345,0.273823,0.055451,-0.013902,-0.063667,-0.422691,0.108288,-0.676081,0.156378,0.041415,-0.231961,-2.472938,
0.022455,0.281770,0.047508,-0.013902,-0.063667,-0.414780,0.104335,-0.692209,0.144528,0.029622,-0.255823,-2.476918,
0.018510,0.277797,0.043536,-0.017864,-0.059694,-0.414780,0.116194,-0.700273,0.140578,0.045346,-0.283662,-2.476918,
0.018510,0.269850,0.039564,-0.013902,-0.051748,-0.430602,0.112241,-0.720434,0.144528,0.021761,-0.287639,-2.476918,
0.018510,0.269850,0.023677,-0.005980,-0.051748,-0.426647,0.104335,-0.716402,0.140578,0.029622,-0.299570,-2.484877,
0.018510,0.269850,0.019706,-0.005980,-0.059694,-0.418736,0.084570,-0.716402,0.187978,0.033553,-0.299570,-2.488857,
0.018510,0.249984,0.007791,-0.017864,-0.079559,-0.414780,0.084570,-0.712370,0.211678,0.049276,-0.327409,-2.500796,
0.018510,0.234090,-0.000153,-0.013902,-0.087505,-0.398959,0.116194,-0.708337,0.227478,0.061069,-0.327409,-2.492837,
0.014565,0.234090,-0.004124,-0.021825,-0.091478,-0.391048,0.147818,-0.708337,0.219578,0.033553,-0.331386,-2.492837,
0.014565,0.230117,-0.004124,-0.009941,-0.075586,-0.375226,0.163630,-0.696241,0.227478,0.025692,-0.323432,-2.484877,
0.018510,0.226144,-0.012068,0.001943,-0.067640,-0.383137,0.139912,-0.712370,0.219578,0.002107,-0.303547,-2.476918,
0.018510,0.210250,-0.023983,-0.002018,-0.071613,-0.387092,0.151771,-0.720434,0.207728,0.006038,-0.303547,-2.480898,
0.018510,0.178464,-0.055757,-0.009941,-0.071613,-0.395003,0.171536,-0.740594,0.215628,0.009968,-0.287639,-2.484877,
0.014565,0.130784,-0.103417,-0.013902,-0.079559,-0.402914,0.187348,-0.736562,0.211678,0.029622,-0.291616,-2.492837,
0.014565,0.110918,-0.111360,0.009866,-0.071613,-0.398959,0.179442,-0.724466,0.243278,0.049276,-0.271731,-2.484877,
0.014565,0.102971,-0.111360,0.013827,-0.067640,-0.395003,0.171536,-0.728498,0.255128,0.041415,-0.267754,-2.484877,
0.018510,0.106945,-0.103417,0.025712,-0.059694,-0.375226,0.171536,-0.704305,0.278828,0.041415,-0.267754,-2.480898,
0.022455,0.122838,-0.111360,0.009866,-0.059694,-0.371270,0.195254,-0.716402,0.290678,0.013899,-0.267754,-2.472938,
0.018510,0.110918,-0.123276,0.005905,-0.063667,-0.359403,0.215019,-0.696241,0.298578,0.013899,-0.275708,-2.460999,
0.018510,0.106945,-0.127247,0.017789,-0.063667,-0.355448,0.218972,-0.696241,0.314378,0.002107,-0.291616,-2.453040,
0.018510,0.098998,-0.143134,0.025712,-0.063667,-0.371270,0.195254,-0.696241,0.306478,-0.005755,-0.331386,-2.468959,
0.018510,0.087078,-0.135191,0.041557,-0.051748,-0.375226,0.211066,-0.696241,0.326228,-0.005755,-0.347294,-2.460999,
0.018510,0.083105,-0.143134,0.053441,-0.051748,-0.383137,0.226878,-0.692209,0.322278,0.009968,-0.363202,-2.464979,
0.022455,0.071185,-0.151077,0.053441,-0.059694,-0.379181,0.222925,-0.712370,0.330178,0.013899,-0.363202,-2.453040,
0.014565,0.059265,-0.159021,0.041557,-0.067640,-0.379181,0.218972,-0.720434,0.338078,0.041415,-0.351271,-2.457019,
0.006675,0.055292,-0.162993,0.033634,-0.071613,-0.379181,0.195254,-0.732530,0.338078,0.033553,-0.355248,-2.464979,
0.014565,0.071185,-0.151077,0.037596,-0.055721,-0.367314,0.211066,-0.708337,0.369678,0.033553,-0.331386,-2.464979,
0.014565,0.083105,-0.143134,0.045519,-0.047774,-0.363359,0.226878,-0.684145,0.373628,0.021761,-0.323432,-2.457019,
0.014565,0.087078,-0.139162,0.053441,-0.039828,-0.367314,0.238737,-0.676081,0.385478,0.009968,-0.311501,-2.460999,
0.018510,0.079132,-0.155049,0.045519,-0.043801,-0.367314,0.211066,-0.684145,0.373628,0.017830,-0.319455,-2.457019,
0.014565,0.059265,-0.162993,0.045519,-0.039828,-0.391048,0.175489,-0.708337,0.381528,-0.001824,-0.323432,-2.472938,
0.014565,0.051319,-0.159021,0.045519,-0.043801,-0.395003,0.187348,-0.708337,0.365728,0.013899,-0.311501,-2.464979,
0.018510,0.055292,-0.162993,0.041557,-0.055721,-0.406870,0.179442,-0.728498,0.365728,0.013899,-0.303547,-2.460999,
0.022455,0.067212,-0.155049,0.045519,-0.051748,-0.398959,0.183395,-0.716402,0.389428,0.037484,-0.287639,-2.453040,
0.018510,0.075158,-0.159021,0.053441,-0.051748,-0.398959,0.175489,-0.724466,0.389428,0.041415,-0.291616,-2.437121,
0.022455,0.075158,-0.159021,0.061364,-0.043801,-0.406870,0.191301,-0.720434,0.397328,0.029622,-0.295593,-2.425182,
0.018510,0.075158,-0.166964,0.069287,-0.051748,-0.398959,0.211066,-0.716402,0.405228,0.021761,-0.323432,-2.417222,
0.018510,0.063238,-0.170936,0.049480,-0.047774,-0.402914,0.211066,-0.720434,0.405228,0.002107,-0.323432,-2.433141,
0.022455,0.067212,-0.178879,0.045519,-0.051748,-0.402914,0.203160,-0.708337,0.428928,0.013899,-0.347294,-2.441101,
0.022455,0.055292,-0.186823,0.033634,-0.063667,-0.422691,0.179442,-0.724466,0.413128,0.002107,-0.355248,-2.441101,
0.014565,0.051319,-0.186823,0.033634,-0.067640,-0.434558,0.171536,-0.732530,0.401278,0.017830,-0.367179,-2.437121,
0.018510,0.051319,-0.182851,0.045519,-0.067640,-0.450380,0.171536,-0.748658,0.409178,0.029622,-0.351271,-2.421202,
0.014565,0.055292,-0.186823,0.041557,-0.083532,-0.458291,0.171536,-0.768819,0.385478,0.029622,-0.343317,-2.413243,
0.022455,0.059265,-0.178879,0.049480,-0.083532,-0.466202,0.155724,-0.776883,0.381528,0.045346,-0.331386,-2.405283,
0.018510,0.059265,-0.182851,0.049480,-0.087505,-0.470158,0.128053,-0.801076,0.357828,0.029622,-0.323432,-2.401304,
0.018510,0.059265,-0.186823,0.061364,-0.079559,-0.454336,0.120147,-0.788979,0.357828,0.025692,-0.307524,-2.393344,
0.018510,0.055292,-0.194766,0.053441,-0.071613,-0.450380,0.104335,-0.788979,0.365728,-0.001824,-0.299570,-2.405283,
0.014565,0.035425,-0.202709,0.045519,-0.071613,-0.454336,0.124100,-0.780915,0.377578,0.002107,-0.299570,-2.413243,
0.018510,0.035425,-0.190794,0.041557,-0.063667,-0.458291,0.132006,-0.801076,0.381528,0.002107,-0.279685,-2.413243,
0.018510,0.043372,-0.190794,0.037596,-0.067640,-0.470158,0.147818,-0.821236,0.338078,-0.001824,-0.275708,-2.417222,
0.026400,0.047345,-0.190794,0.037596,-0.075586,-0.470158,0.135959,-0.837365,0.322278,0.025692,-0.255823,-2.389364,
0.026400,0.043372,-0.190794,0.037596,-0.083532,-0.478069,0.112241,-0.865589,0.294628,0.033553,-0.279685,-2.393344,
0.022455,0.039399,-0.190794,0.049480,-0.079559,-0.489935,0.120147,-0.869621,0.302528,0.045346,-0.299570,-2.381405,
0.022455,0.051319,-0.182851,0.057403,-0.071613,-0.493890,0.120147,-0.873653,0.306478,0.033553,-0.319455,-2.385385,
0.026400,0.059265,-0.170936,0.073248,-0.067640,-0.482024,0.128053,-0.853493,0.314378,0.017830,-0.343317,-2.393344,
0.026400,0.071185,-0.159021,0.069287,-0.071613,-0.482024,0.139912,-0.861557,0.318328,-0.001824,-0.343317,-2.393344,
0.022455,0.059265,-0.170936,0.049480,-0.083532,-0.489935,0.128053,-0.869621,0.302528,-0.001824,-0.339340,-2.381405,
0.022455,0.039399,-0.174908,0.049480,-0.095452,-0.489935,0.128053,-0.877686,0.306478,0.013899,-0.311501,-2.361507,
0.026400,0.039399,-0.178879,0.053441,-0.091478,-0.485979,0.132006,-0.877686,0.286728,0.006038,-0.311501,-2.365486,
0.022455,0.051319,-0.174908,0.073248,-0.075586,-0.485979,0.143865,-0.865589,0.286728,0.025692,-0.303547,-2.353547,
0.022455,0.067212,-0.166964,0.069287,-0.067640,-0.505757,0.155724,-0.885750,0.298578,0.029622,-0.291616,-2.353547,
0.022455,0.071185,-0.174908,0.061364,-0.071613,-0.501801,0.143865,-0.885750,0.302528,0.049276,-0.295593,-2.349567,
0.022455,0.075158,-0.166964,0.065326,-0.071613,-0.505757,0.139912,-0.885750,0.298578,0.045346,-0.279685,-2.341608,
0.018510,0.071185,-0.170936,0.065326,-0.079559,-0.505757,0.139912,-0.901878,0.282778,0.033553,-0.275708,-2.353547,
0.022455,0.071185,-0.159021,0.069287,-0.075586,-0.489935,0.163630,-0.905910,0.302528,0.025692,-0.255823,-2.349567,
0.026400,0.071185,-0.155049,0.061364,-0.075586,-0.489935,0.171536,-0.889782,0.286728,0.025692,-0.251846,-2.353547,
0.030345,0.063238,-0.159021,0.061364,-0.071613,-0.493890,0.163630,-0.885750,0.298578,-0.013616,-0.235938,-2.337628,
0.030345,0.067212,-0.162993,0.053441,-0.067640,-0.482024,0.167583,-0.853493,0.298578,0.006038,-0.227984,-2.337628,
0.026400,0.059265,-0.174908,0.045519,-0.067640,-0.489935,0.171536,-0.865589,0.298578,0.017830,-0.243892,-2.325689,
0.026400,0.047345,-0.182851,0.045519,-0.075586,-0.497846,0.179442,-0.877686,0.294628,0.041415,-0.267754,-2.321710,
0.026400,0.043372,-0.182851,0.045519,-0.083532,-0.517623,0.155724,-0.905910,0.298578,0.041415,-0.291616,-2.317730,
0.030345,0.063238,-0.166964,0.053441,-0.063667,-0.513668,0.147818,-0.889782,0.326228,0.041415,-0.303547,-2.325689,
0.034290,0.071185,-0.159021,0.069287,-0.063667,-0.505757,0.147818,-0.873653,0.326228,0.041415,-0.323432,-2.329669,
0.030345,0.075158,-0.159021,0.069287,-0.059694,-0.509713,0.155724,-0.881718,0.322278,0.017830,-0.323432,-2.345588,
