0.034290,0.075158,-0.214625,-0.105015,0.051553,0.316987,-0.816714,0.291623,-0.969372,-0.218018,-0.180260,-1.390460,
0.034290,0.106945,-0.174908,-0.097092,0.079365,0.328853,-0.800902,0.360169,-0.910122,-0.398835,-0.152421,-1.390460,
0.034290,0.118865,-0.147106,-0.053516,0.127042,0.384230,-0.753466,0.420651,-0.842972,-0.371319,-0.124582,-1.398419,
0.034290,0.106945,-0.151077,-0.045594,0.111150,0.427741,-0.682312,0.420651,-0.823222,-0.170848,-0.132536,-1.406379,
0.034290,0.059265,-0.182851,-0.081246,0.063472,0.451474,-0.630923,0.428715,-0.811372,0.108238,-0.164352,-1.406379,
0.034290,0.039399,-0.222568,-0.101053,0.047580,0.463340,-0.630923,0.420651,-0.827172,0.344086,-0.220030,-1.390460,
0.030345,0.047345,-0.242426,-0.101053,0.051553,0.419830,-0.678359,0.352105,-0.878522,0.371602,-0.243892,-1.390460,
0.034290,0.091051,-0.230511,-0.077285,0.063472,0.372364,-0.717889,0.315816,-0.874572,0.226162,-0.231961,-1.374541,
0.034290,0.118865,-0.210653,-0.069362,0.083338,0.332809,-0.741607,0.331944,-0.866672,-0.048994,-0.204122,-1.382500,
0.030345,0.138731,-0.178879,-0.049555,0.107176,0.332809,-0.733701,0.344041,-0.831122,-0.308426,-0.124582,-1.382500,
0.022455,0.154624,-0.147106,-0.029748,0.107176,0.348631,-0.702077,0.396458,-0.803472,-0.410627,-0.052996,-1.378521,
0.026400,0.130784,-0.162993,-0.049555,0.087311,0.396097,-0.670453,0.432747,-0.760022,-0.312357,-0.001295,-1.386480,
0.026400,0.087078,-0.198738,-0.069362,0.087311,0.447518,-0.619064,0.469036,-0.720522,-0.021478,-0.021180,-1.382500,
0.030345,0.047345,-0.238455,-0.085208,0.059499,0.475207,-0.595346,0.481132,-0.716572,0.249747,-0.088789,-1.390460,
0.038235,0.043372,-0.242426,-0.073323,0.043607,0.471251,-0.587440,0.485164,-0.712622,0.395187,-0.148444,-1.374541,
0.038235,0.063238,-0.230511,-0.053516,0.051553,0.407964,-0.626970,0.469036,-0.712622,0.316571,-0.192191,-1.378521,
0.038235,0.098998,-0.198738,-0.033709,0.059499,0.376319,-0.662547,0.424683,-0.756072,0.080723,-0.180260,-1.382500,
0.038235,0.126811,-0.166964,-0.037671,0.071419,0.364453,-0.678359,0.420651,-0.771872,-0.190502,-0.152421,-1.374541,
0.038235,0.126811,-0.151077,-0.049555,0.075392,0.348631,-0.674406,0.416618,-0.779772,-0.379181,-0.088789,-1.378521,
0.042181,0.142704,-0.147106,-0.041632,0.079365,0.360498,-0.638829,0.469036,-0.748172,-0.363458,-0.052996,-1.374541,
0.038235,0.150651,-0.162993,-0.049555,0.067446,0.360498,-0.595346,0.505325,-0.692872,-0.194433,-0.072881,-1.390460,
0.030345,0.110918,-0.190794,-0.069362,0.055526,0.396097,-0.547910,0.537582,-0.653372,0.096446,-0.116628,-1.390460,
0.030345,0.075158,-0.206681,-0.077285,0.051553,0.435652,-0.536051,0.549678,-0.621772,0.316571,-0.116628,-1.394439,
0.026400,0.063238,-0.202709,-0.065401,0.043607,0.427741,-0.547910,0.501293,-0.653372,0.375533,-0.192191,-1.382500,
0.034290,0.083105,-0.170936,-0.065401,0.051553,0.404008,-0.587440,0.473068,-0.669172,0.237955,-0.224007,-1.362602,
0.030345,0.126811,-0.170936,-0.053516,0.043607,0.360498,-0.587440,0.460972,-0.696822,-0.033270,-0.216053,-1.346683,
0.030345,0.178464,-0.139162,-0.045594,0.039634,0.320942,-0.630923,0.481132,-0.692872,-0.265188,-0.172306,-1.342703,
0.026400,0.222170,-0.103417,-0.025787,0.035661,0.301165,-0.642782,0.501293,-0.665222,-0.375250,-0.108674,-1.358622,
0.026400,0.238064,-0.079587,-0.021825,0.035661,0.313031,-0.634876,0.533549,-0.633622,-0.273049,-0.033111,-1.358622,
0.030345,0.222170,-0.063700,-0.033709,0.039634,0.348631,-0.575581,0.545646,-0.590172,-0.048994,0.018590,-1.370561,
0.030345,0.190384,-0.075615,-0.049555,0.027715,0.372364,-0.524192,0.525485,-0.605972,-0.048994,-0.009249,-1.366582,
0.030345,0.162571,-0.107389,-0.053516,0.019768,0.400052,-0.500474,0.533549,-0.598072,0.222232,-0.064927,-1.346683,
0.034290,0.162571,-0.131219,-0.049555,-0.000097,0.384230,-0.504427,0.529517,-0.598072,0.383394,-0.144467,-1.338724,
0.030345,0.190384,-0.131219,-0.045594,0.011822,0.344676,-0.536051,0.521453,-0.602022,0.336225,-0.188214,-1.334744,
0.030345,0.246010,-0.087530,-0.017864,0.043607,0.301165,-0.571628,0.485164,-0.621772,0.127892,-0.204122,-1.350663,
0.034290,0.281770,-0.043841,-0.005980,0.055526,0.273477,-0.611158,0.481132,-0.641522,-0.170848,-0.176283,-1.358622,
0.034290,0.293690,-0.016040,-0.025787,0.047580,0.285343,-0.587440,0.485164,-0.629672,-0.359527,-0.120605,-1.374541,
0.030345,0.273823,-0.012068,-0.049555,0.039634,0.305120,-0.547910,0.489196,-0.641522,-0.359527,-0.076858,-1.370561,
0.026400,0.230117,-0.035898,-0.041632,0.027715,0.340720,-0.512333,0.505325,-0.609922,-0.174779,-0.052996,-1.350663,
0.026400,0.206277,-0.071643,-0.041632,0.007849,0.368409,-0.476756,0.489196,-0.602022,0.092515,-0.088789,-1.338724,
0.018510,0.202304,-0.099445,-0.049555,0.003876,0.376319,-0.453038,0.481132,-0.590172,0.304778,-0.140490,-1.314845,
0.022455,0.210250,-0.103417,-0.029748,0.027715,0.344676,-0.441179,0.481132,-0.629672,0.395187,-0.200145,-1.322805,
0.022455,0.222170,-0.103417,-0.009941,0.039634,0.305120,-0.433273,0.465004,-0.590172,0.253678,-0.212076,-1.322805,
0.022455,0.249984,-0.083558,0.005905,0.035661,0.305120,-0.287012,1.456900,-0.495372,0.021761,-0.164352,-1.322805,
0.026400,0.273823,-0.067672,0.005905,0.015795,0.265566,-0.445132,1.444804,-0.582272,-0.241603,-0.104697,-1.330764,
0.022455,0.273823,-0.055757,0.021750,0.027715,0.269521,-0.500474,0.618223,-0.578322,-0.367388,-0.033111,-1.338724,
0.022455,0.257930,-0.059728,0.025712,0.027715,0.293254,-0.468850,0.501293,-0.598072,-0.284842,0.002682,-1.338724,
0.022455,0.198331,-0.099445,-0.005980,0.007849,0.316987,-0.433273,0.448875,-0.609922,-0.076509,0.010636,-1.342703,
0.018510,0.138731,-0.135191,-0.033709,-0.015990,0.328853,-0.397696,0.424683,-0.653372,0.198647,-0.049019,-1.322805,
0.018510,0.102971,-0.174908,-0.049555,-0.019963,0.301165,-0.405602,0.372265,-0.704722,0.348017,-0.136513,-1.322805,
0.022455,0.118865,-0.170936,-0.045594,-0.019963,0.202277,-0.456991,0.327912,-0.720522,0.348017,-0.184237,-1.310866,
0.018510,0.154624,-0.151077,-0.029748,-0.023936,0.099435,-0.575581,0.283559,-0.720522,0.151477,-0.208099,-1.314845,
0.022455,0.194357,-0.115332,0.005905,-0.035855,0.087568,-0.603252,0.267431,-0.740272,-0.131540,-0.168329,-1.322805,
0.026400,0.198331,-0.095474,0.005905,-0.019963,0.091523,-0.591393,0.259367,-0.732372,-0.351665,-0.124582,-1.330764,
0.018510,0.174491,-0.107389,-0.013902,-0.019963,0.119212,-0.555816,0.255334,-0.732372,-0.398835,-0.068904,-1.342703,
0.014565,0.146678,-0.139162,-0.025787,-0.027909,0.162722,-0.500474,0.275495,-0.716572,-0.218018,-0.033111,-1.334744,
0.022455,0.091051,-0.178879,-0.041632,-0.039828,0.194366,-0.468850,0.267431,-0.704722,0.053207,-0.052996,-1.334744,
0.026400,0.063238,-0.198738,-0.041632,-0.043801,0.190411,-0.429320,0.247270,-0.716572,0.300848,-0.104697,-1.326785,
0.022455,0.063238,-0.202709,-0.033709,-0.043801,0.135034,-0.445132,0.210981,-0.740272,0.371602,-0.152421,-1.326785,
0.022455,0.071185,-0.198738,-0.002018,-0.047774,0.135034,-0.472803,0.158564,-0.791622,0.249747,-0.160375,-1.318825,
0.018510,0.095025,-0.182851,0.005905,-0.043801,0.095479,-0.496521,0.142436,-0.815322,0.006038,-0.144467,-1.326785,
0.018510,0.118865,-0.159021,-0.002018,-0.043801,0.051969,-0.504427,0.138404,-0.811372,-0.249464,-0.076858,-1.346683,
0.026400,0.130784,-0.135191,0.005905,-0.047774,0.036146,-0.484662,0.158564,-0.775822,-0.375250,-0.005272,-1.350663,
0.026400,0.134758,-0.135191,0.009866,-0.047774,0.059880,-0.484662,0.182757,-0.760022,-0.343804,-0.005272,-1.362602,
0.026400,0.118865,-0.143134,0.017789,-0.051748,0.095479,-0.464897,0.210981,-0.740272,-0.107956,0.042452,-1.334744,
0.026400,0.098998,-0.166964,0.017789,-0.055721,0.131078,-0.405602,0.202917,-0.724472,0.163270,0.050406,-1.334744,
0.026400,0.063238,-0.210653,0.001943,-0.067640,0.131078,-0.373978,0.150500,-0.760022,0.336225,-0.025157,-1.334744,
0.026400,0.035425,-0.234483,-0.017864,-0.071613,0.103390,-0.362119,0.114211,-0.783722,0.336225,-0.104697,-1.346683,
0.026400,0.043372,-0.234483,-0.009941,-0.079559,0.055924,-0.393743,0.094050,-0.799522,0.147546,-0.200145,-1.378521,
0.030345,0.071185,-0.214625,0.009866,-0.075586,0.008458,-0.429320,0.110179,-0.767922,-0.111886,-0.224007,-1.374541,
0.026400,0.118865,-0.174908,0.037596,-0.063667,-0.023186,-0.453038,0.122275,-0.748172,-0.351665,-0.188214,-1.390460,
0.022455,0.142704,-0.139162,0.053441,-0.047774,-0.027142,-0.460944,0.158564,-0.724472,-0.406696,-0.132536,-1.382500,
0.022455,0.150651,-0.123276,0.049480,-0.051748,0.008458,-0.425367,0.166628,-0.696822,-0.280911,-0.068904,-1.378521,
0.026400,0.118865,-0.135191,0.029673,-0.059694,0.040102,-0.393743,0.178725,-0.677072,-0.280911,-0.029134,-1.362602,
0.026400,0.095025,-0.170936,0.021750,-0.067640,0.075701,-0.346307,0.190821,-0.653372,-0.001824,-0.021180,-1.354643,
0.022455,0.083105,-0.202709,0.021750,-0.079559,0.075701,-0.314683,0.158564,-0.681022,0.269401,-0.080835,-1.366582,
0.018510,0.087078,-0.206681,0.025712,-0.083532,0.051969,-0.314683,0.134372,-0.692872,0.371602,-0.140490,-1.374541,
0.018510,0.114891,-0.178879,0.049480,-0.083532,-0.003408,-0.338401,0.110179,-0.704722,0.289055,-0.164352,-1.390460,
0.018510,0.158598,-0.131219,0.061364,-0.067640,-0.062741,-0.381884,0.126307,-0.688922,0.029622,-0.148444,-1.394439,
0.022455,0.202304,-0.091502,0.081171,-0.063667,-0.074607,-0.405602,0.170660,-0.657322,-0.233741,-0.084812,-1.410358,
0.026400,0.226144,-0.071643,0.081171,-0.079559,-0.046919,-0.385837,0.215014,-0.625722,-0.398835,-0.025157,-1.410358,
0.026400,0.218197,-0.075615,0.073248,-0.087505,0.000547,-0.334448,0.215014,-0.562522,-0.343804,0.034498,-1.398419,
0.022455,0.190384,-0.103417,0.065326,-0.103398,0.028236,-0.287012,0.247270,-0.566472,-0.135471,0.026544,-1.410358,
0.022455,0.170518,-0.131219,0.065326,-0.095452,0.044057,-0.239576,0.235174,-0.570422,0.123962,-0.029134,-1.406379,
0.022455,0.174491,-0.135191,0.061364,-0.091478,0.040102,-0.203999,0.219046,-0.598072,0.328363,-0.112651,-1.406379,
0.022455,0.186411,-0.127247,0.053441,-0.087505,-0.015275,-0.227717,0.178725,-0.617822,0.336225,-0.188214,-1.410358,
0.018510,0.273823,-0.027955,0.097017,-0.087505,-0.082519,-0.290965,0.174692,-0.586222,-0.328080,-0.116628,-1.418318,
0.014565,0.277797,-0.023983,0.104940,-0.087505,-0.050875,-0.267247,0.223078,-0.550672,-0.406696,-0.068904,-1.414338,
0.018510,0.261903,-0.043841,0.104940,-0.095452,0.000547,-0.219811,0.239206,-0.526972,-0.300565,-0.021180,-1.418318,
0.022455,0.238064,-0.071643,0.093055,-0.091478,0.036146,-0.172375,0.251302,-0.503272,-0.037201,-0.033111,-1.414338,
0.018510,0.202304,-0.103417,0.073248,-0.115317,0.036146,-0.160516,0.219046,-0.511172,0.210439,-0.084812,-1.430257,
0.010620,0.198331,-0.115332,0.069287,-0.139156,0.012413,-0.144704,0.210981,-0.503272,0.367671,-0.128559,-1.430257,
0.006675,0.222170,-0.095474,0.081171,-0.135183,-0.042964,-0.176328,0.186789,-0.495372,0.312640,-0.160375,-1.434237,
0.010620,0.277797,-0.059728,0.108901,-0.119290,-0.078563,-0.200046,0.178725,-0.519072,0.076792,-0.136513,-1.434237,
0.018510,0.277797,-0.027955,0.124747,-0.095452,-0.110207,-0.219811,0.178725,-0.515122,-0.210156,-0.096743,-1.442196,
0.018510,0.309583,-0.020011,0.116824,-0.087505,-0.110207,-0.207952,0.178725,-0.515122,-0.410627,-0.021180,-1.438216,
0.018510,0.293690,-0.043841,0.124747,-0.083532,-0.098340,-0.168422,0.210981,-0.487472,-0.390973,0.022567,-1.410358,
0.014565,0.261903,-0.095474,0.104940,-0.103398,-0.054830,-0.124939,0.223078,-0.467722,-0.206226,0.026544,-1.402399,
0.014565,0.206277,-0.139162,0.093055,-0.127236,-0.011320,-0.065644,0.243238,-0.436122,0.080723,-0.017203,-1.386480,
0.010620,0.170518,-0.170936,0.077210,-0.143129,0.008458,-0.065644,0.235174,-0.424272,0.292986,-0.120605,-1.398419,
0.014565,0.146678,-0.170936,0.089094,-0.155048,-0.015275,-0.065644,0.194853,-0.451922,0.320502,-0.200145,-1.410358,
0.014565,0.146678,-0.170936,0.104940,-0.151075,-0.046919,-0.077503,0.170660,-0.471672,0.175062,-0.243892,-1.430257,
0.010620,0.150651,-0.155049,0.104940,-0.155048,-0.102296,-0.109127,0.146468,-0.503272,-0.084371,-0.243892,-1.450155,
0.010620,0.039399,-0.210653,0.085133,-0.178887,-0.153718,-0.144704,0.154532,-0.487472,-0.312357,-0.208099,-1.434237,
0.018510,-0.024174,-0.302002,0.085133,-0.182860,-0.165584,-0.160516,0.158564,-0.471672,-0.418489,-0.136513,-1.438216,
0.022455,0.007612,-0.305974,0.116824,-0.170941,-0.149762,-0.160516,0.194853,-0.451922,-0.324150,-0.084812,-1.442196,
0.022455,0.003639,-0.298030,0.136631,-0.159021,-0.102296,-0.105174,0.190821,-0.440072,-0.100094,-0.033111,-1.434237,
0.018510,-0.020201,-0.313917,0.132669,-0.170941,-0.074607,-0.061691,0.170660,-0.444022,0.171131,-0.029134,-1.438216,
0.014565,-0.028148,-0.321860,0.124747,-0.186833,-0.058785,-0.026114,0.158564,-0.451922,0.336225,-0.060950,-1.454135,
0.018510,-0.024174,-0.317889,0.112862,-0.206698,-0.090429,-0.045879,0.118243,-0.491422,0.285124,-0.120605,-1.470054,
0.022455,-0.000334,-0.294059,0.112862,-0.190806,-0.133940,-0.061691,0.114211,-0.503272,0.092515,-0.164352,-1.478013,
0.026400,0.047345,-0.254342,0.136631,-0.178887,-0.181406,-0.085409,0.077922,-0.526972,-0.202295,-0.172306,-1.489952,
0.026400,0.039399,-0.238455,0.152476,-0.174914,-0.217006,-0.117033,0.077922,-0.538822,-0.398835,-0.128559,-1.478013,
0.026400,-0.063907,-0.325832,0.132669,-0.190806,-0.220961,-0.117033,0.081954,-0.523022,-0.414558,-0.072881,-1.478013,
0.030345,-0.107613,-0.401294,0.120785,-0.194779,-0.197228,-0.097268,0.090018,-0.503272,-0.233741,-0.037088,-1.478013,
0.030345,-0.119533,-0.405266,0.128708,-0.190806,-0.157673,-0.053785,0.094050,-0.463772,-0.233741,-0.029134,-1.474033,
0.030345,-0.127480,-0.409238,0.128708,-0.198752,-0.157673,-0.034020,0.057762,-0.467722,0.065000,-0.084812,-1.478013,
0.030345,-0.155293,-0.433068,0.120785,-0.206698,-0.177450,-0.041926,0.057762,-0.475622,0.292986,-0.152421,-1.481993,
0.034290,-0.139400,-0.441011,0.132669,-0.206698,-0.213050,-0.045879,0.029537,-0.526972,0.367671,-0.227984,-1.501891,
0.034290,-0.071854,-0.397323,0.152476,-0.190806,-0.252605,-0.077503,-0.018848,-0.562522,0.210439,-0.263777,-1.497912,
0.034290,-0.004308,-0.337747,0.172283,-0.182860,-0.292160,-0.105174,-0.034977,-0.574372,-0.056855,-0.239915,-1.497912,
0.030345,0.039399,-0.298030,0.180206,-0.182860,-0.311938,-0.117033,-0.034977,-0.574372,-0.312357,-0.184237,-1.485973,
0.034290,0.059265,-0.270228,0.184168,-0.186833,-0.292160,-0.109127,-0.014816,-0.554622,-0.422420,-0.108674,-1.485973,
0.030345,0.059265,-0.270228,0.184168,-0.186833,-0.276338,-0.109127,0.017441,-0.515122,-0.339873,-0.072881,-1.478013,
0.030345,0.039399,-0.290087,0.180206,-0.190806,-0.244694,-0.069597,0.013408,-0.511172,-0.127610,-0.064927,-1.489952,
0.026400,0.035425,-0.290087,0.168322,-0.194779,-0.232827,-0.049832,0.017441,-0.495372,0.159339,-0.108674,-1.505871,
0.034290,0.039399,-0.282144,0.164361,-0.214645,-0.252605,-0.053785,-0.018848,-0.515122,0.328363,-0.152421,-1.525770,
0.034290,0.091051,-0.242426,0.176245,-0.210671,-0.284249,-0.065644,-0.034977,-0.534872,0.332294,-0.176283,-1.513831,
0.030345,0.142704,-0.198738,0.180206,-0.206698,-0.347537,-0.105174,-0.059169,-0.546722,0.127892,-0.180260,-1.509851,
0.034290,0.174491,-0.162993,0.196052,-0.202725,-0.379181,-0.105174,-0.059169,-0.550672,-0.151194,-0.152421,-1.501891,
0.034290,0.190384,-0.147106,0.215859,-0.190806,-0.379181,-0.105174,-0.043041,-0.530922,-0.359527,-0.112651,-1.505871,
0.038235,0.182437,-0.147106,0.211897,-0.190806,-0.355448,-0.073550,-0.026912,-0.523022,-0.422420,-0.060950,-1.505871,
0.038235,0.142704,-0.166964,0.196052,-0.190806,-0.319849,-0.034020,-0.010784,-0.487472,-0.273049,-0.072881,-1.505871,
0.034290,0.142704,-0.198738,0.180206,-0.210671,-0.284249,-0.002396,-0.026912,-0.487472,-0.021478,-0.116628,-1.517810,
0.034290,0.102971,-0.210653,0.176245,-0.222591,-0.284249,0.033181,-0.014816,-0.467722,0.245816,-0.172306,-1.509851,
0.034290,0.095025,-0.214625,0.164361,-0.230537,-0.276338,-0.002396,-0.039009,-0.471672,0.344086,-0.235938,-1.509851,
0.034290,0.110918,-0.194766,0.180206,-0.238483,-0.323804,-0.030067,-0.067234,-0.511172,0.237955,-0.251846,-1.497912,
0.034290,0.154624,-0.155049,0.211897,-0.234510,-0.355448,-0.049832,-0.083362,-0.530922,-0.009686,-0.235938,-1.481993,
0.034290,0.202304,-0.135191,0.235666,-0.226564,-0.383137,-0.049832,-0.079330,-0.534872,-0.292703,-0.172306,-1.478013,
0.034290,0.226144,-0.135191,0.243589,-0.234510,-0.379181,-0.049832,-0.034977,-0.503272,-0.430281,-0.108674,-1.466074,
0.034290,0.218197,-0.127247,0.235666,-0.238483,-0.367314,-0.026114,-0.018848,-0.475622,-0.387042,-0.068904,-1.481993,
0.034290,0.166544,-0.151077,0.223782,-0.234510,-0.347537,0.001557,-0.006752,-0.440072,-0.147264,-0.068904,-1.497912,
0.030345,0.122838,-0.190794,0.207936,-0.246429,-0.307982,0.048993,-0.026912,-0.436122,0.123962,-0.104697,-1.509851,
0.034290,0.091051,-0.222568,0.207936,-0.254376,-0.304027,0.060852,-0.055137,-0.455872,0.304778,-0.104697,-1.501891,
0.034290,0.091051,-0.234483,0.200013,-0.250403,-0.315893,0.056899,-0.079330,-0.483522,0.316571,-0.136513,-1.493932,
0.038235,0.114891,-0.222568,0.200013,-0.246429,-0.347537,0.029228,-0.111587,-0.526972,0.135754,-0.180260,-1.485973,
0.034290,0.138731,-0.202709,0.203975,-0.238483,-0.387092,0.001557,-0.099490,-0.511172,-0.119748,-0.184237,-1.474033,
0.034290,0.162571,-0.182851,0.219820,-0.238483,-0.410825,-0.010302,-0.087394,-0.499322,-0.367388,-0.164352,-1.470054,
0.038235,0.166544,-0.170936,0.231704,-0.230537,-0.410825,-0.006349,-0.047073,-0.463772,-0.434212,-0.120605,-1.458115,
0.042181,0.138731,-0.178879,0.243589,-0.246429,-0.371270,0.033181,-0.030945,-0.420322,-0.320219,-0.084812,-1.474033,
0.038235,0.091051,-0.210653,0.235666,-0.254376,-0.331715,0.072711,0.005344,-0.365022,-0.068648,-0.092766,-1.485973,
0.034290,0.059265,-0.250370,0.231704,-0.270268,-0.304027,0.116194,0.005344,-0.365022,0.198647,-0.124582,-1.493932,
0.034290,0.027479,-0.286115,0.215859,-0.290134,-0.331715,0.108288,-0.051105,-0.408472,0.320502,-0.176283,-1.485973,
0.034290,0.039399,-0.302002,0.203975,-0.286160,-0.359403,0.092476,-0.079330,-0.424272,0.273332,-0.220030,-1.466074,
0.030345,0.083105,-0.282144,0.211897,-0.274241,-0.395003,0.052946,-0.111587,-0.451922,0.029622,-0.239915,-1.446176,
0.034290,0.130784,-0.254342,0.231704,-0.254376,-0.426647,0.017369,-0.103522,-0.451922,-0.237672,-0.224007,-1.434237,
0.034290,0.166544,-0.214625,0.251511,-0.242456,-0.430602,0.029228,-0.103522,-0.436122,-0.410627,-0.168329,-1.434237,
0.038235,0.158598,-0.194766,0.247550,-0.250403,-0.406870,0.052946,-0.087394,-0.392672,-0.398835,-0.108674,-1.434237,
0.034290,0.130784,-0.202709,0.243589,-0.270268,-0.367314,0.104335,-0.055137,-0.392672,-0.194433,-0.060950,-1.438216,
0.034290,0.083105,-0.226540,0.227743,-0.286160,-0.351492,0.128053,-0.018848,-0.345272,-0.194433,-0.052996,-1.438216,
0.034290,0.055292,-0.246398,0.219820,-0.286160,-0.339626,0.151771,-0.018848,-0.337372,0.068930,-0.068904,-1.422297,
0.030345,0.067212,-0.242426,0.223782,-0.298080,-0.351492,0.135959,-0.030945,-0.345272,0.281194,-0.120605,-1.418318,
0.034290,0.098998,-0.222568,0.239627,-0.313972,-0.387092,0.104335,-0.075298,-0.380822,0.304778,-0.164352,-1.394439,
0.038235,0.146678,-0.186823,0.255473,-0.306026,-0.426647,0.080617,-0.091426,-0.392672,0.171131,-0.180260,-1.394439,
0.034290,0.190384,-0.159021,0.267357,-0.294107,-0.446425,0.052946,-0.095458,-0.400572,-0.092232,-0.176283,-1.386480,
0.034290,0.214224,-0.135191,0.267357,-0.286160,-0.430602,0.064805,-0.063201,-0.368972,-0.332011,-0.144467,-1.382500,
0.038235,0.202304,-0.131219,0.259434,-0.278214,-0.402914,0.100382,-0.010784,-0.313672,-0.422420,-0.124582,-1.366582,
0.038235,0.194357,-0.139162,0.263396,-0.274241,-0.363359,0.143865,0.025505,-0.266272,-0.343804,-0.124582,-1.370561,
0.038235,0.174491,-0.155049,0.259434,-0.270268,-0.343581,0.187348,0.069858,-0.218872,-0.088302,-0.156398,-1.374541,
0.038235,0.158598,-0.178879,0.239627,-0.290134,-0.347537,0.199207,0.045665,-0.222822,0.163270,-0.200145,-1.386480,
0.030345,0.186411,-0.174908,0.243589,-0.306026,-0.379181,0.191301,0.025505,-0.238622,0.316571,-0.231961,-1.370561,
0.030345,0.186411,-0.151077,0.255473,-0.317945,-0.422691,0.147818,0.005344,-0.262322,0.273332,-0.251846,-1.350663,
0.034290,0.234090,-0.103417,0.283203,-0.306026,-0.442469,0.112241,-0.002720,-0.270222,0.080723,-0.224007,-1.322805,
0.034290,0.285743,-0.055757,0.299048,-0.286160,-0.442469,0.096429,0.001312,-0.266272,-0.178710,-0.188214,-1.306886,
0.030345,0.317530,-0.047813,0.291125,-0.270268,-0.450380,0.120147,0.021473,-0.242572,-0.375250,-0.132536,-1.314845,
0.030345,0.305610,-0.055757,0.287164,-0.274241,-0.426647,0.159677,0.065826,-0.195172,-0.379181,-0.092766,-1.314845,
0.026400,0.285743,-0.079587,0.283203,-0.286160,-0.387092,0.159677,0.077922,-0.163572,-0.221949,-0.084812,-1.318825,
0.030345,0.265877,-0.079587,0.279241,-0.298080,-0.343581,0.187348,0.094050,-0.131972,0.053207,-0.108674,-1.326785,
0.030345,0.246010,-0.095474,0.263396,-0.313972,-0.331715,0.218972,0.061794,-0.147772,0.269401,-0.152421,-1.330764,
0.030345,0.238064,-0.111360,0.267357,-0.325891,-0.355448,0.222925,0.033569,-0.183322,0.336225,-0.188214,-1.322805,
0.026400,0.261903,-0.095474,0.279241,-0.317945,-0.391048,0.207113,-0.014816,-0.222822,0.226162,-0.220030,-1.314845,
0.022455,0.297663,-0.071643,0.291125,-0.306026,-0.446425,0.163630,-0.055137,-0.258372,-0.033270,-0.212076,-1.306886,
0.022455,0.337396,-0.047813,0.299048,-0.294107,-0.470158,0.143865,-0.043041,-0.246522,-0.265188,-0.188214,-1.298927,
