0.026400,0.242037,0.039564,0.310932,-0.063667,-0.007364,-0.275153,-0.543021,0.101078,0.249747,-0.255823,-1.788430,
0.030345,-0.055961,-0.178879,0.271318,0.059499,-0.066697,-0.267247,-0.788979,0.018128,0.509180,0.090176,-1.764552,
0.034290,-0.183106,-0.381436,0.005905,-0.127236,-0.129984,-0.275153,-0.780915,-0.175422,-0.033270,-0.076858,-1.792410,
0.034290,0.023505,-0.389379,-0.089169,-0.294107,0.008458,-0.207952,-0.506732,-0.116172,-0.446004,-0.518305,-1.804349,
0.026400,0.305610,-0.139162,0.168322,-0.178887,0.154812,-0.140751,-0.426090,0.057628,-0.096163,-0.589891,-1.804349,
0.026400,0.293690,0.027649,0.306971,-0.008043,0.028236,-0.271200,-0.579310,0.108978,0.363740,-0.275708,-1.784450,
0.030345,0.293690,-0.111360,0.128708,-0.063667,-0.181406,-0.397696,-0.579310,-0.001622,0.143616,-0.116628,-1.728734,
0.034290,-0.012254,-0.325832,-0.081246,-0.278214,-0.213050,-0.409555,-0.793011,-0.163572,-0.552136,-0.315478,-1.724755,
0.034290,-0.143373,-0.345691,0.029673,-0.286160,-0.074607,-0.366072,-0.720434,-0.056922,-0.634683,-0.387064,-1.760572,
0.022455,0.071185,-0.131219,0.283203,-0.087505,0.063835,-0.302824,-0.514797,0.045778,0.104308,-0.116628,-1.788430,
0.018510,0.249984,-0.111360,0.275280,0.019768,0.087568,-0.211905,-0.530925,0.006278,0.666412,0.090176,-1.744653,
0.034290,0.015559,-0.369521,0.013827,-0.147102,-0.015275,-0.215858,-0.752690,-0.151722,0.289055,-0.072881,-1.700876,
0.042181,-0.369851,-0.544276,-0.124822,-0.353703,-0.098340,-0.342354,-0.905910,-0.155672,-0.434212,-0.367179,-1.740673,
0.034290,-0.131453,-0.214625,0.144554,-0.246429,-0.098340,-0.449085,-0.651888,0.061578,-0.446004,-0.458650,-1.760572,
0.030345,0.412889,0.178574,0.350546,-0.023936,-0.062741,-0.421414,-0.381737,0.187978,0.104308,-0.458650,-1.760572,
0.038235,0.400969,-0.043841,0.219820,-0.012017,-0.054830,-0.334448,-0.446251,0.069478,0.265470,-0.319455,-1.724755,
0.050071,-0.163240,-0.500587,-0.049555,-0.218618,-0.090429,-0.338401,-0.788979,-0.222822,-0.300565,-0.124582,-1.692917,
0.050071,-0.465210,-0.595908,-0.089169,-0.361649,0.012413,-0.326542,-0.905910,-0.214922,-0.626821,-0.140490,-1.724755,
0.038235,-0.051987,-0.159021,0.207936,-0.194779,0.154812,-0.259341,-0.639792,0.033928,-0.072578,-0.327409,-1.736694,
0.034290,0.321503,0.027649,0.322817,-0.015990,0.079657,-0.298871,-0.454315,0.195878,0.595658,-0.395018,-1.716795,
0.038235,0.075158,-0.286115,0.128708,-0.099425,-0.161628,-0.453038,-0.571246,0.093178,0.414841,-0.204122,-1.669039,
0.038235,-0.294359,-0.464842,-0.077285,-0.306026,-0.217006,-0.532098,-0.809140,-0.116172,-0.371319,-0.072881,-1.669039,
0.042181,-0.091720,-0.190794,0.033634,-0.282187,0.008458,-0.385837,-0.744626,-0.064822,-0.591444,-0.235938,-1.704856,
0.038235,0.289717,0.055451,0.275280,-0.075586,0.170633,-0.267247,-0.530925,0.049728,-0.029340,-0.458650,-1.720775,
0.034290,0.198331,-0.166964,0.299048,0.023741,0.095479,-0.306777,-0.563182,0.057628,0.383394,-0.367179,-1.680978,
0.034290,-0.119533,-0.417181,0.097017,-0.111344,-0.023186,-0.366072,-0.756723,-0.049022,0.006038,-0.049019,-1.625262,
0.034290,-0.246679,-0.377464,-0.053516,-0.313972,-0.023186,-0.405602,-0.809140,-0.049022,-0.532482,-0.005272,-1.661079,
0.042181,0.019532,-0.071643,0.124747,-0.254376,0.036146,-0.425367,-0.538989,0.010228,-0.308426,-0.315478,-1.692917,
0.042181,0.285743,0.091196,0.279241,-0.079559,0.028236,-0.425367,-0.369641,0.184028,0.363740,-0.462627,-1.692917,
0.038235,0.230117,-0.095474,0.200013,-0.047774,-0.031097,-0.437226,-0.538989,0.199828,0.469872,-0.212076,-1.657100,
0.042181,-0.083774,-0.095474,-0.005980,-0.198752,-0.031097,-0.409555,-0.837365,0.026028,-0.202295,0.058360,-1.633222,
0.046126,-0.246679,-0.333776,-0.005980,-0.286160,-0.031097,-0.409555,-0.825268,-0.155672,-0.626821,-0.072881,-1.673018,
0.050071,0.039399,-0.369521,-0.002018,-0.119290,0.079657,-0.381884,-0.454315,-0.005572,-0.626821,-0.391041,-1.700876,
0.042181,0.353289,-0.067672,0.303010,0.059499,0.186456,-0.314683,-0.297063,0.263028,-0.174779,-0.458650,-1.692917,
0.038235,0.281770,0.103111,0.394122,-0.067640,0.158767,-0.294918,-0.458347,0.353878,0.399118,-0.263777,-1.645161,
0.042181,-0.087747,-0.047813,0.144554,-0.345757,-0.003408,-0.366072,-0.732530,0.164278,0.202578,-0.188214,-1.661079,
0.038235,-0.163240,-0.278172,-0.128783,-0.341784,-0.086474,-0.456991,-0.680113,-0.045072,-0.489243,-0.402972,-1.696897,
0.034290,-0.036094,0.035593,0.322817,0.047580,0.087568,-0.346307,-0.611567,0.251178,0.579934,0.058360,-1.617303,
0.046126,-0.401638,-0.321860,0.053441,-0.147102,-0.011320,-0.405602,-0.716402,0.097128,0.147546,-0.001295,-1.645161,
0.050071,0.003639,-0.460870,-0.073323,-0.341784,0.103390,-0.366072,-0.490604,0.057628,-0.497105,-0.339340,-1.665059,
0.038235,0.488382,-0.020011,0.164361,-0.242456,0.206233,-0.354213,-0.321256,0.227478,-0.375250,-0.498420,-1.680978,
0.030345,0.349316,0.277866,0.314894,-0.051748,0.099435,-0.445132,-0.442219,0.326228,0.210439,-0.335363,-1.657100,
0.038235,-0.163240,-0.012068,0.215859,-0.063667,-0.027142,-0.492568,-0.442219,0.203778,0.289055,-0.088789,-1.637201,
0.046126,-0.163240,-0.377464,0.013827,-0.226564,-0.011320,-0.460944,-0.724466,-0.017422,-0.312357,-0.112651,-1.637201,
0.046126,-0.294359,-0.341719,0.029673,-0.294107,0.119212,-0.413508,-0.732530,0.069478,-0.575721,-0.307524,-1.653120,
0.034290,0.138731,0.059423,0.255473,-0.151075,0.226011,-0.370025,-0.446251,0.231428,0.009968,-0.327409,-1.649140,
0.034290,0.349316,0.087225,0.291125,-0.047774,0.202277,-0.358166,-0.361577,0.266978,0.619242,-0.116628,-1.629242,
0.046126,0.011586,-0.266257,0.085133,-0.166967,0.059880,-0.413508,-0.599471,0.057628,0.316571,-0.076858,-1.593425,
0.050071,-0.250652,-0.321860,-0.085208,-0.329865,-0.031097,-0.524192,-0.857525,-0.033222,-0.516759,-0.367179,-1.633222,
0.042181,0.110918,0.047508,0.097017,-0.266295,0.016369,-0.551863,-0.599471,0.231428,-0.654337,-0.617730,-1.688937,
0.030345,0.448649,0.258008,0.354508,-0.047774,0.170633,-0.425367,-0.252710,0.381528,0.017830,-0.458650,-1.708836,
0.030345,0.265877,-0.043841,0.306971,0.031688,0.182500,-0.350260,-0.345448,0.235378,0.446287,-0.076858,-1.657100,
0.042181,-0.123507,-0.329804,-0.002018,-0.186833,0.079657,-0.401649,-0.708337,-0.080622,0.025692,-0.080835,-1.597404,
0.046126,-0.254626,-0.321860,-0.148590,-0.433165,0.091523,-0.437226,-0.837365,-0.064822,-0.497105,-0.080835,-1.617303,
0.034290,0.047345,-0.012068,0.144554,-0.302053,0.186456,-0.413508,-0.543021,0.187978,-0.229810,-0.442742,-1.641181,
0.034290,0.313556,0.150772,0.374315,-0.047774,0.138989,-0.460944,-0.389802,0.274878,0.371602,-0.550121,-1.653120,
0.034290,0.281770,0.007791,0.211897,-0.083532,-0.058785,-0.567675,-0.534957,0.136628,0.359810,-0.200145,-1.621282,
0.038235,0.031452,-0.147106,-0.049555,-0.286160,-0.066697,-0.540004,-0.756723,-0.041122,-0.316288,0.042452,-1.633222,
0.034290,-0.075827,-0.155049,0.001943,-0.309999,0.218100,-0.346307,-0.672049,0.045778,-0.615029,-0.196168,-1.669039,
0.034290,0.150651,0.071338,0.291125,-0.095452,0.380275,-0.267247,-0.442219,0.172178,-0.056855,-0.466604,-1.669039,
0.034290,0.361236,0.130913,0.342624,-0.012017,0.229966,-0.389790,-0.446251,0.184028,0.485595,-0.351271,-1.661079,
0.034290,0.230117,-0.039870,0.089094,-0.186833,0.048013,-0.460944,-0.611567,0.184028,0.214370,-0.100720,-1.613323,
0.038235,-0.115560,-0.202709,-0.085208,-0.381515,0.016369,-0.496521,-0.740594,0.026028,-0.481382,-0.168329,-1.633222,
0.038235,-0.048014,-0.012068,0.116824,-0.302053,0.099435,-0.496521,-0.555118,-0.013472,-0.528551,-0.466604,-1.673018,
0.034290,0.377129,0.313612,0.330739,-0.091478,0.182500,-0.524192,-0.381737,0.105028,0.123962,-0.550121,-1.696897,
0.026400,0.444675,0.162687,0.255473,-0.047774,0.170633,-0.468850,-0.486572,0.144528,0.469872,-0.311501,-1.688937,
0.026400,-0.091720,-0.278172,0.029673,-0.226564,0.194366,-0.381884,-0.744626,0.037878,-0.017547,-0.104697,-1.657100,
0.034290,-0.357931,-0.278172,-0.002018,-0.345757,0.241832,-0.334448,-0.760755,-0.128022,-0.563928,-0.227984,-1.669039,
0.034290,0.170518,-0.341719,0.303010,-0.159021,0.241832,-0.377931,-0.422058,-0.001622,-0.284842,-0.490466,-1.669039,
0.026400,0.571821,0.166659,0.303010,-0.000097,0.222055,-0.445132,-0.260774,0.235378,0.336225,-0.558075,-1.665059,
0.022455,0.329450,0.361272,0.394122,-0.143129,0.174589,-0.453038,-0.446251,0.270928,0.324432,-0.395018,-1.629242,
0.030345,-0.099667,0.035593,0.144554,-0.361649,0.095479,-0.429320,-0.780915,0.029978,-0.363458,-0.208099,-1.629242,
0.034290,-0.099667,-0.222568,-0.101053,-0.361649,0.044057,-0.488615,-0.793011,-0.234672,-0.638614,-0.287639,-1.661079,
0.030345,0.249984,-0.131219,0.021750,-0.341784,0.170633,-0.464897,-0.538989,-0.131972,-0.025409,-0.454673,-1.684958,
0.018510,0.353289,0.178574,0.346585,-0.095452,0.328853,-0.354213,-0.413994,0.112928,0.568142,-0.347294,-1.673018,
0.018510,0.039399,0.126942,0.358469,-0.008043,0.281388,-0.362119,-0.563182,0.195878,0.568142,-0.060950,-1.625262,
0.030345,-0.179133,-0.174908,0.116824,-0.170941,0.099435,-0.476756,-0.764787,-0.041122,0.289055,-0.076858,-1.653120,
0.030345,0.174491,-0.210653,-0.041632,-0.353703,0.067791,-0.532098,-0.563182,-0.139872,-0.446004,-0.398995,-1.669039,
0.026400,0.440702,0.158715,0.104940,-0.309999,0.226011,-0.437226,-0.357545,0.037878,-0.508897,-0.593868,-1.673018,
0.022455,0.206277,0.281838,0.275280,-0.131209,0.285343,-0.413508,-0.534957,0.097128,0.108238,-0.422857,-1.641181,
0.026400,-0.119533,-0.059728,0.275280,-0.059694,0.174589,-0.445132,-0.825268,-0.076672,0.391256,-0.140490,-1.617303,
0.030345,-0.167213,-0.250370,0.081171,-0.198752,0.111301,-0.456991,-0.728498,-0.199122,-0.092232,-0.200145,-1.653120,
0.034290,-0.167213,-0.194766,-0.021825,-0.369595,0.186456,-0.441179,-0.728498,0.006278,-0.540344,-0.506374,-1.673018,
0.026400,0.051319,0.051479,0.211897,-0.250403,0.305120,-0.393743,-0.393834,0.144528,-0.166918,-0.573983,-1.673018,
0.018510,0.261903,0.142828,0.334701,-0.083532,0.253699,-0.425367,-0.389802,0.026028,0.454149,-0.299570,-1.673018,
0.022455,0.234090,-0.000153,0.156438,-0.174914,0.048013,-0.512333,-0.651888,-0.183322,0.359810,-0.164352,-1.629242,
0.030345,-0.115560,-0.226540,-0.069362,-0.377542,0.016369,-0.532098,-0.857525,-0.230722,-0.379181,-0.398995,-1.641181,
0.026400,-0.222839,-0.206681,0.093055,-0.302053,0.214144,-0.437226,-0.668016,-0.025322,-0.650406,-0.566029,-1.669039,
0.022455,0.134758,0.115026,0.406006,-0.015990,0.340720,-0.362119,-0.385769,0.097128,-0.033270,-0.410926,-1.665059,
0.018510,0.305610,0.083253,0.350546,0.027715,0.229966,-0.397696,-0.385769,0.081328,0.528834,-0.180260,-1.645161,
0.026400,-0.032121,-0.218596,0.037596,-0.246429,0.107345,-0.433273,-0.575278,-0.131972,0.249747,-0.220030,-1.617303,
0.026400,-0.365878,-0.345691,-0.105015,-0.449057,0.135034,-0.472803,-0.740594,-0.191222,-0.434212,-0.458650,-1.649140,
0.022455,-0.071854,-0.008096,0.176245,-0.294107,0.202277,-0.516286,-0.603503,-0.052972,-0.442074,-0.518305,-1.680978,
0.022455,0.349316,0.246093,0.406006,-0.067640,0.158767,-0.543957,-0.430122,0.077378,0.167200,-0.279685,-1.680978,
0.026400,0.249984,-0.016040,0.318855,-0.059694,0.099435,-0.500474,-0.450283,0.002328,0.430564,-0.279685,-1.633222,
0.034290,-0.242706,-0.357606,0.077210,-0.230537,0.142945,-0.433273,-0.651888,-0.203072,-0.064717,-0.041065,-1.601384,
0.034290,-0.401638,-0.341719,0.013827,-0.337811,0.261610,-0.377931,-0.680113,-0.120122,-0.520690,-0.168329,-1.645161,
0.018510,0.023505,0.067366,0.239627,-0.182860,0.336765,-0.366072,-0.401898,-0.120122,-0.155125,-0.478535,-1.661079,
0.022455,0.325476,0.178574,0.326778,-0.067640,0.253699,-0.413508,-0.264806,0.097128,0.450218,-0.605799,-1.673018,
0.030345,0.091051,-0.123276,0.180206,-0.155048,0.067791,-0.500474,-0.438187,0.160328,0.324432,-0.426834,-1.641181,
0.034290,-0.306278,-0.321860,-0.013902,-0.325891,-0.011320,-0.615111,-0.692209,-0.052972,-0.426350,-0.263777,-1.645161,
0.026400,-0.147346,-0.091502,0.120785,-0.290134,0.138989,-0.615111,-0.547053,-0.179372,-0.662198,-0.410926,-1.680978,
0.026400,0.222170,0.162687,0.350546,-0.095452,0.336765,-0.547910,-0.260774,-0.029272,-0.005755,-0.558075,-1.684958,
0.018510,0.134758,-0.075615,0.314894,-0.043801,0.313031,-0.393743,-0.329320,0.077378,0.560280,-0.406949,-1.653120,
0.026400,-0.214893,-0.333776,0.081171,-0.222591,0.154812,-0.346307,-0.623663,-0.041122,0.257609,-0.112651,-1.609343,
0.034290,-0.298332,-0.282144,-0.037671,-0.385488,0.111301,-0.441179,-0.696241,-0.234672,-0.434212,-0.120605,-1.637201,
0.034290,0.047345,-0.282144,0.211897,-0.250403,0.226011,-0.543957,-0.321256,-0.092472,-0.406696,-0.438765,-1.665059,
0.022455,0.325476,0.075310,0.402045,-0.031882,0.226011,-0.484662,-0.119651,0.176128,0.214370,-0.597845,-1.673018,
0.014565,0.198331,0.218291,0.271318,-0.075586,0.229966,-0.472803,-0.325288,0.180078,0.403048,-0.351271,-1.641181,
0.022455,-0.195026,-0.039870,-0.002018,-0.075586,0.063835,-0.528145,-0.655920,-0.080622,-0.162987,-0.049019,-1.621282,
0.026400,-0.369851,-0.321860,-0.002018,-0.306026,0.051969,-0.508380,-0.631728,-0.293922,-0.599306,-0.156398,-1.641181,
0.026400,-0.095694,-0.365549,-0.013902,-0.385488,0.273477,-0.397696,-0.325288,-0.124072,-0.135471,-0.434788,-1.645161,
0.026400,0.178464,-0.055757,0.291125,-0.162994,0.376319,-0.389790,-0.232550,0.093178,0.517042,-0.418880,-1.633222,
0.026400,0.007612,0.055451,0.390160,-0.035855,0.186456,-0.532098,-0.409962,0.101078,0.379464,-0.152421,-1.597404,
0.030345,-0.326145,-0.162993,0.172283,-0.182860,-0.015275,-0.611158,-0.587374,-0.100372,-0.367388,-0.112651,-1.629242,
0.034290,-0.183106,-0.313917,-0.069362,-0.389461,0.063835,-0.555816,-0.397866,-0.147772,-0.603236,-0.410926,-1.676998,
0.038235,0.158598,-0.107389,0.085133,-0.294107,0.218100,-0.488615,-0.228518,-0.021372,0.002107,-0.601822,-1.684958,
0.026400,0.158598,0.122970,0.350546,-0.063667,0.249744,-0.492568,-0.325288,0.033928,0.477734,-0.442742,-1.645161,
0.022455,-0.206946,-0.051785,0.318855,-0.051748,0.198322,-0.468850,-0.510764,-0.009522,0.116100,-0.152421,-1.593425,
0.030345,-0.425478,-0.333776,0.053441,-0.266295,0.135034,-0.456991,-0.555118,-0.147772,0.116100,-0.180260,-1.625262,
0.034290,-0.016228,-0.369521,-0.037671,-0.397407,0.115257,-0.532098,-0.555118,-0.116172,-0.512828,-0.466604,-1.653120,
0.026400,-0.016228,0.059423,0.223782,-0.226564,0.142945,-0.575581,-0.321256,0.014178,-0.394904,-0.526259,-1.657100,
0.022455,0.389049,0.246093,0.354508,-0.063667,0.115257,-0.591393,-0.204325,-0.005572,0.265470,-0.231961,-1.633222,
0.026400,0.110918,-0.135191,0.180206,-0.151075,0.051969,-0.547910,-0.413994,-0.214922,0.430564,-0.001295,-1.645161,
0.034290,-0.357931,-0.393351,-0.029748,-0.325891,0.079657,-0.532098,-0.680113,-0.313672,-0.159056,-0.176283,-1.645161,
0.034290,-0.262572,-0.206681,0.053441,-0.313972,0.178545,-0.516286,-0.526893,-0.076672,-0.587513,-0.438765,-1.696897,
0.026400,0.130784,0.130913,0.366392,-0.095452,0.273477,-0.449085,-0.164004,0.128728,-0.131540,-0.414903,-1.700876,
0.026400,0.249984,0.118998,0.374315,-0.031882,0.206233,-0.453038,-0.111587,0.073428,0.493457,-0.164352,-1.680978,
0.030345,0.039399,-0.087530,0.104940,-0.246429,0.004502,-0.571628,-0.353513,-0.230722,0.324432,-0.112651,-1.629242,
0.042181,-0.226812,-0.222568,-0.089169,-0.457004,-0.027142,-0.658594,-0.627695,-0.321572,-0.426350,-0.367179,-1.637201,
0.034290,-0.051987,-0.012068,0.112862,-0.337811,0.135034,-0.563722,-0.466411,-0.068772,-0.615029,-0.494443,-1.661079,
0.022455,0.249984,0.186517,0.374315,-0.083532,0.241832,-0.472803,-0.184164,0.081328,0.045346,-0.247869,-1.673018,
0.030345,0.126811,-0.051785,0.322817,-0.043801,0.174589,-0.464897,-0.256742,-0.068772,0.552419,0.006659,-1.649140,
0.030345,-0.183106,-0.258313,0.069287,-0.234510,0.079657,-0.508380,-0.514797,-0.254422,0.206508,-0.172306,-1.629242,
0.022455,0.043372,0.091196,0.192090,-0.254376,0.241832,-0.488615,-0.228518,-0.135922,-0.316288,-0.526259,-1.704856,
0.026400,0.329450,0.246093,0.350546,-0.067640,0.178545,-0.524192,-0.180132,0.002328,0.269401,-0.573983,-1.700876,
0.030345,0.257930,0.035593,0.219820,-0.139156,-0.003408,-0.583487,-0.393834,-0.041122,0.336225,-0.303547,-1.649140,
0.038235,-0.171186,-0.246398,-0.005980,-0.345757,0.012413,-0.567675,-0.567214,-0.214922,-0.269118,-0.096743,-1.645161,
0.034290,-0.262572,-0.202709,0.049480,-0.341784,0.218100,-0.567675,-0.377705,-0.242572,-0.615029,-0.239915,-1.708836,
0.022455,0.087078,0.099140,0.326778,-0.095452,0.332809,-0.453038,-0.139811,-0.088522,-0.068648,-0.391041,-1.736694,
0.022455,0.253957,0.087225,0.326778,-0.047774,0.214144,-0.401649,-0.252710,-0.072722,0.579934,-0.267754,-1.724755,
0.034290,-0.008281,-0.151077,0.077210,-0.266295,0.032191,-0.456991,-0.474476,-0.171472,0.406979,-0.041065,-1.676998,
0.038235,-0.278465,-0.250370,-0.081246,-0.413300,0.040102,-0.536051,-0.534957,-0.297872,-0.371319,-0.068904,-1.696897,
0.038235,-0.020201,-0.250370,0.176245,-0.230537,0.162722,-0.571628,-0.293031,-0.246522,-0.591444,-0.335363,-1.728734,
0.038235,0.349316,0.035593,0.417890,-0.004070,0.190411,-0.532098,-0.127715,-0.092472,0.002107,-0.438765,-1.720775,
0.022455,0.202304,0.246093,0.251511,-0.091478,0.190411,-0.484662,-0.224485,-0.041122,0.434495,-0.271731,-1.688937,
0.026400,-0.278465,-0.043841,-0.037671,-0.091478,0.138989,-0.433273,-0.470443,-0.179372,0.092515,-0.076858,-1.669039,
0.034290,-0.417531,-0.373493,-0.053516,-0.341784,0.115257,-0.421414,-0.551085,-0.388722,-0.473520,-0.172306,-1.704856,
0.038235,-0.067880,-0.369521,-0.053516,-0.393434,0.170633,-0.464897,-0.329320,-0.305772,-0.292703,-0.434788,-1.732714,
0.034290,0.222170,-0.012068,0.243589,-0.194779,0.226011,-0.460944,-0.180132,-0.108272,0.344086,-0.474558,-1.736694,
0.026400,0.067212,0.111055,0.350546,-0.079559,0.142945,-0.484662,-0.301095,-0.045072,0.430564,-0.212076,-1.688937,
0.030345,-0.290385,-0.119304,0.184168,-0.174914,0.008458,-0.536051,-0.510764,-0.246522,-0.202295,-0.033111,-1.676998,
0.038235,-0.270519,-0.333776,-0.033709,-0.345757,0.012413,-0.551863,-0.450283,-0.396622,-0.615029,-0.180260,-1.700876,
0.038235,0.071185,-0.234483,0.057403,-0.309999,0.174589,-0.472803,-0.212389,-0.266272,-0.123679,-0.363202,-1.704856,
0.030345,0.218197,0.047508,0.310932,-0.107371,0.352587,-0.334448,-0.184164,-0.108272,0.513111,-0.335363,-1.696897,
0.026400,-0.079800,0.023677,0.303010,-0.059694,0.257654,-0.370025,-0.401898,-0.139872,0.328363,-0.132536,-1.653120,
0.034290,-0.413558,-0.254342,0.120785,-0.222591,-0.011320,-0.551863,-0.534957,-0.321572,-0.410627,-0.072881,-1.684958,
0.042181,-0.048014,-0.385408,-0.013902,-0.389461,-0.035053,-0.619064,-0.252710,-0.274172,-0.556067,-0.263777,-1.716795,
0.042181,-0.048014,0.023677,0.152476,-0.274241,0.135034,-0.512333,-0.067234,-0.108272,0.096446,-0.359225,-1.724755,
0.030345,0.373156,0.230206,0.322817,-0.067640,0.170633,-0.460944,-0.067234,-0.159622,0.513111,-0.168329,-1.692917,
0.038235,0.031452,-0.206681,0.215859,-0.103398,0.083613,-0.449085,-0.313192,-0.384772,0.084654,0.125969,-1.661079,
0.046126,-0.453291,-0.488672,0.005905,-0.290134,0.087568,-0.429320,-0.587374,-0.416372,-0.501036,0.046429,-1.696897,
0.046126,-0.330118,-0.274200,0.005905,-0.321918,0.210188,-0.393743,-0.426090,-0.155672,-0.501036,-0.343317,-1.696897,
0.038235,0.079132,0.083253,0.295087,-0.111344,0.265566,-0.393743,-0.039009,0.029978,-0.269118,-0.534213,-1.712816,
0.034290,0.230117,0.095168,0.406006,-0.000097,0.087568,-0.520239,0.037601,-0.021372,0.375533,-0.299570,-1.712816,
0.042181,0.051319,-0.119304,0.172283,-0.178887,-0.074607,-0.575581,-0.176100,-0.286022,0.387325,-0.080835,-1.680978,
0.046126,-0.278465,-0.313917,-0.097092,-0.397407,0.000547,-0.516286,-0.413994,-0.408472,-0.292703,-0.283662,-1.680978,
0.042181,-0.238732,-0.194766,0.065326,-0.286160,0.182500,-0.413508,-0.337384,-0.238622,-0.650406,-0.454673,-1.700876,
0.034290,0.059265,0.027649,0.378276,-0.035855,0.273477,-0.354213,-0.103522,-0.064822,-0.084371,-0.239915,-1.680978,
0.034290,0.106945,-0.083558,0.374315,0.003876,0.166678,-0.373978,-0.079330,-0.064822,0.564211,0.078245,-1.649140,
0.042181,-0.143373,-0.258313,0.132669,-0.190806,0.044057,-0.421414,-0.240614,-0.096422,0.387325,-0.005272,-1.609343,
0.050071,-0.302305,-0.258313,-0.033709,-0.349730,0.067791,-0.468850,-0.309159,-0.242572,-0.316288,-0.371156,-1.661079,
0.042181,0.007612,0.071338,0.172283,-0.222591,0.146901,-0.445132,-0.071266,-0.199122,-0.457797,-0.506374,-1.724755,
0.026400,0.357263,0.254036,0.378276,-0.031882,0.166678,-0.413508,0.094050,-0.060872,0.116100,-0.299570,-1.740673,
0.030345,0.206277,-0.031926,0.295087,-0.059694,0.107345,-0.397696,-0.059169,-0.049022,0.418772,-0.299570,-1.712816,
0.050071,-0.270519,-0.345691,0.065326,-0.246429,0.079657,-0.397696,-0.329320,-0.238622,-0.029340,-0.005272,-1.692917,
0.050071,-0.318198,-0.258313,0.053441,-0.286160,0.162722,-0.421414,-0.244646,-0.337372,-0.567859,-0.064927,-1.712816,
0.034290,0.110918,0.130913,0.330739,-0.087505,0.249744,-0.393743,0.098083,-0.147772,-0.261257,-0.335363,-1.704856,
0.034290,0.313556,0.162687,0.366392,-0.000097,0.154812,-0.338401,0.114211,-0.013472,0.438426,-0.355248,-1.684958,
0.042181,0.063238,-0.099445,0.116824,-0.190806,-0.023186,-0.393743,-0.151908,-0.100372,0.454149,-0.080835,-1.657100,
0.046126,-0.246679,-0.246398,-0.081246,-0.345757,0.020325,-0.472803,-0.341416,-0.317622,-0.253395,0.010636,-1.688937,
0.042181,-0.048014,-0.000153,0.148515,-0.178887,0.206233,-0.460944,-0.123683,-0.297872,-0.622890,-0.307524,-1.732714,
0.034290,0.301636,0.218291,0.406006,0.039634,0.269521,-0.350260,0.174692,-0.013472,-0.060786,-0.534213,-1.736694,
