0.042181,0.075158,-0.210653,-0.188204,0.087311,0.265566,-0.753466,-0.389802,-0.254422,-0.025409,-0.184237,-1.864044,
0.042181,0.098998,-0.198738,-0.176320,0.087311,0.273477,-0.777184,-0.349481,-0.226772,-0.021478,-0.216053,-1.872004,
0.038235,0.114891,-0.198738,-0.164436,0.091284,0.297210,-0.761372,-0.325288,-0.207022,-0.037201,-0.212076,-1.852105,
0.038235,0.102971,-0.182851,-0.148590,0.107176,0.313031,-0.741607,-0.325288,-0.218872,-0.060786,-0.196168,-1.852105,
0.034290,0.102971,-0.170936,-0.152551,0.107176,0.285343,-0.761372,-0.357545,-0.270222,-0.100094,-0.172306,-1.828227,
0.034290,0.130784,-0.155049,-0.160474,0.091284,0.277432,-0.737654,-0.333352,-0.278122,-0.104025,-0.140490,-1.824247,
0.034290,0.162571,-0.155049,-0.172358,0.083338,0.313031,-0.698124,-0.313192,-0.266272,-0.100094,-0.144467,-1.824247,
0.030345,0.162571,-0.151077,-0.148590,0.095257,0.328853,-0.694171,-0.284967,-0.238622,-0.072578,-0.136513,-1.824247,
0.030345,0.158598,-0.139162,-0.116899,0.115123,0.328853,-0.709983,-0.260774,-0.218872,-0.037201,-0.148444,-1.816288,
0.026400,0.162571,-0.123276,-0.120860,0.123069,0.324898,-0.713936,-0.244646,-0.195172,-0.037201,-0.140490,-1.828227,
0.026400,0.186411,-0.103417,-0.132744,0.119096,0.348631,-0.686265,-0.220453,-0.179372,-0.009686,-0.144467,-1.828227,
0.030345,0.190384,-0.095474,-0.152551,0.103203,0.348631,-0.690218,-0.244646,-0.210972,-0.005755,-0.136513,-1.832206,
0.034290,0.194357,-0.087530,-0.144629,0.099230,0.344676,-0.702077,-0.224485,-0.210972,-0.037201,-0.116628,-1.812308,
0.034290,0.202304,-0.079587,-0.140667,0.099230,0.364453,-0.717889,-0.196261,-0.203072,-0.048994,-0.116628,-1.800369,
0.030345,0.210250,-0.067672,-0.136706,0.115123,0.396097,-0.721842,-0.151908,-0.183322,-0.080440,-0.120605,-1.796389,
0.026400,0.218197,-0.051785,-0.124822,0.138961,0.404008,-0.717889,-0.139811,-0.143822,-0.076509,-0.144467,-1.788430,
0.026400,0.218197,-0.051785,-0.128783,0.134988,0.388186,-0.733701,-0.139811,-0.147772,-0.072578,-0.172306,-1.800369,
0.026400,0.218197,-0.055757,-0.140667,0.123069,0.396097,-0.709983,-0.147876,-0.155672,-0.052924,-0.192191,-1.804349,
0.022455,0.206277,-0.055757,-0.152551,0.103203,0.415875,-0.690218,-0.119651,-0.155672,-0.009686,-0.204122,-1.812308,
0.022455,0.206277,-0.055757,-0.140667,0.107176,0.435652,-0.658594,-0.115619,-0.159622,0.006038,-0.208099,-1.804349,
0.018510,0.222170,-0.039870,-0.128783,0.127042,0.427741,-0.650688,-0.107555,-0.135922,0.006038,-0.212076,-1.808328,
0.018510,0.222170,-0.027955,-0.128783,0.138961,0.415875,-0.650688,-0.111587,-0.155672,-0.060786,-0.180260,-1.792410,
0.022455,0.234090,-0.020011,-0.124822,0.134988,0.431697,-0.658594,-0.071266,-0.147772,-0.088302,-0.180260,-1.772511,
0.018510,0.242037,-0.012068,-0.136706,0.119096,0.435652,-0.658594,-0.047073,-0.143822,-0.088302,-0.168329,-1.768531,
0.018510,0.234090,-0.027955,-0.144629,0.123069,0.443563,-0.670453,-0.051105,-0.155672,-0.060786,-0.148444,-1.756592,
0.014565,0.226144,-0.043841,-0.136706,0.099230,0.431697,-0.666500,-0.051105,-0.159622,-0.025409,-0.156398,-1.776491,
0.018510,0.222170,-0.055757,-0.152551,0.099230,0.423786,-0.694171,-0.067234,-0.171472,-0.025409,-0.164352,-1.792410,
0.018510,0.226144,-0.047813,-0.160474,0.095257,0.415875,-0.709983,-0.055137,-0.163572,-0.013616,-0.156398,-1.784450,
0.018510,0.226144,-0.047813,-0.152551,0.115123,0.415875,-0.725795,-0.075298,-0.187272,-0.025409,-0.152421,-1.776491,
0.018510,0.226144,-0.043841,-0.140667,0.115123,0.407964,-0.737654,-0.075298,-0.183322,-0.025409,-0.128559,-1.748633,
0.018510,0.218197,-0.039870,-0.148590,0.099230,0.419830,-0.733701,-0.055137,-0.191222,-0.056855,-0.136513,-1.744653,
0.014565,0.202304,-0.039870,-0.164436,0.083338,0.427741,-0.717889,-0.059169,-0.199122,-0.076509,-0.160375,-1.744653,
0.014565,0.190384,-0.051785,-0.148590,0.091284,0.447518,-0.698124,-0.055137,-0.207022,-0.076509,-0.192191,-1.756592,
0.018510,0.154624,-0.075615,-0.148590,0.087311,0.447518,-0.713936,-0.067234,-0.222822,-0.084371,-0.204122,-1.756592,
0.014565,0.142704,-0.087530,-0.152551,0.083338,0.455429,-0.717889,-0.047073,-0.203072,-0.052924,-0.200145,-1.768531,
0.010620,0.138731,-0.087530,-0.156513,0.083338,0.463340,-0.721842,-0.055137,-0.234672,-0.041132,-0.212076,-1.776491,
0.010620,0.130784,-0.091502,-0.156513,0.079365,0.471251,-0.733701,-0.075298,-0.250472,-0.013616,-0.212076,-1.776491,
0.010620,0.130784,-0.095474,-0.164436,0.067446,0.467296,-0.745560,-0.087394,-0.278122,-0.021478,-0.224007,-1.768531,
0.010620,0.130784,-0.095474,-0.168397,0.063472,0.451474,-0.757419,-0.087394,-0.305772,-0.052924,-0.212076,-1.748633,
0.014565,0.138731,-0.095474,-0.144629,0.099230,0.463340,-0.741607,-0.087394,-0.313672,-0.080440,-0.208099,-1.748633,
0.014565,0.130784,-0.099445,-0.128783,0.119096,0.463340,-0.741607,-0.107555,-0.325522,-0.115817,-0.196168,-1.736694,
0.014565,0.110918,-0.115332,-0.136706,0.103203,0.475207,-0.729748,-0.079330,-0.305772,-0.100094,-0.172306,-1.744653,
0.014565,0.087078,-0.131219,-0.152551,0.087311,0.483118,-0.721842,-0.067234,-0.313672,-0.072578,-0.164352,-1.760572,
0.014565,0.075158,-0.131219,-0.152551,0.083338,0.479163,-0.717889,-0.067234,-0.325522,-0.033270,-0.152421,-1.760572,
0.018510,0.087078,-0.127247,-0.144629,0.087311,0.483118,-0.709983,-0.075298,-0.361072,-0.033270,-0.152421,-1.764552,
0.018510,0.087078,-0.147106,-0.144629,0.071419,0.467296,-0.709983,-0.087394,-0.376872,-0.041132,-0.144467,-1.736694,
0.022455,0.083105,-0.143134,-0.128783,0.079365,0.459385,-0.694171,-0.079330,-0.384772,-0.048994,-0.160375,-1.736694,
0.018510,0.063238,-0.147106,-0.112937,0.099230,0.455429,-0.698124,-0.095458,-0.400572,-0.076509,-0.184237,-1.732714,
0.018510,0.039399,-0.159021,-0.101053,0.103203,0.447518,-0.682312,-0.095458,-0.400572,-0.080440,-0.200145,-1.724755,
0.018510,0.039399,-0.178879,-0.108976,0.079365,0.439608,-0.690218,-0.095458,-0.396622,-0.104025,-0.235938,-1.748633,
0.018510,0.035425,-0.174908,-0.112937,0.071419,0.443563,-0.690218,-0.091426,-0.408472,-0.092232,-0.251846,-1.772511,
0.018510,0.027479,-0.170936,-0.093130,0.087311,0.451474,-0.690218,-0.099490,-0.400572,-0.076509,-0.259800,-1.784450,
0.022455,0.019532,-0.174908,-0.101053,0.083338,0.435652,-0.698124,-0.095458,-0.420322,-0.064717,-0.247869,-1.788430,
0.018510,0.023505,-0.166964,-0.108976,0.075392,0.435652,-0.694171,-0.071266,-0.436122,-0.064717,-0.259800,-1.784450,
0.014565,0.031452,-0.166964,-0.112937,0.075392,0.419830,-0.694171,-0.075298,-0.440072,-0.033270,-0.255823,-1.796389,
0.018510,0.043372,-0.166964,-0.093130,0.079365,0.415875,-0.686265,-0.075298,-0.467722,-0.041132,-0.255823,-1.768531,
0.018510,0.047345,-0.159021,-0.077285,0.079365,0.404008,-0.698124,-0.075298,-0.475622,-0.041132,-0.247869,-1.768531,
0.018510,0.031452,-0.162993,-0.089169,0.063472,0.380275,-0.706030,-0.103522,-0.511172,-0.072578,-0.224007,-1.760572,
0.018510,0.023505,-0.170936,-0.089169,0.047580,0.372364,-0.725795,-0.103522,-0.499322,-0.096163,-0.220030,-1.760572,
0.014565,0.019532,-0.166964,-0.089169,0.055526,0.376319,-0.737654,-0.087394,-0.467722,-0.111886,-0.204122,-1.776491,
0.010620,0.019532,-0.151077,-0.081246,0.067446,0.392141,-0.737654,-0.071266,-0.475622,-0.104025,-0.188214,-1.768531,
0.014565,0.047345,-0.139162,-0.093130,0.047580,0.388186,-0.729748,-0.063201,-0.499322,-0.072578,-0.180260,-1.776491,
0.026400,0.071185,-0.139162,-0.093130,0.039634,0.380275,-0.745560,-0.079330,-0.534872,-0.060786,-0.184237,-1.752612,
0.018510,0.071185,-0.139162,-0.105015,0.035661,0.368409,-0.757419,-0.083362,-0.546722,-0.033270,-0.184237,-1.756592,
0.018510,0.059265,-0.147106,-0.108976,0.043607,0.356542,-0.769278,-0.111587,-0.582272,-0.045063,-0.204122,-1.760572,
0.018510,0.043372,-0.143134,-0.101053,0.043607,0.356542,-0.773231,-0.127715,-0.594122,-0.068648,-0.220030,-1.764552,
0.018510,0.047345,-0.139162,-0.089169,0.039634,0.356542,-0.785090,-0.131747,-0.605972,-0.092232,-0.235938,-1.768531,
0.022455,0.059265,-0.131219,-0.085208,0.023741,0.356542,-0.785090,-0.119651,-0.602022,-0.104025,-0.243892,-1.772511,
0.022455,0.075158,-0.119304,-0.081246,0.027715,0.364453,-0.757419,-0.107555,-0.605972,-0.104025,-0.259800,-1.796389,
0.022455,0.067212,-0.127247,-0.093130,0.015795,0.348631,-0.761372,-0.127715,-0.633622,-0.111886,-0.259800,-1.796389,
0.014565,0.059265,-0.135191,-0.101053,0.003876,0.344676,-0.749513,-0.111587,-0.641522,-0.084371,-0.243892,-1.788430,
0.014565,0.063238,-0.123276,-0.112937,-0.004070,0.348631,-0.761372,-0.107555,-0.665222,-0.072578,-0.239915,-1.772511,
0.018510,0.079132,-0.107389,-0.101053,0.003876,0.356542,-0.769278,-0.095458,-0.657322,-0.045063,-0.227984,-1.756592,
0.014565,0.098998,-0.111360,-0.089169,0.003876,0.356542,-0.773231,-0.091426,-0.665222,-0.048994,-0.235938,-1.768531,
0.014565,0.106945,-0.107389,-0.093130,-0.012017,0.336765,-0.781137,-0.087394,-0.661272,-0.072578,-0.227984,-1.780470,
0.014565,0.114891,-0.091502,-0.097092,-0.008043,0.328853,-0.761372,-0.079330,-0.661272,-0.088302,-0.239915,-1.808328,
0.014565,0.114891,-0.083558,-0.097092,-0.012017,0.309076,-0.765325,-0.087394,-0.673122,-0.111886,-0.239915,-1.812308,
0.018510,0.118865,-0.079587,-0.081246,-0.004070,0.320942,-0.745560,-0.071266,-0.661272,-0.107956,-0.216053,-1.816288,
0.018510,0.118865,-0.079587,-0.073323,-0.004070,0.332809,-0.749513,-0.079330,-0.669172,-0.115817,-0.204122,-1.812308,
0.018510,0.114891,-0.079587,-0.069362,-0.004070,0.336765,-0.757419,-0.043041,-0.645472,-0.072578,-0.184237,-1.800369,
0.018510,0.122838,-0.083558,-0.065401,-0.012017,0.356542,-0.749513,-0.014816,-0.645472,-0.045063,-0.192191,-1.792410,
0.014565,0.122838,-0.095474,-0.069362,-0.023936,0.360498,-0.729748,-0.002720,-0.645472,-0.045063,-0.208099,-1.780470,
0.014565,0.122838,-0.095474,-0.065401,-0.023936,0.368409,-0.706030,0.009376,-0.645472,-0.056855,-0.235938,-1.792410,
0.014565,0.126811,-0.091502,-0.061439,-0.027909,0.352587,-0.729748,0.013408,-0.649422,-0.104025,-0.263777,-1.804349,
0.014565,0.130784,-0.071643,-0.045594,-0.019963,0.344676,-0.737654,0.037601,-0.625722,-0.119748,-0.287639,-1.828227,
0.018510,0.118865,-0.071643,-0.037671,-0.027909,0.348631,-0.725795,0.033569,-0.625722,-0.123679,-0.295593,-1.832206,
0.014565,0.110918,-0.067672,-0.033709,-0.031882,0.364453,-0.694171,0.049697,-0.625722,-0.107956,-0.267754,-1.812308,
0.014565,0.098998,-0.079587,-0.029748,-0.027909,0.372364,-0.670453,0.085986,-0.645472,-0.056855,-0.263777,-1.816288,
0.014565,0.098998,-0.079587,-0.033709,-0.031882,0.384230,-0.678359,0.094050,-0.649422,-0.064717,-0.255823,-1.824247,
0.014565,0.118865,-0.067672,-0.025787,-0.023936,0.388186,-0.670453,0.122275,-0.633622,-0.056855,-0.247869,-1.812308,
0.006675,0.130784,-0.063700,-0.017864,-0.023936,0.380275,-0.666500,0.126307,-0.602022,-0.088302,-0.259800,-1.828227,
0.010620,0.126811,-0.071643,-0.005980,-0.019963,0.372364,-0.650688,0.150500,-0.609922,-0.119748,-0.251846,-1.840166,
0.014565,0.122838,-0.071643,-0.002018,-0.031882,0.364453,-0.650688,0.150500,-0.613872,-0.135471,-0.251846,-1.848125,
0.014565,0.098998,-0.075615,-0.013902,-0.035855,0.344676,-0.666500,0.150500,-0.653372,-0.127610,-0.224007,-1.856085,
0.018510,0.095025,-0.091502,-0.013902,-0.023936,0.356542,-0.666500,0.142436,-0.665222,-0.127610,-0.216053,-1.836186,
0.018510,0.098998,-0.103417,-0.025787,-0.031882,0.356542,-0.666500,0.158564,-0.684972,-0.096163,-0.220030,-1.832206,
0.018510,0.106945,-0.115332,-0.017864,-0.031882,0.368409,-0.650688,0.150500,-0.681022,-0.088302,-0.227984,-1.828227,
0.014565,0.106945,-0.115332,-0.005980,-0.027909,0.364453,-0.623017,0.174692,-0.665222,-0.060786,-0.263777,-1.836186,
0.018510,0.106945,-0.103417,0.001943,-0.031882,0.360498,-0.638829,0.170660,-0.681022,-0.084371,-0.283662,-1.856085,
0.018510,0.102971,-0.103417,0.001943,-0.047774,0.368409,-0.634876,0.190821,-0.677072,-0.107956,-0.295593,-1.864044,
0.014565,0.102971,-0.107389,-0.005980,-0.063667,0.348631,-0.623017,0.186789,-0.696822,-0.131540,-0.283662,-1.868024,
0.010620,0.075158,-0.119304,-0.029748,-0.063667,0.332809,-0.619064,0.178725,-0.704722,-0.147264,-0.267754,-1.852105,
0.006675,0.063238,-0.111360,-0.029748,-0.063667,0.324898,-0.619064,0.178725,-0.712622,-0.119748,-0.267754,-1.844146,
0.006675,0.059265,-0.111360,-0.009941,-0.063667,0.340720,-0.638829,0.178725,-0.724472,-0.104025,-0.243892,-1.824247,
0.010620,0.067212,-0.115332,0.009866,-0.051748,0.320942,-0.646735,0.202917,-0.732372,-0.076509,-0.231961,-1.828227,
0.010620,0.043372,-0.155049,0.001943,-0.059694,0.320942,-0.662547,0.178725,-0.756072,-0.076509,-0.227984,-1.824247,
0.010620,-0.071854,-0.246398,-0.037671,-0.083532,0.301165,-0.642782,0.174692,-0.756072,-0.072578,-0.208099,-1.828227,
0.014565,-0.095694,-0.282144,-0.041632,-0.087505,0.316987,-0.607205,0.182757,-0.756072,-0.092232,-0.220030,-1.856085,
0.018510,-0.075827,-0.254342,-0.029748,-0.091478,0.324898,-0.587440,0.206949,-0.748172,-0.111886,-0.220030,-1.864044,
0.022455,-0.044041,-0.226540,-0.021825,-0.087505,0.313031,-0.583487,0.227110,-0.756072,-0.131540,-0.216053,-1.872004,
0.018510,-0.028148,-0.222568,-0.021825,-0.091478,0.233921,-0.650688,0.210981,-0.763972,-0.151194,-0.200145,-1.852105,
0.022455,-0.028148,-0.214625,-0.009941,-0.095452,0.158767,-0.725795,0.223078,-0.771872,-0.127610,-0.184237,-1.844146,
0.022455,-0.032121,-0.226540,-0.002018,-0.091478,0.162722,-0.761372,0.215014,-0.799522,-0.119748,-0.200145,-1.848125,
0.026400,-0.040067,-0.230511,-0.002018,-0.099425,0.178545,-0.745560,0.219046,-0.803472,-0.100094,-0.200145,-1.848125,
0.022455,-0.040067,-0.230511,0.009866,-0.103398,0.194366,-0.709983,0.227110,-0.807422,-0.080440,-0.216053,-1.852105,
0.022455,-0.044041,-0.234483,0.025712,-0.099425,0.210188,-0.686265,0.267431,-0.783722,-0.088302,-0.216053,-1.852105,
0.022455,-0.044041,-0.230511,0.045519,-0.079559,0.229966,-0.666500,0.291623,-0.787672,-0.100094,-0.227984,-1.864044,
0.022455,-0.051987,-0.230511,0.041557,-0.067640,0.214144,-0.674406,0.275495,-0.803472,-0.139402,-0.231961,-1.852105,
0.022455,-0.063907,-0.238455,0.049480,-0.063667,0.214144,-0.670453,0.283559,-0.803472,-0.159056,-0.224007,-1.852105,
0.022455,-0.067880,-0.246398,0.049480,-0.079559,0.226011,-0.666500,0.279527,-0.807422,-0.178710,-0.220030,-1.840166,
0.018510,-0.071854,-0.258313,0.041557,-0.095452,0.226011,-0.642782,0.311784,-0.827172,-0.147264,-0.200145,-1.832206,
0.022455,-0.071854,-0.258313,0.049480,-0.111344,0.214144,-0.634876,0.303720,-0.811372,-0.096163,-0.208099,-1.848125,
0.022455,-0.079800,-0.254342,0.061364,-0.103398,0.194366,-0.611158,0.311784,-0.807422,-0.060786,-0.196168,-1.848125,
0.022455,-0.075827,-0.250370,0.081171,-0.083532,0.206233,-0.607205,0.307752,-0.787672,-0.056855,-0.188214,-1.864044,
0.022455,-0.079800,-0.250370,0.085133,-0.075586,0.202277,-0.634876,0.303720,-0.819272,-0.104025,-0.192191,-1.864044,
0.030345,-0.067880,-0.242426,0.089094,-0.063667,0.194366,-0.638829,0.323880,-0.835072,-0.115817,-0.188214,-1.883943,
0.030345,-0.063907,-0.242426,0.085133,-0.067640,0.178545,-0.630923,0.335977,-0.835072,-0.155125,-0.180260,-1.887922,
0.030345,-0.059934,-0.242426,0.093055,-0.071613,0.194366,-0.611158,0.372265,-0.850872,-0.162987,-0.164352,-1.879963,
0.030345,-0.059934,-0.242426,0.093055,-0.079559,0.202277,-0.623017,0.376298,-0.839022,-0.147264,-0.176283,-1.868024,
0.030345,-0.075827,-0.250370,0.097017,-0.079559,0.186456,-0.642782,0.372265,-0.862722,-0.127610,-0.180260,-1.879963,
0.034290,-0.075827,-0.250370,0.112862,-0.075586,0.182500,-0.634876,0.372265,-0.874572,-0.100094,-0.200145,-1.872004,
0.030345,-0.067880,-0.250370,0.108901,-0.083532,0.182500,-0.623017,0.348073,-0.906172,-0.100094,-0.216053,-1.887922,
0.034290,-0.059934,-0.250370,0.104940,-0.083532,0.186456,-0.607205,0.344041,-0.921972,-0.080440,-0.220030,-1.879963,
0.038235,-0.044041,-0.242426,0.104940,-0.091478,0.158767,-0.607205,0.344041,-0.925922,-0.107956,-0.227984,-1.887922,
0.034290,-0.024174,-0.238455,0.108901,-0.099425,0.162722,-0.630923,0.327912,-0.945672,-0.135471,-0.220030,-1.883943,
0.030345,-0.024174,-0.214625,0.112862,-0.099425,0.174589,-0.642782,0.352105,-0.933822,-0.151194,-0.224007,-1.883943,
0.030345,0.003639,-0.194766,0.116824,-0.111344,0.170633,-0.623017,0.352105,-0.961472,-0.162987,-0.212076,-1.883943,
0.038235,0.015559,-0.190794,0.112862,-0.119290,0.170633,-0.623017,0.344041,-0.969372,-0.139402,-0.196168,-1.879963,
0.034290,0.027479,-0.182851,0.097017,-0.135183,0.158767,-0.619064,0.344041,-0.993072,-0.123679,-0.188214,-1.887922,
0.030345,0.031452,-0.174908,0.097017,-0.135183,0.154812,-0.599299,0.335977,-0.997022,-0.123679,-0.184237,-1.887922,
0.030345,0.035425,-0.159021,0.089094,-0.143129,0.135034,-0.579534,0.335977,-0.989122,-0.076509,-0.184237,-1.899861,
0.030345,0.039399,-0.147106,0.085133,-0.151075,0.123167,-0.599299,0.323880,-0.997022,-0.072578,-0.172306,-1.903841,
0.030345,0.067212,-0.119304,0.108901,-0.139156,0.123167,-0.595346,0.340009,-0.997022,-0.076509,-0.176283,-1.903841,
0.030345,0.098998,-0.103417,0.124747,-0.135183,0.123167,-0.603252,0.348073,-1.032572,-0.111886,-0.176283,-1.899861,
0.034290,0.118865,-0.095474,0.104940,-0.147102,0.123167,-0.623017,0.344041,-1.040472,-0.147264,-0.160375,-1.887922,
0.034290,0.134758,-0.079587,0.093055,-0.159021,0.127123,-0.634876,0.335977,-1.068122,-0.147264,-0.172306,-1.899861,
0.034290,0.134758,-0.083558,0.089094,-0.170941,0.111301,-0.638829,0.340009,-1.056272,-0.155125,-0.176283,-1.895882,
0.034290,0.134758,-0.079587,0.093055,-0.178887,0.127123,-0.599299,0.372265,-1.028622,-0.119748,-0.184237,-1.903841,
0.030345,0.142704,-0.067672,0.089094,-0.190806,0.135034,-0.575581,0.384362,-1.028622,-0.104025,-0.204122,-1.907821,
0.034290,0.150651,-0.055757,0.085133,-0.186833,0.131078,-0.555816,0.392426,-1.024672,-0.092232,-0.212076,-1.911801,
0.026400,0.162571,-0.047813,0.081171,-0.182860,0.111301,-0.571628,0.380330,-1.052322,-0.088302,-0.235938,-1.915780,
0.018510,0.170518,-0.043841,0.081171,-0.182860,0.095479,-0.587440,0.388394,-1.056272,-0.107956,-0.235938,-1.907821,
0.022455,0.202304,-0.039870,0.085133,-0.186833,0.111301,-0.587440,0.400490,-1.060222,-0.119748,-0.231961,-1.907821,
0.026400,0.218197,-0.039870,0.081171,-0.190806,0.111301,-0.595346,0.412586,-1.044422,-0.151194,-0.212076,-1.891902,
0.022455,0.226144,-0.031926,0.093055,-0.186833,0.119212,-0.571628,0.448875,-1.036522,-0.147264,-0.192191,-1.887922,
0.022455,0.226144,-0.031926,0.097017,-0.190806,0.131078,-0.563722,0.448875,-1.036522,-0.151194,-0.180260,-1.875983,
0.018510,0.210250,-0.023983,0.097017,-0.190806,0.146901,-0.528145,0.460972,-1.040472,-0.115817,-0.164352,-1.883943,
0.018510,0.202304,-0.016040,0.100978,-0.194779,0.138989,-0.508380,0.460972,-1.016772,-0.072578,-0.184237,-1.903841,
0.026400,0.202304,-0.012068,0.104940,-0.206698,0.123167,-0.504427,0.465004,-1.028622,-0.072578,-0.180260,-1.907821,
0.026400,0.230117,-0.012068,0.120785,-0.206698,0.138989,-0.516286,0.465004,-1.020722,-0.072578,-0.192191,-1.923740,
0.022455,0.246010,-0.008096,0.136631,-0.202725,0.154812,-0.540004,0.469036,-1.028622,-0.107956,-0.204122,-1.915780,
0.022455,0.249984,-0.008096,0.148515,-0.194779,0.162722,-0.528145,0.485164,-1.032572,-0.115817,-0.204122,-1.923740,
0.022455,0.226144,-0.008096,0.136631,-0.194779,0.158767,-0.516286,0.473068,-1.036522,-0.147264,-0.220030,-1.919760,
0.022455,0.218197,-0.004124,0.136631,-0.194779,0.170633,-0.464897,0.497261,-1.048372,-0.143333,-0.212076,-1.915780,
0.018510,0.218197,-0.000153,0.140592,-0.202725,0.190411,-0.433273,0.517421,-1.028622,-0.119748,-0.224007,-1.927719,
0.014565,0.210250,-0.000153,0.140592,-0.202725,0.198322,-0.433273,0.529517,-1.036522,-0.096163,-0.231961,-1.927719,
0.014565,0.214224,-0.000153,0.140592,-0.202725,0.210188,-0.441179,0.525485,-1.012822,-0.064717,-0.243892,-1.927719,
0.014565,0.210250,-0.020011,0.140592,-0.206698,0.198322,-0.453038,0.509357,-1.028622,-0.080440,-0.247869,-1.935679,
0.014565,0.206277,-0.027955,0.148515,-0.198752,0.194366,-0.433273,0.509357,-1.036522,-0.092232,-0.247869,-1.923740,
0.010620,0.202304,-0.043841,0.144554,-0.214645,0.190411,-0.441179,0.497261,-1.072072,-0.131540,-0.239915,-1.923740,
0.010620,0.194357,-0.043841,0.144554,-0.218618,0.194366,-0.433273,0.497261,-1.095772,-0.131540,-0.212076,-1.903841,
0.010620,0.198331,-0.047813,0.148515,-0.210671,0.210188,-0.433273,0.497261,-1.083922,-0.127610,-0.212076,-1.899861,
0.018510,0.198331,-0.047813,0.156438,-0.210671,0.218100,-0.429320,0.481132,-1.091822,-0.127610,-0.200145,-1.911801,
0.014565,0.202304,-0.051785,0.164361,-0.202725,0.218100,-0.405602,0.497261,-1.064172,-0.084371,-0.200145,-1.911801,
0.010620,0.202304,-0.051785,0.152476,-0.214645,0.206233,-0.389790,0.509357,-1.056272,-0.064717,-0.196168,-1.923740,
0.014565,0.186411,-0.063700,0.148515,-0.222591,0.210188,-0.413508,0.517421,-1.040472,-0.041132,-0.192191,-1.919760,
0.014565,0.178464,-0.059728,0.140592,-0.242456,0.198322,-0.417461,0.525485,-1.048372,-0.064717,-0.184237,-1.927719,
0.018510,0.170518,-0.063700,0.148515,-0.242456,0.198322,-0.421414,0.509357,-1.064172,-0.080440,-0.176283,-1.911801,
0.014565,0.174491,-0.067672,0.164361,-0.242456,0.194366,-0.413508,0.521453,-1.064172,-0.111886,-0.200145,-1.911801,
0.014565,0.170518,-0.071643,0.164361,-0.242456,0.186456,-0.425367,0.505325,-1.087872,-0.131540,-0.212076,-1.923740,
0.014565,0.154624,-0.079587,0.164361,-0.234510,0.194366,-0.417461,0.509357,-1.068122,-0.111886,-0.224007,-1.919760,
0.014565,0.142704,-0.087530,0.164361,-0.218618,0.190411,-0.393743,0.529517,-1.076022,-0.111886,-0.239915,-1.927719,
