1.880597,1.696265,-3.256947,0.477311,-0.071613,0.423786,-0.290965,0.283559,-1.052322,-0.033270,-0.080835,-1.434237,
1.876652,1.668452,-3.256947,0.386199,-0.202725,0.439608,-0.279106,0.473068,-0.890372,-0.104025,-0.072881,-1.438216,
1.876652,1.644612,-3.264890,0.152476,-0.425219,0.388186,-0.350260,0.739187,-0.554622,-0.127610,-0.052996,-1.446176,
1.872707,1.700238,-3.225173,0.029673,-0.508654,0.332809,-0.397696,0.827893,-0.412422,-0.064717,-0.005272,-1.450155,
1.860872,1.720104,-3.149711,0.156438,-0.345757,0.348631,-0.381884,0.650480,-0.605972,0.013899,0.010636,-1.434237,
1.864817,1.600906,-3.205315,0.390160,-0.115317,0.419830,-0.334448,0.348073,-0.933822,0.017830,-0.005272,-1.434237,
1.872707,1.680372,-3.249003,0.469388,-0.087505,0.435652,-0.334448,0.303720,-1.044422,-0.041132,-0.017203,-1.410358,
1.868762,1.724078,-3.149711,0.287164,-0.294107,0.380275,-0.397696,0.569838,-0.799522,-0.084371,-0.025157,-1.406379,
1.868762,1.636665,-3.205315,0.089094,-0.476869,0.324898,-0.456991,0.759347,-0.550672,-0.107956,0.010636,-1.414338,
1.864817,1.803544,-3.181484,0.112862,-0.409326,0.309076,-0.433273,0.759347,-0.546722,-0.068648,0.018590,-1.434237,
1.860872,1.894930,-2.994815,0.283203,-0.226564,0.309076,-0.421414,0.517421,-0.767922,-0.033270,0.006659,-1.446176,
1.860872,1.700238,-3.066305,0.402045,-0.119290,0.352587,-0.405602,0.340009,-0.981222,-0.033270,-0.001295,-1.430257,
1.864817,1.656532,-3.197371,0.330739,-0.218618,0.388186,-0.401649,0.473068,-0.870622,-0.001824,-0.005272,-1.406379,
1.868762,1.704211,-3.169569,0.124747,-0.421246,0.301165,-0.508380,0.686769,-0.621772,-0.045063,-0.005272,-1.386480,
1.864817,1.712158,-3.145739,0.025712,-0.476869,0.226011,-0.579534,0.755315,-0.515122,-0.111886,-0.005272,-1.398419,
1.856926,1.708185,-3.129852,0.164361,-0.317945,0.226011,-0.559769,0.565806,-0.696822,-0.092232,0.002682,-1.394439,
1.860872,1.648585,-3.149711,0.386199,-0.317945,0.277432,-0.508380,0.335977,-0.969372,-0.048994,-0.017203,-1.414338,
1.864817,1.680372,-3.165598,0.429774,-0.107371,0.313031,-0.468850,0.368233,-0.981222,-0.005755,-0.033111,-1.410358,
1.864817,1.660505,-3.137796,0.227743,-0.103398,0.285343,-0.496521,0.634352,-0.724472,-0.033270,-0.041065,-1.406379,
1.860872,1.608852,-3.197371,0.013827,-0.329865,0.237877,-0.551863,0.844021,-0.444022,-0.052924,-0.033111,-1.430257,
1.852981,1.688318,-3.193400,0.013827,-0.540439,0.194366,-0.583487,0.787572,-0.463772,-0.048994,0.002682,-1.430257,
1.852981,1.724078,-3.109994,0.259434,-0.480842,0.206233,-0.567675,0.477100,-0.763972,-0.045063,0.002682,-1.398419,
1.856926,1.672425,-3.121909,0.453543,-0.214645,0.206233,-0.559769,0.251302,-1.024672,-0.033270,-0.005272,-1.398419,
1.852981,1.616799,-3.189428,0.453543,-0.051748,0.237877,-0.547910,0.251302,-0.914072,-0.037201,-0.005272,-1.390460,
1.852981,1.636665,-3.241060,0.402045,-0.151075,0.277432,-0.587440,0.408554,-0.578322,-0.052924,0.010636,-1.370561,
1.849036,1.771757,-3.173541,0.172283,-0.373569,0.249744,-0.587440,0.694833,-0.408472,-0.084371,0.022567,-1.382500,
1.852981,1.747918,-3.074249,-0.002018,-0.492762,0.198322,-0.623017,0.848053,-0.515122,-0.013616,0.034498,-1.394439,
1.852981,1.577066,-3.177513,0.053441,-0.393434,0.214144,-0.575581,0.714994,-0.827172,0.053207,0.014613,-1.386480,
1.852981,1.577066,-3.233117,0.291125,-0.162994,0.285343,-0.528145,0.392426,-0.929872,0.037484,-0.001295,-1.382500,
1.856926,1.640638,-3.193400,0.421852,-0.075586,0.328853,-0.492568,0.352105,-0.740272,-0.033270,-0.013226,-1.366582,
1.856926,1.581039,-3.356239,0.279241,-0.254376,0.289299,-0.547910,0.545646,-0.515122,-0.139402,-0.009249,-1.346683,
1.852981,1.414160,-3.340353,0.085133,-0.437138,0.245788,-0.603252,0.743219,-0.467722,-0.147264,-0.001295,-1.354643,
1.849036,1.644612,-3.106022,0.073248,-0.405353,0.229966,-0.579534,0.783540,-0.467722,-0.084371,0.018590,-1.342703,
1.849036,1.775731,-3.145739,0.227743,-0.226564,0.237877,-0.543957,0.569838,-0.677072,0.009968,0.014613,-1.350663,
1.849036,1.632692,-3.245032,0.390160,-0.087505,0.320942,-0.484662,0.368233,-0.906172,0.049276,-0.013226,-1.358622,
1.849036,1.612825,-3.256947,0.362431,-0.151075,0.372364,-0.460944,0.432747,-0.862722,-0.005755,-0.033111,-1.326785,
1.849036,1.573092,-3.300636,0.144554,-0.361649,0.352587,-0.512333,0.702898,-0.570422,-0.068648,-0.045042,-1.346683,
1.849036,1.541306,-3.308579,0.013827,-0.449057,0.305120,-0.555816,0.799668,-0.428222,-0.084371,-0.009249,-1.342703,
1.849036,1.553226,-3.328437,0.124747,-0.282187,0.285343,-0.540004,0.638384,-0.578322,-0.048994,0.006659,-1.330764,
1.845091,1.501573,-3.328437,0.358469,-0.075586,0.320942,-0.504427,0.327912,-0.894322,-0.048994,0.010636,-1.330764,
1.849036,1.509520,-3.352268,0.449581,-0.043801,0.388186,-0.449085,0.271463,-0.989122,-0.052924,0.026544,-1.302906,
1.845091,1.493626,-3.320494,0.291125,-0.238483,0.404008,-0.433273,0.513389,-0.748172,-0.076509,0.034498,-1.294947,
1.845091,1.358534,-3.403900,0.045519,-0.460977,0.380275,-0.484662,0.743219,-0.483522,-0.084371,0.034498,-1.290967,
1.849036,1.438000,-3.451560,0.001943,-0.425219,0.360498,-0.472803,0.767411,-0.436122,-0.041132,0.026544,-1.283008,
1.845091,1.517466,-3.324466,0.203975,-0.206698,0.356542,-0.456991,0.505325,-0.688922,-0.021478,0.026544,-1.283008,
1.849036,1.350588,-3.380069,0.433736,-0.015990,0.411919,-0.421414,0.259367,-0.965422,0.009968,0.018590,-1.279028,
1.849036,1.283041,-3.527022,0.445620,-0.063667,0.431697,-0.417461,0.303720,-0.945672,-0.060786,0.006659,-1.251170,
1.849036,1.271122,-3.546881,0.219820,-0.294107,0.388186,-0.476756,0.569838,-0.677072,-0.115817,0.010636,-1.243211,
1.852981,1.279068,-3.546881,0.029673,-0.449057,0.384230,-0.480709,0.759347,-0.455872,-0.084371,0.022567,-1.247191,
1.852981,1.350588,-3.519079,0.081171,-0.325891,0.411919,-0.433273,0.662577,-0.554622,-0.025409,0.026544,-1.231272,
1.852981,1.414160,-3.431702,0.326778,-0.067640,0.459385,-0.385837,0.384362,-0.831122,-0.009686,-0.013226,-1.243211,
1.852981,1.441973,-3.391985,0.465427,0.027715,0.487074,-0.385837,0.255334,-0.973322,-0.068648,-0.021180,-1.223312,
1.852981,1.378401,-3.399928,0.338662,-0.123263,0.494985,-0.409555,0.452907,-0.779772,-0.100094,-0.021180,-1.219333,
1.860872,1.275095,-3.503192,0.120785,-0.123263,0.435652,-0.468850,0.662577,-0.534872,-0.111886,-0.005272,-1.231272,
1.856926,1.366481,-3.507164,0.045519,-0.325891,0.384230,-0.492568,0.686769,-0.519072,-0.111886,0.022567,-1.219333,
1.852981,1.418134,-3.411843,0.184168,-0.341784,0.404008,-0.441179,0.477100,-0.728422,-0.048994,0.026544,-1.223312,
1.856926,1.271122,-3.455532,0.350546,-0.178887,0.455429,-0.385837,0.243238,-0.973322,0.029622,0.026544,-1.223312,
1.860872,1.227415,-3.566739,0.366392,-0.031882,0.494985,-0.370025,0.319848,-0.898272,0.041415,0.002682,-1.211373,
1.860872,1.263175,-3.566739,0.180206,-0.083532,0.459385,-0.464897,0.573870,-0.637572,-0.033270,-0.009249,-1.215353,
1.860872,1.227415,-3.586598,0.021750,-0.298080,0.415875,-0.504427,0.751283,-0.432172,-0.159056,0.002682,-1.215353,
1.864817,1.235362,-3.606457,0.085133,-0.409326,0.415875,-0.488615,0.622256,-0.538822,-0.151194,0.038475,-1.231272,
1.868762,1.235362,-3.594541,0.318855,-0.274241,0.388186,-0.484662,0.307752,-0.866672,-0.080440,0.034498,-1.227292,
1.872707,1.239335,-3.590569,0.433736,-0.047774,0.392141,-0.484662,0.307752,-0.997022,0.009968,0.034498,-1.235252,
1.876652,1.175762,-3.626315,0.433736,0.011822,0.435652,-0.441179,0.210981,-0.799522,0.033553,0.002682,-1.235252,
1.880597,1.175762,-3.673975,0.291125,-0.166967,0.447518,-0.437226,0.412586,-0.483522,-0.005755,-0.005272,-1.215353,
1.880597,1.322775,-3.610428,0.069287,-0.389461,0.411919,-0.516286,0.682737,-0.420322,-0.045063,-0.017203,-1.227292,
1.876652,1.449920,-3.451560,-0.025787,-0.429192,0.348631,-0.567675,0.743219,-0.633622,-0.084371,-0.021180,-1.227292,
1.876652,1.449920,-3.407871,0.156438,-0.198752,0.364453,-0.540004,0.525485,-0.925922,-0.068648,-0.037088,-1.231272,
1.884542,1.374427,-3.503192,0.398083,-0.000097,0.396097,-0.516286,0.231142,-0.937772,-0.076509,-0.037088,-1.231272,
1.880597,1.294961,-3.542909,0.413929,-0.039828,0.404008,-0.536051,0.239206,-0.937772,-0.076509,-0.025157,-1.219333,
1.876652,1.283041,-3.570711,0.223782,-0.250403,0.360498,-0.599299,0.505325,-0.645472,-0.084371,-0.009249,-1.227292,
1.876652,1.267148,-3.530994,0.025712,-0.405353,0.324898,-0.626970,0.682737,-0.447972,-0.072578,0.018590,-1.223312,
1.880597,1.394294,-3.431702,0.045519,-0.317945,0.324898,-0.575581,0.638384,-0.499322,-0.001824,0.034498,-1.219333,
1.884542,1.449920,-3.483334,0.219820,-0.131209,0.332809,-0.555816,0.372265,-0.771872,0.009968,0.030521,-1.227292,
1.884542,1.338668,-3.578655,0.354508,-0.039828,0.368409,-0.512333,0.251302,-0.898272,-0.001824,-0.013226,-1.235252,
1.884542,1.239335,-3.685890,0.279241,-0.170941,0.368409,-0.528145,0.408554,-0.724472,-0.064717,-0.033111,-1.235252,
1.884542,1.163843,-3.654117,0.061364,-0.377542,0.285343,-0.615111,0.630320,-0.455872,-0.088302,-0.029134,-1.255150,
1.888487,1.322775,-3.491277,-0.033709,-0.401380,0.222055,-0.666500,0.702898,-0.380822,-0.045063,-0.005272,-1.286988,
1.888487,1.426080,-3.487305,0.112862,-0.206698,0.233921,-0.646735,0.497261,-0.598072,0.021761,0.018590,-1.283008,
1.888487,1.342641,-3.487305,0.330739,-0.015990,0.320942,-0.587440,0.255334,-0.846922,0.045346,0.002682,-1.286988,
1.896377,1.386347,-3.523051,0.358469,-0.039828,0.356542,-0.571628,0.271463,-0.854822,-0.029340,-0.001295,-1.251170,
1.896377,1.386347,-3.475390,0.164361,-0.258349,0.332809,-0.599299,0.557742,-0.566472,-0.092232,-0.017203,-1.247191,
1.896377,1.334694,-3.530994,-0.029748,-0.421246,0.313031,-0.623017,0.743219,-0.349222,-0.127610,-0.029134,-1.263109,
1.896377,1.410187,-3.534966,-0.021825,-0.341784,0.289299,-0.615111,0.678705,-0.432172,-0.056855,-0.025157,-1.271069,
1.896377,1.473760,-3.431702,0.192090,-0.123263,0.269521,-0.611158,0.396458,-0.720522,0.041415,-0.021180,-1.290967,
1.900323,1.318801,-3.483334,0.354508,-0.019963,0.305120,-0.595346,0.210981,-0.902222,0.065000,-0.017203,-1.283008,
1.908213,1.219469,-3.626315,0.299048,-0.143129,0.336765,-0.571628,0.364201,-0.720522,0.009968,-0.029134,-1.267089,
1.900323,1.271122,-3.638230,0.061364,-0.385488,0.293254,-0.634876,0.642416,-0.428222,-0.084371,-0.021180,-1.275048,
1.900323,1.283041,-3.610428,-0.089169,-0.445084,0.261610,-0.638829,0.747251,-0.321572,-0.092232,0.006659,-1.275048,
1.900323,1.215495,-3.634258,0.021750,-0.262322,0.289299,-0.571628,0.541614,-0.530922,-0.084371,0.022567,-1.271069,
1.916103,1.132056,-3.757381,0.211897,-0.012017,0.297210,-0.575581,0.481132,-0.613872,-0.021478,0.006659,-1.283008,
1.916103,1.088350,-3.816957,0.001943,-0.222591,0.285343,-0.595346,0.702898,-0.341322,-0.021478,0.006659,-1.310866,
1.920048,1.199602,-3.777240,-0.025787,-0.401380,0.265566,-0.583487,0.662577,-0.396622,-0.013616,0.026544,-1.294947,
1.927938,1.211522,-3.685890,0.176245,-0.353703,0.305120,-0.536051,0.396458,-0.684972,0.002107,0.006659,-1.298927,
1.931883,1.080403,-3.757381,0.374315,-0.127236,0.392141,-0.476756,0.202917,-0.874572,-0.045063,-0.009249,-1.294947,
1.931883,1.028750,-3.852702,0.330739,0.011822,0.431697,-0.456991,0.340009,-0.744222,-0.115817,-0.013226,-1.271069,
1.931883,1.040670,-3.892419,0.093055,-0.083532,0.344676,-0.551863,0.598063,-0.451922,-0.115817,-0.029134,-1.290967,
1.939774,1.143976,-3.868589,-0.037671,-0.321918,0.281388,-0.595346,0.702898,-0.349222,-0.147264,-0.009249,-1.302906,
1.931883,1.243309,-3.753409,0.081171,-0.369595,0.281388,-0.595346,0.702898,-0.511172,-0.076509,-0.005272,-1.302906,
1.939774,1.255228,-3.697805,0.322817,-0.174914,0.328853,-0.520239,0.557742,-0.807422,0.029622,-0.029134,-1.314845,
1.939774,1.263175,-3.673975,0.322817,0.035661,0.384230,-0.464897,0.259367,-0.846922,0.049276,-0.052996,-1.330764,
1.939774,1.187682,-3.701777,0.394122,0.027715,0.435652,-0.429320,0.219046,-0.586222,0.029622,-0.052996,-1.326785,
1.939774,1.088350,-3.828871,0.207936,-0.198752,0.439608,-0.441179,0.456939,-0.586222,-0.064717,-0.045042,-1.318825,
1.943719,1.088350,-3.777240,0.001943,-0.357676,0.411919,-0.472803,0.674673,-0.345272,-0.147264,-0.013226,-1.326785,
1.943719,1.326748,-3.558796,-0.009941,-0.290134,0.360498,-0.488615,0.650480,-0.380822,-0.115817,0.022567,-1.310866,
1.943719,1.457867,-3.618371,0.168322,-0.075586,0.344676,-0.492568,0.400490,-0.673122,-0.033270,0.034498,-1.318825,
1.951609,1.267148,-3.769296,0.378276,0.071419,0.439608,-0.413508,0.190821,-0.874572,0.025692,0.014613,-1.330764,
1.951609,1.215495,-3.773268,0.362431,-0.023936,0.483118,-0.389790,0.259367,-0.779772,-0.009686,0.010636,-1.306886,
1.955554,1.223442,-3.816957,0.116824,-0.282187,0.423786,-0.464897,0.545646,-0.447972,-0.045063,-0.013226,-1.342703,
1.959499,1.163843,-3.785183,-0.041632,-0.369595,0.400052,-0.476756,0.650480,-0.329472,-0.080440,-0.017203,-1.366582,
1.955554,1.302908,-3.638230,0.081171,-0.174914,0.447518,-0.393743,0.509357,-0.507222,-0.056855,-0.013226,-1.366582,
1.959499,1.394294,-3.673975,0.299048,0.023741,0.459385,-0.366072,0.255334,-0.760022,-0.017547,-0.021180,-1.382500,
1.963444,1.263175,-3.809013,0.366392,0.019768,0.443563,-0.389790,0.166628,-0.827172,-0.017547,-0.029134,-1.366582,
1.967389,1.179736,-3.832843,0.239627,-0.170941,0.455429,-0.405602,0.400490,-0.578322,-0.033270,-0.049019,-1.370561,
1.967389,1.231389,-3.773268,0.021750,-0.357676,0.431697,-0.437226,0.626288,-0.341322,-0.080440,-0.045042,-1.386480,
1.963444,1.279068,-3.773268,-0.041632,-0.321918,0.384230,-0.433273,0.610159,-0.357122,-0.041132,-0.029134,-1.390460,
1.971334,1.183709,-3.777240,0.116824,-0.111344,0.411919,-0.401649,0.327912,-0.653372,-0.001824,-0.029134,-1.402399,
1.975279,0.969151,-3.936107,0.318855,0.055526,0.502895,-0.334448,0.110179,-0.862722,-0.005755,-0.049019,-1.410358,
1.983170,0.913525,-4.083060,0.318855,-0.019963,0.510807,-0.330495,0.202917,-0.732372,-0.048994,-0.045042,-1.390460,
1.983170,1.008884,-4.051287,0.077210,-0.262322,0.404008,-0.453038,0.501293,-0.424272,-0.080440,-0.013226,-1.390460,
1.983170,0.953258,-4.035400,-0.112937,-0.393434,0.340720,-0.512333,0.666609,-0.258372,-0.045063,0.002682,-1.402399,
1.987115,0.897631,-4.126749,-0.021825,-0.238483,0.368409,-0.464897,0.493228,-0.447972,-0.005755,0.014613,-1.382500,
1.995005,0.996964,-4.087032,0.235666,0.007849,0.411919,-0.401649,0.202917,-0.744222,0.033553,-0.001295,-1.390460,
2.002895,0.925444,-4.063202,0.362431,0.035661,0.400052,-0.425367,0.081954,-0.839022,0.002107,-0.009249,-1.386480,
2.002895,0.782406,-4.214127,0.263396,-0.131209,0.423786,-0.429320,0.291623,-0.602022,-0.068648,-0.017203,-1.382500,
2.002895,0.973124,-4.202211,0.073248,-0.302053,0.407964,-0.460944,0.561774,-0.305772,-0.131540,-0.017203,-1.398419,
2.002895,1.243309,-3.948023,-0.025787,-0.286160,0.305120,-0.508380,0.598063,-0.301822,-0.100094,0.014613,-1.394439,
2.010785,1.175762,-3.856673,0.100978,-0.286160,0.293254,-0.492568,0.368233,-0.554622,0.017830,0.014613,-1.406379,
2.018676,1.100270,-3.959938,0.326778,-0.091478,0.364453,-0.453038,0.130339,-0.791622,0.045346,-0.005272,-1.394439,
2.018676,1.151923,-3.971853,0.330739,0.071419,0.380275,-0.445132,0.190821,-0.696822,0.017830,-0.029134,-1.374541,
2.018676,1.088350,-3.971853,0.097017,-0.019963,0.281388,-0.559769,0.428715,-0.420322,-0.045063,-0.033111,-1.374541,
2.022621,0.961204,-4.091004,-0.073323,-0.282187,0.245788,-0.599299,0.565806,-0.262322,-0.068648,-0.037088,-1.394439,
2.030511,1.084376,-4.091004,0.005905,-0.365622,0.273477,-0.540004,0.448875,-0.372922,-0.041132,-0.037088,-1.414338,
2.034456,1.223442,-3.936107,0.215859,-0.214645,0.273477,-0.528145,0.190821,-0.637572,0.002107,-0.041065,-1.418318,
2.038401,1.259202,-3.856673,0.342624,-0.004070,0.269521,-0.532098,0.090018,-0.712622,0.033553,-0.029134,-1.406379,
2.034456,1.211522,-3.880504,0.207936,0.055526,0.265566,-0.532098,0.287591,-0.503272,-0.013616,-0.009249,-1.378521,
2.034456,1.263175,-3.912277,-0.037671,-0.139156,0.265566,-0.567675,0.553710,-0.230722,-0.048994,-0.017203,-1.390460,
2.034456,1.402241,-3.805041,-0.112937,-0.341784,0.218100,-0.619064,0.553710,-0.262322,-0.037201,0.006659,-1.390460,
2.038401,1.294961,-3.781211,0.053441,-0.325891,0.135034,-0.666500,0.541614,-0.546722,0.017830,0.018590,-1.382500,
2.038401,1.140003,-3.944051,0.295087,-0.099425,0.142945,-0.634876,0.279527,-0.546722,0.009968,0.010636,-1.382500,
2.046291,1.108216,-4.027457,0.310932,0.071419,0.226011,-0.579534,0.037601,-0.779772,-0.056855,0.006659,-1.394439,
2.054182,1.036697,-4.091004,0.310932,-0.015990,0.233921,-0.595346,0.102115,-0.696822,-0.056855,-0.001295,-1.378521,
2.054182,1.036697,-4.150579,0.069287,-0.278214,0.154812,-0.682312,0.400490,-0.353172,-0.076509,-0.001295,-1.378521,
2.058127,1.060537,-4.035400,-0.124822,-0.405353,0.099435,-0.729748,0.565806,-0.179372,-0.072578,0.018590,-1.382500,
2.069962,1.243309,-3.916249,-0.069362,-0.258349,0.119212,-0.678359,0.485164,-0.317622,-0.025409,0.022567,-1.382500,
2.073907,1.302908,-3.936107,0.160399,-0.015990,0.154812,-0.642782,0.170660,-0.653372,-0.001824,0.002682,-1.366582,
2.069962,1.235362,-4.019513,0.346585,0.095257,0.210188,-0.599299,0.005344,-0.795572,0.006038,-0.013226,-1.350663,
2.073907,1.155896,-4.031428,0.279241,-0.051748,0.222055,-0.591393,0.158564,-0.582272,-0.045063,-0.033111,-1.358622,
2.077852,1.227415,-3.916249,0.053441,-0.258349,0.166678,-0.638829,0.424683,-0.270222,-0.115817,-0.033111,-1.382500,
2.077852,1.378401,-3.809013,-0.085208,-0.294107,0.123167,-0.642782,0.533549,-0.183322,-0.060786,-0.033111,-1.410358,
2.077852,1.449920,-3.801070,0.037596,-0.099425,0.142945,-0.587440,0.323880,-0.424272,0.017830,-0.029134,-1.406379,
2.077852,1.406214,-3.828871,0.279241,0.095257,0.245788,-0.512333,0.061794,-0.677072,0.053207,-0.029134,-1.406379,
2.077852,1.390321,-3.951994,0.334701,0.039634,0.277432,-0.512333,0.049697,-0.645472,-0.009686,-0.021180,-1.362602,
2.085742,1.151923,-4.226042,0.100978,-0.218618,0.226011,-0.567675,0.315816,-0.372922,-0.076509,-0.009249,-1.350663,
2.093632,0.973124,-4.226042,-0.101053,-0.341784,0.206233,-0.607205,0.473068,-0.210972,-0.104025,0.006659,-1.358622,
2.093632,1.112190,-4.226042,-0.057478,-0.202725,0.206233,-0.563722,0.396458,-0.329472,-0.076509,0.038475,-1.354643,
2.093632,1.136029,-4.118806,0.148515,0.011822,0.241832,-0.500474,0.162596,-0.578322,0.013899,0.018590,-1.382500,
2.101523,1.016830,-4.202211,0.314894,0.103203,0.316987,-0.437226,0.005344,-0.692872,0.049276,0.002682,-1.366582,
2.101523,1.036697,-4.261787,0.259434,-0.039828,0.364453,-0.405602,0.186789,-0.459822,0.033553,-0.009249,-1.354643,
2.101523,1.080403,-4.233985,0.021750,-0.262322,0.316987,-0.468850,0.444843,-0.179372,-0.056855,-0.013226,-1.358622,
2.109413,1.100270,-4.237957,-0.081246,-0.246429,0.285343,-0.488615,0.493228,-0.159622,-0.080440,0.014613,-1.354643,
2.113358,1.167816,-4.182353,0.097017,-0.008043,0.313031,-0.441179,0.263399,-0.436122,-0.041132,0.018590,-1.346683,
2.117303,1.116163,-4.174409,0.342624,0.202531,0.380275,-0.373978,-0.034977,-0.716572,-0.029340,-0.001295,-1.350663,
2.129138,0.996964,-4.257815,0.394122,0.142934,0.419830,-0.334448,-0.039009,-0.681022,-0.033270,-0.029134,-1.350663,
2.129138,0.893658,-4.388881,0.164361,-0.123263,0.396097,-0.350260,0.251302,-0.365022,-0.068648,-0.037088,-1.346683,
2.129138,0.929418,-4.440514,-0.069362,-0.290134,0.376319,-0.354213,0.501293,-0.100372,-0.048994,-0.037088,-1.350663,
2.137029,1.140003,-4.317391,-0.069362,-0.290134,0.348631,-0.346307,0.444843,-0.195172,-0.013616,-0.021180,-1.350663,
2.137029,1.147949,-4.174409,0.136631,-0.182860,0.360498,-0.326542,0.154532,-0.503272,0.025692,-0.021180,-1.362602,
2.137029,0.826112,-4.345192,0.326778,0.047580,0.392141,-0.322589,-0.079330,-0.708672,0.017830,-0.025157,-1.354643,
2.144919,0.659233,-4.623211,0.314894,0.158827,0.423786,-0.326542,0.029537,-0.550672,-0.048994,-0.013226,-1.330764,
2.152809,0.691020,-4.686759,0.108901,0.043607,0.388186,-0.370025,0.295655,-0.238622,-0.104025,-0.005272,-1.338724,
2.160699,0.830085,-4.627183,-0.029748,-0.178887,0.328853,-0.385837,0.384362,-0.179372,-0.107956,0.022567,-1.338724,
2.164644,0.992991,-4.464344,0.061364,-0.218618,0.372364,-0.306777,0.259367,-0.368972,-0.025409,0.010636,-1.346683,
2.168589,0.981071,-4.392853,0.259434,-0.047774,0.411919,-0.306777,0.001312,-0.617822,0.009968,-0.009249,-1.346683,
2.172534,1.024777,-4.404768,0.350546,0.127042,0.435652,-0.275153,-0.022880,-0.590172,0.009968,-0.013226,-1.338724,
2.176480,1.000937,-4.369023,0.200013,0.123069,0.396097,-0.271200,-0.022880,-0.329472,-0.033270,-0.005272,-1.330764,
2.184370,0.901605,-4.452428,-0.002018,-0.075586,0.396097,-0.346307,0.190821,-0.329472,-0.111886,0.010636,-1.326785,
2.184370,0.945311,-4.492146,-0.037671,-0.210671,0.332809,-0.413508,0.364201,-0.163572,-0.084371,0.030521,-1.326785,
2.192260,0.929418,-4.444485,0.128708,-0.155048,0.281388,-0.421414,0.319848,-0.270222,-0.045063,0.042452,-1.306886,
2.196205,0.726780,-4.567608,0.306971,0.039634,0.277432,-0.397696,0.049697,-0.570422,-0.009686,0.010636,-1.298927,
2.208040,0.718833,-4.706617,0.259434,0.138961,0.348631,-0.330495,-0.131747,-0.712622,-0.041132,-0.029134,-1.298927,
2.211986,0.718833,-4.647042,0.259434,-0.004070,0.376319,-0.334448,0.017441,-0.511172,-0.107956,-0.029134,-1.286988,
2.215931,0.857898,-4.543777,0.037596,-0.202725,0.324898,-0.397696,0.331944,-0.171472,-0.104025,-0.049019,-1.298927,
