1.939774,0.909551,-3.809013,0.275280,0.274047,0.103390,0.017369,-0.676081,-0.009522,0.434495,-0.140490,-1.979455,
1.939774,0.595661,-4.067173,-0.013902,0.274047,0.075701,0.017369,-0.381737,0.211678,0.065000,-0.120605,-1.931699,
1.935828,0.563874,-3.999655,-0.259509,-0.043801,0.044057,-0.093315,-0.026912,0.630378,-0.316288,-0.052996,-1.907821,
1.943719,0.790352,-3.765324,-0.176320,-0.258349,-0.011320,-0.156563,-0.172068,0.685678,-0.355596,0.014613,-1.919760,
1.943719,1.120136,-3.487305,0.100978,-0.099425,-0.011320,-0.140751,-0.462379,0.342028,-0.017547,-0.009249,-1.947618,
1.939774,1.092323,-3.685890,0.255473,0.190612,-0.011320,-0.105174,-0.708337,0.041828,0.249747,-0.064927,-1.959557,
1.951609,0.575794,-4.023485,0.200013,0.285966,0.048013,-0.069597,-0.659952,-0.001622,0.226162,-0.072881,-1.943638,
1.951609,0.925444,-3.590569,-0.112937,0.146907,0.218100,0.052946,-0.196261,0.369678,0.100377,-0.025157,-1.903841,
1.947664,1.290988,-3.542909,-0.346660,-0.174914,0.150856,-0.073550,-0.026912,0.713328,-0.100094,-0.005272,-1.891902,
1.959499,0.726780,-3.951994,-0.346660,-0.317945,-0.102296,-0.318636,-0.313192,0.594828,-0.151194,-0.005272,-1.919760,
1.967389,0.913525,-3.614400,-0.116899,-0.023936,-0.094385,-0.283059,-0.587374,0.211678,0.025692,0.006659,-1.907821,
1.971334,1.187682,-3.622343,0.231704,0.289939,0.036146,-0.140751,-0.700273,0.029978,0.178993,-0.009249,-1.895882,
1.975279,0.643340,-4.039371,0.255473,0.262127,0.095479,-0.081456,-0.522861,0.164278,0.065000,-0.056973,-1.883943,
1.963444,0.758566,-3.805041,0.029673,-0.027909,0.119212,-0.085409,-0.087394,0.523728,-0.155125,-0.033111,-1.848125,
1.967389,1.155896,-3.574683,-0.275355,-0.313972,0.055924,-0.200046,-0.091426,0.709378,-0.127610,-0.001295,-1.864044,
1.975279,1.171789,-3.527022,-0.307046,-0.242456,-0.042964,-0.267247,-0.446251,0.405228,0.108238,-0.005272,-1.883943,
1.979225,1.227415,-3.586598,0.029673,0.138961,-0.042964,-0.247482,-0.684145,0.065528,0.226162,-0.060950,-1.895882,
1.995005,0.698966,-4.106891,0.279241,0.305831,-0.039008,-0.259341,-0.684145,0.033928,0.061069,-0.144467,-1.895882,
1.995005,0.500301,-4.043344,0.188129,0.127042,0.103390,-0.140751,-0.704305,0.349928,-0.111886,-0.124582,-1.883943,
1.983170,1.112190,-4.043344,-0.093130,-0.190806,0.170633,-0.128892,-0.301095,0.709378,-0.186572,-0.041065,-1.883943,
1.991060,1.032724,-3.618371,-0.362506,-0.365622,-0.082519,-0.385837,-0.018848,0.626428,-0.107956,0.038475,-1.907821,
2.002895,0.917498,-3.809013,-0.263471,-0.178887,-0.141851,-0.409555,-0.252710,0.251178,0.198647,0.050406,-1.919760,
2.002895,1.219469,-3.749438,0.124747,0.202531,0.036146,-0.243529,-0.583342,0.002328,0.363740,-0.005272,-1.895882,
2.010785,0.905578,-3.622343,0.295087,0.305831,0.087568,-0.184234,-0.748658,0.101078,0.167200,-0.096743,-1.883943,
2.010785,0.706913,-3.951994,0.148515,0.083338,0.059880,-0.255388,-0.603503,0.507928,-0.237672,-0.108674,-1.844146,
2.006840,1.016830,-3.975825,-0.140667,-0.214645,0.048013,-0.330495,-0.192229,0.780478,-0.379181,-0.033111,-1.860064,
2.010785,1.322775,-3.677947,-0.255548,-0.254376,-0.003408,-0.350260,-0.079330,0.567178,-0.076509,0.026544,-1.903841,
2.018676,1.445947,-3.423758,-0.073323,-0.015990,-0.039008,-0.338401,-0.353513,0.168228,0.292986,0.034498,-1.903841,
2.022621,0.933391,-3.459503,0.168322,0.198558,-0.019230,-0.318636,-0.639792,0.002328,0.292986,-0.052996,-1.895882,
2.034456,0.627447,-3.983768,0.219820,0.166773,0.138989,-0.219811,-0.760755,0.219578,0.336225,-0.096743,-1.856085,
2.034456,0.957231,-4.094975,-0.021825,-0.107371,0.202277,-0.227717,-0.454315,0.622478,0.123962,-0.072881,-1.824247,
2.034456,0.790352,-3.884475,-0.295162,-0.337811,-0.019230,-0.441179,-0.103522,0.622478,-0.127610,-0.033111,-1.852105,
2.034456,0.575794,-4.146607,-0.267432,-0.218618,-0.106252,-0.500474,-0.228518,0.650128,-0.304496,-0.005272,-1.852105,
2.054182,0.865845,-3.872560,0.291125,0.274047,0.162722,-0.200046,-0.688177,0.101078,0.190785,-0.049019,-1.911801,
2.054182,0.532088,-4.091004,0.152476,0.067446,0.158767,-0.215858,-0.635760,0.108978,0.300848,-0.080835,-1.899861,
2.054182,0.623474,-4.321362,-0.144629,-0.242456,0.154812,-0.302824,-0.256742,0.444728,0.092515,-0.041065,-1.868024,
2.054182,0.623474,-4.190296,-0.295162,-0.294107,0.091523,-0.389790,-0.095458,0.709378,-0.151194,-0.001295,-1.844146,
2.066017,0.949284,-3.940079,-0.077285,-0.015990,0.020325,-0.389790,-0.341416,0.547428,-0.056855,-0.005272,-1.872004,
2.073907,0.981071,-4.063202,0.243589,0.270074,0.032191,-0.413508,-0.700273,0.136628,0.123962,-0.060950,-1.856085,
2.081797,0.452622,-4.535834,0.358469,0.270074,0.198322,-0.381884,-0.797044,-0.045072,0.076792,-0.084812,-1.860064,
2.085742,0.321503,-4.412712,0.148515,0.278020,0.309076,-0.235623,-0.462379,0.227478,-0.056855,-0.001295,-1.852105,
2.081797,1.012857,-3.868589,-0.211972,-0.027909,0.166678,-0.132845,-0.067234,0.654078,-0.088302,0.050406,-1.824247,
2.073907,1.096296,-3.975825,-0.291200,-0.337811,0.032191,-0.314683,-0.127715,0.748878,-0.033270,0.054383,-1.864044,
2.085742,0.826112,-4.067173,0.057403,-0.294107,0.158767,-0.437226,-0.494636,0.413128,0.096446,0.014613,-1.872004,
2.093632,1.159869,-3.757381,0.417890,0.119096,0.158767,-0.326542,-0.748658,0.065528,0.296917,-0.052996,-1.860064,
2.097578,1.207549,-3.916249,0.366392,0.401186,0.245788,-0.251435,-0.752690,0.022078,0.253678,-0.100720,-1.840166,
2.097578,0.742673,-4.257815,0.029673,0.242262,0.206233,-0.275153,-0.353513,0.349928,-0.111886,-0.060950,-1.796389,
2.093632,0.790352,-4.071146,-0.208011,-0.115317,0.218100,-0.314683,-0.087394,0.721228,-0.394904,0.022567,-1.796389,
2.101523,1.283041,-3.658088,-0.208011,-0.294107,0.186456,-0.346307,-0.232550,0.654078,-0.190502,0.034498,-1.856085,
2.097578,1.481707,-3.654117,-0.128783,-0.131209,0.150856,-0.322589,-0.587374,0.278828,0.281194,0.034498,-1.891902,
2.105468,0.961204,-4.154551,0.140592,0.154854,0.166678,-0.310730,-0.813172,-0.025322,0.395187,-0.041065,-1.879963,
2.117303,0.607580,-4.261787,0.334701,0.266100,0.297210,-0.235623,-0.591407,0.124778,0.167200,-0.120605,-1.848125,
2.113358,1.040670,-3.896390,0.219820,0.071419,0.380275,-0.215858,-0.176100,0.539528,-0.107956,-0.084812,-1.780470,
2.113358,1.068483,-4.043344,-0.120860,-0.238483,0.174589,-0.417461,-0.119651,0.721228,-0.284842,0.006659,-1.808328,
2.117303,0.798299,-4.091004,-0.243664,-0.258349,0.016369,-0.532098,-0.119651,0.484228,-0.233741,0.034498,-1.852105,
2.121248,1.334694,-3.614400,0.033634,0.071419,0.138989,-0.385837,-0.409962,0.152428,0.139685,0.058360,-1.883943,
2.125193,1.406214,-3.614400,0.299048,0.270074,0.285343,-0.223764,-0.643824,0.037878,0.469872,0.018590,-1.911801,
2.133084,0.607580,-3.848730,0.235666,0.138961,0.320942,-0.192140,-0.724466,0.239328,0.273332,-0.052996,-1.864044,
2.129138,0.663207,-4.456400,0.021750,-0.091478,0.356542,-0.251435,-0.474476,0.626428,-0.159056,-0.088789,-1.840166,
2.137029,1.283041,-4.174409,-0.140667,-0.230537,0.253699,-0.409555,-0.127715,0.681728,-0.288772,-0.045042,-1.848125,
2.140974,1.187682,-3.769296,-0.148590,-0.131209,0.071746,-0.516286,-0.192229,0.353878,-0.041132,0.010636,-1.856085,
2.144919,0.758566,-3.983768,0.128708,0.162800,0.075701,-0.472803,-0.526893,0.029978,0.112169,-0.025157,-1.868024,
2.156754,0.691020,-4.305476,0.354508,0.285966,0.229966,-0.338401,-0.760755,0.120828,0.072861,-0.076858,-1.860064,
2.160699,0.992991,-4.277674,0.215859,0.051553,0.388186,-0.207952,-0.571246,0.527678,0.104308,-0.041065,-1.832206,
2.156754,0.992991,-4.059230,-0.144629,-0.298080,0.309076,-0.354213,-0.196261,0.709378,0.049276,0.034498,-1.844146,
2.164644,0.814192,-4.170438,-0.318930,-0.349730,0.146901,-0.536051,-0.115619,0.531628,-0.017547,0.018590,-1.864044,
2.168589,1.167816,-4.198240,-0.061439,-0.004070,0.150856,-0.516286,-0.341416,0.172178,0.080723,-0.025157,-1.872004,
2.172534,1.247282,-3.852702,0.310932,0.325697,0.218100,-0.417461,-0.635760,0.172178,0.222232,-0.049019,-1.875983,
2.176480,0.611554,-3.999655,0.394122,0.293912,0.249744,-0.370025,-0.744626,0.022078,0.029622,-0.088789,-1.832206,
2.180425,0.607580,-4.543777,0.104940,-0.071613,0.305120,-0.370025,-0.494636,0.235378,-0.316288,-0.080835,-1.812308,
2.180425,1.279068,-4.313419,-0.208011,-0.341784,0.293254,-0.441179,-0.087394,0.638278,-0.241603,-0.001295,-1.848125,
2.180425,1.155896,-3.864617,-0.291200,-0.298080,0.154812,-0.528145,-0.087394,0.744928,-0.241603,0.070291,-1.848125,
2.188315,0.667180,-4.162494,-0.053516,0.023741,0.146901,-0.516286,-0.470443,0.397328,0.194716,0.010636,-1.872004,
2.196205,0.603607,-4.504061,0.299048,0.297885,0.245788,-0.464897,-0.760755,0.041828,0.422702,-0.100720,-1.891902,
2.204095,0.814192,-4.484202,0.326778,0.214450,0.332809,-0.381884,-0.700273,0.037878,0.214370,-0.112651,-1.860064,
2.211986,0.814192,-4.313419,0.033634,-0.111344,0.305120,-0.381884,-0.309159,0.397328,-0.048994,-0.029134,-1.820267,
2.208040,0.877765,-4.353136,-0.211972,-0.111344,0.166678,-0.445132,-0.099490,0.677778,-0.237672,0.046429,-1.828227,
2.211986,0.766513,-4.349164,-0.105015,-0.298080,0.202277,-0.591393,-0.280935,0.575078,-0.320219,0.038475,-1.844146,
2.223821,1.179736,-3.936107,0.184168,-0.095452,0.297210,-0.520239,-0.575278,0.235378,0.006038,0.022567,-1.883943,
2.227766,1.390321,-4.003626,0.287164,0.198558,0.309076,-0.405602,-0.724466,0.018128,0.442356,-0.052996,-1.883943,
2.227766,0.702940,-4.607325,0.164361,0.218423,0.348631,-0.377931,-0.595439,0.136628,0.379464,-0.136513,-1.848125,
2.231711,0.591687,-4.440514,-0.065401,0.023741,0.305120,-0.433273,-0.200293,0.507928,-0.127610,-0.108674,-1.820267,
2.231711,1.203575,-4.047315,-0.223857,-0.214645,0.305120,-0.543957,-0.047073,0.748878,-0.375250,-0.045042,-1.828227,
2.239601,1.016830,-4.361079,-0.053516,-0.270268,0.170633,-0.615111,-0.393834,0.503978,-0.147264,-0.029134,-1.872004,
2.247491,0.643340,-4.531863,0.295087,-0.008043,0.174589,-0.583487,-0.712370,0.089228,0.123962,-0.076858,-1.895882,
2.247491,0.857898,-4.341221,0.338662,0.270074,0.328853,-0.441179,-0.704305,0.014178,0.194716,-0.052996,-1.875983,
2.255382,0.933391,-4.361079,0.041557,0.190612,0.463340,-0.283059,-0.401898,0.294628,0.175062,0.022567,-1.812308,
2.251436,0.790352,-4.512004,-0.219895,-0.131209,0.467296,-0.354213,-0.107555,0.622478,0.068930,0.038475,-1.792410,
2.255382,0.702940,-4.559664,-0.219895,-0.341784,0.289299,-0.619064,-0.192229,0.606678,-0.194433,0.010636,-1.792410,
2.267217,0.849952,-4.372994,-0.200088,-0.182860,0.186456,-0.670453,-0.490604,0.302528,-0.178710,-0.001295,-1.832206,
2.279052,0.945311,-4.444485,0.160399,0.210477,0.293254,-0.532098,-0.740594,0.014178,0.143616,-0.001295,-1.848125,
2.282997,0.464542,-4.889316,0.398083,0.345562,0.348631,-0.453038,-0.668016,0.061578,0.194716,-0.037088,-1.832206,
2.286942,0.412889,-4.726476,0.295087,0.111150,0.396097,-0.409555,-0.252710,0.452628,-0.084371,-0.084812,-1.824247,
2.286942,1.040670,-4.277674,-0.029748,-0.250403,0.443563,-0.460944,-0.252710,0.705428,-0.218018,-0.029134,-1.828227,
2.286942,1.048617,-4.400796,-0.255548,-0.353703,0.352587,-0.547910,-0.043041,0.503978,0.033553,0.022567,-1.852105,
2.294833,0.834059,-4.400796,-0.085208,-0.055721,0.281388,-0.591393,-0.333352,0.061578,0.234024,-0.009249,-1.852105,
2.302723,0.945311,-4.476259,0.314894,0.305831,0.340720,-0.543957,-0.692209,-0.052972,0.127892,-0.104697,-1.856085,
2.314558,0.667180,-4.456400,0.453543,0.309805,0.479163,-0.401649,-0.736562,0.207728,-0.080440,-0.176283,-1.836186,
2.314558,0.555928,-4.750306,0.223782,-0.012017,0.538495,-0.370025,-0.506732,0.567178,-0.218018,-0.108674,-1.832206,
2.310613,0.853925,-4.698674,-0.101053,-0.298080,0.372364,-0.567675,-0.155940,0.658028,-0.276980,-0.029134,-1.872004,
2.322448,0.798299,-4.512004,-0.239702,-0.290134,0.222055,-0.682312,-0.143843,0.310428,-0.088302,0.010636,-1.895882,
2.330338,0.794326,-4.591438,0.025712,0.047580,0.384230,-0.512333,-0.502700,-0.037172,0.387325,0.018590,-1.915780,
2.338229,0.667180,-4.583495,0.330739,0.262127,0.463340,-0.449085,-0.756723,-0.064822,0.477734,-0.041065,-1.852105,
2.346119,0.269850,-4.825768,0.306971,0.123069,0.415875,-0.532098,-0.740594,0.282778,-0.013616,-0.128559,-1.804349,
2.354009,0.536061,-5.075985,0.073248,-0.143129,0.471251,-0.563722,-0.389802,0.282778,-0.438143,-0.120605,-1.800369,
2.357954,0.857898,-4.754278,-0.120860,-0.274241,0.384230,-0.615111,-0.099490,0.618528,-0.379181,-0.025157,-1.824247,
2.365844,0.766513,-4.599381,-0.093130,-0.119290,0.249744,-0.658594,-0.280935,0.515828,-0.013616,0.002682,-1.879963,
2.369790,0.826112,-4.643070,0.219820,0.190612,0.301165,-0.583487,-0.688177,0.081328,0.210439,-0.037088,-1.891902,
2.373735,0.766513,-4.595410,0.398083,0.262127,0.494985,-0.405602,-0.788979,-0.108272,0.261540,-0.072881,-1.860064,
2.373735,0.786379,-4.686759,0.227743,-0.004070,0.566184,-0.429320,-0.559150,0.128728,0.127892,-0.041065,-1.800369,
2.373735,0.981071,-4.615268,-0.065401,-0.270268,0.376319,-0.694171,-0.228518,0.456578,-0.174779,0.010636,-1.800369,
2.385570,0.853925,-4.527891,-0.196127,-0.270268,0.202277,-0.796949,-0.151908,0.586928,-0.316288,0.006659,-1.784450,
2.385570,0.798299,-4.654985,0.025712,0.035661,0.313031,-0.654641,-0.462379,0.318328,-0.037201,0.006659,-1.808328,
2.405295,0.798299,-4.666900,0.342624,0.258154,0.415875,-0.654641,-0.752690,-0.056922,0.253678,-0.037088,-1.848125,
2.413186,0.730753,-4.821796,0.350546,0.258154,0.392141,-0.524192,-0.784947,-0.104322,0.080723,-0.104697,-1.848125,
2.417131,0.440702,-5.028325,0.057403,0.111150,0.463340,-0.540004,-0.430122,0.211678,-0.162987,-0.096743,-1.824247,
2.417131,0.651287,-4.750306,-0.200088,-0.238483,0.423786,-0.547910,-0.034977,0.638278,-0.162987,-0.021180,-1.824247,
2.417131,1.036697,-4.500089,-0.172358,-0.417273,0.273477,-0.623017,-0.164004,0.622478,-0.135471,-0.013226,-1.820267,
2.421076,1.084376,-4.476259,0.180206,-0.222591,0.269521,-0.733701,-0.551085,0.203778,0.061069,-0.072881,-1.844146,
2.428966,0.992991,-4.639098,0.413929,0.142934,0.435652,-0.713936,-0.748658,-0.076672,0.108238,-0.092766,-1.828227,
2.436856,0.563874,-5.004495,0.322817,0.266100,0.435652,-0.540004,-0.655920,0.026028,0.002107,-0.052996,-1.792410,
2.444746,0.595661,-4.841655,-0.017864,0.071419,0.582006,-0.437226,-0.268838,0.389428,-0.076509,0.030521,-1.780470,
2.436856,0.973124,-4.635127,-0.295162,-0.294107,0.443563,-0.615111,-0.043041,0.638278,-0.174779,0.058360,-1.788430,
2.444746,0.834059,-4.754278,-0.093130,-0.429192,0.249744,-0.753466,-0.284967,0.480278,-0.139402,0.054383,-1.824247,
2.456582,0.981071,-4.523919,0.271318,-0.115317,0.348631,-0.654641,-0.595439,0.105028,0.186854,0.002682,-1.844146,
2.456582,1.163843,-4.575551,0.342624,0.174719,0.439608,-0.571628,-0.688177,-0.005572,0.434495,-0.116628,-1.828227,
2.468417,0.575794,-5.083929,0.200013,0.138961,0.423786,-0.571628,-0.498668,0.199828,0.135754,-0.116628,-1.780470,
2.476307,0.547981,-4.881372,-0.021825,-0.075586,0.530584,-0.536051,-0.111587,0.575078,-0.363458,-0.017203,-1.760572,
2.476307,1.140003,-4.488174,-0.176320,-0.298080,0.510807,-0.587440,-0.079330,0.677778,-0.422420,0.050406,-1.780470,
2.484197,1.151923,-4.515975,-0.176320,-0.309999,0.313031,-0.733701,-0.438187,0.302528,-0.104025,0.014613,-1.820267,
2.476307,1.263175,-4.472287,0.390160,0.238289,0.518718,-0.480709,-0.603503,0.053678,0.340156,-0.060950,-1.812308,
2.484197,1.124110,-4.527891,0.358469,0.075392,0.625516,-0.421414,-0.603503,0.401278,0.218301,-0.092766,-1.796389,
2.476307,1.302908,-4.396825,0.057403,-0.238483,0.538495,-0.575581,-0.284967,0.661978,-0.088302,-0.068904,-1.772511,
2.476307,1.235362,-4.396825,-0.176320,-0.349730,0.336765,-0.745560,-0.055137,0.559278,-0.402766,-0.029134,-1.768531,
2.488142,1.263175,-4.472287,-0.105015,-0.159021,0.336765,-0.694171,-0.204325,0.207728,-0.225880,0.022567,-1.808328,
2.496033,1.382374,-4.341221,0.196052,0.103203,0.419830,-0.599299,-0.522861,0.002328,0.214370,0.062337,-1.804349,
2.499978,0.885711,-4.416683,0.299048,0.091284,0.447518,-0.551863,-0.676081,0.148478,0.304778,-0.005272,-1.780470,
2.507868,0.691020,-4.893287,0.136631,-0.182860,0.546406,-0.516286,-0.518829,0.507928,0.021761,-0.041065,-1.748633,
2.507868,1.024777,-4.913146,-0.144629,-0.433165,0.542450,-0.599299,-0.131747,0.661978,-0.147264,0.006659,-1.736694,
2.515758,0.985044,-4.690731,-0.243664,-0.393434,0.352587,-0.757419,-0.067234,0.661978,-0.088302,0.042452,-1.748633,
2.519703,0.826112,-4.809882,0.001943,-0.051748,0.301165,-0.753466,-0.430122,0.326228,-0.005755,0.018590,-1.768531,
2.531538,0.627447,-4.936976,0.346585,0.194585,0.435652,-0.611158,-0.668016,-0.005572,0.029622,-0.045042,-1.748633,
2.551264,0.500301,-5.155419,0.374315,0.063472,0.502895,-0.532098,-0.696241,0.010228,0.006038,-0.025157,-1.724755,
2.547319,0.957231,-5.151448,0.108901,-0.286160,0.510807,-0.571628,-0.397866,0.278828,-0.041132,0.030521,-1.720775,
2.539429,1.219469,-4.734419,-0.152551,-0.449057,0.392141,-0.725795,-0.026912,0.618528,-0.155125,0.058360,-1.716795,
2.543374,1.298935,-4.603353,-0.116899,-0.234510,0.348631,-0.733701,-0.139811,0.563228,-0.029340,0.050406,-1.744653,
2.543374,1.581039,-4.436542,0.251511,0.142934,0.415875,-0.662547,-0.494636,0.199828,0.277263,0.022567,-1.732714,
2.551264,1.239335,-4.301504,0.469388,0.246235,0.447518,-0.619064,-0.720434,-0.060872,0.214370,-0.056973,-1.708836,
2.555209,1.056563,-4.670872,0.425813,0.071419,0.570139,-0.516286,-0.639792,0.026028,-0.182641,-0.124582,-1.704856,
2.551264,1.505546,-4.643070,0.128708,-0.290134,0.582006,-0.516286,-0.260774,0.405228,-0.379181,-0.029134,-1.704856,
2.547319,1.557199,-4.293561,-0.176320,-0.290134,0.407964,-0.567675,-0.055137,0.646178,-0.155125,0.066314,-1.692917,
2.555209,1.497600,-4.329306,-0.061439,-0.441111,0.388186,-0.698124,-0.321256,0.409178,0.151477,0.058360,-1.736694,
2.555209,1.497600,-4.341221,0.303010,-0.166967,0.510807,-0.674406,-0.631728,0.029978,0.269401,-0.013226,-1.744653,
2.563099,1.461840,-4.492146,0.402045,0.131015,0.582006,-0.555816,-0.716402,-0.041122,0.186854,-0.060950,-1.712816,
2.567044,1.052590,-4.845627,0.203975,0.091284,0.578050,-0.508380,-0.530925,0.180078,-0.076509,-0.009249,-1.676998,
2.567044,0.969151,-4.845627,-0.041632,-0.182860,0.483118,-0.579534,-0.188196,0.523728,-0.367388,0.030521,-1.633222,
2.567044,1.124110,-4.738391,-0.101053,-0.373569,0.384230,-0.698124,-0.208357,0.547428,-0.320219,0.070291,-1.653120,
2.574935,1.223442,-4.611297,0.132669,-0.286160,0.459385,-0.721842,-0.486572,0.247228,0.159339,0.114038,-1.712816,
2.582825,1.386347,-4.551721,0.374315,0.019768,0.459385,-0.583487,-0.732530,-0.025322,0.159339,0.058360,-1.732714,
2.590715,1.136029,-4.833712,0.350546,0.158827,0.558272,-0.456991,-0.708337,-0.033222,0.395187,-0.029134,-1.708836,
2.594660,0.989017,-4.853570,0.077210,-0.004070,0.641338,-0.433273,-0.297063,0.342028,0.159339,-0.025157,-1.665059,
2.594660,1.108216,-4.849598,-0.164436,-0.321918,0.605739,-0.555816,-0.115619,0.614578,-0.159056,0.026544,-1.617303,
2.602551,0.857898,-5.036268,-0.029748,-0.421246,0.455429,-0.694171,-0.333352,0.421028,-0.284842,0.010636,-1.625262,
2.606496,1.024777,-4.853570,0.299048,-0.143129,0.443563,-0.646735,-0.595439,0.073428,-0.159056,-0.013226,-1.669039,
2.610440,0.945311,-5.127617,0.417890,0.134988,0.479163,-0.579534,-0.744626,-0.052972,-0.009686,-0.045042,-1.669039,
2.626221,0.420835,-5.421523,0.267357,0.123069,0.562228,-0.484662,-0.567214,0.156378,0.120031,-0.009249,-1.673018,
2.630166,0.909551,-4.873429,-0.037671,-0.151075,0.672982,-0.433273,-0.127715,0.535578,0.127892,0.042452,-1.661079,
2.622276,1.366481,-4.722504,-0.037671,-0.417273,0.570139,-0.583487,-0.099490,0.622478,-0.037201,0.062337,-1.649140,
2.626221,0.989017,-4.996552,-0.172358,-0.373569,0.404008,-0.702077,-0.498668,0.251178,-0.111886,0.050406,-1.653120,
2.634111,1.128083,-4.778108,0.097017,0.019768,0.467296,-0.611158,-0.752690,-0.084572,0.065000,0.002682,-1.657100,
2.634111,1.243309,-4.825768,0.485234,0.285966,0.570139,-0.532098,-0.752690,-0.049022,0.167200,0.002682,-1.625262,
2.638056,0.973124,-4.976693,0.536732,0.162800,0.574094,-0.500474,-0.764787,0.310428,-0.080440,-0.041065,-1.605364,
2.634111,1.124110,-4.976693,0.255473,-0.238483,0.570139,-0.520239,-0.405930,0.717278,-0.300565,-0.013226,-1.621282,
2.634111,1.223442,-4.817825,-0.160474,-0.536466,0.463340,-0.650688,-0.014816,0.602728,-0.194433,0.074268,-1.633222,
2.645947,1.318801,-4.766193,-0.188204,-0.329865,0.411919,-0.650688,-0.168036,0.144528,0.135754,0.098130,-1.669039,
2.653837,1.183709,-4.682787,0.176245,0.063472,0.479163,-0.611158,-0.571246,0.144528,0.340156,0.026544,-1.641181,
2.665672,0.516195,-4.980665,0.425813,0.174719,0.522673,-0.599299,-0.849461,-0.147772,0.202578,-0.049019,-1.581485,
2.677507,0.500301,-5.524787,0.366392,-0.027909,0.593872,-0.567675,-0.740594,-0.001622,-0.084371,-0.049019,-1.553627,
2.673562,0.953258,-5.354004,0.077210,-0.345757,0.487074,-0.686265,-0.276903,0.440778,-0.371319,0.034498,-1.541688,
2.677507,0.698966,-5.135561,-0.208011,-0.488788,0.281388,-0.800902,-0.063201,0.685678,-0.355596,0.086199,-1.597404,
2.689342,0.762539,-5.377835,-0.124822,-0.226564,0.340720,-0.702077,-0.325288,0.452628,0.049276,0.114038,-1.633222,
2.701178,1.136029,-5.175278,0.255473,0.123069,0.522673,-0.540004,-0.651888,0.057628,0.434495,0.046429,-1.629242,
2.705123,0.921471,-4.968750,0.441659,0.115123,0.554317,-0.540004,-0.764787,-0.056922,0.351948,-0.064927,-1.593425,
2.705123,0.718833,-5.250740,0.247550,-0.166967,0.487074,-0.682312,-0.526893,0.203778,-0.080440,-0.072881,-1.529749,
