3.790025,2.113461,-6.219835,-0.049555,-0.000097,-0.220961,0.048993,0.489196,-0.748172,0.178993,-0.108674,-2.154562,
3.793971,2.181007,-6.160260,-0.061439,0.079365,-0.181406,0.064805,0.485164,-0.653372,0.057138,-0.168329,-2.166501,
3.790025,2.669723,-5.751174,-0.005980,0.079365,-0.114162,0.100382,0.622256,-0.590172,-0.092232,-0.172306,-2.162522,
3.786080,2.689590,-5.751174,-0.025787,0.023741,-0.141851,0.072711,0.654512,-0.645472,0.002107,-0.072881,-2.146603,
3.786080,2.697536,-5.727344,-0.025787,-0.015990,-0.193273,0.048993,0.573870,-0.752122,0.167200,-0.025157,-2.146603,
3.782135,2.916068,-5.723372,-0.009941,-0.055721,-0.181406,0.096429,0.497261,-0.771872,0.206508,-0.045042,-2.134664,
3.778190,2.788922,-5.524787,-0.041632,-0.107371,-0.133940,0.096429,0.541614,-0.752122,0.061069,-0.084812,-2.130684,
3.778190,2.236634,-5.632023,-0.041632,-0.107371,-0.177450,0.013416,0.521453,-0.783722,-0.229810,-0.120605,-2.142623,
3.786080,2.224714,-6.112599,0.049480,-0.071613,-0.177450,0.017369,0.456939,-0.787672,-0.457797,-0.116628,-2.158542,
3.786080,2.554497,-6.148345,0.140592,0.075392,-0.137895,0.041087,0.477100,-0.787672,-0.449935,-0.076858,-2.186400,
3.782135,2.280340,-5.874297,0.112862,0.190612,-0.189317,0.025275,0.485164,-0.783722,-0.202295,-0.021180,-2.178440,
3.786080,2.018102,-6.068911,-0.053516,0.131015,-0.256561,0.013416,0.456939,-0.771872,0.041415,-0.037088,-2.170481,
3.782135,2.018102,-6.251608,-0.164436,-0.012017,-0.185362,0.092476,0.561774,-0.716572,0.241886,-0.064927,-2.150583,
3.774245,2.669723,-5.715429,-0.128783,-0.035855,-0.062741,0.167583,0.739187,-0.574372,0.422702,-0.096743,-2.162522,
3.766355,3.150492,-5.338118,-0.093130,-0.023936,-0.066697,0.167583,0.698865,-0.538822,0.363740,-0.140490,-2.174461,
3.758465,2.896201,-5.548618,-0.041632,-0.031882,-0.141851,0.120147,0.521453,-0.696822,-0.001824,-0.184237,-2.174461,
3.762410,2.812762,-5.596278,0.097017,0.047580,-0.213050,0.013416,0.388394,-0.862722,-0.489243,-0.200145,-2.174461,
3.762410,2.939908,-5.496985,0.192090,0.146907,-0.276338,-0.085409,0.344041,-0.929872,-0.638614,-0.124582,-2.182420,
3.762410,2.610124,-5.778976,0.164361,0.166773,-0.296115,-0.101221,0.416618,-0.827172,-0.638614,-0.025157,-2.210278,
3.754520,2.848522,-5.524787,-0.188204,-0.047774,-0.137895,0.092476,0.630320,-0.637572,0.202578,-0.124582,-2.182420,
3.758465,2.784949,-5.600250,-0.184243,-0.023936,-0.201183,0.048993,0.545646,-0.748172,0.296917,-0.144467,-2.186400,
3.754520,2.637937,-5.731316,-0.041632,0.051553,-0.197228,-0.053785,0.509357,-0.763972,0.249747,-0.120605,-2.198339,
3.742684,3.011427,-5.421523,0.065326,0.134988,-0.205139,-0.073550,0.581935,-0.708672,0.088584,-0.084812,-2.198339,
3.734794,3.130626,-5.342089,0.009866,0.083338,-0.307982,-0.101221,0.630320,-0.613872,-0.064717,-0.064927,-2.190379,
3.734794,2.721376,-5.679684,-0.021825,-0.027909,-0.335671,-0.200046,0.541614,-0.665222,-0.237672,-0.029134,-2.206298,
3.734794,2.860442,-5.532731,0.069287,-0.008043,-0.213050,-0.152610,0.477100,-0.783722,-0.375250,-0.033111,-2.198339,
3.730849,3.285585,-5.179250,0.037596,0.059499,-0.165584,-0.018208,0.428715,-0.831122,-0.273049,-0.060950,-2.206298,
3.726904,2.892228,-5.504929,-0.097092,0.035661,-0.177450,0.009463,0.428715,-0.811372,-0.009686,-0.060950,-2.202319,
3.722959,2.471058,-5.814722,-0.093130,0.051553,-0.201183,-0.037973,0.557742,-0.688922,0.100377,-0.104697,-2.190379,
3.719014,2.939908,-5.401665,-0.049555,0.127042,-0.201183,-0.120986,0.727090,-0.546722,-0.064717,-0.156398,-2.198339,
3.715069,3.313398,-5.099815,-0.077285,0.119096,-0.300071,-0.188187,0.735154,-0.503272,-0.127610,-0.124582,-2.198339,
3.711123,3.047187,-5.338118,-0.049555,0.047580,-0.414780,-0.235623,0.525485,-0.669172,0.037484,-0.068904,-2.210278,
3.703233,3.122679,-5.258684,-0.013902,0.019768,-0.367314,-0.132845,0.525485,-0.827172,0.214370,-0.049019,-2.210278,
3.699288,3.476303,-4.956834,-0.077285,-0.023936,-0.157673,0.029228,0.420651,-0.811372,0.245816,-0.080835,-2.218237,
3.691398,2.999507,-5.357976,-0.077285,-0.079559,-0.054830,0.045040,0.452907,-0.760022,0.021761,-0.116628,-2.214258,
3.691398,2.582311,-5.719401,-0.093130,-0.008043,-0.086474,-0.037973,0.456939,-0.724472,-0.304496,-0.128559,-2.202319,
3.691398,3.003480,-5.397693,0.017789,0.103203,-0.205139,-0.160516,0.489196,-0.677072,-0.520690,-0.116628,-2.202319,
3.691398,2.943881,-5.449325,0.029673,0.127042,-0.339626,-0.227717,0.565806,-0.700772,-0.434212,-0.064927,-2.206298,
3.687453,2.256500,-5.981533,-0.081246,0.059499,-0.379181,-0.211905,0.481132,-0.827172,-0.178710,-0.041065,-2.198339,
3.687453,2.316099,-5.906071,-0.160474,0.035661,-0.307982,-0.109127,0.368233,-0.803472,0.065000,-0.045042,-2.170481,
3.679563,2.943881,-5.906071,-0.152551,0.011822,-0.145807,0.033181,0.489196,-0.688922,0.277263,-0.049019,-2.166501,
3.675618,3.007454,-5.397693,-0.156513,-0.043801,-0.054830,0.076664,0.618223,-0.641522,0.391256,-0.041065,-2.166501,
3.675618,2.860442,-5.361948,-0.172358,-0.059694,-0.074607,0.013416,0.630320,-0.696822,0.300848,-0.060950,-2.162522,
3.675618,3.071027,-5.473155,-0.089169,-0.059694,-0.149762,-0.109127,0.533549,-0.803472,-0.107956,-0.120605,-2.166501,
3.671673,3.051160,-5.314287,0.085133,0.043607,-0.197228,-0.136798,0.432747,-0.803472,-0.493174,-0.140490,-2.162522,
3.667727,2.379672,-5.361948,0.188129,0.162800,-0.224917,-0.128892,0.340009,-0.839022,-0.579652,-0.108674,-2.182420,
3.663782,2.101541,-5.933873,0.093055,0.131015,-0.197228,-0.053785,0.295655,-0.854822,-0.387042,-0.056973,-2.170481,
3.671673,2.733296,-6.132458,-0.025787,0.035661,-0.098340,0.052946,0.380330,-0.775822,-0.084371,-0.052996,-2.170481,
3.667727,3.126653,-5.560533,-0.093130,0.035661,-0.035053,0.104335,0.505325,-0.692872,0.147546,-0.088789,-2.186400,
3.651947,3.126653,-5.211023,-0.172358,0.047580,-0.074607,0.017369,0.565806,-0.641522,0.304778,-0.100720,-2.198339,
3.648002,2.824682,-5.441382,-0.148590,0.051553,-0.118118,-0.081456,0.517421,-0.641522,0.281194,-0.108674,-2.198339,
3.644057,2.924014,-5.346061,0.013827,0.131015,-0.082519,-0.081456,0.452907,-0.696822,0.127892,-0.100720,-2.170481,
3.640112,3.229959,-5.119674,0.073248,0.178692,-0.039008,-0.041926,0.444843,-0.696822,-0.111886,-0.104697,-2.162522,
3.636167,2.904148,-5.405636,0.021750,0.099230,-0.066697,-0.006349,0.412586,-0.728422,-0.363458,-0.068904,-2.134664,
3.632221,2.669723,-5.588335,0.025712,0.019768,-0.070652,-0.022161,0.420651,-0.752122,-0.406696,-0.049019,-2.134664,
3.632221,3.051160,-5.290457,0.013827,0.003876,-0.074607,-0.026114,0.440811,-0.748172,-0.202295,-0.041065,-2.150583,
3.624331,2.967721,-5.365920,-0.069362,-0.004070,-0.046919,0.001557,0.424683,-0.724472,0.080723,-0.037088,-2.158542,
3.628276,2.367752,-5.834580,-0.105015,0.031688,-0.003408,0.025275,0.396458,-0.704722,0.072861,-0.076858,-2.166501,
3.632221,2.224714,-5.925929,-0.089169,0.095257,0.012413,-0.002396,0.497261,-0.629672,-0.107956,-0.100720,-2.146603,
3.632221,2.633964,-5.576420,-0.089169,0.142934,-0.015275,0.017369,0.614191,-0.519072,-0.135471,-0.076858,-2.134664,
3.624331,2.777002,-5.477127,-0.085208,0.111150,-0.074607,0.001557,0.565806,-0.550672,-0.135471,-0.021180,-2.118745,
3.612496,2.792896,-5.465212,-0.025787,0.091284,-0.066697,-0.026114,0.456939,-0.661272,0.065000,-0.025157,-2.122725,
3.604606,3.126653,-5.171306,-0.021825,0.067446,-0.023186,0.001557,0.400490,-0.740272,0.277263,-0.096743,-2.118745,
3.600661,3.158439,-5.119674,-0.065401,-0.004070,0.004502,0.017369,0.400490,-0.732372,0.245816,-0.156398,-2.118745,
3.608551,2.594230,-5.580391,-0.017864,-0.031882,0.020325,0.009463,0.368233,-0.704722,-0.013616,-0.160375,-2.118745,
3.608551,2.486951,-5.679684,0.065326,0.059499,-0.003408,-0.002396,0.412586,-0.677072,-0.347734,-0.092766,-2.130684,
3.604606,2.820709,-5.413580,0.021750,0.150881,-0.078563,-0.010302,0.485164,-0.598072,-0.493174,-0.049019,-2.142623,
3.600661,2.502845,-5.671741,-0.128783,0.103203,-0.133940,-0.053785,0.436779,-0.590172,-0.375250,-0.029134,-2.158542,
3.600661,2.153194,-5.917986,-0.208011,0.007849,-0.133940,-0.081456,0.448875,-0.586222,-0.135471,-0.029134,-2.130684,
3.600661,2.689590,-5.477127,-0.192165,-0.004070,-0.086474,-0.034020,0.537582,-0.538822,0.151477,-0.025157,-2.098846,
3.600661,3.019374,-5.230882,-0.164436,-0.012017,-0.003408,0.041087,0.537582,-0.530922,0.406979,-0.029134,-2.082928,
3.596716,2.792896,-5.421523,-0.093130,-0.015990,0.067791,0.084570,0.541614,-0.617822,0.528834,-0.056973,-2.086907,
3.592771,2.963748,-5.254712,0.025712,0.051553,0.055924,0.001557,0.416618,-0.720522,0.289055,-0.100720,-2.086907,
3.584880,3.277638,-4.976693,0.069287,0.099230,-0.054830,-0.136798,0.327912,-0.688922,-0.190502,-0.120605,-2.067009,
3.576990,2.896201,-5.298400,0.057403,0.087311,-0.185362,-0.211905,0.323880,-0.613872,-0.571790,-0.104697,-2.082928,
3.576990,2.570391,-5.580391,0.057403,0.059499,-0.205139,-0.156563,0.352105,-0.499322,-0.595375,-0.029134,-2.098846,
3.576990,2.757136,-5.417552,-0.013902,-0.012017,-0.122074,-0.085409,0.456939,-0.455872,-0.276980,0.034498,-2.094867,
3.580935,2.900175,-5.266627,-0.160474,-0.047774,-0.090429,-0.061691,0.493228,-0.546722,0.072861,0.030521,-2.067009,
3.573045,2.777002,-5.354004,-0.251586,-0.023936,-0.066697,-0.045879,0.428715,-0.653372,0.296917,-0.025157,-2.039151,
3.565155,2.876335,-5.354004,-0.231779,0.055526,-0.066697,-0.117033,0.356137,-0.649422,0.300848,-0.084812,-2.039151,
3.561210,3.329291,-5.270599,-0.116899,0.119096,-0.102296,-0.164469,0.372265,-0.649422,0.230093,-0.084812,-2.047110,
3.553319,3.452463,-4.885344,-0.009941,0.119096,-0.133940,-0.168422,0.489196,-0.503272,0.108238,-0.100720,-2.078948,
3.545429,3.067053,-4.797966,-0.057478,0.071419,-0.177450,-0.184234,0.561774,-0.368972,-0.100094,-0.100720,-2.090887,
3.545429,3.075000,-5.119674,-0.120860,-0.051748,-0.169539,-0.184234,0.513389,-0.368972,-0.296634,-0.084812,-2.082928,
3.537539,3.345184,-5.103787,-0.069362,-0.091478,-0.157673,-0.148657,0.348073,-0.515122,-0.308426,-0.060950,-2.074968,
3.533594,3.027320,-4.889316,-0.029748,-0.012017,-0.153718,-0.124939,0.227110,-0.649422,-0.100094,-0.033111,-2.063029,
3.529649,2.626017,-5.175278,-0.097092,0.007849,-0.153718,-0.180281,0.202917,-0.661272,0.053207,-0.045042,-2.055070,
3.529649,2.626017,-5.493014,-0.140667,0.011822,-0.149762,-0.211905,0.331944,-0.534872,0.013899,-0.064927,-2.047110,
3.525704,2.955801,-5.175278,-0.112937,0.083338,-0.169539,-0.211905,0.565806,-0.313672,-0.080440,-0.060950,-2.051090,
3.509923,3.329291,-4.849598,-0.132744,0.091284,-0.244694,-0.219811,0.646448,-0.242572,-0.017547,-0.001295,-2.055070,
3.502033,3.198172,-4.972721,-0.128783,0.031688,-0.209094,-0.231670,0.501293,-0.333422,0.198647,0.026544,-2.039151,
3.494143,3.293531,-4.889316,-0.081246,-0.004070,-0.090429,-0.172375,0.259367,-0.538822,0.324432,-0.005272,-2.023232,
3.482308,3.615369,-4.607325,-0.093130,-0.023936,-0.011320,-0.085409,0.198885,-0.633622,0.226162,-0.056973,-2.027212,
3.482308,3.349158,-4.809882,-0.077285,-0.043801,-0.046919,-0.073550,0.223078,-0.574372,-0.143333,-0.092766,-2.023232,
3.482308,3.051160,-5.044212,0.033634,0.019768,-0.114162,-0.168422,0.315816,-0.483522,-0.457797,-0.076858,-2.011293,
3.470472,3.500143,-4.686759,0.069287,0.111150,-0.197228,-0.231670,0.452907,-0.353172,-0.473520,-0.052996,-2.031192,
3.466527,3.520010,-4.686759,-0.061439,0.087311,-0.213050,-0.243529,0.400490,-0.345272,-0.273049,-0.021180,-2.031192,
3.470472,2.784949,-5.278542,-0.184243,0.011822,-0.114162,-0.180281,0.255334,-0.455872,-0.005755,-0.021180,-2.023232,
3.470472,2.645883,-5.397693,-0.223857,-0.015990,-0.023186,-0.085409,0.231142,-0.523022,0.234024,-0.017203,-1.999354,
3.466527,2.959774,-5.135561,-0.227818,-0.008043,0.016369,-0.026114,0.307752,-0.455872,0.454149,-0.009249,-1.975476,
3.458637,2.920041,-5.175278,-0.180281,-0.008043,-0.019230,0.001557,0.315816,-0.412422,0.442356,-0.041065,-1.987415,
3.450747,2.927988,-5.167335,-0.108976,-0.027909,-0.106252,-0.085409,0.307752,-0.424272,0.131823,-0.072881,-1.995374,
3.442857,3.273665,-4.881372,0.013827,0.023741,-0.149762,-0.200046,0.275495,-0.432172,-0.288772,-0.108674,-1.995374,
3.438912,3.265718,-4.885344,0.112862,0.099230,-0.098340,-0.203999,0.162596,-0.495372,-0.544274,-0.084812,-2.007313,
3.438912,2.788922,-5.286486,0.100978,0.127042,-0.027142,-0.109127,0.118243,-0.519072,-0.544274,-0.013226,-2.007313,
3.442857,2.451192,-5.580391,-0.053516,0.027715,0.008458,-0.057738,0.138404,-0.495372,-0.481382,0.030521,-1.999354,
3.438912,2.542578,-5.477127,-0.140667,-0.004070,0.044057,-0.026114,0.215014,-0.432172,-0.233741,0.034498,-1.987415,
3.427076,2.856468,-5.195137,-0.168397,0.035661,0.044057,0.005510,0.291623,-0.365022,0.088584,0.002682,-1.979455,
3.423131,2.896201,-5.143504,-0.168397,0.047580,-0.003408,-0.093315,0.287591,-0.333422,0.296917,0.002682,-1.979455,
3.423131,2.884281,-5.139533,-0.041632,0.107176,-0.118118,-0.192140,0.287591,-0.353172,0.355879,-0.025157,-1.987415,
3.423131,3.086920,-4.984636,0.057403,0.158827,-0.106252,-0.113080,0.227110,-0.396622,0.296917,-0.041065,-1.991395,
3.419186,2.995534,-5.064070,0.045519,0.111150,0.032191,0.009463,0.178725,-0.396622,0.112169,-0.064927,-1.963537,
3.419186,2.868388,-5.147476,0.033634,0.039634,0.087568,-0.002396,0.154532,-0.424272,-0.178710,-0.092766,-1.963537,
3.415241,3.225985,-4.837683,0.045519,0.043607,0.040102,-0.045879,0.122275,-0.404522,-0.414558,-0.088789,-1.959557,
3.403406,3.341211,-4.746334,-0.009941,0.067446,0.004502,-0.061691,0.162596,-0.376872,-0.328080,-0.052996,-1.975476,
3.395515,2.836602,-5.151448,-0.009941,0.091284,-0.031097,-0.109127,0.154532,-0.404522,-0.041132,-0.041065,-2.003334,
3.391570,2.832628,-5.111731,-0.029748,0.174719,0.024280,-0.057738,0.158564,-0.349222,0.053207,-0.080835,-1.995374,
3.383680,2.927988,-5.111731,-0.061439,0.174719,0.091523,-0.002396,0.247270,-0.254422,-0.037201,-0.037088,-1.975476,
3.383680,3.039240,-5.016410,-0.085208,0.146907,0.095479,-0.002396,0.255334,-0.222822,0.068930,0.006659,-1.975476,
3.371845,3.428623,-4.933004,-0.045594,0.107176,0.044057,-0.022161,0.154532,-0.305772,0.226162,0.006659,-1.975476,
3.363955,3.547822,-4.603353,-0.013902,0.091284,0.048013,-0.018208,0.138404,-0.333422,0.292986,-0.029134,-1.979455,
3.352119,3.118706,-4.484202,-0.053516,0.035661,0.032191,-0.077503,0.142436,-0.297872,0.131823,-0.084812,-1.983435,
3.352119,2.920041,-4.825768,-0.033709,-0.004070,0.000547,-0.105174,0.094050,-0.274172,-0.166918,-0.120605,-1.983435,
3.348174,3.090893,-5.000523,0.065326,0.071419,0.028236,-0.061691,0.057762,-0.293922,-0.394904,-0.092766,-1.999354,
3.344229,2.947854,-4.873429,0.089094,0.178692,0.051969,-0.022161,0.049697,-0.317622,-0.363458,-0.005272,-2.007313,
3.348174,2.947854,-4.988608,-0.017864,0.202531,0.020325,-0.022161,0.033569,-0.293922,-0.143333,0.030521,-1.991395,
3.352119,2.506818,-5.334146,-0.196127,0.067446,-0.015275,-0.057738,0.049697,-0.254422,0.049276,0.018590,-1.955577,
3.344229,2.741243,-5.107759,-0.243664,-0.000097,0.059880,-0.061691,0.227110,-0.120122,0.289055,-0.001295,-1.939658,
3.336339,3.333264,-4.623211,-0.200088,0.027715,0.107345,0.009463,0.311784,-0.029272,0.493457,-0.037088,-1.955577,
3.324504,3.265718,-4.682787,-0.160474,0.015795,0.091523,0.025275,0.202917,-0.092472,0.473803,-0.096743,-1.963537,
3.320559,3.194199,-4.722504,-0.045594,0.059499,0.048013,-0.041926,0.037601,-0.230722,0.116100,-0.176283,-1.967516,
3.316613,3.460410,-4.492146,0.093055,0.166773,-0.007364,-0.124939,-0.067234,-0.325522,-0.335942,-0.152421,-1.947618,
3.308723,3.257771,-4.658957,0.124747,0.206504,-0.058785,-0.172375,-0.083362,-0.289972,-0.524620,-0.068904,-1.947618,
3.304778,2.705483,-5.135561,0.005905,0.119096,-0.074607,-0.200046,0.013408,-0.163572,-0.390973,0.030521,-1.951597,
3.300833,2.677670,-5.155419,-0.168397,0.003876,-0.011320,-0.156563,0.190821,0.002328,-0.045063,0.058360,-1.939658,
3.296888,2.991560,-4.881372,-0.263471,-0.019963,0.040102,-0.061691,0.206949,0.018128,0.253678,0.010636,-1.919760,
3.288998,3.078973,-4.790023,-0.259509,0.035661,0.028236,-0.018208,0.102115,-0.120122,0.387325,-0.037088,-1.907821,
3.285053,3.035267,-4.809882,-0.172358,0.099230,-0.015275,-0.093315,0.017441,-0.191222,0.336225,-0.060950,-1.923740,
3.281108,3.261745,-4.619240,-0.041632,0.174719,-0.027142,-0.184234,0.017441,-0.155672,0.214370,-0.045042,-1.911801,
3.273217,3.452463,-4.460372,-0.013902,0.170746,-0.058785,-0.180281,0.094050,-0.025322,0.065000,-0.033111,-1.915780,
3.261382,3.241879,-4.627183,-0.077285,0.039634,-0.145807,-0.235623,0.090018,0.002328,-0.182641,-0.021180,-1.911801,
3.261382,3.118706,-4.706617,-0.077285,-0.039828,-0.106252,-0.283059,0.049697,-0.052972,-0.332011,-0.005272,-1.895882,
3.257437,3.321344,-4.555693,-0.021825,0.007849,-0.011320,-0.188187,-0.043041,-0.159622,-0.241603,-0.021180,-1.895882,
3.253492,3.225985,-4.654985,-0.081246,0.047580,-0.015275,-0.109127,-0.119651,-0.218872,0.017830,-0.041065,-1.895882,
3.245602,2.788922,-5.020381,-0.164436,0.055526,-0.054830,-0.144704,-0.071266,-0.139872,0.123962,-0.080835,-1.887922,
3.245602,2.800842,-4.972721,-0.156513,0.115123,-0.054830,-0.227717,0.085986,0.022078,0.025692,-0.088789,-1.895882,
3.241657,3.237905,-4.587466,-0.128783,0.166773,-0.090429,-0.259341,0.198885,0.132678,0.029622,-0.049019,-1.895882,
3.237711,3.257771,-4.575551,-0.148590,0.111150,-0.157673,-0.310730,0.198885,0.065528,0.029622,0.022567,-1.915780,
3.225876,3.078973,-4.714561,-0.093130,0.059499,-0.236783,-0.290965,0.081954,-0.084572,0.167200,0.022567,-1.907821,
3.217986,3.424650,-4.408740,-0.065401,0.043607,-0.098340,-0.136798,-0.103522,-0.175422,0.308709,0.014613,-1.887922,
3.206151,3.500143,-4.333278,-0.124822,-0.019963,0.087568,-0.037973,-0.151908,-0.104322,0.241886,-0.045042,-1.883943,
3.206151,3.055133,-4.694702,-0.069362,-0.000097,0.103390,-0.124939,-0.083362,-0.056922,-0.005755,-0.080835,-1.864044,
3.206151,3.210092,-4.575551,0.029673,0.119096,-0.011320,-0.275153,-0.079330,-0.056922,-0.312357,-0.092766,-1.860064,
3.194315,3.492196,-4.361079,0.029673,0.198558,-0.137895,-0.330495,-0.022880,-0.025322,-0.438143,-0.037088,-1.852105,
3.190370,2.876335,-4.857542,0.005905,0.131015,-0.193273,-0.318636,-0.010784,0.022078,-0.257326,0.022567,-1.852105,
3.190370,2.502845,-4.857542,-0.120860,0.131015,-0.165584,-0.255388,-0.192229,-0.080622,-0.009686,0.030521,-1.848125,
3.190370,2.979640,-5.131589,-0.164436,0.091284,-0.039008,-0.132845,-0.216421,-0.116172,0.186854,0.018590,-1.848125,
3.186425,3.134599,-4.738391,-0.180281,0.079365,0.075701,-0.037973,-0.087394,-0.017422,0.332294,0.018590,-1.848125,
3.182480,3.031293,-4.627183,-0.204050,0.043607,0.115257,-0.053785,-0.022880,0.081328,0.422702,-0.001295,-1.836186,
3.170645,3.372997,-4.706617,-0.160474,0.019768,0.044057,-0.196093,-0.055137,0.085278,0.304778,-0.068904,-1.860064,
3.170645,3.436570,-4.420655,-0.033709,0.075392,-0.066697,-0.279106,-0.151908,0.002328,-0.048994,-0.120605,-1.868024,
3.166700,2.951828,-4.369023,0.112862,0.182665,-0.058785,-0.255388,-0.272871,-0.076672,-0.371319,-0.120605,-1.872004,
3.162755,2.479005,-4.786051,0.152476,0.238289,-0.046919,-0.227717,-0.369641,-0.135922,-0.461728,-0.064927,-1.864044,
3.162755,2.479005,-5.187193,-0.002018,0.131015,-0.023186,-0.227717,-0.309159,-0.064822,-0.265188,-0.017203,-1.864044,
3.166700,2.391592,-5.254712,-0.156513,0.027715,0.071746,-0.144704,-0.232550,0.029978,0.002107,0.002682,-1.856085,
3.158809,2.733296,-4.936976,-0.208011,0.043607,0.131078,-0.041926,-0.131747,0.105028,0.237955,-0.005272,-1.856085,
3.146974,2.931961,-4.742362,-0.247625,0.051553,0.036146,-0.061691,-0.091426,0.160328,0.355879,-0.041065,-1.864044,
3.139084,2.765082,-4.865485,-0.180281,0.079365,0.004502,-0.215858,-0.196261,0.112928,0.336225,-0.045042,-1.848125,
3.143029,2.892228,-4.766193,0.009866,0.198558,0.095479,-0.203999,-0.264806,0.053678,0.218301,-0.045042,-1.840166,
3.139084,2.908121,-4.774136,0.029673,0.194585,0.075701,-0.128892,-0.309159,0.026028,-0.037201,-0.045042,-1.828227,
3.139084,2.510791,-5.095844,-0.017864,0.099230,0.032191,-0.172375,-0.341416,0.014178,-0.288772,-0.037088,-1.828227,
3.131194,2.661777,-4.964778,0.021750,0.075392,0.067791,-0.180281,-0.329320,-0.005572,-0.371319,-0.021180,-1.840166,
3.127249,3.071027,-4.631155,-0.013902,0.083338,0.095479,-0.101221,-0.264806,0.053678,-0.147264,0.006659,-1.844146,
3.123304,2.709456,-4.921089,-0.108976,0.079365,0.067791,-0.065644,-0.321256,0.061578,0.123962,-0.013226,-1.848125,
3.127249,2.240607,-5.282514,-0.116899,0.138961,0.099435,-0.120986,-0.325288,0.089228,0.135754,-0.045042,-1.836186,
3.127249,2.431325,-5.103787,-0.085208,0.214450,0.170633,-0.101221,-0.200293,0.211678,-0.013616,-0.045042,-1.812308,
3.127249,2.673697,-4.905202,-0.105015,0.202531,0.119212,-0.065644,-0.176100,0.243278,-0.025409,0.014613,-1.804349,
3.119359,2.614097,-4.960806,-0.097092,0.154854,0.036146,-0.140751,-0.260774,0.176128,0.151477,0.030521,-1.816288,
3.115413,2.713429,-4.889316,-0.053516,0.107176,0.083613,-0.156563,-0.349481,0.101078,0.281194,-0.025157,-1.828227,
3.111468,3.027320,-4.611297,-0.065401,0.067446,0.190411,-0.061691,-0.321256,0.112928,0.249747,-0.084812,-1.828227,
3.107523,2.924014,-4.666900,-0.073323,0.035661,0.162722,-0.026114,-0.349481,0.128728,0.002107,-0.136513,-1.836186,
3.111468,2.443245,-5.052155,-0.009941,0.071419,0.127123,-0.113080,-0.413994,0.105028,-0.316288,-0.124582,-1.828227,
3.103578,2.467085,-5.060099,0.049480,0.174719,0.162722,-0.120986,-0.325288,0.172178,-0.398835,-0.045042,-1.836186,
