0.014565,0.075158,-0.031926,0.001943,-0.063667,0.059880,-0.279106,-0.305127,0.097128,-0.080440,-0.072881,-1.844146,
0.010620,0.083105,-0.008096,-0.005980,-0.063667,0.055924,-0.283059,-0.301095,0.105028,-0.107956,-0.100720,-1.856085,
0.014565,0.091051,0.007791,-0.009941,-0.055721,0.063835,-0.275153,-0.284967,0.128728,-0.092232,-0.088789,-1.868024,
0.014565,0.087078,0.007791,-0.009941,-0.067640,0.079657,-0.283059,-0.272871,0.120828,-0.088302,-0.084812,-1.868024,
0.014565,0.102971,0.011762,-0.013902,-0.075586,0.063835,-0.326542,-0.268838,0.120828,-0.017547,-0.049019,-1.864044,
0.010620,0.122838,0.019706,-0.017864,-0.075586,0.059880,-0.326542,-0.256742,0.116878,0.002107,-0.041065,-1.848125,
0.010620,0.142704,0.027649,-0.005980,-0.067640,0.067791,-0.322589,-0.256742,0.112928,0.002107,-0.033111,-1.848125,
0.014565,0.150651,0.035593,-0.002018,-0.071613,0.071746,-0.330495,-0.244646,0.105028,-0.029340,-0.045042,-1.848125,
0.014565,0.162571,0.047508,0.001943,-0.075586,0.079657,-0.302824,-0.224485,0.112928,-0.060786,-0.045042,-1.852105,
0.014565,0.158598,0.047508,0.009866,-0.071613,0.075701,-0.306777,-0.224485,0.108978,-0.096163,-0.052996,-1.856085,
0.010620,0.162571,0.047508,0.017789,-0.071613,0.099435,-0.302824,-0.188196,0.124778,-0.084371,-0.041065,-1.860064,
0.010620,0.158598,0.047508,0.029673,-0.071613,0.103390,-0.283059,-0.188196,0.112928,-0.084371,-0.037088,-1.856085,
0.010620,0.154624,0.039564,0.025712,-0.071613,0.115257,-0.267247,-0.196261,0.112928,-0.064717,-0.029134,-1.856085,
0.010620,0.154624,0.039564,0.025712,-0.067640,0.115257,-0.259341,-0.180132,0.112928,-0.037201,-0.029134,-1.848125,
0.006675,0.142704,0.027649,0.017789,-0.075586,0.135034,-0.251435,-0.180132,0.112928,-0.017547,-0.041065,-1.856085,
0.006675,0.134758,0.011762,0.021750,-0.067640,0.158767,-0.227717,-0.172068,0.105028,-0.001824,-0.049019,-1.852105,
0.006675,0.138731,0.007791,0.029673,-0.059694,0.158767,-0.231670,-0.155940,0.105028,-0.025409,-0.076858,-1.860064,
0.006675,0.130784,-0.004124,0.029673,-0.071613,0.158767,-0.211905,-0.172068,0.093178,-0.045063,-0.068904,-1.860064,
0.006675,0.130784,-0.004124,0.037596,-0.079559,0.178545,-0.188187,-0.164004,0.097128,-0.080440,-0.076858,-1.864044,
0.010620,0.122838,-0.004124,0.041557,-0.083532,0.194366,-0.172375,-0.155940,0.081328,-0.080440,-0.064927,-1.875983,
0.006675,0.102971,-0.016040,0.049480,-0.087505,0.214144,-0.156563,-0.135779,0.089228,-0.092232,-0.052996,-1.868024,
-0.001216,0.087078,-0.035898,0.057403,-0.091478,0.229966,-0.148657,-0.143843,0.077378,-0.084371,-0.037088,-1.872004,
-0.001216,0.079132,-0.047813,0.069287,-0.083532,0.229966,-0.132845,-0.147876,0.057628,-0.080440,-0.017203,-1.856085,
0.002729,0.075158,-0.055757,0.069287,-0.083532,0.226011,-0.136798,-0.139811,0.041828,-0.048994,-0.021180,-1.852105,
0.002729,0.063238,-0.075615,0.061364,-0.087505,0.214144,-0.128892,-0.151908,0.010228,-0.045063,-0.021180,-1.844146,
-0.001216,0.055292,-0.083558,0.057403,-0.083532,0.229966,-0.128892,-0.143843,0.010228,-0.029340,-0.045042,-1.852105,
0.002729,0.043372,-0.091502,0.045519,-0.095452,0.222055,-0.113080,-0.155940,-0.013472,-0.041132,-0.049019,-1.879963,
-0.001216,0.023505,-0.103417,0.053441,-0.083532,0.233921,-0.097268,-0.147876,-0.009522,-0.056855,-0.041065,-1.875983,
0.002729,0.023505,-0.107389,0.069287,-0.071613,0.245788,-0.093315,-0.139811,-0.025322,-0.084371,-0.041065,-1.875983,
0.006675,0.015559,-0.123276,0.077210,-0.075586,0.261610,-0.089362,-0.127715,-0.041122,-0.111886,-0.025157,-1.860064,
0.006675,0.003639,-0.135191,0.069287,-0.087505,0.269521,-0.073550,-0.123683,-0.049022,-0.107956,-0.041065,-1.860064,
0.002729,-0.012254,-0.155049,0.065326,-0.091478,0.261610,-0.069597,-0.139811,-0.072722,-0.123679,-0.041065,-1.856085,
0.006675,-0.028148,-0.174908,0.069287,-0.087505,0.277432,-0.045879,-0.127715,-0.064822,-0.080440,-0.041065,-1.860064,
0.006675,-0.051987,-0.190794,0.069287,-0.087505,0.277432,-0.061691,-0.139811,-0.084572,-0.056855,-0.056973,-1.891902,
0.006675,-0.067880,-0.194766,0.077210,-0.079559,0.273477,-0.061691,-0.131747,-0.080622,-0.037201,-0.076858,-1.907821,
0.002729,-0.059934,-0.202709,0.073248,-0.087505,0.269521,-0.057738,-0.143843,-0.092472,-0.033270,-0.076858,-1.919760,
-0.001216,-0.075827,-0.218596,0.077210,-0.087505,0.249744,-0.077503,-0.135779,-0.108272,-0.064717,-0.080835,-1.903841,
0.006675,-0.083774,-0.222568,0.085133,-0.079559,0.241832,-0.069597,-0.127715,-0.112222,-0.080440,-0.056973,-1.899861,
0.006675,-0.095694,-0.222568,0.085133,-0.079559,0.245788,-0.065644,-0.131747,-0.124072,-0.115817,-0.056973,-1.891902,
0.006675,-0.095694,-0.226540,0.093055,-0.075586,0.265566,-0.053785,-0.111587,-0.116172,-0.107956,-0.041065,-1.891902,
0.006675,-0.103640,-0.234483,0.093055,-0.075586,0.245788,-0.053785,-0.107555,-0.131972,-0.096163,-0.037088,-1.887922,
0.010620,-0.099667,-0.242426,0.089094,-0.075586,0.233921,-0.057738,-0.095458,-0.131972,-0.076509,-0.025157,-1.887922,
0.010620,-0.095694,-0.242426,0.089094,-0.087505,0.218100,-0.085409,-0.095458,-0.135922,-0.045063,-0.029134,-1.899861,
0.010620,-0.099667,-0.246398,0.081171,-0.087505,0.206233,-0.113080,-0.087394,-0.139872,-0.029340,-0.041065,-1.903841,
0.018510,-0.087747,-0.238455,0.089094,-0.083532,0.198322,-0.120986,-0.071266,-0.147772,-0.037201,-0.037088,-1.899861,
0.018510,-0.079800,-0.234483,0.097017,-0.083532,0.170633,-0.128892,-0.059169,-0.167522,-0.080440,-0.045042,-1.895882,
0.018510,-0.071854,-0.230511,0.100978,-0.091478,0.182500,-0.117033,-0.030945,-0.159622,-0.088302,-0.041065,-1.883943,
0.022455,-0.063907,-0.222568,0.100978,-0.091478,0.170633,-0.128892,-0.022880,-0.175422,-0.107956,-0.041065,-1.883943,
0.018510,-0.055961,-0.222568,0.089094,-0.103398,0.158767,-0.120986,0.005344,-0.159622,-0.107956,-0.041065,-1.875983,
0.018510,-0.051987,-0.214625,0.085133,-0.107371,0.123167,-0.113080,0.005344,-0.159622,-0.092232,-0.049019,-1.872004,
0.018510,-0.059934,-0.210653,0.081171,-0.123263,0.095479,-0.128892,0.013408,-0.159622,-0.072578,-0.056973,-1.879963,
0.022455,-0.059934,-0.202709,0.077210,-0.127236,0.091523,-0.136798,0.017441,-0.155672,-0.033270,-0.056973,-1.891902,
0.026400,-0.055961,-0.202709,0.081171,-0.123263,0.075701,-0.164469,0.033569,-0.151722,-0.025409,-0.056973,-1.903841,
0.026400,-0.051987,-0.202709,0.085133,-0.127236,0.071746,-0.172375,0.037601,-0.167522,-0.013616,-0.041065,-1.891902,
0.018510,-0.028148,-0.198738,0.077210,-0.131209,0.067791,-0.192140,0.057762,-0.171472,-0.052924,-0.037088,-1.872004,
0.018510,-0.008281,-0.194766,0.077210,-0.135183,0.067791,-0.192140,0.053730,-0.207022,-0.072578,-0.033111,-1.875983,
0.022455,0.011586,-0.178879,0.081171,-0.135183,0.059880,-0.180281,0.073890,-0.207022,-0.096163,-0.037088,-1.860064,
0.026400,0.019532,-0.170936,0.069287,-0.143129,0.036146,-0.188187,0.069858,-0.218872,-0.107956,-0.037088,-1.864044,
0.026400,0.023505,-0.155049,0.061364,-0.151075,0.024280,-0.176328,0.081954,-0.214922,-0.076509,-0.029134,-1.868024,
0.026400,0.035425,-0.139162,0.057403,-0.155048,0.024280,-0.196093,0.094050,-0.195172,-0.052924,-0.045042,-1.883943,
0.022455,0.055292,-0.135191,0.057403,-0.162994,0.024280,-0.203999,0.098083,-0.187272,-0.017547,-0.029134,-1.883943,
0.022455,0.079132,-0.119304,0.057403,-0.174914,0.032191,-0.203999,0.114211,-0.187272,-0.021478,-0.029134,-1.879963,
0.026400,0.095025,-0.103417,0.057403,-0.186833,0.016369,-0.203999,0.106147,-0.214922,-0.021478,-0.029134,-1.875983,
0.026400,0.114891,-0.079587,0.061364,-0.178887,0.016369,-0.211905,0.126307,-0.210972,-0.025409,-0.037088,-1.864044,
0.026400,0.138731,-0.063700,0.057403,-0.182860,0.020325,-0.215858,0.126307,-0.234672,-0.033270,-0.052996,-1.872004,
0.026400,0.146678,-0.059728,0.053441,-0.182860,0.016369,-0.207952,0.138404,-0.234672,-0.056855,-0.056973,-1.864044,
0.022455,0.158598,-0.047813,0.053441,-0.182860,0.012413,-0.188187,0.170660,-0.234672,-0.064717,-0.076858,-1.879963,
0.022455,0.166544,-0.039870,0.057403,-0.186833,0.004502,-0.176328,0.178725,-0.246522,-0.092232,-0.072881,-1.891902,
0.018510,0.182437,-0.023983,0.065326,-0.190806,0.000547,-0.148657,0.202917,-0.226772,-0.064717,-0.060950,-1.891902,
0.018510,0.190384,-0.016040,0.069287,-0.194779,0.008458,-0.144704,0.198885,-0.234672,-0.048994,-0.045042,-1.891902,
0.018510,0.198331,-0.012068,0.073248,-0.190806,0.032191,-0.144704,0.219046,-0.242572,-0.029340,-0.045042,-1.883943,
0.014565,0.214224,-0.004124,0.069287,-0.194779,0.040102,-0.148657,0.202917,-0.262322,-0.009686,-0.037088,-1.875983,
0.010620,0.230117,0.007791,0.077210,-0.194779,0.044057,-0.156563,0.202917,-0.270222,-0.017547,-0.033111,-1.860064,
0.010620,0.249984,0.015734,0.089094,-0.190806,0.040102,-0.124939,0.210981,-0.278122,-0.017547,-0.045042,-1.868024,
0.010620,0.261903,0.019706,0.097017,-0.186833,0.036146,-0.109127,0.219046,-0.289972,-0.052924,-0.045042,-1.868024,
0.010620,0.265877,0.019706,0.100978,-0.178887,0.055924,-0.077503,0.243238,-0.282072,-0.060786,-0.041065,-1.868024,
0.006675,0.265877,0.019706,0.104940,-0.174914,0.067791,-0.053785,0.243238,-0.297872,-0.080440,-0.037088,-1.860064,
0.002729,0.269850,0.023677,0.112862,-0.174914,0.075701,-0.041926,0.259367,-0.278122,-0.068648,-0.029134,-1.856085,
0.002729,0.269850,0.019706,0.116824,-0.174914,0.079657,-0.045879,0.255334,-0.286022,-0.052924,-0.037088,-1.868024,
0.002729,0.257930,0.015734,0.120785,-0.166967,0.083613,-0.041926,0.259367,-0.286022,-0.045063,-0.037088,-1.844146,
0.010620,0.253957,0.011762,0.136631,-0.174914,0.103390,-0.030067,0.271463,-0.305772,-0.021478,-0.029134,-1.840166,
0.010620,0.253957,0.003819,0.136631,-0.174914,0.115257,-0.034020,0.267431,-0.325522,-0.037201,-0.041065,-1.828227,
0.002729,0.261903,-0.000153,0.144554,-0.170941,0.123167,-0.002396,0.279527,-0.325522,-0.025409,-0.045042,-1.828227,
0.002729,0.257930,-0.008096,0.148515,-0.166967,0.115257,-0.002396,0.271463,-0.345272,-0.033270,-0.064927,-1.832206,
0.010620,0.238064,-0.012068,0.148515,-0.170941,0.131078,0.013416,0.287591,-0.337372,-0.048994,-0.064927,-1.824247,
0.006675,0.214224,-0.020011,0.152476,-0.162994,0.138989,0.037134,0.291623,-0.353172,-0.060786,-0.064927,-1.840166,
0.006675,0.190384,-0.039870,0.144554,-0.159021,0.127123,0.048993,0.291623,-0.353172,-0.068648,-0.072881,-1.836186,
0.006675,0.178464,-0.055757,0.140592,-0.147102,0.127123,0.056899,0.287591,-0.345272,-0.052924,-0.052996,-1.816288,
-0.001216,0.174491,-0.075615,0.140592,-0.151075,0.131078,0.041087,0.287591,-0.361072,-0.060786,-0.033111,-1.816288,
-0.001216,0.178464,-0.087530,0.140592,-0.155048,0.135034,0.045040,0.287591,-0.388722,-0.045063,-0.017203,-1.792410,
-0.001216,0.162571,-0.095474,0.152476,-0.155048,0.115257,0.045040,0.295655,-0.404522,-0.037201,-0.025157,-1.792410,
0.002729,0.162571,-0.095474,0.148515,-0.166967,0.111301,0.060852,0.287591,-0.420322,-0.029340,-0.029134,-1.792410,
0.002729,0.142704,-0.107389,0.160399,-0.170941,0.111301,0.072711,0.287591,-0.420322,-0.041132,-0.033111,-1.788430,
0.002729,0.122838,-0.127247,0.160399,-0.178887,0.111301,0.064805,0.275495,-0.444022,-0.064717,-0.041065,-1.796389,
0.002729,0.110918,-0.139162,0.168322,-0.166967,0.107345,0.080617,0.287591,-0.440072,-0.064717,-0.029134,-1.780470,
0.002729,0.098998,-0.159021,0.172283,-0.174914,0.115257,0.072711,0.291623,-0.455872,-0.096163,-0.033111,-1.776491,
0.006675,0.071185,-0.174908,0.176245,-0.186833,0.107345,0.080617,0.283559,-0.471672,-0.080440,-0.025157,-1.756592,
0.006675,0.059265,-0.186823,0.176245,-0.194779,0.103390,0.068758,0.287591,-0.467722,-0.072578,-0.037088,-1.740673,
0.002729,0.035425,-0.206681,0.172283,-0.206698,0.079657,0.064805,0.275495,-0.491422,-0.060786,-0.037088,-1.736694,
0.002729,0.023505,-0.222568,0.176245,-0.210671,0.067791,0.060852,0.287591,-0.487472,-0.033270,-0.033111,-1.712816,
0.006675,0.019532,-0.230511,0.168322,-0.210671,0.051969,0.060852,0.283559,-0.503272,-0.033270,-0.049019,-1.716795,
0.010620,0.011586,-0.226540,0.180206,-0.206698,0.048013,0.052946,0.299688,-0.499322,-0.029340,-0.045042,-1.708836,
0.010620,-0.000334,-0.238455,0.188129,-0.230537,0.044057,0.045040,0.303720,-0.519072,-0.064717,-0.025157,-1.684958,
0.006675,-0.012254,-0.242426,0.180206,-0.226564,0.036146,0.045040,0.315816,-0.523022,-0.088302,-0.017203,-1.669039,
0.010620,-0.008281,-0.254342,0.172283,-0.222591,0.008458,0.029228,0.331944,-0.526972,-0.084371,0.002682,-1.649140,
0.010620,0.007612,-0.246398,0.180206,-0.218618,-0.019230,0.037134,0.356137,-0.511172,-0.068648,0.002682,-1.629242,
0.014565,0.019532,-0.246398,0.172283,-0.234510,-0.042964,0.029228,0.352105,-0.530922,-0.068648,-0.001295,-1.629242,
0.014565,0.027479,-0.238455,0.176245,-0.234510,-0.050875,0.013416,0.360169,-0.523022,-0.064717,0.002682,-1.625262,
0.010620,0.051319,-0.222568,0.180206,-0.238483,-0.050875,0.005510,0.352105,-0.538822,-0.037201,-0.017203,-1.637201,
0.006675,0.067212,-0.222568,0.192090,-0.234510,-0.066697,-0.010302,0.356137,-0.538822,-0.045063,-0.025157,-1.649140,
0.010620,0.087078,-0.202709,0.203975,-0.230537,-0.070652,-0.002396,0.368233,-0.534872,-0.037201,-0.025157,-1.641181,
0.010620,0.102971,-0.186823,0.203975,-0.234510,-0.082519,-0.002396,0.368233,-0.554622,-0.064717,-0.005272,-1.629242,
0.010620,0.114891,-0.170936,0.203975,-0.238483,-0.074607,0.001557,0.408554,-0.534872,-0.084371,-0.001295,-1.597404,
0.010620,0.122838,-0.170936,0.192090,-0.250403,-0.102296,-0.006349,0.424683,-0.538822,-0.084371,-0.009249,-1.585465,
0.014565,0.114891,-0.170936,0.184168,-0.254376,-0.129984,-0.022161,0.436779,-0.519072,-0.092232,-0.009249,-1.577506,
0.006675,0.130784,-0.151077,0.184168,-0.254376,-0.137895,-0.022161,0.448875,-0.511172,-0.060786,-0.017203,-1.585465,
0.010620,0.162571,-0.127247,0.188129,-0.254376,-0.137895,-0.041926,0.456939,-0.511172,-0.045063,-0.029134,-1.585465,
0.010620,0.186411,-0.107389,0.203975,-0.254376,-0.129984,-0.045879,0.473068,-0.511172,-0.021478,-0.021180,-1.569546,
0.006675,0.202304,-0.091502,0.203975,-0.262322,-0.149762,-0.057738,0.469036,-0.526972,-0.017547,-0.013226,-1.557607,
0.006675,0.214224,-0.071643,0.211897,-0.262322,-0.145807,-0.069597,0.481132,-0.523022,-0.017547,-0.001295,-1.545668,
0.010620,0.238064,-0.063700,0.203975,-0.266295,-0.149762,-0.065644,0.465004,-0.542772,-0.025409,0.010636,-1.533729,
0.010620,0.269850,-0.047813,0.203975,-0.262322,-0.153718,-0.053785,0.485164,-0.542772,-0.052924,0.014613,-1.517810,
0.010620,0.301636,-0.035898,0.203975,-0.254376,-0.177450,-0.034020,0.497261,-0.534872,-0.056855,0.014613,-1.517810,
0.010620,0.313556,-0.023983,0.203975,-0.266295,-0.197228,-0.037973,0.509357,-0.546722,-0.068648,0.002682,-1.517810,
0.006675,0.321503,-0.016040,0.207936,-0.262322,-0.205139,-0.026114,0.525485,-0.534872,-0.045063,0.010636,-1.517810,
0.006675,0.333423,-0.008096,0.207936,-0.262322,-0.201183,-0.030067,0.513389,-0.526972,-0.033270,0.006659,-1.517810,
-0.001216,0.345343,-0.000153,0.211897,-0.262322,-0.185362,-0.022161,0.513389,-0.538822,-0.013616,0.010636,-1.501891,
-0.001216,0.345343,0.011762,0.215859,-0.254376,-0.189317,-0.018208,0.525485,-0.534872,-0.001824,0.014613,-1.501891,
0.002729,0.345343,0.011762,0.215859,-0.254376,-0.181406,-0.010302,0.509357,-0.562522,-0.021478,0.014613,-1.501891,
0.002729,0.345343,0.011762,0.223782,-0.262322,-0.177450,0.009463,0.517421,-0.566472,-0.025409,0.010636,-1.497912,
0.002729,0.345343,0.007791,0.231704,-0.274241,-0.177450,0.025275,0.525485,-0.582272,-0.052924,-0.005272,-1.489952,
0.002729,0.329450,-0.012068,0.227743,-0.278214,-0.165584,0.048993,0.533549,-0.586222,-0.048994,-0.001295,-1.474033,
-0.001216,0.321503,-0.023983,0.227743,-0.282187,-0.149762,0.056899,0.545646,-0.578322,-0.056855,-0.013226,-1.470054,
-0.005161,0.309583,-0.035898,0.231704,-0.286160,-0.161628,0.072711,0.529517,-0.578322,-0.052924,-0.013226,-1.478013,
-0.001216,0.305610,-0.031926,0.243589,-0.286160,-0.149762,0.080617,0.545646,-0.566472,-0.033270,-0.021180,-1.481993,
-0.005161,0.301636,-0.047813,0.239627,-0.298080,-0.141851,0.084570,0.533549,-0.594122,-0.029340,-0.021180,-1.497912,
-0.009106,0.289717,-0.063700,0.235666,-0.290134,-0.118118,0.092476,0.533549,-0.594122,-0.009686,0.002682,-1.481993,
-0.009106,0.265877,-0.075615,0.227743,-0.278214,-0.098340,0.092476,0.517421,-0.621772,-0.025409,0.018590,-1.470054,
-0.001216,0.242037,-0.091502,0.227743,-0.258349,-0.086474,0.104335,0.521453,-0.633622,-0.033270,0.026544,-1.450155,
-0.001216,0.226144,-0.119304,0.235666,-0.250403,-0.066697,0.135959,0.529517,-0.637572,-0.048994,0.010636,-1.454135,
-0.005161,0.198331,-0.147106,0.235666,-0.250403,-0.062741,0.151771,0.521453,-0.633622,-0.048994,0.018590,-1.458115,
-0.009106,0.174491,-0.166964,0.243589,-0.246429,-0.070652,0.175489,0.533549,-0.617822,-0.048994,0.026544,-1.454135,
-0.005161,0.162571,-0.194766,0.247550,-0.250403,-0.082519,0.179442,0.517421,-0.629672,-0.060786,0.030521,-1.454135,
-0.009106,0.146678,-0.214625,0.263396,-0.246429,-0.070652,0.187348,0.521453,-0.613872,-0.037201,0.026544,-1.442196,
-0.005161,0.138731,-0.230511,0.267357,-0.250403,-0.066697,0.211066,0.509357,-0.625722,-0.037201,0.010636,-1.454135,
-0.001216,0.114891,-0.246398,0.279241,-0.246429,-0.046919,0.218972,0.501293,-0.633622,-0.021478,0.006659,-1.454135,
-0.005161,0.102971,-0.262285,0.283203,-0.234510,-0.027142,0.234784,0.509357,-0.649422,-0.029340,-0.005272,-1.454135,
-0.005161,0.091051,-0.294059,0.283203,-0.230537,-0.031097,0.226878,0.497261,-0.665222,-0.037201,-0.009249,-1.458115,
-0.001216,0.079132,-0.309945,0.283203,-0.242456,-0.023186,0.246643,0.513389,-0.669172,-0.048994,-0.013226,-1.454135,
-0.001216,0.063238,-0.325832,0.275280,-0.246429,-0.035053,0.258502,0.505325,-0.677072,-0.064717,-0.025157,-1.458115,
0.002729,0.027479,-0.337747,0.279241,-0.242456,-0.039008,0.266408,0.509357,-0.653372,-0.064717,-0.021180,-1.450155,
0.006675,0.003639,-0.345691,0.279241,-0.250403,-0.039008,0.266408,0.505325,-0.645472,-0.045063,-0.009249,-1.446176,
0.002729,-0.020201,-0.353634,0.279241,-0.250403,-0.042964,0.254549,0.505325,-0.637572,-0.045063,0.014613,-1.426277,
-0.001216,-0.012254,-0.353634,0.283203,-0.258349,-0.035053,0.242690,0.513389,-0.661272,-0.029340,0.018590,-1.422297,
0.002729,-0.008281,-0.357606,0.275280,-0.254376,-0.039008,0.215019,0.497261,-0.684972,-0.041132,0.026544,-1.414338,
0.002729,0.003639,-0.353634,0.279241,-0.262322,-0.042964,0.215019,0.501293,-0.684972,-0.041132,0.026544,-1.402399,
0.002729,-0.004308,-0.361578,0.267357,-0.266295,-0.074607,0.207113,0.481132,-0.696822,-0.025409,0.022567,-1.410358,
0.002729,-0.012254,-0.361578,0.271318,-0.266295,-0.090429,0.215019,0.489196,-0.696822,-0.025409,0.014613,-1.410358,
0.002729,-0.004308,-0.357606,0.275280,-0.270268,-0.106252,0.215019,0.489196,-0.677072,-0.013616,0.006659,-1.422297,
0.002729,0.011586,-0.349662,0.271318,-0.274241,-0.129984,0.199207,0.497261,-0.677072,-0.033270,0.002682,-1.418318,
0.002729,0.035425,-0.337747,0.279241,-0.270268,-0.141851,0.191301,0.509357,-0.661272,-0.025409,0.014613,-1.410358,
0.006675,0.043372,-0.329804,0.279241,-0.274241,-0.161628,0.171536,0.497261,-0.661272,-0.048994,0.014613,-1.394439,
0.010620,0.047345,-0.329804,0.267357,-0.282187,-0.169539,0.167583,0.505325,-0.673122,-0.056855,0.022567,-1.378521,
0.010620,0.043372,-0.329804,0.255473,-0.290134,-0.193273,0.143865,0.481132,-0.673122,-0.048994,0.026544,-1.374541,
0.010620,0.043372,-0.329804,0.251511,-0.294107,-0.209094,0.139912,0.493228,-0.696822,-0.045063,0.022567,-1.362602,
0.006675,0.051319,-0.317889,0.251511,-0.286160,-0.228872,0.143865,0.493228,-0.677072,-0.013616,0.010636,-1.370561,
0.006675,0.067212,-0.313917,0.251511,-0.294107,-0.240738,0.128053,0.493228,-0.684972,-0.021478,-0.013226,-1.378521,
0.010620,0.067212,-0.298030,0.251511,-0.302053,-0.256561,0.124100,0.501293,-0.665222,-0.013616,-0.013226,-1.382500,
0.014565,0.091051,-0.298030,0.243589,-0.309999,-0.280293,0.112241,0.517421,-0.661272,-0.025409,-0.021180,-1.382500,
0.014565,0.098998,-0.290087,0.231704,-0.317945,-0.280293,0.108288,0.517421,-0.657322,-0.037201,-0.013226,-1.382500,
0.014565,0.106945,-0.274200,0.235666,-0.317945,-0.292160,0.096429,0.529517,-0.633622,-0.029340,0.002682,-1.370561,
0.018510,0.130784,-0.258313,0.239627,-0.321918,-0.311938,0.096429,0.525485,-0.629672,-0.037201,0.022567,-1.354643,
0.018510,0.150651,-0.242426,0.239627,-0.321918,-0.307982,0.092476,0.537582,-0.613872,-0.021478,0.026544,-1.330764,
0.014565,0.170518,-0.230511,0.239627,-0.321918,-0.304027,0.084570,0.525485,-0.637572,-0.029340,0.010636,-1.338724,
0.014565,0.190384,-0.226540,0.231704,-0.309999,-0.296115,0.084570,0.525485,-0.629672,-0.013616,0.018590,-1.338724,
0.014565,0.202304,-0.210653,0.219820,-0.309999,-0.296115,0.076664,0.537582,-0.625722,-0.005755,0.006659,-1.346683,
0.014565,0.210250,-0.198738,0.219820,-0.294107,-0.323804,0.076664,0.537582,-0.617822,-0.009686,0.006659,-1.358622,
0.010620,0.230117,-0.178879,0.231704,-0.290134,-0.327760,0.100382,0.569838,-0.613872,-0.025409,0.018590,-1.354643,
0.014565,0.246010,-0.166964,0.227743,-0.298080,-0.327760,0.100382,0.569838,-0.613872,-0.045063,0.030521,-1.342703,
0.018510,0.257930,-0.159021,0.227743,-0.302053,-0.315893,0.108288,0.589999,-0.590172,-0.037201,0.046429,-1.310866,
0.014565,0.269850,-0.159021,0.223782,-0.309999,-0.315893,0.124100,0.594031,-0.602022,-0.052924,0.030521,-1.302906,
0.014565,0.273823,-0.159021,0.227743,-0.302053,-0.315893,0.124100,0.594031,-0.586222,-0.033270,0.022567,-1.294947,
0.010620,0.277797,-0.159021,0.227743,-0.294107,-0.327760,0.132006,0.598063,-0.586222,-0.021478,0.002682,-1.298927,
