0.014565,0.130784,0.118998,-0.211972,0.186639,0.518718,-0.781137,-1.059130,0.823928,-0.041132,0.062337,-0.853200,
0.014565,0.265877,0.107083,-0.239702,0.138961,0.514762,-0.753466,-0.998649,0.867378,0.002107,0.034498,-0.857180,
0.010620,0.083105,-0.071643,-0.295162,0.103203,0.566184,-0.674406,-0.954296,0.898978,-0.037201,0.014613,-0.865139,
0.014565,0.023505,-0.004124,-0.287239,0.150881,0.637383,-0.634876,-0.930103,0.902928,-0.064717,0.006659,-0.877078,
0.014565,0.194357,0.103111,-0.247625,0.166773,0.597827,-0.702077,-0.990584,0.835778,-0.064717,0.006659,-0.885038,
0.010620,0.158598,-0.023983,-0.211972,0.166773,0.534540,-0.749513,-1.034938,0.796278,-0.092232,-0.001295,-0.869119,
0.006675,-0.032121,-0.159021,-0.204050,0.154854,0.574094,-0.706030,-1.038970,0.804178,-0.104025,0.030521,-0.869119,
0.006675,-0.028148,-0.083558,-0.204050,0.154854,0.589917,-0.702077,-1.018809,0.823928,-0.072578,0.058360,-0.873099,
0.006675,0.083105,-0.083558,-0.192165,0.178692,0.582006,-0.690218,-0.986552,0.823928,-0.013616,0.090176,-0.873099,
0.006675,0.114891,-0.012068,-0.208011,0.178692,0.633427,-0.626970,-0.966392,0.827878,-0.029340,0.074268,-0.869119,
0.006675,0.047345,-0.035898,-0.267432,0.134988,0.680893,-0.579534,-0.926071,0.871328,-0.052924,0.058360,-0.869119,
0.006675,-0.055961,-0.131219,-0.263471,0.111150,0.684848,-0.619064,-0.970424,0.871328,-0.060786,0.050406,-0.877078,
0.006675,-0.044041,-0.190794,-0.204050,0.166773,0.680893,-0.642782,-1.014777,0.851578,-0.072578,0.038475,-0.889018,
0.006675,0.079132,-0.111360,-0.148590,0.210477,0.676938,-0.611158,-1.014777,0.819978,-0.068648,0.038475,-0.885038,
0.010620,-0.067880,-0.079587,-0.180281,0.190612,0.645293,-0.634876,-1.018809,0.796278,-0.080440,0.042452,-0.896977,
0.010620,-0.210919,-0.266257,-0.164436,0.150881,0.672982,-0.634876,-1.006713,0.788378,-0.048994,0.066314,-0.896977,
0.010620,0.110918,-0.059728,-0.188204,0.158827,0.728359,-0.547910,-0.954296,0.784428,-0.092232,0.022567,-0.908916,
0.010620,-0.179133,-0.127247,-0.243664,0.107176,0.720448,-0.571628,-0.909942,0.808128,-0.107956,0.002682,-0.920855,
0.014565,-0.234759,-0.365549,-0.188204,0.119096,0.736270,-0.583487,-0.938167,0.792328,-0.111886,-0.001295,-0.940754,
0.018510,0.035425,-0.262285,-0.120860,0.198558,0.748137,-0.567675,-0.938167,0.796278,-0.088302,0.010636,-0.936774,
0.014565,0.047345,-0.063700,-0.124822,0.218423,0.669026,-0.607205,-0.954296,0.748878,-0.060786,0.022567,-0.944733,
0.002729,-0.214893,-0.194766,-0.164436,0.170746,0.657160,-0.599299,-0.998649,0.713328,-0.025409,0.046429,-0.936774,
0.006675,-0.159266,-0.361578,-0.160474,0.146907,0.724404,-0.563722,-0.974456,0.748878,-0.037201,0.046429,-0.944733,
0.010620,0.130784,-0.186823,-0.148590,0.162800,0.756047,-0.540004,-0.950263,0.768628,-0.060786,0.042452,-0.952693,
0.014565,0.071185,-0.004124,-0.148590,0.146907,0.688804,-0.595346,-0.922039,0.764678,-0.092232,0.046429,-0.932794,
0.014565,-0.230786,-0.210653,-0.176320,0.099230,0.684848,-0.611158,-0.938167,0.748878,-0.135471,0.030521,-0.940754,
0.010620,-0.055961,-0.341719,-0.204050,0.131015,0.728359,-0.603252,-0.926071,0.776528,-0.127610,0.034498,-0.964632,
0.010620,0.230117,-0.079587,-0.140667,0.202531,0.661116,-0.662547,-0.897846,0.764678,-0.127610,0.030521,-0.980551,
0.010620,0.230117,0.015734,-0.116899,0.182665,0.593872,-0.698124,-0.930103,0.717278,-0.084371,0.042452,-0.976571,
0.014565,0.031452,-0.230511,-0.156513,0.119096,0.692760,-0.634876,-0.954296,0.701478,-0.033270,0.030521,-0.984530,
0.018510,-0.127480,-0.202709,-0.164436,0.138961,0.748137,-0.603252,-0.934135,0.717278,-0.033270,0.042452,-0.984530,
0.014565,0.186411,0.063394,-0.128783,0.150881,0.665071,-0.603252,-0.889782,0.744928,-0.025409,0.034498,-0.980551,
0.014565,0.234090,-0.059728,-0.160474,0.087311,0.605739,-0.654641,-0.918007,0.705428,-0.045063,0.014613,-0.976571,
0.014565,-0.055961,-0.246398,-0.176320,0.099230,0.672982,-0.702077,-0.913975,0.717278,-0.111886,0.002682,-0.976571,
0.014565,0.047345,-0.039870,-0.136706,0.158827,0.672982,-0.650688,-0.853493,0.756778,-0.147264,0.002682,-1.004429,
0.018510,0.281770,0.051479,-0.152551,0.146907,0.637383,-0.694171,-0.837365,0.768628,-0.104025,0.010636,-1.016368,
0.014565,0.154624,-0.071643,-0.176320,0.099230,0.582006,-0.749513,-0.873653,0.709378,-0.033270,-0.009249,-1.032287,
0.014565,0.138731,-0.000153,-0.168397,0.095257,0.605739,-0.702077,-0.881718,0.681728,-0.029340,0.006659,-1.028307,
0.006675,0.313556,0.103111,-0.176320,0.111150,0.665071,-0.646735,-0.845429,0.709378,-0.009686,0.034498,-1.020348,
0.010620,0.249984,-0.027955,-0.200088,0.099230,0.617605,-0.690218,-0.873653,0.685678,-0.009686,0.022567,-1.024327,
0.010620,0.154624,-0.039870,-0.180281,0.099230,0.589917,-0.729748,-0.861557,0.697528,-0.072578,0.022567,-1.020348,
0.010620,0.317530,0.087225,-0.148590,0.111150,0.609694,-0.702077,-0.821236,0.721228,-0.119748,0.034498,-1.036266,
0.006675,0.341369,0.039564,-0.156513,0.123069,0.609694,-0.698124,-0.813172,0.756778,-0.104025,0.042452,-1.056165,
0.002729,0.190384,-0.023983,-0.156513,0.119096,0.585961,-0.721842,-0.821236,0.733078,-0.048994,0.018590,-1.076064,
0.002729,0.301636,0.142828,-0.132744,0.119096,0.589917,-0.725795,-0.837365,0.685678,-0.041132,0.018590,-1.080043,
0.002729,0.492355,0.142828,-0.140667,0.099230,0.613649,-0.682312,-0.825268,0.685678,-0.013616,0.014613,-1.076064,
0.002729,0.269850,0.174602,-0.184243,0.083338,0.633427,-0.682312,-0.857525,0.685678,-0.001824,0.014613,-1.076064,
0.010620,0.102971,-0.075615,-0.176320,0.087311,0.605739,-0.717889,-0.845429,0.677778,-0.064717,0.010636,-1.084023,
0.010620,0.396996,-0.063700,-0.132744,0.107176,0.597827,-0.713936,-0.784947,0.681728,-0.096163,0.006659,-1.068104,
0.006675,0.432755,0.178574,-0.144629,0.095257,0.574094,-0.709983,-0.768819,0.701478,-0.092232,0.010636,-1.072084,
0.002729,0.083105,0.023677,-0.156513,0.079365,0.582006,-0.698124,-0.788979,0.717278,-0.048994,0.022567,-1.080043,
-0.001216,0.202304,-0.166964,-0.124822,0.111150,0.605739,-0.706030,-0.784947,0.697528,-0.060786,-0.009249,-1.115860,
0.002729,0.547981,0.087225,-0.105015,0.131015,0.609694,-0.694171,-0.772851,0.650128,-0.056855,-0.029134,-1.131779,
0.002729,0.277797,0.206376,-0.168397,0.095257,0.613649,-0.670453,-0.817204,0.626428,-0.048994,-0.017203,-1.115860,
-0.001216,-0.024174,-0.135191,-0.172358,0.063472,0.629471,-0.686265,-0.805108,0.594828,-0.080440,-0.005272,-1.119840,
-0.005161,0.238064,-0.194766,-0.108976,0.119096,0.621561,-0.713936,-0.805108,0.614578,-0.115817,0.010636,-1.123820,
-0.005161,0.393022,0.063394,-0.108976,0.134988,0.574094,-0.721842,-0.768819,0.622478,-0.119748,0.022567,-1.111881,
-0.001216,0.110918,-0.000153,-0.156513,0.083338,0.601783,-0.682312,-0.756723,0.622478,-0.056855,0.050406,-1.099942,
-0.005161,0.059265,-0.254342,-0.140667,0.055526,0.629471,-0.678359,-0.732530,0.634328,-0.041132,0.042452,-1.123820,
-0.009106,0.337396,-0.151077,-0.093130,0.111150,0.625516,-0.674406,-0.744626,0.646178,-0.029340,0.018590,-1.151678,
-0.005161,0.361236,0.071338,-0.108976,0.123069,0.625516,-0.638829,-0.748658,0.638278,-0.009686,-0.001295,-1.147698,
-0.009106,0.035425,-0.055757,-0.148590,0.079365,0.641338,-0.626970,-0.784947,0.590878,-0.037201,-0.005272,-1.159637,
-0.009106,-0.012254,-0.290087,-0.085208,0.111150,0.653205,-0.666500,-0.817204,0.571128,-0.104025,0.006659,-1.167597,
-0.001216,0.210250,-0.210653,-0.053516,0.166773,0.649249,-0.686265,-0.845429,0.547428,-0.155125,0.018590,-1.163617,
-0.001216,0.174491,-0.071643,-0.053516,0.131015,0.649249,-0.658594,-0.801076,0.571128,-0.088302,0.038475,-1.135759,
-0.005161,-0.075827,-0.222568,-0.097092,0.059499,0.653205,-0.650688,-0.764787,0.579028,-0.056855,0.022567,-1.143718,
-0.009106,-0.075827,-0.341719,-0.136706,0.059499,0.688804,-0.650688,-0.776883,0.559278,-0.056855,0.006659,-1.163617,
-0.005161,0.063238,-0.111360,-0.093130,0.111150,0.680893,-0.646735,-0.736562,0.594828,-0.037201,-0.017203,-1.171576,
-0.001216,0.317530,-0.008096,-0.097092,0.099230,0.657160,-0.646735,-0.712370,0.571128,-0.017547,-0.037088,-1.183515,
-0.005161,0.138731,-0.274200,-0.101053,0.103203,0.688804,-0.658594,-0.776883,0.507928,-0.076509,-0.033111,-1.179536,
-0.005161,-0.123507,-0.377464,-0.077285,0.154854,0.704626,-0.650688,-0.865589,0.464478,-0.076509,-0.037088,-1.195454,
-0.009106,0.031452,-0.182851,-0.033709,0.170746,0.688804,-0.654641,-0.825268,0.503978,-0.159056,-0.001295,-1.203414,
-0.009106,0.158598,-0.182851,-0.049555,0.119096,0.629471,-0.638829,-0.772851,0.503978,-0.119748,0.018590,-1.207394,
-0.001216,-0.028148,-0.369521,-0.077285,0.079365,0.676938,-0.638829,-0.797044,0.480278,-0.076509,0.014613,-1.207394,
-0.001216,-0.071854,-0.266257,-0.105015,0.091284,0.676938,-0.603252,-0.740594,0.527678,-0.072578,0.010636,-1.207394,
-0.001216,0.182437,-0.087530,-0.093130,0.111150,0.708582,-0.603252,-0.692209,0.539528,-0.060786,-0.009249,-1.219333,
-0.001216,0.182437,-0.186823,-0.081246,0.107176,0.661116,-0.626970,-0.716402,0.515828,-0.029340,-0.021180,-1.223312,
0.002729,-0.020201,-0.337747,-0.065401,0.103203,0.633427,-0.638829,-0.760755,0.476328,-0.025409,-0.029134,-1.235252,
0.002729,-0.008281,-0.234483,-0.061439,0.150881,0.684848,-0.603252,-0.756723,0.480278,-0.100094,0.002682,-1.243211,
0.002729,0.134758,-0.155049,-0.017864,0.170746,0.692760,-0.599299,-0.748658,0.468428,-0.088302,0.022567,-1.251170,
0.002729,0.055292,-0.274200,-0.029748,0.099230,0.645293,-0.642782,-0.748658,0.464478,-0.048994,0.022567,-1.235252,
0.002729,-0.048014,-0.305974,-0.073323,0.055526,0.653205,-0.615111,-0.696241,0.507928,-0.041132,-0.009249,-1.231272,
0.006675,0.051319,-0.170936,-0.089169,0.087311,0.732315,-0.547910,-0.676081,0.519778,-0.068648,-0.033111,-1.255150,
0.006675,0.162571,-0.139162,-0.069362,0.087311,0.712537,-0.571628,-0.655920,0.519778,-0.076509,-0.041065,-1.259130,
0.010620,0.071185,-0.139162,-0.069362,0.099230,0.657160,-0.611158,-0.655920,0.535578,-0.052924,-0.060950,-1.263109,
0.006675,-0.028148,-0.270228,-0.069362,0.059499,0.661116,-0.607205,-0.692209,0.503978,-0.084371,-0.060950,-1.263109,
0.006675,0.098998,-0.302002,-0.021825,0.083338,0.720448,-0.567675,-0.712370,0.468428,-0.060786,-0.049019,-1.275048,
0.010620,0.110918,-0.174908,-0.041632,0.150881,0.661116,-0.615111,-0.696241,0.464478,0.021761,-0.025157,-1.302906,
0.006675,-0.115560,-0.266257,-0.101053,0.099230,0.617605,-0.638829,-0.655920,0.480278,0.025692,-0.013226,-1.298927,
0.010620,-0.004308,-0.409238,-0.089169,0.019768,0.696715,-0.567675,-0.619631,0.488178,-0.064717,-0.021180,-1.286988,
0.010620,0.293690,-0.202709,-0.073323,0.047580,0.756047,-0.524192,-0.563182,0.488178,-0.096163,-0.009249,-1.279028,
0.006675,0.063238,-0.067672,-0.120860,0.075392,0.665071,-0.607205,-0.599471,0.523728,-0.068648,0.002682,-1.286988,
0.010620,-0.147346,-0.349662,-0.097092,0.035661,0.633427,-0.642782,-0.599471,0.488178,-0.115817,-0.025157,-1.294947,
0.010620,0.194357,-0.345691,-0.017864,0.071419,0.724404,-0.575581,-0.635760,0.452628,-0.115817,-0.029134,-1.294947,
0.002729,0.178464,-0.091502,-0.045594,0.119096,0.692760,-0.583487,-0.627695,0.424978,-0.041132,-0.001295,-1.298927,
0.006675,-0.222839,-0.286115,-0.093130,0.099230,0.593872,-0.658594,-0.663984,0.421028,0.025692,0.022567,-1.310866,
0.010620,0.007612,-0.492644,-0.077285,0.059499,0.637383,-0.630923,-0.655920,0.452628,-0.005755,-0.009249,-1.326785,
0.014565,0.396996,-0.155049,-0.105015,0.035661,0.708582,-0.567675,-0.575278,0.507928,-0.033270,-0.029134,-1.326785,
0.010620,0.075158,-0.020011,-0.136706,0.023741,0.665071,-0.599299,-0.522861,0.531628,-0.009686,-0.025157,-1.314845,
0.014565,-0.191053,-0.377464,-0.105015,0.023741,0.605739,-0.678359,-0.575278,0.492128,-0.088302,-0.052996,-1.338724,
0.014565,0.238064,-0.365549,-0.025787,0.059499,0.649249,-0.630923,-0.595439,0.484228,-0.147264,-0.080835,-1.334744,
0.014565,0.337396,-0.004124,-0.029748,0.071419,0.661116,-0.595346,-0.547053,0.476328,-0.080440,-0.072881,-1.354643,
0.006675,-0.123507,-0.147106,-0.045594,0.059499,0.578050,-0.662547,-0.595439,0.424978,0.025692,-0.041065,-1.374541,
0.014565,-0.067880,-0.456898,-0.045594,0.067446,0.558272,-0.725795,-0.635760,0.432878,0.009968,-0.037088,-1.386480,
0.002729,-0.067880,-0.194766,-0.045594,0.043607,0.621561,-0.662547,-0.575278,0.480278,-0.029340,-0.045042,-1.378521,
0.002729,0.412889,0.075310,-0.069362,-0.008043,0.641338,-0.599299,-0.478508,0.519778,0.017830,-0.025157,-1.362602,
0.006675,0.230117,-0.274200,-0.136706,-0.031882,0.601783,-0.599299,-0.518829,0.472378,-0.033270,-0.041065,-1.366582,
0.010620,-0.183106,-0.421153,-0.140667,0.011822,0.613649,-0.654641,-0.551085,0.460528,-0.135471,-0.049019,-1.358622,
0.006675,0.178464,0.023677,-0.057478,0.043607,0.617605,-0.670453,-0.502700,0.460528,-0.143333,-0.045042,-1.362602,
0.006675,0.540034,0.055451,-0.033709,0.015795,0.574094,-0.646735,-0.522861,0.421028,-0.017547,-0.013226,-1.374541,
0.002729,0.071185,-0.381436,-0.077285,0.015795,0.554317,-0.662547,-0.603503,0.377578,0.013899,-0.017203,-1.394439,
0.006675,-0.095694,-0.230511,-0.049555,0.075392,0.585961,-0.706030,-0.591407,0.405228,-0.052924,-0.025157,-1.410358,
0.006675,0.432755,0.166659,-0.017864,0.055526,0.585961,-0.674406,-0.470443,0.476328,-0.025409,-0.009249,-1.378521,
0.006675,0.134758,-0.027955,-0.065401,0.067446,0.633427,-0.642782,-0.490604,0.417078,-0.100094,-0.049019,-1.370561,
0.010620,0.532088,0.107083,-0.017864,0.039634,0.605739,-0.670453,-0.486572,0.405228,-0.135471,-0.041065,-1.362602,
0.010620,0.206277,-0.282144,-0.061439,-0.019963,0.574094,-0.650688,-0.538989,0.357828,-0.017547,-0.056973,-1.378521,
0.010620,-0.091720,-0.294059,-0.073323,0.015795,0.601783,-0.630923,-0.571246,0.345978,0.025692,-0.072881,-1.398419,
0.010620,0.325476,0.103111,-0.013902,0.055526,0.625516,-0.642782,-0.494636,0.345978,-0.056855,-0.052996,-1.398419,
0.010620,0.464542,-0.027955,-0.049555,0.055526,0.621561,-0.619064,-0.458347,0.413128,-0.045063,-0.037088,-1.386480,
0.006675,-0.000334,-0.385408,-0.116899,-0.019963,0.613649,-0.615111,-0.494636,0.428928,-0.017547,-0.033111,-1.366582,
0.002729,0.031452,-0.385408,-0.077285,-0.047774,0.684848,-0.575581,-0.502700,0.381528,-0.060786,-0.037088,-1.378521,
0.002729,0.452622,-0.143134,-0.025787,0.047580,0.661116,-0.611158,-0.490604,0.357828,-0.131540,-0.013226,-1.374541,
0.002729,0.206277,0.067366,-0.053516,0.079365,0.605739,-0.623017,-0.510764,0.365728,-0.056855,-0.009249,-1.374541,
0.002729,-0.099667,-0.270228,-0.049555,0.027715,0.637383,-0.583487,-0.555118,0.330178,0.025692,-0.045042,-1.402399,
0.010620,0.234090,-0.345691,-0.013902,0.011822,0.696715,-0.543957,-0.498668,0.290678,-0.013616,-0.045042,-1.402399,
0.010620,0.389049,0.007791,-0.029748,0.043607,0.657160,-0.591393,-0.466411,0.330178,-0.041132,-0.033111,-1.402399,
0.006675,-0.020201,-0.067672,-0.085208,0.007849,0.621561,-0.603252,-0.458347,0.334128,-0.029340,-0.025157,-1.410358,
0.010620,-0.048014,-0.389379,-0.045594,-0.031882,0.684848,-0.551863,-0.446251,0.342028,-0.052924,-0.021180,-1.386480,
0.018510,0.309583,-0.262285,-0.013902,-0.004070,0.724404,-0.528145,-0.446251,0.322278,-0.139402,-0.041065,-1.382500,
0.010620,0.190384,-0.051785,-0.033709,0.051553,0.669026,-0.563722,-0.442219,0.310428,-0.111886,-0.021180,-1.386480,
0.014565,-0.135427,-0.286115,-0.049555,0.035661,0.637383,-0.579534,-0.466411,0.290678,-0.009686,-0.009249,-1.382500,
0.014565,0.091051,-0.409238,-0.021825,0.003876,0.692760,-0.516286,-0.502700,0.266978,-0.001824,-0.041065,-1.382500,
0.010620,0.273823,-0.139162,-0.021825,0.019768,0.724404,-0.476756,-0.466411,0.274878,-0.025409,-0.064927,-1.386480,
0.006675,-0.095694,-0.147106,-0.049555,0.035661,0.669026,-0.528145,-0.470443,0.278828,-0.013616,-0.064927,-1.418318,
0.010620,-0.191053,-0.460870,-0.041632,0.003876,0.676938,-0.528145,-0.470443,0.298578,-0.013616,-0.060950,-1.410358,
0.018510,0.146678,-0.385408,-0.029748,-0.027909,0.708582,-0.504427,-0.426090,0.310428,-0.111886,-0.076858,-1.402399,
0.014565,0.118865,-0.174908,-0.029748,-0.012017,0.716492,-0.488615,-0.389802,0.310428,-0.131540,-0.052996,-1.394439,
0.010620,-0.155293,-0.317889,-0.045594,0.019768,0.657160,-0.547910,-0.418026,0.278828,-0.045063,-0.017203,-1.414338,
0.014565,0.015559,-0.448955,-0.017864,0.015795,0.653205,-0.559769,-0.438187,0.263028,-0.017547,-0.021180,-1.414338,
0.014565,0.265877,-0.214625,-0.009941,0.015795,0.732315,-0.484662,-0.397866,0.278828,-0.021478,-0.037088,-1.402399,
0.010620,-0.000334,-0.159021,-0.029748,0.011822,0.763959,-0.464897,-0.401898,0.247228,-0.017547,-0.041065,-1.406379,
0.006675,-0.000334,-0.421153,-0.025787,0.023741,0.728359,-0.524192,-0.442219,0.243278,0.002107,-0.013226,-1.410358,
0.014565,-0.195026,-0.421153,-0.025787,-0.000097,0.704626,-0.540004,-0.426090,0.266978,-0.072578,-0.029134,-1.410358,
0.022455,0.122838,-0.147106,-0.009941,-0.015990,0.712537,-0.540004,-0.361577,0.310428,-0.111886,-0.025157,-1.398419,
0.018510,0.222170,-0.218596,-0.017864,-0.019963,0.680893,-0.492568,-0.329320,0.298578,-0.060786,-0.005272,-1.398419,
0.014565,-0.071854,-0.401294,-0.025787,0.003876,0.617605,-0.516286,-0.369641,0.266978,-0.025409,-0.013226,-1.406379,
0.014565,-0.004308,-0.186823,-0.025787,0.011822,0.617605,-0.587440,-0.333352,0.274878,-0.037201,-0.045042,-1.390460,
0.014565,0.357263,0.007791,-0.025787,-0.000097,0.676938,-0.563722,-0.309159,0.251178,-0.048994,-0.064927,-1.398419,
0.010620,0.222170,-0.234483,-0.049555,0.015795,0.692760,-0.488615,-0.349481,0.211678,-0.009686,-0.045042,-1.390460,
0.014565,-0.059934,-0.345691,-0.033709,0.043607,0.621561,-0.508380,-0.397866,0.195878,-0.037201,-0.049019,-1.402399,
0.018510,0.138731,-0.099445,-0.021825,0.007849,0.621561,-0.599299,-0.353513,0.255128,-0.076509,-0.045042,-1.398419,
0.014565,0.361236,-0.055757,-0.037671,-0.043801,0.609694,-0.563722,-0.260774,0.310428,-0.037201,-0.029134,-1.394439,
0.014565,0.110918,-0.266257,-0.061439,-0.043801,0.637383,-0.528145,-0.284967,0.270928,-0.013616,-0.013226,-1.398419,
0.010620,0.079132,-0.131219,-0.029748,-0.008043,0.593872,-0.591393,-0.293031,0.270928,-0.037201,-0.013226,-1.394439,
0.010620,0.452622,0.142828,-0.013902,-0.023936,0.526628,-0.658594,-0.272871,0.239328,-0.072578,-0.025157,-1.386480,
0.010620,0.500301,0.011762,-0.033709,-0.039828,0.546406,-0.607205,-0.268838,0.219578,-0.029340,-0.017203,-1.366582,
0.010620,0.186411,-0.198738,-0.037671,-0.039828,0.613649,-0.555816,-0.333352,0.199828,-0.037201,-0.021180,-1.386480,
0.006675,0.214224,-0.051785,-0.002018,-0.015990,0.550362,-0.650688,-0.349481,0.152428,-0.068648,-0.021180,-1.402399,
0.006675,0.448649,0.079281,0.013827,0.011822,0.498940,-0.690218,-0.284967,0.164278,-0.068648,-0.017203,-1.410358,
0.006675,0.389049,0.079281,-0.021825,-0.019963,0.522673,-0.619064,-0.240614,0.223528,-0.048994,-0.005272,-1.406379,
0.006675,0.238064,-0.055757,-0.061439,-0.083532,0.550362,-0.599299,-0.240614,0.243278,-0.001824,-0.001295,-1.398419,
0.010620,0.444675,-0.071643,-0.045594,-0.083532,0.487074,-0.678359,-0.252710,0.215628,-0.009686,-0.025157,-1.398419,
0.014565,0.635394,0.170630,-0.013902,-0.043801,0.475207,-0.686265,-0.232550,0.168228,-0.080440,-0.033111,-1.370561,
0.006675,0.436729,0.222262,-0.025787,-0.035855,0.514762,-0.630923,-0.280935,0.164278,-0.076509,-0.045042,-1.362602,
0.002729,0.234090,-0.031926,-0.053516,-0.067640,0.510807,-0.646735,-0.325288,0.105028,-0.068648,-0.029134,-1.354643,
-0.001216,0.396996,-0.099445,-0.002018,-0.023936,0.483118,-0.678359,-0.284967,0.085278,-0.096163,-0.029134,-1.354643,
0.002729,0.496328,0.079281,0.013827,0.019768,0.498940,-0.642782,-0.284967,0.105028,-0.092232,-0.025157,-1.370561,
0.002729,0.329450,0.067366,-0.041632,-0.031882,0.506851,-0.607205,-0.228518,0.156378,-0.021478,-0.021180,-1.382500,
-0.001216,0.305610,-0.099445,-0.089169,-0.127236,0.506851,-0.623017,-0.176100,0.195878,0.037484,-0.013226,-1.374541,
-0.001216,0.516195,-0.023983,-0.045594,-0.099425,0.498940,-0.634876,-0.208357,0.168228,-0.005755,-0.017203,-1.378521,
-0.005161,0.492355,0.134885,-0.013902,-0.031882,0.522673,-0.595346,-0.220453,0.152428,-0.025409,-0.025157,-1.370561,
-0.009106,0.246010,0.015734,-0.021825,-0.039828,0.498940,-0.603252,-0.248678,0.093178,-0.041132,-0.029134,-1.362602,
-0.005161,0.261903,-0.170936,-0.002018,-0.051748,0.518718,-0.595346,-0.297063,0.057628,-0.088302,-0.025157,-1.358622,
-0.005161,0.385076,-0.091502,0.041557,0.011822,0.522673,-0.595346,-0.280935,0.065528,-0.100094,-0.005272,-1.378521,
-0.009106,0.246010,-0.051785,0.025712,0.019768,0.526628,-0.575581,-0.252710,0.093178,-0.052924,0.018590,-1.390460,
-0.005161,0.198331,-0.174908,-0.017864,-0.043801,0.534540,-0.555816,-0.212389,0.136628,0.021761,0.010636,-1.390460,
-0.009106,0.345343,-0.155049,-0.045594,-0.103398,0.578050,-0.520239,-0.168036,0.152428,-0.009686,-0.021180,-1.402399,
-0.013051,0.337396,-0.039870,-0.005980,-0.043801,0.593872,-0.516286,-0.127715,0.152428,-0.021478,-0.017203,-1.402399,
-0.009106,0.218197,-0.119304,0.021750,-0.000097,0.562228,-0.547910,-0.192229,0.077378,-0.029340,-0.037088,-1.394439,
-0.005161,0.218197,-0.206681,0.033634,0.003876,0.554317,-0.547910,-0.236582,0.049728,-0.052924,-0.045042,-1.378521,
-0.009106,0.198331,-0.218596,0.045519,0.003876,0.582006,-0.547910,-0.232550,0.037878,-0.084371,-0.045042,-1.386480,
-0.005161,0.154624,-0.258313,0.065326,0.047580,0.582006,-0.516286,-0.244646,0.033928,-0.088302,-0.013226,-1.398419,
