1.253326,-0.278465,-2.800201,0.013827,-0.063667,-0.790553,0.566836,0.186789,-0.337372,-0.037201,0.018590,-1.151678,
1.257271,-0.119533,-2.696937,0.049480,-0.027909,-0.794509,0.547071,0.198885,-0.309722,-0.021478,0.010636,-1.143718,
1.261216,-0.143373,-2.621475,0.077210,0.007849,-0.798464,0.586601,0.194853,-0.329472,-0.025409,0.042452,-1.135759,
1.269107,-0.214893,-2.696937,0.089094,0.007849,-0.786597,0.622178,0.182757,-0.353172,-0.001824,0.070291,-1.115860,
1.276997,-0.127480,-2.728711,0.053441,-0.015990,-0.770775,0.649849,0.158564,-0.376872,0.029622,0.078245,-1.107901,
1.276997,-0.020201,-2.633390,0.025712,-0.047774,-0.715398,0.713097,0.174692,-0.341322,0.061069,0.066314,-1.107901,
1.276997,-0.028148,-2.565871,0.009866,-0.051748,-0.691665,0.689379,0.227110,-0.297872,0.045346,0.034498,-1.103921,
1.280942,-0.123507,-2.625447,0.041557,-0.039828,-0.743087,0.657755,0.227110,-0.313672,-0.076509,0.030521,-1.099942,
1.296722,-0.155293,-2.720767,0.077210,-0.027909,-0.739132,0.677520,0.235174,-0.337372,-0.174779,0.054383,-1.103921,
1.300667,-0.187080,-2.744597,0.081171,-0.008043,-0.695621,0.709144,0.202917,-0.372922,-0.170848,0.082222,-1.095962,
1.304613,-0.262572,-2.816088,0.065326,-0.019963,-0.683755,0.709144,0.166628,-0.392672,-0.037201,0.082222,-1.099942,
1.312503,-0.206946,-2.851833,0.045519,-0.059694,-0.723310,0.661708,0.150500,-0.384772,0.017830,0.050406,-1.080043,
1.320393,-0.159266,-2.788286,0.045519,-0.059694,-0.723310,0.705191,0.198885,-0.333422,-0.001824,0.050406,-1.056165,
1.324338,-0.187080,-2.796230,0.061364,-0.063667,-0.675843,0.756580,0.251302,-0.329472,0.002107,0.046429,-1.060145,
1.328283,-0.226812,-2.839918,0.045519,-0.071613,-0.663977,0.756580,0.231142,-0.341322,0.006038,0.034498,-1.056165,
1.332228,-0.139400,-2.843890,0.045519,-0.071613,-0.663977,0.764486,0.210981,-0.361072,0.002107,0.006659,-1.076064,
1.340118,-0.091720,-2.756513,0.061364,-0.043801,-0.675843,0.756580,0.206949,-0.361072,-0.068648,0.006659,-1.072084,
1.351954,-0.234759,-2.788286,0.077210,-0.012017,-0.699576,0.740768,0.223078,-0.341322,-0.111886,0.034498,-1.064124,
1.355899,-0.234759,-2.935239,0.097017,-0.015990,-0.723310,0.713097,0.170660,-0.357122,-0.147264,0.070291,-1.048206,
1.355899,-0.262572,-2.887579,0.120785,-0.012017,-0.691665,0.701238,0.158564,-0.412422,-0.115817,0.086199,-1.016368,
1.355899,-0.099667,-2.764456,0.097017,-0.039828,-0.656066,0.760533,0.202917,-0.384772,-0.001824,0.078245,-1.016368,
1.351954,-0.044041,-2.756513,0.053441,-0.091478,-0.699576,0.772392,0.251302,-0.361072,0.057138,0.078245,-1.004429,
1.359844,-0.087747,-2.780343,0.009866,-0.095452,-0.747042,0.697285,0.287591,-0.293922,0.041415,0.070291,-0.992490,
1.363789,-0.024174,-2.696937,0.053441,-0.055721,-0.719354,0.673567,0.271463,-0.297872,-0.048994,0.078245,-0.988510,
1.363789,0.138731,-2.605588,0.128708,-0.023936,-0.699576,0.717050,0.239206,-0.345272,-0.029340,0.086199,-0.992490,
1.367734,0.126811,-2.685022,0.128708,-0.059694,-0.758909,0.717050,0.166628,-0.380822,0.017830,0.082222,-1.004429,
1.379569,-0.028148,-2.764456,0.085133,-0.087505,-0.794509,0.645896,0.150500,-0.420322,-0.025409,0.058360,-0.984530,
1.387460,0.043372,-2.653248,0.073248,-0.059694,-0.786597,0.614272,0.227110,-0.361072,-0.096163,0.054383,-0.976571,
1.391405,0.134758,-2.673107,0.085133,-0.059694,-0.794509,0.630084,0.251302,-0.337372,-0.143333,0.098130,-0.944733,
1.399295,0.019532,-2.752541,0.073248,-0.071613,-0.814286,0.634037,0.239206,-0.341322,-0.084371,0.106084,-0.928815,
1.407185,0.055292,-2.696937,0.049480,-0.071613,-0.814286,0.622178,0.210981,-0.357122,-0.017547,0.074268,-0.940754,
1.403240,0.138731,-2.669135,0.029673,-0.083532,-0.810331,0.630084,0.231142,-0.380822,0.049276,0.038475,-0.952693,
1.411130,0.091051,-2.764456,0.025712,-0.095452,-0.818241,0.586601,0.219046,-0.353172,0.065000,0.034498,-0.948713,
1.419020,-0.063907,-2.867720,0.033634,-0.103398,-0.909218,0.499635,0.198885,-0.376872,0.002107,0.046429,-0.956672,
1.426911,-0.020201,-2.788286,0.077210,-0.111344,-0.932951,0.511494,0.198885,-0.380822,-0.029340,0.046429,-0.956672,
1.426911,0.079132,-2.788286,0.081171,-0.107371,-0.889440,0.562883,0.178725,-0.392672,-0.009686,0.046429,-0.956672,
1.426911,-0.024174,-2.776371,0.029673,-0.135183,-0.869663,0.566836,0.190821,-0.380822,-0.013616,0.066314,-0.936774,
1.438746,-0.107613,-2.903466,-0.009941,-0.159021,-0.925040,0.483823,0.210981,-0.357122,-0.115817,0.054383,-0.928815,
1.446636,-0.067880,-2.955098,0.025712,-0.139156,-0.980417,0.456152,0.210981,-0.361072,-0.155125,0.070291,-0.924835,
1.454526,-0.008281,-2.931267,0.085133,-0.083532,-0.940862,0.499635,0.235174,-0.372922,-0.068648,0.094153,-0.916875,
1.462417,-0.028148,-2.919352,0.061364,-0.071613,-0.948773,0.483823,0.206949,-0.408472,0.072861,0.114038,-0.912896,
1.458471,-0.087747,-2.963041,0.029673,-0.107371,-1.008106,0.444293,0.178725,-0.408472,0.123962,0.106084,-0.936774,
1.470307,-0.036094,-2.990843,0.029673,-0.139156,-1.012061,0.432434,0.198885,-0.376872,0.061069,0.066314,-0.936774,
1.478197,0.011586,-2.927296,0.069287,-0.123263,-0.992284,0.479870,0.239206,-0.361072,-0.017547,0.058360,-0.904936,
1.486087,0.035425,-2.923324,0.104940,-0.115317,-0.976462,0.483823,0.271463,-0.384772,-0.017547,0.058360,-0.896977,
1.493977,0.297663,-2.776371,0.132669,-0.055721,-0.921085,0.539165,0.239206,-0.384772,-0.115817,0.090176,-0.881058,
1.493977,0.234090,-2.692966,0.077210,-0.063667,-0.932951,0.483823,0.251302,-0.376872,-0.080440,0.070291,-0.877078,
1.497922,0.059265,-2.835947,0.061364,-0.087505,-1.019972,0.424528,0.255334,-0.392672,-0.060786,0.062337,-0.877078,
1.501868,0.091051,-2.982899,0.097017,-0.087505,-1.016016,0.460105,0.239206,-0.404522,-0.056855,0.062337,-0.892997,
1.505813,0.122838,-2.955098,0.089094,-0.079559,-0.932951,0.554977,0.239206,-0.372922,-0.025409,0.078245,-0.885038,
1.509758,0.083105,-2.959069,0.073248,-0.111344,-0.889440,0.566836,0.247270,-0.368972,0.100377,0.050406,-0.892997,
1.509758,0.134758,-2.982899,0.073248,-0.143129,-0.925040,0.519400,0.243238,-0.368972,0.112169,0.038475,-0.877078,
1.517648,0.174491,-2.923324,0.108901,-0.115317,-0.925040,0.519400,0.295655,-0.337372,0.002107,0.046429,-0.869119,
1.525538,0.098998,-2.967013,0.132669,-0.099425,-0.893396,0.543118,0.291623,-0.333422,-0.107956,0.086199,-0.869119,
1.537373,0.087078,-3.022616,0.132669,-0.087505,-0.877574,0.570789,0.263399,-0.368972,-0.111886,0.106084,-0.853200,
1.541319,0.087078,-3.042475,0.152476,-0.079559,-0.857796,0.582648,0.227110,-0.400572,-0.048994,0.090176,-0.873099,
1.537373,0.095025,-3.022616,0.128708,-0.075586,-0.834063,0.598460,0.227110,-0.432172,-0.033270,0.078245,-0.881058,
1.549209,0.098998,-3.090135,0.089094,-0.087505,-0.841974,0.622178,0.283559,-0.376872,-0.017547,0.066314,-0.885038,
1.557099,-0.111587,-3.308579,0.065326,-0.099425,-0.857796,0.610319,0.251302,-0.365022,-0.037201,0.082222,-0.869119,
1.557099,-0.167213,-3.268862,0.116824,-0.063667,-0.802419,0.614272,0.255334,-0.384772,-0.029340,0.094153,-0.857180,
1.564989,0.015559,-3.161626,0.164361,-0.059694,-0.762864,0.661708,0.259367,-0.376872,0.025692,0.094153,-0.853200,
1.572879,0.031452,-3.169569,0.160399,-0.075586,-0.778687,0.685426,0.251302,-0.384772,0.061069,0.070291,-0.845241,
1.576824,0.019532,-3.165598,0.136631,-0.075586,-0.818241,0.649849,0.259367,-0.365022,0.021761,0.030521,-0.845241,
1.572879,0.055292,-3.129852,0.148515,-0.039828,-0.774731,0.637990,0.251302,-0.384772,-0.088302,0.034498,-0.833302,
1.576824,0.146678,-3.058362,0.219820,-0.000097,-0.695621,0.721003,0.235174,-0.396622,-0.107956,0.046429,-0.845241,
1.580770,0.202304,-3.082192,0.223782,-0.043801,-0.703532,0.760533,0.202917,-0.424272,-0.052924,0.058360,-0.853200,
1.584715,0.110918,-3.161626,0.168322,-0.043801,-0.707488,0.732862,0.219046,-0.428222,-0.013616,0.042452,-0.853200,
1.596550,0.055292,-3.181484,0.132669,-0.075586,-0.727265,0.709144,0.255334,-0.392672,-0.037201,0.054383,-0.857180,
1.592605,0.075158,-3.181484,0.148515,-0.071613,-0.727265,0.713097,0.271463,-0.388722,-0.052924,0.090176,-0.849221,
1.596550,0.039399,-3.245032,0.176245,-0.055721,-0.731220,0.709144,0.251302,-0.396622,-0.013616,0.102107,-0.837282,
1.608385,-0.040067,-3.324466,0.148515,-0.079559,-0.735176,0.705191,0.210981,-0.444022,0.033553,0.086199,-0.829322,
1.620221,-0.032121,-3.272834,0.156438,-0.103398,-0.711443,0.744721,0.219046,-0.459822,0.049276,0.046429,-0.837282,
1.624166,0.023505,-3.272834,0.164361,-0.103398,-0.691665,0.721003,0.227110,-0.451922,-0.017547,0.042452,-0.841261,
1.632056,-0.123507,-3.304607,0.156438,-0.099425,-0.754954,0.677520,0.223078,-0.447972,-0.107956,0.042452,-0.837282,
1.639946,-0.171186,-3.455532,0.184168,-0.099425,-0.758909,0.693332,0.223078,-0.455872,-0.155125,0.066314,-0.841261,
1.647836,-0.075827,-3.447588,0.192090,-0.075586,-0.703532,0.728909,0.235174,-0.463772,-0.096163,0.090176,-0.841261,
1.655726,-0.051987,-3.391985,0.172283,-0.071613,-0.683755,0.736815,0.235174,-0.459822,-0.001824,0.106084,-0.845241,
1.659672,-0.051987,-3.391985,0.124747,-0.095452,-0.731220,0.661708,0.243238,-0.444022,0.002107,0.090176,-0.845241,
1.663617,-0.020201,-3.388013,0.124747,-0.095452,-0.774731,0.661708,0.259367,-0.432172,-0.029340,0.066314,-0.829322,
1.671507,0.031452,-3.356239,0.188129,-0.071613,-0.747042,0.685426,0.275495,-0.471672,-0.052924,0.054383,-0.837282,
1.679397,-0.067880,-3.376098,0.184168,-0.055721,-0.739132,0.677520,0.227110,-0.515122,-0.013616,0.066314,-0.817383,
1.687287,-0.155293,-3.487305,0.156438,-0.079559,-0.766820,0.653802,0.202917,-0.523022,-0.029340,0.054383,-0.829322,
1.699123,-0.234759,-3.570711,0.108901,-0.123263,-0.806375,0.614272,0.223078,-0.459822,-0.088302,0.018590,-0.853200,
1.703068,-0.234759,-3.626315,0.108901,-0.135183,-0.810331,0.618225,0.291623,-0.416372,-0.104025,0.026544,-0.845241,
1.703068,-0.191053,-3.646173,0.124747,-0.143129,-0.830108,0.598460,0.315816,-0.447972,-0.096163,0.082222,-0.829322,
1.714903,-0.059934,-3.606457,0.156438,-0.111344,-0.822197,0.618225,0.295655,-0.467722,-0.017547,0.125969,-0.789525,
1.722793,-0.004308,-3.507164,0.148515,-0.095452,-0.786597,0.641943,0.267431,-0.495372,0.033553,0.086199,-0.813403,
1.730683,-0.079800,-3.527022,0.108901,-0.115317,-0.806375,0.574742,0.243238,-0.471672,0.033553,0.058360,-0.837282,
1.734628,-0.179133,-3.630287,0.116824,-0.119290,-0.893396,0.507541,0.255334,-0.471672,0.045346,0.046429,-0.841261,
1.742519,-0.087747,-3.689862,0.184168,-0.099425,-0.917129,0.507541,0.255334,-0.467722,-0.017547,0.054383,-0.857180,
1.750409,0.095025,-3.558796,0.203975,-0.079559,-0.861752,0.511494,0.303720,-0.455872,-0.088302,0.066314,-0.861160,
1.754354,0.206277,-3.419786,0.176245,-0.115317,-0.853841,0.558930,0.331944,-0.408472,-0.033270,0.054383,-0.881058,
1.758299,0.281770,-3.324466,0.140592,-0.135183,-0.885485,0.547071,0.323880,-0.436122,0.017830,0.038475,-0.896977,
1.766189,0.238064,-3.296664,0.132669,-0.127236,-0.905262,0.495682,0.348073,-0.412422,0.002107,0.022567,-0.877078,
1.770134,0.238064,-3.388013,0.132669,-0.127236,-0.897352,0.471964,0.327912,-0.440072,-0.092232,0.038475,-0.861160,
1.774079,0.214224,-3.376098,0.156438,-0.103398,-0.897352,0.483823,0.319848,-0.475622,-0.104025,0.054383,-0.865139,
1.778025,0.289717,-3.368154,0.180206,-0.107371,-0.905262,0.475917,0.287591,-0.503272,-0.029340,0.058360,-0.873099,
1.785915,0.210250,-3.419786,0.152476,-0.127236,-0.885485,0.483823,0.307752,-0.511172,0.006038,0.038475,-0.885038,
1.785915,0.293690,-3.304607,0.136631,-0.131209,-0.917129,0.479870,0.388394,-0.424272,0.017830,0.014613,-0.896977,
1.789860,0.393022,-3.288720,0.124747,-0.147102,-0.928995,0.452199,0.396458,-0.400572,-0.005755,0.034498,-0.896977,
1.789860,0.337396,-3.352268,0.136631,-0.151075,-0.889440,0.464058,0.368233,-0.424272,-0.025409,0.030521,-0.900957,
1.789860,0.285743,-3.411843,0.124747,-0.166967,-0.885485,0.483823,0.335977,-0.475622,-0.041132,0.038475,-0.889018,
1.793805,0.249984,-3.467447,0.100978,-0.178887,-0.909218,0.479870,0.335977,-0.495372,-0.025409,0.030521,-0.885038,
1.801695,0.178464,-3.534966,0.100978,-0.178887,-0.948773,0.424528,0.335977,-0.495372,-0.041132,0.034498,-0.885038,
1.809585,0.198331,-3.519079,0.140592,-0.159021,-0.921085,0.416622,0.356137,-0.503272,-0.100094,0.066314,-0.881058,
1.813530,0.246010,-3.487305,0.172283,-0.139156,-0.885485,0.464058,0.376298,-0.479572,-0.104025,0.086199,-0.885038,
1.821421,0.261903,-3.519079,0.156438,-0.162994,-0.885485,0.483823,0.364201,-0.467722,-0.009686,0.082222,-0.900957,
1.825366,0.234090,-3.515107,0.116824,-0.194779,-0.841974,0.535212,0.368233,-0.459822,0.096446,0.042452,-0.920855,
1.825366,0.337396,-3.427730,0.104940,-0.194779,-0.810331,0.515447,0.368233,-0.451922,0.057138,0.026544,-0.912896,
1.829311,0.321503,-3.530994,0.136631,-0.155048,-0.849886,0.475917,0.356137,-0.471672,-0.048994,0.030521,-0.916875,
1.845091,0.226144,-3.598513,0.196052,-0.119290,-0.865708,0.487776,0.331944,-0.511172,-0.115817,0.054383,-0.904936,
1.849036,0.281770,-3.598513,0.219820,-0.099425,-0.822197,0.511494,0.335977,-0.523022,-0.096163,0.058360,-0.900957,
1.852981,0.341369,-3.538938,0.203975,-0.107371,-0.774731,0.554977,0.344041,-0.515122,-0.037201,0.034498,-0.920855,
1.852981,0.321503,-3.499221,0.152476,-0.147102,-0.770775,0.527306,0.372265,-0.491422,-0.021478,0.006659,-0.916875,
1.860872,0.234090,-3.542909,0.124747,-0.178887,-0.798464,0.519400,0.372265,-0.459822,-0.017547,0.006659,-0.932794,
1.864817,0.249984,-3.622343,0.144554,-0.182860,-0.758909,0.574742,0.404522,-0.479572,-0.029340,-0.001295,-0.920855,
1.868762,0.349316,-3.578655,0.172283,-0.147102,-0.711443,0.570789,0.400490,-0.507222,0.006038,0.030521,-0.920855,
1.872707,0.305610,-3.538938,0.172283,-0.123263,-0.723310,0.539165,0.380330,-0.538822,0.033553,0.038475,-0.932794,
1.872707,0.242037,-3.602485,0.172283,-0.127236,-0.750998,0.507541,0.340009,-0.519072,-0.009686,0.042452,-0.940754,
1.884542,0.333423,-3.606457,0.207936,-0.095452,-0.731220,0.535212,0.372265,-0.511172,-0.084371,0.046429,-0.916875,
1.896377,0.325476,-3.566739,0.227743,-0.079559,-0.731220,0.566836,0.384362,-0.562522,-0.139402,0.058360,-0.928815,
1.900323,0.194357,-3.658088,0.203975,-0.115317,-0.683755,0.614272,0.372265,-0.562522,-0.072578,0.086199,-0.912896,
1.904268,0.198331,-3.777240,0.156438,-0.162994,-0.612556,0.649849,0.372265,-0.558572,-0.001824,0.058360,-0.928815,
1.908213,0.301636,-3.733551,0.128708,-0.182860,-0.612556,0.602413,0.396458,-0.495372,0.029622,0.034498,-0.936774,
1.908213,0.253957,-3.689862,0.144554,-0.174914,-0.679799,0.531259,0.440811,-0.495372,-0.013616,0.022567,-0.940754,
1.912158,0.269850,-3.769296,0.231704,-0.131209,-0.719354,0.554977,0.416618,-0.499322,-0.060786,0.042452,-0.944733,
1.923993,0.488382,-3.673975,0.299048,-0.063667,-0.660021,0.610319,0.396458,-0.538822,-0.021478,0.070291,-0.940754,
1.931883,0.500301,-3.530994,0.259434,-0.079559,-0.632333,0.610319,0.376298,-0.562522,0.013899,0.074268,-0.940754,
1.939774,0.273823,-3.622343,0.176245,-0.135183,-0.632333,0.614272,0.344041,-0.594122,0.013899,0.062337,-0.944733,
1.947664,0.230117,-3.781211,0.144554,-0.166967,-0.620466,0.614272,0.392426,-0.550672,-0.060786,0.026544,-0.944733,
1.951609,0.253957,-3.797098,0.168322,-0.162994,-0.608600,0.614272,0.440811,-0.526972,-0.111886,0.026544,-0.928815,
1.959499,0.178464,-3.828871,0.172283,-0.166967,-0.584867,0.641943,0.465004,-0.511172,-0.111886,0.030521,-0.924835,
1.967389,0.178464,-3.916249,0.188129,-0.159021,-0.580912,0.637990,0.420651,-0.530922,-0.072578,0.042452,-0.928815,
1.967389,0.174491,-3.872560,0.223782,-0.131209,-0.580912,0.630084,0.400490,-0.566472,-0.001824,0.030521,-0.928815,
1.967389,0.385076,-3.685890,0.223782,-0.123263,-0.620466,0.598460,0.420651,-0.530922,0.041415,0.014613,-0.932794,
1.971334,0.516195,-3.646173,0.223782,-0.127236,-0.624422,0.554977,0.428715,-0.519072,0.021761,0.046429,-0.924835,
1.979225,0.516195,-3.634258,0.235666,-0.131209,-0.573000,0.586601,0.440811,-0.530922,0.006038,0.082222,-0.920855,
1.983170,0.571821,-3.622343,0.231704,-0.155048,-0.557178,0.602413,0.424683,-0.570422,-0.001824,0.082222,-0.912896,
1.987115,0.532088,-3.705749,0.176245,-0.186833,-0.580912,0.618225,0.440811,-0.566472,0.025692,0.050406,-0.924835,
1.987115,0.400969,-3.828871,0.136631,-0.178887,-0.628377,0.582648,0.465004,-0.534872,-0.013616,0.030521,-0.928815,
1.991060,0.269850,-3.924192,0.128708,-0.143129,-0.620466,0.535212,0.469036,-0.534872,-0.096163,0.046429,-0.940754,
1.995005,0.317530,-3.832843,0.203975,-0.143129,-0.608600,0.551024,0.456939,-0.562522,-0.115817,0.074268,-0.940754,
2.010785,0.496328,-3.685890,0.160399,-0.194779,-0.628377,0.515447,0.489196,-0.554622,0.092515,0.038475,-0.932794,
2.010785,0.651287,-3.614400,0.160399,-0.198752,-0.660021,0.483823,0.541614,-0.507222,0.053207,0.014613,-0.928815,
2.014730,0.603607,-3.733551,0.160399,-0.202725,-0.660021,0.468011,0.533549,-0.519072,-0.017547,0.026544,-0.936774,
2.018676,0.472488,-3.824900,0.156438,-0.214645,-0.663977,0.460105,0.505325,-0.542772,-0.045063,0.022567,-0.948713,
2.030511,0.520168,-3.761353,0.188129,-0.182860,-0.628377,0.483823,0.448875,-0.582272,-0.005755,0.002682,-0.976571,
2.034456,0.627447,-3.701777,0.200013,-0.151075,-0.644199,0.428481,0.465004,-0.586222,-0.009686,-0.005272,-0.976571,
2.034456,0.528114,-3.701777,0.172283,-0.151075,-0.719354,0.377092,0.489196,-0.566472,-0.017547,0.006659,-0.980551,
2.038401,0.432755,-3.844759,0.184168,-0.170941,-0.743087,0.388951,0.505325,-0.574372,-0.041132,0.050406,-0.956672,
2.038401,0.663207,-3.828871,0.200013,-0.166967,-0.691665,0.424528,0.549678,-0.554622,-0.001824,0.054383,-0.960652,
2.038401,0.667180,-3.658088,0.124747,-0.214645,-0.699576,0.400810,0.533549,-0.574372,0.061069,0.034498,-0.964632,
2.050236,0.460568,-3.769296,0.073248,-0.274241,-0.750998,0.345468,0.533549,-0.562522,0.049276,0.018590,-0.948713,
2.054182,0.496328,-3.912277,0.112862,-0.250403,-0.754954,0.329656,0.549678,-0.538822,0.009968,0.018590,-0.964632,
2.062072,0.595661,-3.860645,0.152476,-0.210671,-0.774731,0.317797,0.565806,-0.578322,-0.041132,0.030521,-0.964632,
2.066017,0.516195,-3.856673,0.180206,-0.190806,-0.786597,0.301985,0.545646,-0.625722,-0.013616,0.066314,-0.964632,
2.066017,0.492355,-3.951994,0.200013,-0.174914,-0.770775,0.325703,0.493228,-0.661272,0.002107,0.054383,-0.980551,
2.073907,0.702940,-3.904334,0.188129,-0.166967,-0.731220,0.408716,0.485164,-0.526972,0.009968,0.038475,-0.984530,
2.081797,0.754593,-3.717664,0.156438,-0.178887,-0.739132,0.471964,0.908535,-0.420322,0.006038,0.022567,-0.980551,
2.085742,0.544008,-3.832843,0.152476,-0.214645,-0.790553,0.337562,1.053690,-0.420322,-0.052924,0.030521,-0.976571,
2.089687,0.671153,-3.967881,0.203975,-0.206698,-0.743087,0.341515,0.658544,-0.523022,-0.037201,0.030521,-0.972591,
2.089687,0.885711,-3.793126,0.207936,-0.194779,-0.703532,0.353374,0.585967,-0.538822,0.045346,0.014613,-0.996469,
2.093632,0.842005,-3.681919,0.184168,-0.194779,-0.735176,0.353374,0.541614,-0.562522,0.131823,0.018590,-1.008409,
2.101523,0.754593,-3.757381,0.172283,-0.194779,-0.786597,0.298032,0.525485,-0.566472,0.088584,-0.021180,-1.032287,
2.105468,0.845978,-3.809013,0.211897,-0.174914,-0.758909,0.254549,0.529517,-0.574372,-0.009686,-0.033111,-1.040246,
2.105468,0.981071,-3.689862,0.243589,-0.135183,-0.687710,0.305938,0.545646,-0.578322,-0.037201,-0.009249,-1.040246,
2.109413,0.877765,-3.658088,0.200013,-0.139156,-0.691665,0.325703,0.521453,-0.613872,-0.021478,0.018590,-1.024327,
2.109413,0.726780,-3.805041,0.148515,-0.174914,-0.675843,0.341515,0.521453,-0.621772,-0.037201,0.022567,-1.028307,
2.117303,0.786379,-3.880504,0.148515,-0.190806,-0.663977,0.333609,0.541614,-0.590172,-0.068648,0.014613,-1.036266,
2.121248,0.786379,-3.852702,0.192090,-0.174914,-0.699576,0.301985,0.557742,-0.586222,-0.025409,0.034498,-1.032287,
2.133084,0.706913,-4.015542,0.192090,-0.202725,-0.703532,0.305938,0.537582,-0.602022,0.033553,0.054383,-1.056165,
2.137029,0.480435,-4.158523,0.207936,-0.202725,-0.648155,0.305938,0.493228,-0.653372,0.096446,0.050406,-1.052185,
2.140974,0.559901,-4.047315,0.207936,-0.190806,-0.604644,0.369186,0.505325,-0.653372,0.096446,0.002682,-1.072084,
2.144919,0.722806,-3.971853,0.211897,-0.190806,-0.624422,0.369186,0.541614,-0.613872,0.029622,-0.025157,-1.076064,
2.156754,0.675127,-4.075117,0.196052,-0.162994,-0.608600,0.341515,0.561774,-0.590172,0.029622,-0.013226,-1.076064,
2.160699,0.583741,-4.114834,0.231704,-0.119290,-0.549267,0.384998,0.537582,-0.609922,-0.060786,0.010636,-1.076064,
2.164644,0.710886,-4.047315,0.275280,-0.119290,-0.501801,0.432434,0.525485,-0.637572,-0.123679,0.022567,-1.060145,
2.168589,0.651287,-4.202211,0.239627,-0.099425,-0.517623,0.460105,0.509357,-0.653372,-0.037201,0.010636,-1.080043,
2.172534,0.396996,-4.392853,0.176245,-0.159021,-0.549267,0.424528,0.517421,-0.645472,0.037484,-0.001295,-1.080043,
2.184370,0.341369,-4.404768,0.160399,-0.182860,-0.525535,0.404763,0.549678,-0.605972,0.029622,-0.017203,-1.080043,
2.192260,0.404942,-4.392853,0.215859,-0.162994,-0.485979,0.436387,0.533549,-0.625722,0.002107,-0.009249,-1.088003,
2.196205,0.396996,-4.436542,0.259434,-0.151075,-0.446425,0.464058,0.505325,-0.645472,0.021761,-0.009249,-1.095962,
2.196205,0.337396,-4.480230,0.259434,-0.135183,-0.446425,0.475917,0.469036,-0.669172,0.068930,-0.025157,-1.111881,
2.196205,0.412889,-4.384910,0.243589,-0.135183,-0.422691,0.471964,0.521453,-0.641522,0.029622,-0.033111,-1.107901,
2.204095,0.532088,-4.353136,0.231704,-0.127236,-0.414780,0.468011,0.553710,-0.598072,-0.017547,-0.025157,-1.115860,
2.211986,0.508248,-4.376966,0.255473,-0.107371,-0.446425,0.471964,0.529517,-0.625722,-0.060786,0.026544,-1.103921,
