0.006675,-0.425478,-0.401294,0.033634,0.083338,0.083613,-0.196093,-0.075298,0.097128,-0.422420,0.165739,-1.290967,
0.010620,-0.469184,-0.504559,-0.168397,-0.091478,-0.007364,-0.263294,-0.119651,0.132678,0.281194,0.177670,-1.263109,
0.014565,-0.051987,-0.198738,-0.176320,-0.202725,0.178545,-0.030067,-0.111587,0.108978,0.583865,0.054383,-1.286988,
0.010620,0.051319,-0.087530,0.021750,-0.119290,0.380275,0.179442,-0.131747,0.026028,0.434495,-0.049019,-1.334744,
0.010620,0.051319,-0.079587,0.164361,0.111150,0.344676,0.100382,-0.180132,-0.025322,0.261540,0.006659,-1.334744,
0.010620,-0.016228,-0.095474,0.025712,0.186639,0.154812,-0.140751,-0.224485,-0.005572,0.163270,0.038475,-1.314845,
0.014565,-0.214893,-0.242426,-0.073323,0.019768,0.095479,-0.180281,-0.248678,0.041828,-0.068648,-0.045042,-1.290967,
0.022455,-0.274492,-0.341719,0.061364,-0.055721,0.257654,0.017369,-0.284967,0.006278,-0.567859,-0.140490,-1.239231,
0.018510,-0.067880,-0.182851,0.207936,0.039634,0.336765,0.084570,-0.204325,0.049728,-0.894116,-0.068904,-1.275048,
0.014565,-0.044041,-0.103417,0.207936,0.075392,0.162722,-0.089362,-0.067234,0.144528,-0.532482,0.141877,-1.310866,
0.014565,-0.290385,-0.282144,0.065326,-0.087505,-0.003408,-0.255388,-0.095458,0.168228,0.265470,0.193578,-1.294947,
0.014565,-0.369851,-0.282144,-0.211972,-0.242456,0.091523,-0.164469,-0.184164,0.105028,0.729305,0.046429,-1.263109,
0.022455,-0.067880,-0.397323,-0.251586,-0.139156,0.305120,-0.164469,-0.248678,-0.001622,0.473803,-0.096743,-1.243211,
0.022455,0.325476,-0.182851,0.005905,0.158827,0.261610,0.013416,-0.224485,-0.017422,0.068930,-0.033111,-1.279028,
0.014565,0.031452,0.174602,0.207936,0.281993,0.020325,-0.049832,-0.188196,0.037878,-0.001824,0.078245,-1.267089,
0.010620,0.031452,0.003819,0.029673,0.051553,-0.035053,-0.279106,-0.208357,0.093178,-0.001824,0.054383,-1.251170,
0.022455,-0.361905,-0.345691,-0.156513,-0.107371,0.182500,-0.310730,-0.272871,0.037878,-0.324150,-0.041065,-1.207394,
0.026400,0.011586,-0.131219,-0.041632,-0.019963,0.332809,-0.045879,-0.236582,0.033928,-0.689714,-0.052996,-1.215353,
0.014565,0.333423,0.166659,0.112862,0.059499,0.158767,0.104335,-0.127715,0.108978,-0.524620,0.082222,-1.267089,
0.010620,0.015559,-0.023983,0.061364,-0.035855,-0.070652,-0.093315,-0.147876,0.164278,0.057138,0.165739,-1.267089,
0.014565,-0.206946,-0.222568,-0.152551,-0.159021,-0.133940,-0.373978,-0.176100,0.184028,0.505249,0.165739,-1.235252,
0.018510,0.015559,-0.075615,-0.239702,-0.123263,-0.133940,-0.405602,-0.188196,0.116878,0.426633,0.090176,-1.175556,
0.018510,0.079132,-0.023983,-0.097092,0.063472,0.028236,-0.184234,-0.208357,0.049728,0.120031,-0.013226,-1.203414,
0.014565,0.194357,0.067366,0.120785,0.210477,0.131078,-0.097268,-0.204325,0.037878,0.037484,-0.017203,-1.227292,
0.006675,0.385076,0.250064,0.045519,0.055526,0.044057,-0.219811,-0.196261,0.037878,0.123962,0.074268,-1.219333,
0.014565,0.182437,0.142828,-0.196127,-0.127236,-0.039008,-0.298871,-0.244646,0.105028,-0.041132,0.070291,-1.199434,
0.022455,0.027479,-0.035898,-0.168397,-0.071613,0.067791,-0.160516,-0.264806,0.073428,-0.552136,-0.049019,-1.167597,
0.022455,0.242037,0.095168,0.053441,0.087311,0.214144,-0.049832,-0.155940,0.029978,-0.776192,-0.140490,-1.223312,
0.014565,0.297663,0.202404,0.136631,0.087311,0.095479,-0.188187,-0.135779,0.112928,-0.343804,-0.025157,-1.235252,
0.010620,-0.004308,-0.012068,-0.061439,-0.079559,-0.137895,-0.413508,-0.208357,0.176128,0.316571,0.153808,-1.207394,
0.006675,-0.115560,-0.143134,-0.275355,-0.190806,-0.240738,-0.472803,-0.208357,0.176128,0.513111,0.161762,-1.171576,
0.010620,0.059265,-0.059728,-0.259509,-0.083532,-0.046919,-0.239576,-0.188196,0.140578,0.273332,0.034498,-1.191475,
0.002729,0.444675,0.238149,-0.045594,0.142934,0.190411,-0.006349,-0.159972,0.085278,0.198647,-0.021180,-1.219333,
0.002729,0.166544,0.154743,-0.200088,0.119096,-0.078563,-0.377931,-0.305127,0.097128,0.277263,0.094153,-1.191475,
0.010620,-0.099667,-0.127247,-0.188204,-0.063667,-0.066697,-0.338401,-0.337384,0.065528,0.025692,-0.037088,-1.147698,
0.006675,0.226144,0.059423,0.037596,-0.023936,0.182500,-0.081456,-0.337384,0.018128,-0.611098,-0.116628,-1.175556,
-0.001216,0.305610,0.162687,0.148515,0.138961,0.182500,-0.097268,-0.216421,0.097128,-0.941285,0.002682,-1.199434,
-0.001216,-0.032121,-0.087530,-0.057478,0.131015,-0.062741,-0.322589,-0.135779,0.180078,-0.532482,0.193578,-1.191475,
0.006675,-0.040067,-0.123276,-0.334776,-0.099425,-0.177450,-0.409555,-0.155940,0.235378,0.230093,0.205509,-1.167597,
0.010620,0.150651,0.007791,-0.338737,-0.242456,0.000547,-0.203999,-0.159972,0.199828,0.674274,0.066314,-1.159637,
0.006675,0.222170,0.063394,-0.085208,-0.103398,0.202277,-0.037973,-0.248678,0.049728,0.520972,-0.080835,-1.215353,
0.002729,0.329450,0.170630,0.108901,0.186639,0.150856,-0.136798,-0.305127,-0.005572,0.186854,-0.060950,-1.223312,
-0.001216,0.106945,0.055451,-0.033709,0.281993,-0.007364,-0.330495,-0.288999,0.061578,0.029622,0.014613,-1.215353,
0.006675,-0.147346,-0.159021,-0.160474,0.095257,-0.035053,-0.298871,-0.297063,0.112928,-0.072578,-0.021180,-1.171576,
0.006675,0.003639,-0.111360,-0.081246,-0.004070,0.123167,-0.085409,-0.353513,0.049728,-0.422420,-0.084812,-1.171576,
-0.001216,0.198331,0.051479,0.049480,0.043607,0.245788,0.021322,-0.297063,0.057628,-0.807638,-0.041065,-1.179536,
-0.005161,0.087078,0.007791,-0.021825,0.095257,0.190411,-0.081456,-0.168036,0.132678,-0.595375,0.145854,-1.219333,
-0.005161,-0.151320,-0.178879,-0.267432,-0.004070,0.024280,-0.290965,-0.196261,0.152428,0.131823,0.213463,-1.207394,
0.002729,-0.278465,-0.178879,-0.330814,-0.139156,-0.015275,-0.290965,-0.264806,0.136628,0.638896,0.082222,-1.183515,
0.002729,-0.051987,-0.317889,-0.330814,-0.047774,0.190411,-0.290965,-0.309159,0.073428,0.430564,-0.056973,-1.155658,
-0.005161,0.341369,-0.186823,-0.089169,0.230343,0.257654,-0.077503,-0.280935,0.061578,0.021761,-0.041065,-1.195454,
-0.005161,0.087078,0.162687,0.120785,0.317751,0.075701,-0.010302,-0.252710,0.085278,0.017830,0.086199,-1.231272,
-0.005161,0.087078,0.047508,-0.037671,0.095257,0.012413,-0.203999,-0.337384,0.069478,0.123962,0.078245,-1.231272,
0.002729,-0.286412,-0.266257,-0.215934,-0.035855,0.249744,-0.239576,-0.422058,0.002328,-0.127610,-0.045042,-1.191475,
0.014565,-0.067880,-0.155049,-0.140667,0.059499,0.423786,0.045040,-0.385769,-0.005572,-0.638614,-0.092766,-1.163617,
0.010620,0.071185,-0.035898,0.029673,0.182665,0.210188,0.163630,-0.264806,0.097128,-0.732953,0.046429,-1.199434,
0.002729,-0.143373,-0.182851,0.061364,0.142934,-0.086474,-0.065644,-0.224485,0.168228,-0.265188,0.177670,-1.191475,
0.002729,-0.294359,-0.302002,-0.128783,0.003876,-0.126029,-0.346307,-0.244646,0.180078,0.289055,0.114038,-1.171576,
0.006675,-0.274492,-0.294059,-0.271393,-0.019963,0.138989,-0.318636,-0.276903,0.093178,0.446287,-0.021180,-1.151678,
0.014565,-0.230786,-0.302002,-0.176320,0.146907,0.138989,-0.030067,-0.317224,-0.013472,0.237955,-0.021180,-1.203414,
0.010620,0.047345,-0.099445,0.025712,0.317751,0.316987,0.128053,-0.317224,-0.013472,0.155408,-0.052996,-1.251170,
0.002729,0.222170,0.115026,-0.009941,0.214450,0.245788,0.009463,-0.317224,0.010228,0.230093,0.054383,-1.239231,
0.002729,-0.139400,-0.123276,-0.239702,0.015795,0.071746,-0.188187,-0.373673,0.093178,0.037484,0.066314,-1.203414,
0.010620,-0.342038,-0.329804,-0.247625,0.059499,0.079657,-0.144704,-0.389802,0.077378,-0.575721,-0.060950,-1.155658,
0.010620,-0.016228,-0.115332,-0.002018,0.254181,0.229966,0.005510,-0.260774,0.041828,-0.968801,-0.136513,-1.211373,
0.006675,0.083105,0.023677,0.148515,0.266100,0.202277,-0.010302,-0.204325,0.108978,-0.556067,-0.017203,-1.239231,
0.014565,-0.310252,-0.270228,-0.077285,0.023741,-0.015275,-0.207952,-0.276903,0.156378,0.249747,0.189601,-1.231272,
0.006675,-0.469184,-0.437040,-0.378351,-0.111344,-0.122074,-0.263294,-0.276903,0.172178,0.646758,0.189601,-1.215353,
0.010620,-0.163240,-0.238455,-0.346660,0.067446,0.071746,-0.037973,-0.280935,0.136628,0.434495,0.038475,-1.215353,
0.014565,0.226144,0.083253,-0.093130,0.321724,0.261610,0.124100,-0.248678,0.073428,0.190785,-0.056973,-1.255150,
0.010620,0.269850,0.174602,-0.009941,0.301858,0.150856,-0.049832,-0.260774,0.077378,0.131823,0.010636,-1.243211,
0.010620,-0.139400,-0.131219,-0.176320,0.301858,-0.058785,-0.310730,-0.333352,0.105028,-0.056855,0.050406,-1.219333,
0.018510,-0.226812,-0.250370,-0.223857,0.138961,0.004502,-0.203999,-0.353513,0.073428,-0.540344,-0.045042,-1.191475,
0.018510,-0.036094,-0.127247,-0.105015,0.127042,0.222055,0.056899,-0.276903,0.037878,-0.909839,-0.128559,-1.211373,
0.014565,-0.067880,-0.127247,-0.002018,0.186639,0.229966,0.056899,-0.276903,0.081328,-0.611098,-0.056973,-1.255150,
0.014565,-0.119533,-0.159021,-0.124822,0.202531,0.028236,-0.144704,-0.196261,0.164278,-0.611098,0.129946,-1.263109,
0.010620,-0.079800,-0.111360,-0.402120,0.027715,-0.137895,-0.298871,-0.176100,0.231428,0.147546,0.185624,-1.251170,
0.014565,-0.206946,-0.214625,-0.457579,-0.119290,-0.094385,-0.215858,-0.180132,0.203778,0.678204,0.054383,-1.243211,
0.014565,-0.131453,-0.210653,-0.184243,-0.015990,0.103390,-0.022161,-0.252710,0.073428,0.509180,-0.112651,-1.290967,
0.006675,0.297663,0.138857,0.041557,0.293912,0.135034,-0.006349,-0.272871,0.033928,0.065000,-0.072881,-1.286988,
0.006675,0.138731,0.083253,-0.128783,0.389267,-0.042964,-0.211905,-0.240614,0.085278,-0.056855,0.058360,-1.275048,
0.014565,-0.310252,-0.305974,-0.330814,0.154854,-0.122074,-0.275153,-0.309159,0.073428,-0.001824,0.042452,-1.231272,
0.014565,-0.063907,-0.198738,-0.263471,0.003876,0.075701,-0.049832,-0.381737,0.026028,-0.229810,-0.068904,-1.227292,
0.010620,0.281770,0.115026,-0.081246,0.087311,0.245788,0.100382,-0.276903,0.085278,-0.693645,-0.072881,-1.286988,
0.006675,0.051319,-0.000153,-0.089169,0.214450,0.091523,-0.093315,-0.131747,0.180078,-0.693645,0.094153,-1.290967,
0.002729,-0.290385,-0.298030,-0.334776,0.131015,-0.181406,-0.373978,-0.147876,0.195878,-0.104025,0.197555,-1.290967,
0.014565,-0.278465,-0.345691,-0.437772,-0.027909,-0.193273,-0.334448,-0.188196,0.187978,0.426633,0.094153,-1.267089,
0.022455,-0.000334,-0.162993,-0.255548,0.015795,0.067791,-0.334448,-0.204325,0.093178,0.395187,-0.041065,-1.231272,
0.014565,0.281770,-0.162993,-0.255548,0.242262,0.131078,-0.053785,-0.228518,0.018128,0.084654,-0.041065,-1.259130,
0.006675,0.142704,0.087225,-0.069362,0.337616,-0.035053,0.025275,-0.212389,0.033928,0.053207,0.066314,-1.302906,
0.014565,-0.071854,0.031621,-0.164436,0.170746,-0.114162,-0.196093,-0.248678,0.073428,0.182924,0.050406,-1.290967,
0.014565,-0.071854,-0.139162,-0.342699,0.043607,0.059880,-0.263294,-0.301095,0.045778,0.021761,-0.084812,-1.267089,
0.014565,0.015559,-0.099445,-0.307046,0.115123,0.202277,-0.057738,-0.280935,0.033928,-0.552136,-0.152421,-1.239231,
0.022455,0.067212,-0.071643,-0.108976,0.281993,0.071746,0.029228,-0.204325,0.108978,-0.901977,-0.025157,-1.286988,
0.014565,0.047345,-0.063700,0.005905,0.274047,-0.161628,-0.109127,-0.155940,0.207728,-0.516759,0.153808,-1.314845,
0.006675,-0.095694,-0.143134,-0.219895,0.055526,-0.217006,-0.326542,-0.176100,0.219578,0.218301,0.161762,-1.302906,
0.006675,-0.290385,-0.305974,-0.461541,-0.027909,0.000547,-0.330495,-0.228518,0.108978,0.611381,0.038475,-1.263109,
0.018510,-0.167213,-0.274200,-0.402120,0.154854,0.000547,-0.081456,-0.268838,0.108978,0.414841,-0.060950,-1.271069,
0.018510,0.226144,0.027649,-0.136706,0.389267,0.210188,0.104335,-0.240614,-0.001622,0.155408,0.002682,-1.326785,
0.010620,0.373156,0.206376,-0.065401,0.329670,0.162722,0.005510,-0.228518,0.006278,0.163270,0.038475,-1.322805,
0.006675,-0.008281,-0.051785,-0.279316,0.127042,-0.042964,-0.231670,-0.297063,0.093178,0.029622,0.038475,-1.306886,
0.014565,-0.246679,-0.290087,-0.334776,0.134988,-0.062741,-0.176328,-0.325288,0.077378,-0.516759,-0.068904,-1.267089,
0.022455,0.083105,-0.099445,-0.132744,0.289939,0.162722,0.045040,-0.200293,0.045778,-0.953078,-0.140490,-1.302906,
0.018510,0.230117,0.083253,0.001943,0.289939,0.198322,0.064805,-0.155940,0.112928,-0.622890,-0.041065,-1.346683,
0.014565,-0.175160,-0.190794,-0.196127,0.055526,-0.042964,-0.164469,-0.240614,0.140578,0.178993,0.181647,-1.326785,
0.014565,-0.318198,-0.357606,-0.461541,-0.035855,-0.153718,-0.251435,-0.248678,0.116878,0.666412,0.217440,-1.298927,
0.022455,-0.059934,-0.170936,-0.445695,0.127042,0.044057,-0.041926,-0.256742,0.073428,0.469872,0.038475,-1.271069,
0.022455,0.130784,-0.016040,-0.208011,0.385294,0.245788,0.132006,-0.220453,-0.001622,0.092515,-0.108674,-1.314845,
0.014565,0.234090,0.095168,-0.049555,0.421051,0.162722,0.029228,-0.188196,0.010228,-0.013616,-0.072881,-1.334744,
0.018510,-0.008281,-0.047813,-0.204050,0.421051,-0.019230,-0.168422,-0.264806,0.061578,-0.029340,0.014613,-1.322805,
0.022455,-0.234759,-0.246398,-0.350621,0.206504,-0.003408,-0.089362,-0.333352,0.022078,-0.284842,-0.029134,-1.290967,
0.018510,-0.147346,-0.238455,-0.275355,0.111150,0.206233,0.135959,-0.280935,-0.045072,-0.701506,-0.104697,-1.290967,
0.018510,-0.032121,-0.151077,-0.108976,0.190612,0.269521,0.163630,-0.280935,-0.013472,-0.658268,-0.060950,-1.330764,
0.018510,-0.051987,-0.151077,-0.152551,0.266100,0.087568,-0.022161,-0.176100,0.093178,-0.045063,0.121992,-1.330764,
0.022455,-0.242706,-0.298030,-0.406081,0.134988,-0.110207,-0.215858,-0.159972,0.156378,0.536696,0.193578,-1.310866,
0.026400,-0.326145,-0.409238,-0.457579,0.007849,-0.086474,-0.136798,-0.216421,0.124778,0.505249,0.066314,-1.279028,
0.030345,-0.103640,-0.274200,-0.247625,0.111150,0.162722,0.124100,-0.264806,0.014178,0.092515,-0.088789,-1.342703,
0.022455,0.186411,-0.008096,-0.037671,0.369401,0.233921,0.187348,-0.264806,-0.033222,-0.013616,-0.092766,-1.386480,
0.018510,0.015559,-0.079587,-0.172358,0.444890,0.079657,-0.010302,-0.252710,0.022078,0.139685,0.030521,-1.378521,
0.022455,-0.250652,-0.302002,-0.421927,0.218423,-0.035053,-0.113080,-0.288999,0.053678,0.017830,0.038475,-1.342703,
0.026400,-0.055961,-0.198738,-0.366467,0.059499,0.123167,0.096429,-0.297063,0.037878,0.017830,-0.072881,-1.318825,
0.030345,0.202304,0.019706,-0.120860,0.166773,0.285343,0.195254,-0.224485,0.037878,-0.504966,-0.124582,-1.362602,
0.022455,0.015559,-0.071643,-0.061439,0.321724,0.111301,0.009463,-0.123683,0.108978,-0.776192,-0.005272,-1.362602,
0.022455,-0.346011,-0.377464,-0.287239,0.258154,-0.137895,-0.231670,-0.131747,0.132678,-0.375250,0.137900,-1.342703,
0.030345,-0.338065,-0.409238,-0.445695,0.075392,-0.149762,-0.188187,-0.200293,0.132678,0.253678,0.098130,-1.342703,
0.038235,-0.099667,-0.234483,-0.366467,0.063472,0.091523,-0.188187,-0.196261,0.089228,0.513111,-0.045042,-1.314845,
0.034290,0.166544,-0.234483,-0.192165,0.234316,0.182500,0.088523,-0.188196,0.029978,0.316571,-0.100720,-1.342703,
0.018510,0.222170,0.003819,-0.188204,0.381320,0.055924,0.175489,-0.143843,0.061578,0.178993,-0.005272,-1.398419,
0.018510,-0.024174,0.099140,-0.362506,0.281993,-0.062741,0.005510,-0.159972,0.089228,0.226162,0.026544,-1.386480,
0.030345,-0.024174,-0.067672,-0.362506,0.131015,0.028236,-0.120986,-0.228518,0.033928,0.092515,-0.076858,-1.354643,
0.026400,0.003639,-0.147106,-0.164436,0.325697,0.079657,0.128053,-0.147876,0.108978,-0.921631,-0.037088,-1.334744,
0.026400,0.134758,-0.016040,-0.033709,0.293912,-0.165584,0.033181,-0.051105,0.199828,-0.662198,0.185624,-1.346683,
0.018510,-0.020201,-0.091502,-0.255548,0.047580,-0.284249,-0.176328,-0.071266,0.199828,0.147546,0.201532,-1.350663,
0.018510,-0.151320,-0.198738,-0.517000,-0.047774,-0.090429,-0.247482,-0.127715,0.199828,0.721443,0.022567,-1.338724,
0.022455,-0.012254,-0.135191,-0.485309,0.146907,0.127123,-0.030067,-0.176100,0.101078,0.568142,-0.116628,-1.354643,
0.030345,0.317530,0.130913,-0.223857,0.425025,0.051969,0.151771,-0.151908,-0.009522,0.182924,-0.060950,-1.398419,
0.026400,0.412889,0.281838,-0.085208,0.401186,0.051969,0.021322,-0.147876,0.018128,0.068930,0.018590,-1.386480,
0.026400,0.027479,-0.012068,-0.263471,0.182665,-0.189317,-0.263294,-0.204325,0.057628,-0.025409,-0.052996,-1.366582,
0.030345,-0.079800,-0.155049,-0.386274,0.119096,-0.209094,-0.188187,-0.176100,0.061578,-0.367388,-0.132536,-1.322805,
0.030345,0.277797,0.091196,-0.271393,0.202531,0.020325,0.060852,-0.071266,0.065528,-0.768330,-0.080835,-1.342703,
0.022455,0.313556,0.162687,-0.140667,0.226370,0.059880,0.080617,-0.022880,0.108978,-0.607167,-0.080835,-1.402399,
0.022455,0.075158,-0.004124,-0.239702,0.079365,-0.129984,-0.128892,-0.067234,0.152428,0.088584,0.090176,-1.402399,
0.022455,0.007612,-0.063700,-0.469463,-0.015990,-0.288204,-0.279106,-0.115619,0.148478,0.623173,0.137900,-1.374541,
0.026400,-0.016228,-0.103417,-0.489270,0.134988,-0.181406,-0.148657,-0.188196,0.077378,0.517042,0.002682,-1.338724,
0.022455,0.178464,-0.004124,-0.267432,0.405159,0.008458,0.013416,-0.164004,-0.037172,0.084654,-0.128559,-1.374541,
0.014565,0.532088,0.309640,-0.105015,0.440917,-0.042964,-0.037973,-0.079330,-0.005572,-0.064717,-0.092766,-1.390460,
0.014565,0.277797,0.186517,-0.259509,0.440917,-0.220961,-0.207952,-0.131747,0.073428,0.033553,0.046429,-1.374541,
0.018510,0.015559,-0.063700,-0.441734,0.198558,-0.205139,-0.140751,-0.164004,0.061578,-0.048994,0.038475,-1.342703,
0.022455,0.261903,0.067366,-0.402120,0.059499,0.028236,0.112241,-0.107555,0.018128,-0.461728,-0.068904,-1.334744,
0.014565,0.396996,0.198432,-0.200088,0.134988,0.111301,0.135959,-0.107555,0.018128,-0.654337,-0.120605,-1.394439,
0.010620,0.230117,0.091196,-0.124822,0.281993,-0.074607,-0.077503,-0.055137,0.081328,-0.249464,-0.013226,-1.434237,
0.010620,0.043372,-0.059728,-0.330814,0.226370,-0.319849,-0.318636,-0.067234,0.136628,0.328363,0.102107,-1.422297,
0.014565,-0.020201,-0.147106,-0.453618,0.079365,-0.339626,-0.255388,-0.107555,0.124778,0.497388,0.046429,-1.382500,
0.018510,0.158598,-0.059728,-0.326853,0.115123,-0.062741,0.052946,-0.131747,0.037878,0.210439,-0.076858,-1.410358,
0.010620,0.492355,0.234178,-0.160474,0.305831,0.091523,0.183395,-0.119651,0.010228,0.088584,-0.092766,-1.450155,
0.006675,0.377129,0.242121,-0.243664,0.393240,-0.031097,-0.002396,-0.079330,0.041828,0.210439,0.014613,-1.430257,
0.010620,0.019532,-0.043841,-0.421927,0.230343,-0.153718,-0.132845,-0.135779,0.029978,0.108238,0.010636,-1.402399,
0.010620,0.071185,-0.079587,-0.366467,0.123069,-0.011320,0.060852,-0.212389,-0.001622,-0.402766,-0.148444,-1.386480,
0.010620,0.234090,0.043536,-0.148590,0.218423,0.123167,0.167583,-0.168036,0.014178,-0.831223,-0.220030,-1.422297,
0.006675,0.106945,-0.020011,-0.037671,0.365428,-0.023186,-0.002396,-0.063201,0.093178,-0.567859,-0.080835,-1.426277,
0.006675,-0.095694,-0.190794,-0.235741,0.313778,-0.232827,-0.203999,-0.039009,0.152428,0.131823,0.125969,-1.406379,
0.006675,-0.175160,-0.282144,-0.485309,0.099230,-0.240738,-0.132845,-0.063201,0.152428,0.595658,0.141877,-1.370561,
0.010620,-0.051987,-0.226540,-0.433811,0.031688,0.040102,-0.132845,-0.091426,0.033928,0.477734,0.018590,-1.362602,
0.002729,0.345343,0.087225,-0.200088,0.226370,0.198322,0.147818,-0.147876,-0.064822,0.477734,-0.072881,-1.410358,
-0.005161,0.317530,0.087225,-0.156513,0.440917,0.067791,0.258502,-0.115619,-0.017422,0.206508,-0.025157,-1.410358,
-0.001216,-0.250652,0.142828,-0.299123,0.365428,-0.094385,0.092476,-0.127715,0.002328,0.123962,0.006659,-1.406379,
0.010620,-0.250652,-0.286115,-0.283278,0.238289,-0.011320,-0.073550,-0.232550,-0.041122,0.006038,-0.080835,-1.382500,
0.010620,-0.242706,-0.377464,-0.152551,0.270074,0.150856,0.080617,-0.212389,-0.017422,-0.390973,-0.140490,-1.354643,
0.010620,0.079132,-0.131219,-0.152551,0.329670,0.107345,0.258502,-0.083362,0.073428,-0.815500,-0.049019,-1.374541,
0.010620,-0.008281,-0.147106,-0.073323,0.285966,-0.042964,0.226878,-0.002720,0.073428,-0.638614,0.137900,-1.406379,
0.010620,-0.151320,-0.274200,-0.223857,0.091284,-0.169539,0.045040,-0.043041,0.144528,0.092515,0.173693,-1.386480,
0.014565,-0.103640,-0.238455,-0.465502,0.027715,-0.039008,-0.061691,-0.115619,0.112928,0.666412,0.018590,-1.346683,
0.018510,-0.163240,-0.286115,-0.445695,0.242262,0.162722,0.116194,-0.212389,-0.005572,0.572073,-0.132536,-1.334744,
0.018510,-0.119533,-0.290087,-0.172358,0.532298,0.123167,0.274314,-0.212389,-0.116172,0.112169,-0.120605,-1.390460,
0.018510,0.110918,-0.079587,-0.002018,0.496540,0.123167,0.191301,-0.159972,-0.064822,-0.048994,-0.009249,-1.406379,
0.018510,-0.055961,-0.143134,-0.208011,0.226370,-0.102296,-0.022161,-0.192229,0.014178,-0.013616,-0.025157,-1.398419,
0.018510,-0.334092,-0.389379,-0.402120,0.131015,-0.133940,0.048993,-0.196261,0.022078,-0.174779,-0.116628,-1.362602,
0.014565,-0.119533,-0.290087,-0.307046,0.222396,0.142945,0.337562,-0.127715,-0.005572,-0.544274,-0.112651,-1.358622,
0.014565,0.190384,-0.012068,-0.144629,0.289939,0.222055,0.365233,-0.055137,0.018128,-0.571790,0.046429,-1.410358,
0.014565,-0.055961,-0.127247,-0.168397,0.190612,-0.019230,0.084570,-0.143843,0.053678,-0.080440,0.145854,-1.378521,
0.014565,-0.425478,-0.452927,-0.362506,0.103203,-0.252605,-0.148657,-0.204325,0.029978,0.395187,0.054383,-1.330764,
0.022455,-0.330118,-0.452927,-0.402120,0.206504,-0.189317,-0.034020,-0.176100,0.006278,0.422702,0.054383,-1.306886,
0.026400,0.023505,-0.190794,-0.223857,0.413105,0.028236,0.179442,-0.151908,-0.060872,0.120031,-0.068904,-1.354643,
