3.166700,2.947854,-4.456400,-0.057478,-0.325891,-0.687710,-0.279106,0.650480,-1.099722,0.505249,0.038475,-2.011293,
3.174590,2.455165,-4.555693,0.437697,-0.000097,0.095479,0.333609,-0.059169,-1.478922,0.072861,-0.220030,-1.999354,
3.174590,2.951828,-4.241929,0.556539,0.425025,0.506851,0.772392,0.073890,-0.933822,0.072861,-0.323432,-1.991395,
3.170645,2.256500,-4.992580,0.089094,0.246235,0.071746,0.432434,0.662577,-0.210972,-0.390973,-0.172306,-1.971496,
3.178535,1.775731,-4.936976,-0.204050,-0.143129,-0.588822,-0.223764,1.049658,-0.210972,-0.504966,0.078245,-1.975476,
3.158809,3.126653,-3.856673,-0.243664,-0.286160,-0.948773,-0.508380,1.231103,-0.005572,-0.131540,0.237325,-2.011293,
3.139084,3.293531,-4.130721,-0.156513,-0.349730,-0.794509,-0.354213,0.771443,-0.254422,0.469872,0.129946,-2.031192,
3.146974,2.538604,-4.523919,0.310932,-0.119290,-0.086474,0.163630,-0.026912,-0.969372,0.623173,-0.148444,-2.035171,
3.146974,2.963748,-4.154551,0.556539,0.349536,0.459385,0.685426,0.009376,-1.474972,0.234024,-0.295593,-2.007313,
3.139084,2.566417,-4.154551,0.136631,0.270074,0.154812,0.460105,0.594031,-1.020722,-0.308426,-0.212076,-1.991395,
3.146974,1.755864,-4.750306,-0.208011,-0.115317,-0.505757,-0.184234,1.021433,-0.266272,-0.567859,0.034498,-1.991395,
3.143029,2.856468,-5.036268,-0.247625,-0.270268,-0.897352,-0.504427,1.227071,0.018128,-0.320219,0.241302,-2.027212,
3.119359,3.492196,-3.975825,-0.188204,-0.341784,-0.830108,-0.409555,0.904503,-0.207022,0.253678,0.241302,-2.059049,
3.123304,2.761109,-3.860645,0.203975,-0.170941,-0.189317,0.088523,0.077922,-0.850872,0.623173,0.197555,-2.047110,
3.123304,2.856468,-4.388881,0.528809,0.301858,0.423786,0.645896,-0.091426,-1.478922,0.403048,-0.080835,-2.035171,
3.111468,2.649857,-4.194268,0.215859,0.321724,0.261610,0.551024,0.501293,-1.151072,-0.123679,-0.303547,-2.015273,
3.119359,1.863143,-4.607325,-0.148590,-0.059694,-0.426647,-0.117033,0.969016,-0.353172,-0.520690,-0.271731,-2.019252,
3.115413,2.657803,-4.988608,-0.215934,-0.238483,-0.885485,-0.500474,0.969016,0.045778,-0.426350,-0.064927,-2.043131,
3.091743,3.285585,-4.134693,-0.227818,-0.349730,-0.853841,-0.413508,1.235135,-0.076672,0.080723,0.169716,-2.078948,
3.087798,2.626017,-3.991711,0.120785,-0.262322,-0.256561,0.021322,0.977080,-0.712622,0.462010,0.185624,-2.110785,
3.095688,2.788922,-4.484202,0.548616,0.230343,0.404008,0.618225,0.150500,-1.415722,0.430564,-0.033111,-2.082928,
3.087798,2.685616,-4.214127,0.295087,0.373374,0.340720,0.653802,-0.180132,-1.289322,0.037484,-0.243892,-2.055070,
3.095688,1.656532,-4.603353,-0.116899,-0.004070,-0.292160,0.037134,0.344041,-0.475622,-0.351665,-0.255823,-2.027212,
3.103578,2.375699,-5.211023,-0.180281,-0.210671,-0.806375,-0.460944,0.884342,0.022078,-0.402766,-0.068904,-2.027212,
3.075962,3.416704,-4.285617,-0.180281,-0.286160,-0.869663,-0.445132,1.174653,-0.021372,-0.001824,0.157785,-2.039151,
3.064127,2.653830,-3.832843,-0.172358,-0.262322,-0.347537,-0.030067,1.061754,-0.558572,0.403048,0.201532,-2.078948,
3.072017,2.574364,-4.523919,0.093055,0.178692,0.392141,0.590554,0.239206,-1.340672,0.344086,0.002682,-2.110785,
3.064127,2.574364,-4.285617,0.568423,0.421051,0.491029,0.760533,-0.260774,-1.348572,0.002107,-0.204122,-2.114765,
3.068072,2.955801,-4.245900,0.441659,0.083338,-0.122074,0.167583,0.174692,-0.598072,-0.320219,-0.247869,-2.094867,
3.079907,1.966449,-5.036268,-0.025787,-0.190806,-0.703532,-0.389790,0.755315,-0.021372,-0.332011,-0.100720,-2.074968,
3.060182,2.089621,-4.504061,-0.176320,-0.282187,-0.703532,-0.468850,1.098043,-0.001622,-0.013616,0.121992,-2.063029,
3.044402,3.329291,-3.765324,-0.184243,-0.286160,-0.893396,-0.093315,1.089979,-0.455872,0.375533,0.201532,-2.086907,
3.060182,2.836602,-4.424627,0.005905,0.103203,-0.454336,-0.093315,0.376298,-1.230072,0.391256,0.030521,-2.118745,
3.060182,2.280340,-4.587466,0.489195,0.444890,0.352587,0.551024,-0.309159,-1.447322,-0.013616,-0.220030,-2.118745,
3.056237,2.657803,-4.400796,0.509002,0.158827,0.578050,0.823781,0.009376,-0.716572,-0.383112,-0.291616,-2.118745,
3.064127,1.910823,-5.135561,0.001943,-0.202725,-0.003408,0.317797,0.630320,-0.060872,-0.418489,-0.148444,-2.122725,
3.048347,1.676398,-4.881372,-0.223857,-0.202725,-0.636289,-0.318636,0.997241,0.033928,-0.025409,0.082222,-2.134664,
3.024676,2.951828,-3.951994,-0.172358,-0.278214,-0.853841,-0.456991,1.057722,-0.376872,0.395187,0.197555,-2.138644,
3.036511,2.828655,-4.404768,-0.017864,-0.298080,-0.537401,-0.188187,0.440811,-1.135272,0.426633,0.058360,-2.142623,
3.040457,2.133328,-4.742362,0.465427,0.023741,0.257654,0.428481,-0.288999,-1.474972,0.068930,-0.160375,-2.126704,
3.036511,2.471058,-4.515975,0.604076,0.432971,0.676938,0.859358,-0.131747,-0.870622,-0.371319,-0.263777,-2.106806,
3.044402,1.954529,-5.095844,0.148515,0.242262,0.218100,0.483823,0.489196,-0.870622,-0.497105,-0.156398,-2.102826,
3.044402,1.569119,-5.012438,-0.160474,-0.135183,-0.501801,-0.188187,0.888374,-0.139872,-0.159056,0.078245,-2.122725,
3.036511,2.784949,-4.031428,-0.180281,-0.278214,-0.826153,-0.433273,1.041594,0.041828,0.395187,0.221417,-2.166501,
3.008896,2.920041,-4.293561,-0.057478,-0.309999,-0.569045,-0.203999,0.553710,-0.250472,0.536696,0.118015,-2.170481,
3.016786,2.192927,-4.674844,0.398083,-0.055721,0.166678,0.337562,-0.264806,-0.985172,0.147546,-0.156398,-2.150583,
3.024676,2.542578,-4.380938,0.651613,0.409132,0.669026,0.831687,-0.244646,-1.455222,0.147546,-0.275708,-2.102826,
3.012841,2.033995,-4.380938,0.223782,0.305831,0.332809,0.582648,0.335977,-0.953572,-0.351665,-0.176283,-2.070988,
3.024676,1.330721,-5.036268,-0.136706,-0.107371,-0.343581,-0.085409,0.779508,-0.207022,-0.599306,0.042452,-2.070988,
3.024676,2.606150,-5.179250,-0.168397,-0.258349,-0.750998,-0.405602,1.021433,0.073428,-0.316288,0.213463,-2.106806,
2.997060,3.170359,-4.011570,-0.108976,-0.333838,-0.652111,-0.271200,0.694833,-0.143822,0.265470,0.141877,-2.166501,
2.997060,2.312126,-3.999655,0.283203,-0.159021,0.044057,0.270361,-0.123683,-0.783722,0.623173,-0.116628,-2.170481,
3.004951,2.502845,-4.575551,0.623883,0.313778,0.637383,0.800063,-0.321256,-1.364372,0.379464,-0.327409,-2.146603,
3.001005,2.331993,-4.281645,0.306971,0.345562,0.396097,0.630084,0.239206,-1.016772,-0.194433,-0.327409,-2.110785,
3.004951,1.326748,-4.742362,-0.128783,-0.059694,-0.292160,-0.049832,0.694833,-0.226772,-0.583582,-0.267754,-2.090887,
3.008896,2.188954,-5.294429,-0.196127,-0.262322,-0.719354,-0.433273,0.969016,0.116878,-0.497105,-0.025157,-2.118745,
2.985225,3.154466,-4.301504,-0.168397,-0.337811,-0.715398,-0.373978,0.969016,-0.005572,0.057138,0.213463,-2.154562,
2.981280,2.451192,-3.940079,0.160399,-0.250403,-0.145807,0.060852,0.763379,-0.613872,0.509180,0.221417,-2.174461,
2.989170,2.546551,-4.504061,0.623883,0.234316,0.562228,0.689379,-0.055137,-1.273522,0.477734,-0.013226,-2.150583,
2.973390,2.669723,-4.194268,0.409967,0.369401,0.479163,0.685426,-0.385769,-1.079972,0.041415,-0.247869,-2.142623,
2.977335,1.716131,-4.380938,-0.045594,-0.012017,-0.220961,-0.006349,0.142436,-0.262322,-0.410627,-0.287639,-2.130684,
2.985225,2.240607,-4.976693,-0.164436,-0.242456,-0.750998,-0.508380,0.666609,0.191928,-0.493174,-0.100720,-2.138644,
2.961555,3.309424,-4.174409,-0.160474,-0.321918,-0.822197,-0.496521,0.936759,0.108978,-0.100094,0.137900,-2.170481,
2.953664,2.773029,-3.630287,0.069287,-0.309999,-0.331715,-0.109127,0.839989,-0.416372,0.395187,0.225394,-2.170481,
2.961555,2.653830,-4.170438,0.532771,0.103203,0.400052,0.479870,0.085986,-1.155022,0.434495,0.038475,-2.182420,
2.953664,2.653830,-4.047315,0.532771,0.345562,0.526628,0.653802,-0.409962,-1.107622,0.096446,-0.216053,-2.170481,
2.949719,2.864415,-4.110862,0.449581,0.019768,-0.102296,0.064805,0.013408,-0.349222,-0.296634,-0.279685,-2.138644,
2.957609,2.030022,-4.710589,-0.005980,-0.242456,-0.731220,-0.516286,0.569838,0.191928,-0.426350,-0.148444,-2.126704,
2.937884,2.324046,-4.063202,-0.168397,-0.325891,-0.731220,-0.603252,0.920631,0.199828,-0.115817,0.078245,-2.126704,
2.918158,3.492196,-3.380069,-0.180281,-0.337811,-0.932951,-0.251435,0.892406,-0.262322,0.320502,0.177670,-2.158542,
2.926049,3.055133,-3.904334,-0.009941,0.031688,-0.517623,-0.251435,0.194853,-1.000972,0.450218,0.046429,-2.182420,
2.918158,2.788922,-3.828871,0.453543,0.329670,0.237877,0.369186,-0.446251,-1.151072,0.135754,-0.176283,-2.170481,
2.910268,3.218039,-3.670004,0.469388,0.055526,0.475207,0.630084,-0.139811,-0.428222,-0.253395,-0.263777,-2.154562,
2.918158,2.395566,-4.420655,0.009866,-0.278214,-0.035053,0.143865,0.456939,0.180078,-0.402766,-0.136513,-2.130684,
2.902378,2.280340,-4.059230,-0.219895,-0.369595,-0.667933,-0.480709,0.807732,0.263028,-0.159056,0.086199,-2.114765,
2.878707,3.583582,-3.161626,-0.208011,-0.369595,-0.936907,-0.650688,0.888374,-0.139872,0.265470,0.217440,-2.138644,
2.886598,3.329291,-3.713692,-0.077285,-0.401380,-0.632333,-0.389790,0.275495,-0.906172,0.371602,0.086199,-2.174461,
2.882653,2.626017,-3.999655,0.390160,-0.083532,0.150856,0.222925,-0.450283,-1.186622,0.116100,-0.140490,-2.170481,
2.874762,3.075000,-3.685890,0.540694,0.313778,0.546406,0.645896,-0.288999,-1.186622,-0.245534,-0.247869,-2.138644,
2.882653,2.562444,-4.285617,0.081171,0.095257,0.099435,0.250596,0.331944,-0.546722,-0.383112,-0.148444,-2.114765,
2.874762,2.133328,-4.226042,-0.215934,-0.282187,-0.557178,-0.385837,0.739187,0.164278,-0.147264,0.070291,-2.094867,
2.847147,3.293531,-3.296664,-0.231779,-0.413300,-0.877574,-0.611158,0.888374,0.314378,0.273332,0.197555,-2.118745,
2.855037,3.404784,-3.594541,-0.132744,-0.441111,-0.663977,-0.413508,0.392426,-0.025322,0.434495,0.114038,-2.130684,
2.851092,2.618070,-4.051287,0.303010,-0.170941,0.051969,0.135959,-0.438187,-0.767922,0.127892,-0.128559,-2.122725,
2.851092,2.864415,-3.820928,0.576346,0.278020,0.570139,0.641943,-0.413994,-1.186622,-0.300565,-0.263777,-2.098846,
2.843201,2.427352,-4.408740,0.176245,0.178692,0.261610,0.392904,0.182757,-0.633622,-0.504966,-0.192191,-2.082928,
2.855037,1.811490,-4.408740,-0.200088,-0.234510,-0.406870,-0.275153,0.630320,0.097128,-0.237672,0.034498,-2.094867,
2.847147,2.939908,-4.523919,-0.235741,-0.385488,-0.790553,-0.555816,0.839989,0.345978,0.300848,0.233348,-2.094867,
2.815586,3.396837,-3.487305,-0.156513,-0.433165,-0.663977,-0.401649,0.473068,0.093178,0.591727,0.169716,-2.122725,
2.815586,2.610124,-3.527022,0.243589,-0.218618,0.016369,0.112241,-0.341416,-0.590172,0.324432,-0.088789,-2.114765,
2.823476,2.788922,-4.071146,0.623883,0.258154,0.613649,0.645896,-0.514797,-1.139222,0.324432,-0.271731,-2.082928,
2.815586,2.542578,-3.828871,0.342624,0.278020,0.423786,0.511494,0.033569,-0.740272,-0.225880,-0.216053,-2.063029,
2.819531,1.640638,-4.329306,-0.085208,-0.123263,-0.240738,-0.128892,0.485164,0.037878,-0.579652,-0.001295,-2.059049,
2.819531,2.602177,-4.750306,-0.180281,-0.325891,-0.691665,-0.504427,0.755315,0.349928,-0.477451,0.221417,-2.086907,
2.795860,2.590257,-4.079089,0.611999,0.190612,0.637383,0.641943,-0.313192,-1.095772,0.481664,-0.009249,-2.070988,
2.787970,2.570391,-3.924192,0.425813,0.313778,0.562228,0.606366,-0.631728,-0.835072,-0.001824,-0.239915,-2.023232,
2.787970,1.585012,-4.218098,-0.017864,-0.059694,-0.090429,-0.030067,-0.123683,-0.037172,-0.489243,-0.259800,-1.999354,
2.795860,2.141274,-4.833712,-0.136706,-0.290134,-0.608600,-0.468850,0.400490,0.389428,-0.552136,-0.068904,-2.023232,
2.776135,3.257771,-4.003626,-0.128783,-0.389461,-0.683755,-0.460944,0.678705,0.266978,-0.135471,0.157785,-2.082928,
2.764299,2.725349,-3.447588,0.124747,-0.337811,-0.133940,-0.034020,0.553710,-0.305772,0.410910,0.213463,-2.094867,
2.772190,2.582311,-3.987740,0.596153,0.107176,0.617605,0.594507,-0.224485,-1.028622,0.524903,0.022567,-2.074968,
2.764299,2.582311,-3.864617,0.505041,0.333643,0.676938,0.697285,-0.720434,-0.918022,0.155408,-0.224007,-2.027212,
2.756409,2.745216,-3.995683,0.505041,-0.004070,0.004502,0.048993,-0.280935,-0.112222,-0.320219,-0.275708,-2.027212,
2.768245,1.735998,-4.754278,0.029673,-0.266295,-0.561134,-0.480709,0.259367,0.389428,-0.552136,-0.120605,-1.987415,
2.756409,1.946583,-4.122777,-0.128783,-0.349730,-0.699576,-0.492568,0.618223,0.369678,-0.253395,0.137900,-1.979455,
2.736684,3.198172,-3.391985,-0.116899,-0.385488,-0.699576,-0.156563,0.598063,-0.155672,0.257609,0.265164,-2.011293,
2.740629,2.729323,-3.995683,0.025712,-0.015990,-0.292160,0.464058,-0.123683,-0.906172,0.473803,0.110061,-2.055070,
2.736684,2.407485,-3.944051,0.497118,0.317751,0.475207,0.464058,-0.748658,-0.969372,0.245816,-0.152421,-2.051090,
2.732739,2.884281,-3.757381,0.564462,0.067446,0.720448,0.732862,-0.430122,-0.195172,-0.178710,-0.267754,-2.027212,
2.740629,2.022075,-4.543777,0.124747,-0.242456,0.154812,0.195254,0.158564,0.393378,-0.446004,-0.152421,-1.987415,
2.728794,1.867117,-4.174409,-0.105015,-0.345757,-0.509713,-0.453038,0.525485,0.460528,-0.316288,0.082222,-1.967516,
2.709068,3.218039,-3.249003,-0.112937,-0.345757,-0.743087,-0.591393,0.650480,0.045778,0.131823,0.245279,-1.979455,
2.713013,2.995534,-3.761353,-0.013902,-0.413300,-0.414780,-0.287012,0.029537,0.045778,0.363740,0.153808,-1.995374,
2.716958,2.419405,-3.908306,0.429774,-0.119290,0.340720,0.325703,-0.720434,-0.763972,0.210439,-0.100720,-2.007313,
2.705123,2.947854,-3.586598,0.608037,0.278020,0.704626,0.705191,-0.534957,-0.981222,-0.115817,-0.239915,-1.983435,
2.716958,2.284313,-4.317391,0.168322,0.071419,0.245788,0.290126,0.090018,-0.274172,-0.332011,-0.184237,-1.971496,
2.705123,1.855197,-4.170438,-0.116899,-0.278214,-0.387092,-0.346307,0.521453,0.432878,-0.218018,0.014613,-1.967516,
2.677507,3.257771,-3.066305,-0.132744,-0.373569,-0.743087,-0.611158,0.690801,0.582978,0.151477,0.181647,-1.987415,
2.677507,3.349158,-3.439645,-0.077285,-0.437138,-0.576956,-0.453038,0.198885,0.243278,0.379464,0.149831,-1.999354,
2.681453,2.498871,-3.864617,0.342624,-0.198752,0.186456,0.135959,-0.639792,-0.538822,0.175062,-0.064927,-1.983435,
2.669617,2.963748,-3.443617,0.627844,0.246235,0.724404,0.653802,-0.635760,-0.949622,-0.178710,-0.208099,-1.959557,
2.677507,2.614097,-4.007598,0.227743,0.131015,0.356542,0.357327,-0.034977,-0.349222,-0.394904,-0.140490,-1.931699,
2.673562,1.894930,-4.007598,-0.144629,-0.266295,-0.351492,-0.354213,0.412586,0.365728,-0.265188,0.042452,-1.935679,
2.673562,3.075000,-4.198240,-0.160474,-0.393434,-0.711443,-0.634876,0.682737,0.622478,0.182924,0.213463,-1.955577,
2.645947,3.647155,-3.090135,-0.089169,-0.441111,-0.620466,-0.496521,0.327912,0.381528,0.477734,0.177670,-1.975476,
2.638056,2.876335,-3.054390,0.283203,-0.258349,0.036146,0.005510,-0.526893,-0.329472,0.320502,-0.056973,-1.995374,
2.642001,3.051160,-3.570711,0.659536,0.218423,0.653205,0.547071,-0.724466,-0.846922,-0.139402,-0.231961,-1.971496,
2.634111,2.804815,-3.332409,0.346585,0.198558,0.455429,0.400810,-0.155940,-0.400572,-0.481382,-0.196168,-1.935679,
2.638056,1.998235,-3.801070,-0.101053,-0.214645,-0.240738,-0.271200,0.311784,0.361778,-0.406696,0.010636,-1.919760,
2.634111,2.924014,-4.162494,-0.192165,-0.409326,-0.727265,-0.670453,0.589999,0.646178,0.065000,0.209486,-1.951597,
2.610440,3.635235,-3.197371,-0.152551,-0.484815,-0.695621,-0.575581,0.372265,0.468428,0.501318,0.213463,-1.975476,
2.594660,2.947854,-3.018645,0.176245,-0.349730,-0.070652,-0.097268,-0.462379,-0.195172,0.434495,-0.041065,-1.987415,
2.602551,3.142546,-3.491277,0.635767,0.131015,0.613649,0.487776,-0.462379,-0.795572,0.434495,-0.263777,-1.971496,
2.590715,2.987587,-3.177513,0.449581,0.242262,0.534540,0.444293,-0.784947,-0.483522,-0.001824,-0.263777,-1.939658,
2.590715,1.922743,-3.630287,-0.025787,-0.159021,-0.114162,-0.192140,-0.325288,0.298578,-0.449935,-0.263777,-1.939658,
2.594660,2.713429,-4.226042,-0.168397,-0.397407,-0.652111,-0.650688,0.174692,0.685678,-0.524620,-0.072881,-1.943638,
2.567044,3.730594,-3.237088,-0.176320,-0.484815,-0.754954,-0.674406,0.505325,0.547428,-0.100094,0.189601,-1.975476,
2.551264,2.975667,-2.847862,0.093055,-0.401380,-0.177450,-0.247482,0.396458,-0.072722,0.446287,0.281072,-1.971496,
2.555209,2.939908,-3.519079,0.600115,0.079365,0.582006,0.384998,-0.409962,-0.795572,0.540626,0.102107,-1.951597,
2.551264,3.114733,-3.284749,0.524848,0.289939,0.625516,0.471964,-0.918007,-0.633622,0.108238,-0.184237,-1.923740,
2.547319,3.114733,-3.475390,0.057403,-0.067640,-0.003408,-0.132845,-0.498668,0.152428,-0.387042,-0.271731,-1.903841,
2.559154,1.894930,-4.369023,-0.112937,-0.333838,-0.553223,-0.615111,0.013408,0.622478,-0.603236,-0.120605,-1.903841,
2.543374,2.161141,-3.650145,-0.112937,-0.425219,-0.719354,-0.658594,0.376298,0.598778,-0.308426,0.137900,-1.923740,
2.519703,3.512063,-2.883607,-0.132744,-0.453031,-0.719354,-0.342354,0.384362,0.045778,0.277263,0.289026,-1.947618,
2.531538,2.927988,-3.606457,0.001943,-0.047774,-0.327760,-0.342354,-0.337384,-0.716572,0.548488,0.141877,-1.983435,
2.527594,2.471058,-3.650145,0.497118,0.293912,0.475207,0.305938,-0.974456,-0.728422,0.296917,-0.116628,-1.959557,
2.523649,2.892228,-3.507164,0.596153,0.027715,0.724404,0.547071,-0.676081,0.033928,-0.221949,-0.271731,-1.927719,
2.535484,1.998235,-4.325334,0.152476,-0.262322,0.158767,-0.010302,-0.107555,0.582978,-0.559998,-0.176283,-1.899861,
2.523649,1.763811,-4.043344,-0.081246,-0.353703,-0.458291,-0.595346,0.231142,0.598778,-0.449935,0.066314,-1.887922,
2.496033,3.047187,-3.125881,-0.081246,-0.353703,-0.663977,-0.690218,0.344041,0.598778,0.057138,0.229371,-1.935679,
2.499978,2.987587,-3.475390,0.029673,-0.405353,-0.331715,-0.385837,-0.264806,0.152428,0.434495,0.153808,-1.975476,
2.499978,2.502845,-3.614400,0.477311,-0.087505,0.419830,0.222925,-0.998649,-0.633622,0.344086,-0.100720,-1.983435,
2.488142,2.864415,-3.403900,0.663497,0.285966,0.815380,0.602413,-0.813172,-0.767922,-0.033270,-0.251846,-1.951597,
2.503923,2.192927,-4.087032,0.251511,0.079365,0.368409,0.159677,-0.220453,-0.049022,-0.414558,-0.192191,-1.919760,
2.496033,1.831357,-3.940079,-0.025787,-0.234510,-0.315893,-0.496521,0.194853,0.579028,-0.414558,0.042452,-1.891902,
2.468417,3.035267,-3.042475,-0.045594,-0.329865,-0.636289,-0.717889,0.335977,0.665928,-0.041132,0.241302,-1.899861,
2.468417,3.011427,-3.399928,0.001943,-0.405353,-0.387092,-0.468850,-0.176100,0.251178,0.300848,0.229371,-1.927719,
2.464472,2.423379,-3.614400,0.429774,-0.135183,0.372364,0.143865,-1.006713,-0.534872,0.253678,0.010636,-1.915780,
2.452637,2.868388,-3.320494,0.699150,0.293912,0.843068,0.594507,-0.974456,-0.854822,-0.060786,-0.188214,-1.923740,
2.464472,2.188954,-4.102919,0.295087,0.134988,0.514762,0.290126,-0.349481,-0.175422,-0.347734,-0.168329,-1.899861,
2.472362,1.549253,-4.130721,-0.053516,-0.242456,-0.133940,-0.370025,0.114211,0.531628,-0.383112,-0.001295,-1.879963,
2.444746,2.931961,-2.970984,-0.081246,-0.365622,-0.549267,-0.674406,0.380330,0.729128,-0.013616,0.201532,-1.887922,
2.444746,3.194199,-2.970984,-0.061439,-0.453031,-0.489935,-0.579534,-0.034977,0.409178,0.320502,0.201532,-1.911801,
2.448692,2.248554,-3.245032,0.310932,-0.262322,0.222055,-0.041926,-0.922039,-0.384772,0.241886,-0.029134,-1.931699,
2.448692,2.705483,-3.781211,0.714995,0.238289,0.847024,0.523353,-1.079291,-0.842972,-0.119748,-0.212076,-1.903841,
2.436856,2.506818,-3.284749,0.398083,0.210477,0.589917,0.321750,-0.482540,-0.305772,-0.422420,-0.204122,-1.903841,
2.440801,1.489653,-3.809013,-0.037671,-0.206698,-0.066697,-0.330495,0.017441,0.472378,-0.406696,-0.033111,-1.903841,
2.448692,2.610124,-4.269730,-0.093130,-0.377542,-0.474113,-0.666500,0.315816,0.733078,-0.048994,0.157785,-1.923740,
2.417131,3.520010,-3.058362,-0.077285,-0.441111,-0.485979,-0.599299,0.110179,0.523728,0.383394,0.221417,-1.935679,
2.405295,2.526684,-2.808145,0.200013,-0.333838,0.079657,-0.164469,-0.768819,-0.187272,0.367671,0.050406,-1.907821,
2.413186,2.471058,-3.610428,0.671420,0.146907,0.775825,0.428481,-1.095419,-0.771872,-0.041132,-0.156398,-1.860064,
2.405295,2.602177,-3.407871,0.485234,0.230343,0.696715,0.388951,-1.095419,-0.345272,-0.453866,-0.184237,-1.820267,
2.409240,1.644612,-3.606457,-0.029748,-0.202725,-0.007364,-0.294918,-0.543021,0.444728,-0.516759,-0.017203,-1.824247,
2.413186,2.216767,-4.222070,-0.164436,-0.425219,-0.505757,-0.733701,-0.018848,0.788378,-0.119748,0.213463,-1.840166,
2.389515,3.345184,-3.356239,-0.140667,-0.496735,-0.541357,-0.702077,0.295655,0.622478,0.383394,0.261187,-1.879963,
2.373735,2.717403,-2.808145,0.093055,-0.433165,-0.007364,-0.275153,0.186789,0.002328,0.497388,0.261187,-1.887922,
2.385570,2.550524,-3.431702,0.608037,0.047580,0.736270,0.329656,-0.587374,-0.653372,0.497388,0.074268,-1.860064,
2.381625,2.717403,-3.316522,0.584269,0.281993,0.795603,0.408716,-1.095419,-0.404522,0.084654,-0.172306,-1.836186,
2.377680,1.791624,-3.427730,0.073248,-0.103398,0.138989,-0.211905,-0.635760,0.421028,-0.426350,-0.239915,-1.812308,
2.389515,1.791624,-4.075117,-0.140667,-0.397407,-0.462247,-0.737654,-0.071266,0.823928,-0.646475,-0.084812,-1.836186,
2.369790,2.192927,-3.300636,-0.156513,-0.488788,-0.608600,-0.757419,0.283559,0.744928,-0.324150,0.145854,-1.875983,
2.338229,3.460410,-2.589701,0.013827,-0.476869,-0.149762,-0.385837,0.299688,0.152428,0.316571,0.273118,-1.907821,
2.346119,2.959774,-3.165598,0.524848,-0.039828,-0.149762,-0.385837,-0.430122,-0.566472,0.595658,0.118015,-1.907821,
2.342174,2.733296,-3.050418,0.524848,0.262127,0.653205,0.254549,-1.043002,-0.451922,0.312640,-0.156398,-1.895882,
