1.734628,0.810219,-3.697805,-0.156513,0.186639,-0.220961,0.143865,-0.051105,-0.005572,0.049276,-0.060950,-1.601384,
1.746464,0.098998,-4.178381,-0.128783,0.079365,-0.228872,0.084570,-0.091426,-0.041122,-0.013616,-0.060950,-1.593425,
1.746464,0.615527,-3.622343,-0.025787,0.099230,-0.165584,0.092476,-0.039009,-0.029272,-0.021478,-0.049019,-1.561587,
1.746464,1.251255,-3.276805,-0.097092,0.182665,-0.260516,0.092476,-0.043041,-0.009522,0.084654,-0.064927,-1.581485,
1.746464,0.607580,-3.912277,-0.097092,0.119096,-0.315893,0.041087,-0.103522,-0.025322,0.120031,-0.076858,-1.613323,
1.758299,0.249984,-4.027457,-0.156513,0.087311,-0.169539,0.096429,-0.103522,-0.029272,0.006038,-0.116628,-1.629242,
1.766189,1.016830,-3.407871,-0.101053,0.131015,-0.169539,0.135959,-0.083362,0.002328,-0.013616,-0.104697,-1.597404,
1.766189,0.965177,-3.658088,-0.136706,0.095257,-0.343581,0.068758,-0.006752,0.041828,0.076792,-0.068904,-1.593425,
1.766189,0.122838,-4.297532,-0.196127,0.055526,-0.343581,0.017369,-0.071266,-0.009522,0.017830,-0.068904,-1.601384,
1.781970,0.492355,-3.832843,-0.105015,0.146907,-0.217006,0.080617,-0.143843,-0.025322,-0.033270,-0.064927,-1.617303,
1.781970,1.171789,-3.403900,-0.049555,0.162800,-0.307982,0.068758,-0.063201,0.041828,0.080723,-0.025157,-1.617303,
1.781970,0.679100,-3.908306,-0.144629,0.075392,-0.426647,-0.022161,-0.034977,0.049728,0.182924,-0.013226,-1.609343,
1.789860,0.412889,-4.011570,-0.124822,0.087311,-0.307982,0.005510,-0.107555,0.037878,0.080723,-0.084812,-1.601384,
1.793805,1.084376,-4.011570,-0.069362,0.131015,-0.213050,0.084570,-0.079330,0.061578,-0.017547,-0.104697,-1.629242,
1.793805,1.092323,-3.455532,-0.120860,0.107176,-0.335671,0.048993,-0.026912,0.061578,0.045346,-0.049019,-1.633222,
1.793805,0.396996,-3.610428,-0.156513,0.083338,-0.406870,-0.018208,-0.123683,-0.017422,0.021761,-0.017203,-1.609343,
1.809585,0.679100,-4.150579,-0.061439,0.154854,-0.304027,0.009463,-0.180132,0.002328,-0.060786,-0.045042,-1.557607,
1.817476,1.338668,-3.777240,0.013827,0.182665,-0.296115,0.045040,-0.071266,0.085278,-0.060786,-0.056973,-1.561587,
1.817476,0.881738,-3.344324,-0.105015,0.079365,-0.398959,-0.006349,-0.051105,0.093178,-0.005755,-0.021180,-1.589445,
1.821421,0.396996,-3.844759,-0.211972,-0.004070,-0.398959,-0.022161,-0.075298,0.081328,0.147546,-0.049019,-1.593425,
1.825366,0.945311,-4.134693,-0.148590,0.067446,-0.327760,0.005510,-0.083362,0.065528,0.123962,-0.108674,-1.597404,
1.829311,1.283041,-3.630287,-0.065401,0.154854,-0.323804,0.045040,-0.047073,0.089228,0.013899,-0.112651,-1.585465,
1.833256,0.551954,-3.523051,-0.120860,0.119096,-0.363359,0.025275,-0.099490,0.037878,0.045346,-0.088789,-1.605364,
1.849036,1.215495,-4.110862,-0.061439,0.154854,-0.335671,0.021322,-0.123683,0.061578,-0.017547,-0.045042,-1.581485,
1.849036,1.116163,-3.499221,-0.017864,0.162800,-0.387092,0.013416,-0.095458,0.081328,-0.029340,-0.025157,-1.565567,
1.849036,1.116163,-3.777240,-0.120860,0.071419,-0.343581,0.041087,-0.123683,0.077378,0.096446,-0.041065,-1.581485,
1.856926,0.385076,-4.309447,-0.140667,0.039634,-0.304027,0.064805,-0.143843,0.085278,0.108238,-0.041065,-1.593425,
1.864817,0.714860,-3.896390,-0.093130,0.079365,-0.304027,0.052946,-0.079330,0.085278,0.013899,-0.049019,-1.569546,
1.868762,1.227415,-3.650145,-0.128783,0.051553,-0.355448,-0.002396,-0.115619,0.128728,0.049276,-0.049019,-1.549648,
1.880597,0.520168,-4.388881,-0.160474,0.047580,-0.391048,0.021322,-0.224485,0.085278,0.096446,-0.060950,-1.569546,
1.892432,-0.028148,-4.694702,-0.069362,0.047580,-0.296115,0.045040,-0.244646,0.041828,0.017830,-0.076858,-1.601384,
1.904268,0.563874,-4.194268,-0.053516,0.115123,-0.288204,0.025275,-0.192229,0.041828,-0.041132,-0.052996,-1.581485,
1.908213,0.714860,-4.230013,-0.081246,0.107176,-0.383137,0.072711,-0.196261,0.065528,0.072861,0.002682,-1.541688,
1.912158,0.226144,-4.587466,-0.021825,0.095257,-0.327760,0.159677,-0.216421,0.061578,0.112169,-0.041065,-1.569546,
1.916103,0.551954,-4.186325,-0.009941,0.134988,-0.197228,0.155724,-0.151908,0.073428,-0.025409,-0.108674,-1.577506,
1.916103,1.088350,-3.848730,-0.097092,0.142934,-0.220961,0.155724,-0.123683,0.116878,-0.052924,-0.092766,-1.573526,
1.923993,0.710886,-4.245900,-0.057478,0.079365,-0.319849,0.084570,-0.212389,0.089228,0.041415,-0.060950,-1.541688,
1.931883,0.448649,-4.376966,0.061364,0.138961,-0.268427,0.088523,-0.232550,0.045778,0.041415,-0.092766,-1.557607,
1.931883,0.965177,-3.932136,0.025712,0.214450,-0.220961,0.112241,-0.192229,0.069478,-0.037201,-0.120605,-1.589445,
1.935828,1.044644,-4.011570,-0.105015,0.162800,-0.264472,0.092476,-0.196261,0.105028,0.053207,-0.052996,-1.577506,
1.939774,0.389049,-4.551721,-0.105015,0.059499,-0.276338,0.120147,-0.256742,0.097128,0.155408,-0.013226,-1.553627,
1.947664,0.444675,-4.384910,-0.002018,0.075392,-0.209094,0.155724,-0.224485,0.053678,0.061069,-0.060950,-1.541688,
1.955554,0.973124,-4.047315,-0.037671,0.158827,-0.165584,0.199207,-0.224485,0.093178,-0.048994,-0.088789,-1.561587,
1.963444,0.663207,-4.424627,-0.105015,0.127042,-0.193273,0.207113,-0.188196,0.089228,-0.037201,-0.056973,-1.569546,
1.971334,0.202304,-4.710589,-0.105015,0.079365,-0.220961,0.183395,-0.236582,0.073428,0.017830,-0.033111,-1.553627,
1.975279,0.659233,-4.269730,-0.041632,0.127042,-0.252605,0.147818,-0.264806,0.073428,-0.033270,-0.060950,-1.545668,
1.975279,1.056563,-4.075117,0.033634,0.182665,-0.276338,0.128053,-0.220453,0.128728,0.009968,-0.060950,-1.573526,
1.979225,0.607580,-4.460372,0.009866,0.158827,-0.236783,0.187348,-0.204325,0.112928,0.116100,-0.041065,-1.589445,
1.987115,0.520168,-4.388881,-0.037671,0.099230,-0.177450,0.226878,-0.264806,0.073428,0.104308,-0.041065,-1.553627,
1.998950,1.068483,-3.967881,-0.025787,0.115123,-0.165584,0.222925,-0.240614,0.108978,0.017830,-0.064927,-1.521790,
2.002895,1.032724,-3.967881,0.001943,0.146907,-0.181406,0.187348,-0.212389,0.097128,-0.025409,-0.088789,-1.521790,
2.002895,0.472488,-4.154551,-0.021825,0.131015,-0.157673,0.218972,-0.244646,0.093178,-0.001824,-0.080835,-1.541688,
2.006840,0.571821,-4.587466,-0.033709,0.119096,-0.185362,0.199207,-0.272871,0.085278,-0.052924,-0.084812,-1.569546,
2.018676,1.044644,-4.404768,-0.013902,0.131015,-0.272382,0.135959,-0.244646,0.120828,-0.029340,-0.056973,-1.561587,
2.018676,0.694993,-4.102919,-0.017864,0.111150,-0.319849,0.132006,-0.196261,0.152428,0.088584,-0.060950,-1.533729,
2.026566,0.214224,-4.539806,-0.097092,0.035661,-0.268427,0.159677,-0.228518,0.144528,0.120031,-0.076858,-1.553627,
2.034456,0.591687,-4.837683,-0.108976,0.039634,-0.236783,0.163630,-0.252710,0.136628,0.045346,-0.088789,-1.565567,
2.042346,0.790352,-4.476259,-0.097092,0.051553,-0.304027,0.124100,-0.220453,0.108978,-0.001824,-0.060950,-1.561587,
2.050236,0.440702,-4.412712,-0.069362,0.103203,-0.311938,0.132006,-0.248678,0.093178,0.029622,-0.041065,-1.517810,
2.054182,0.424809,-4.742362,0.005905,0.142934,-0.272382,0.155724,-0.284967,0.085278,-0.025409,-0.068904,-1.513831,
2.066017,0.893658,-4.670872,0.025712,0.138961,-0.280293,0.135959,-0.276903,0.105028,-0.056855,-0.060950,-1.549648,
2.069962,0.917498,-4.289589,-0.017864,0.095257,-0.339626,0.128053,-0.204325,0.152428,-0.056855,-0.021180,-1.561587,
2.069962,0.599634,-4.372994,-0.069362,0.071419,-0.363359,0.124100,-0.212389,0.140578,0.057138,-0.021180,-1.549648,
2.081797,0.599634,-4.607325,-0.049555,0.091284,-0.323804,0.108288,-0.240614,0.156378,0.120031,-0.072881,-1.529749,
2.093632,0.810219,-4.400796,-0.049555,0.075392,-0.319849,0.096429,-0.236582,0.156378,0.049276,-0.080835,-1.549648,
2.093632,0.965177,-4.376966,-0.116899,0.035661,-0.359403,0.096429,-0.236582,0.140578,-0.041132,-0.037088,-1.537709,
2.101523,0.524141,-4.774136,-0.105015,0.031688,-0.359403,0.056899,-0.264806,0.136628,0.002107,-0.056973,-1.525770,
2.113358,0.408915,-4.797966,-0.029748,0.083338,-0.418736,0.021322,-0.280935,0.101078,0.006038,-0.056973,-1.521790,
2.113358,0.822139,-4.468315,0.001943,0.083338,-0.414780,0.084570,-0.216421,0.112928,-0.037201,-0.092766,-1.545668,
2.121248,0.909551,-4.464344,-0.049555,0.095257,-0.343581,0.104335,-0.216421,0.136628,0.006038,-0.108674,-1.581485,
2.125193,0.698966,-4.619240,-0.097092,0.039634,-0.347537,0.056899,-0.208357,0.128728,0.100377,-0.068904,-1.561587,
2.129138,0.818165,-4.484202,-0.089169,-0.008043,-0.422691,0.013416,-0.196261,0.144528,0.088584,-0.064927,-1.529749,
2.129138,1.088350,-4.313419,-0.053516,0.015795,-0.430602,0.080617,-0.184164,0.148478,-0.033270,-0.104697,-1.529749,
2.129138,0.989017,-4.448457,-0.057478,0.063472,-0.363359,0.060852,-0.200293,0.168228,-0.048994,-0.084812,-1.529749,
2.137029,0.706913,-4.643070,-0.077285,0.047580,-0.406870,0.060852,-0.244646,0.116878,-0.045063,-0.033111,-1.513831,
2.148864,0.909551,-4.416683,-0.005980,0.039634,-0.466202,-0.030067,-0.228518,0.108978,-0.048994,0.014613,-1.466074,
2.148864,1.334694,-4.122777,0.041557,0.115123,-0.395003,0.005510,-0.208357,0.124778,-0.013616,-0.013226,-1.481993,
2.144919,1.223442,-4.285617,-0.037671,0.119096,-0.327760,0.100382,-0.208357,0.128728,0.072861,-0.033111,-1.505871,
2.152809,0.957231,-4.476259,-0.120860,0.035661,-0.351492,0.100382,-0.184164,0.136628,0.100377,-0.041065,-1.521790,
2.164644,1.120136,-4.345192,-0.116899,-0.031882,-0.406870,0.033181,-0.147876,0.156378,0.017830,-0.029134,-1.478013,
2.168589,1.187682,-4.376966,-0.057478,0.007849,-0.402914,0.056899,-0.188196,0.184028,-0.005755,-0.029134,-1.462094,
2.172534,0.901605,-4.635127,-0.045594,0.039634,-0.387092,0.076664,-0.272871,0.140578,-0.025409,-0.056973,-1.493932,
2.184370,0.810219,-4.658957,-0.061439,0.043607,-0.395003,0.045040,-0.272871,0.089228,-0.068648,-0.052996,-1.501891,
2.196205,0.953258,-4.587466,-0.061439,0.031688,-0.398959,0.041087,-0.260774,0.097128,-0.060786,-0.021180,-1.481993,
2.200150,0.794326,-4.786051,-0.081246,0.015795,-0.391048,0.080617,-0.220453,0.116878,0.025692,-0.013226,-1.462094,
2.204095,0.563874,-4.960806,-0.069362,0.023741,-0.367314,0.104335,-0.232550,0.116878,0.076792,-0.076858,-1.497912,
2.208040,0.766513,-4.766193,-0.069362,0.019768,-0.347537,0.080617,-0.244646,0.112928,0.009968,-0.104697,-1.509851,
2.215931,0.929418,-4.690731,-0.085208,0.035661,-0.331715,0.096429,-0.180132,0.164278,0.002107,-0.068904,-1.485973,
2.215931,0.746646,-4.690731,-0.065401,0.051553,-0.347537,0.112241,-0.176100,0.124778,0.013899,-0.049019,-1.450155,
2.219876,0.694993,-4.873429,-0.013902,0.071419,-0.379181,0.076664,-0.272871,0.073428,-0.005755,-0.064927,-1.458115,
2.223821,0.786379,-4.913146,-0.005980,0.071419,-0.355448,0.084570,-0.268838,0.081328,-0.060786,-0.060950,-1.478013,
2.231711,0.639367,-4.877400,-0.025787,0.051553,-0.319849,0.124100,-0.252710,0.077378,-0.045063,0.002682,-1.478013,
2.239601,0.551954,-5.036268,-0.057478,0.007849,-0.335671,0.135959,-0.244646,0.085278,0.041415,0.022567,-1.446176,
2.251436,0.714860,-5.107759,-0.049555,0.027715,-0.367314,0.092476,-0.252710,0.073428,0.006038,-0.029134,-1.414338,
2.263272,0.905578,-4.968750,0.005905,0.099230,-0.300071,0.135959,-0.236582,0.105028,-0.045063,-0.045042,-1.422297,
2.267217,0.826112,-4.841655,0.029673,0.111150,-0.264472,0.203160,-0.220453,0.105028,-0.037201,-0.025157,-1.450155,
2.267217,0.826112,-4.917118,-0.013902,0.071419,-0.307982,0.163630,-0.236582,0.085278,0.002107,0.006659,-1.450155,
2.275107,1.199602,-4.865485,0.041557,0.134988,-0.311938,0.128053,-0.260774,0.049728,-0.005755,-0.021180,-1.418318,
2.282997,1.394294,-4.543777,0.124747,0.186639,-0.248649,0.191301,-0.272871,0.049728,-0.021478,-0.021180,-1.402399,
2.279052,1.056563,-4.468315,0.061364,0.091284,-0.217006,0.250596,-0.236582,0.049728,0.025692,-0.005272,-1.410358,
2.282997,0.965177,-4.774136,-0.057478,-0.008043,-0.268427,0.199207,-0.252710,0.073428,0.002107,-0.013226,-1.410358,
2.294833,0.965177,-4.786051,-0.037671,0.035661,-0.264472,0.207113,-0.244646,0.061578,-0.048994,-0.041065,-1.370561,
2.302723,1.247282,-4.595410,0.005905,0.067446,-0.232827,0.250596,-0.220453,0.089228,-0.084371,-0.064927,-1.354643,
2.306668,1.004910,-4.885344,-0.037671,0.027715,-0.220961,0.246643,-0.260774,0.081328,-0.064717,-0.041065,-1.382500,
2.314558,0.571821,-5.187193,-0.033709,0.023741,-0.248649,0.191301,-0.297063,0.053678,-0.033270,-0.013226,-1.386480,
2.318503,0.798299,-4.964778,0.009866,0.055526,-0.248649,0.163630,-0.280935,0.026028,-0.033270,-0.001295,-1.374541,
2.322448,1.084376,-4.817825,0.021750,0.055526,-0.296115,0.199207,-0.244646,0.041828,0.006038,-0.009249,-1.338724,
2.326393,0.830085,-5.083929,-0.009941,0.055526,-0.276338,0.218972,-0.256742,0.065528,0.065000,-0.017203,-1.342703,
2.334284,0.718833,-5.131589,-0.057478,0.019768,-0.240738,0.218972,-0.224485,0.061578,0.029622,-0.017203,-1.334744,
2.342174,0.925444,-4.968750,-0.069362,-0.008043,-0.232827,0.230831,-0.192229,0.081328,-0.021478,-0.013226,-1.326785,
2.350064,0.917498,-5.020381,-0.002018,-0.008043,-0.244694,0.234784,-0.256742,0.069478,-0.056855,-0.005272,-1.302906,
2.357954,0.778432,-5.131589,0.061364,0.067446,-0.244694,0.215019,-0.293031,0.033928,-0.072578,-0.005272,-1.310866,
2.357954,0.913525,-4.980665,0.061364,0.103203,-0.236783,0.215019,-0.260774,0.033928,-0.080440,-0.009249,-1.342703,
2.361899,1.175762,-4.786051,0.049480,0.099230,-0.244694,0.203160,-0.208357,0.069478,-0.052924,0.014613,-1.326785,
2.369790,1.159869,-4.841655,0.033634,0.071419,-0.276338,0.207113,-0.220453,0.097128,0.041415,0.054383,-1.294947,
2.381625,1.108216,-4.893287,0.013827,0.039634,-0.319849,0.155724,-0.208357,0.073428,0.053207,0.030521,-1.275048,
2.381625,1.215495,-4.817825,-0.002018,0.023741,-0.280293,0.147818,-0.172068,0.101078,0.006038,-0.005272,-1.283008,
2.381625,1.211522,-4.877400,-0.025787,0.011822,-0.236783,0.199207,-0.200293,0.093178,-0.041132,-0.033111,-1.294947,
2.389515,0.989017,-5.068042,-0.025787,-0.015990,-0.268427,0.199207,-0.224485,0.077378,-0.041132,-0.009249,-1.271069,
2.401350,0.953258,-5.087901,0.021750,-0.004070,-0.331715,0.128053,-0.236582,0.057628,-0.037201,-0.029134,-1.275048,
2.401350,1.271122,-4.825768,0.013827,0.063472,-0.268427,0.179442,-0.188196,0.116878,-0.013616,-0.029134,-1.322805,
2.401350,1.267148,-4.793995,-0.017864,-0.008043,-0.327760,0.139912,-0.172068,0.116878,0.021761,0.006659,-1.286988,
2.401350,1.509520,-4.591438,-0.017864,-0.019963,-0.379181,0.052946,-0.168036,0.132678,0.033553,0.022567,-1.247191,
2.405295,1.644612,-4.547750,0.021750,0.015795,-0.339626,0.060852,-0.159972,0.124778,-0.021478,-0.017203,-1.251170,
2.413186,1.430054,-4.754278,0.001943,-0.004070,-0.292160,0.124100,-0.164004,0.101078,-0.045063,-0.009249,-1.247191,
2.421076,1.294961,-4.845627,-0.037671,-0.031882,-0.359403,0.080617,-0.184164,0.045778,-0.025409,0.026544,-1.243211,
2.421076,1.438000,-4.845627,-0.017864,-0.004070,-0.434558,0.001557,-0.240614,0.029978,-0.013616,0.046429,-1.215353,
2.425021,1.517466,-4.730447,0.045519,0.031688,-0.410825,0.025275,-0.220453,0.077378,0.013899,0.022567,-1.239231,
2.425021,1.358534,-4.714561,0.037596,-0.012017,-0.387092,0.060852,-0.188196,0.108978,0.006038,0.002682,-1.255150,
2.425021,1.465813,-4.825768,-0.009941,-0.055721,-0.414780,0.029228,-0.188196,0.120828,-0.001824,0.014613,-1.255150,
2.432911,1.759838,-4.674844,-0.021825,-0.067640,-0.458291,-0.022161,-0.159972,0.112928,-0.033270,0.030521,-1.243211,
2.436856,1.668452,-4.484202,-0.002018,-0.039828,-0.426647,-0.018208,-0.147876,0.093178,-0.048994,0.014613,-1.199434,
2.436856,1.525413,-4.611297,0.029673,-0.012017,-0.391048,0.009463,-0.192229,0.018128,-0.056855,-0.021180,-1.187495,
2.436856,1.648585,-4.706617,0.037596,-0.004070,-0.422691,-0.030067,-0.256742,-0.009522,-0.056855,-0.009249,-1.215353,
2.440801,1.660505,-4.587466,0.013827,-0.035855,-0.466202,-0.049832,-0.212389,0.026028,0.009968,0.022567,-1.231272,
2.444746,1.521440,-4.635127,0.017789,-0.039828,-0.446425,-0.014255,-0.204325,0.026028,0.033553,-0.005272,-1.215353,
2.448692,1.680372,-4.734419,0.053441,-0.012017,-0.398959,0.037134,-0.196261,0.033928,0.021761,-0.049019,-1.215353,
2.444746,1.791624,-4.583495,0.045519,-0.051748,-0.406870,0.033181,-0.172068,0.065528,-0.037201,-0.052996,-1.251170,
2.448692,1.561172,-4.539806,-0.013902,-0.103398,-0.422691,0.005510,-0.184164,0.053678,-0.068648,0.002682,-1.255150,
2.456582,1.561172,-4.742362,-0.005980,-0.079559,-0.438513,-0.014255,-0.204325,0.053678,-0.068648,0.006659,-1.215353,
2.460527,1.513493,-4.754278,0.041557,-0.015990,-0.466202,-0.053785,-0.236582,0.029978,-0.064717,-0.001295,-1.195454,
2.456582,1.684345,-4.635127,0.057403,-0.000097,-0.434558,-0.022161,-0.220453,0.018128,-0.009686,0.018590,-1.203414,
2.460527,1.676398,-4.690731,0.045519,-0.051748,-0.402914,0.005510,-0.216421,0.014178,0.029622,0.042452,-1.231272,
2.464472,1.493626,-4.853570,0.025712,-0.051748,-0.402914,0.021322,-0.192229,0.006278,0.061069,0.038475,-1.227292,
2.464472,1.509520,-4.825768,0.049480,-0.075586,-0.395003,0.037134,-0.188196,0.037878,0.029622,-0.001295,-1.195454,
2.468417,1.624745,-4.766193,0.073248,-0.043801,-0.379181,0.076664,-0.184164,0.045778,-0.041132,-0.013226,-1.211373,
2.476307,1.533359,-4.877400,0.061364,-0.031882,-0.319849,0.072711,-0.164004,0.041828,-0.080440,0.002682,-1.231272,
2.484197,1.338668,-5.040240,0.041557,-0.059694,-0.327760,0.001557,-0.180132,0.026028,-0.088302,0.042452,-1.219333,
2.492088,1.398267,-4.964778,0.097017,-0.067640,-0.383137,0.001557,-0.188196,0.010228,-0.060786,0.042452,-1.167597,
2.488142,1.644612,-4.782080,0.156438,0.003876,-0.375226,0.001557,-0.196261,-0.005572,-0.060786,0.018590,-1.175556,
2.488142,1.628719,-4.829740,0.097017,0.019768,-0.331715,0.056899,-0.172068,0.010228,-0.025409,0.002682,-1.191475,
2.496033,1.434027,-4.960806,0.053441,-0.039828,-0.296115,0.096429,-0.159972,0.037878,0.013899,0.006659,-1.191475,
2.496033,1.624745,-4.778108,0.093055,-0.063667,-0.280293,0.104335,-0.139811,0.029978,0.013899,0.002682,-1.167597,
2.496033,1.783677,-4.742362,0.120785,-0.019963,-0.244694,0.139912,-0.155940,0.037878,0.013899,-0.013226,-1.159637,
2.503923,1.434027,-5.079957,0.097017,-0.008043,-0.220961,0.171536,-0.220453,0.006278,-0.009686,-0.025157,-1.191475,
2.507868,1.287015,-5.123646,0.112862,-0.019963,-0.213050,0.167583,-0.196261,-0.005572,-0.068648,-0.005272,-1.191475,
2.507868,1.529386,-4.948891,0.100978,-0.027909,-0.268427,0.132006,-0.164004,0.010228,-0.068648,0.030521,-1.167597,
2.515758,1.481707,-5.028325,0.108901,-0.051748,-0.307982,0.104335,-0.164004,-0.001622,-0.037201,0.050406,-1.143718,
2.515758,1.354561,-5.099815,0.128708,-0.031882,-0.236783,0.147818,-0.180132,-0.021372,-0.013616,0.018590,-1.155658,
2.519703,1.485680,-4.988608,0.085133,-0.035855,-0.173495,0.187348,-0.196261,-0.045072,-0.052924,-0.005272,-1.167597,
2.527594,1.509520,-5.032297,0.065326,-0.059694,-0.197228,0.175489,-0.180132,-0.013472,-0.048994,0.018590,-1.139739,
2.531538,1.235362,-5.298400,0.128708,-0.059694,-0.213050,0.163630,-0.176100,-0.041122,-0.009686,0.034498,-1.115860,
2.535484,1.163843,-5.330174,0.168322,-0.004070,-0.189317,0.155724,-0.228518,-0.045072,-0.052924,0.022567,-1.131779,
2.543374,1.342641,-5.175278,0.168322,-0.004070,-0.189317,0.151771,-0.192229,-0.029272,-0.060786,0.022567,-1.151678,
2.547319,1.310855,-5.175278,0.136631,-0.051748,-0.236783,0.116194,-0.168036,-0.052972,-0.033270,0.050406,-1.127800,
2.547319,1.215495,-5.250740,0.104940,-0.067640,-0.224917,0.132006,-0.192229,-0.064822,0.002107,0.058360,-1.091982,
2.551264,1.473760,-5.306344,0.152476,-0.019963,-0.193273,0.155724,-0.212389,-0.064822,-0.045063,0.014613,-1.080043,
2.555209,1.585012,-5.083929,0.172283,-0.019963,-0.181406,0.171536,-0.184164,-0.033222,-0.096163,-0.021180,-1.099942,
2.563099,1.290988,-5.052155,0.112862,-0.063667,-0.181406,0.163630,-0.176100,-0.060872,-0.092232,-0.025157,-1.111881,
2.570990,1.179736,-5.314287,0.077210,-0.071613,-0.201183,0.151771,-0.204325,-0.068772,-0.076509,0.006659,-1.084023,
2.578880,1.445947,-5.354004,0.136631,0.003876,-0.224917,0.124100,-0.188196,-0.076672,-0.045063,0.010636,-1.084023,
2.578880,1.422107,-5.159391,0.192090,0.003876,-0.248649,0.104335,-0.188196,-0.076672,-0.009686,0.014613,-1.091982,
2.578880,1.028750,-5.266627,0.120785,-0.095452,-0.213050,0.128053,-0.164004,-0.056922,0.025692,0.026544,-1.107901,
2.586770,1.191656,-5.580391,0.049480,-0.139156,-0.197228,0.135959,-0.151908,-0.045072,-0.005755,0.034498,-1.099942,
2.594660,1.588986,-5.365920,0.100978,-0.087505,-0.244694,0.100382,-0.131747,-0.056922,-0.045063,0.038475,-1.064124,
2.598605,1.263175,-5.115703,0.136631,-0.063667,-0.268427,0.060852,-0.135779,-0.072722,-0.076509,-0.001295,-1.032287,
2.598605,0.949284,-5.465212,0.120785,-0.067640,-0.197228,0.080617,-0.200293,-0.104322,-0.135471,0.002682,-1.060145,
2.606496,0.949284,-5.620108,0.140592,-0.043801,-0.217006,0.088523,-0.176100,-0.100372,-0.119748,0.042452,-1.072084,
2.614386,1.402241,-5.246768,0.160399,-0.047774,-0.347537,0.009463,-0.123683,-0.064822,-0.041132,0.066314,-1.068104,
2.618331,1.489653,-5.294429,0.160399,-0.067640,-0.288204,0.025275,-0.135779,-0.060872,0.021761,0.034498,-1.056165,
2.622276,1.112190,-5.560533,0.156438,-0.063667,-0.157673,0.132006,-0.127715,-0.060872,0.002107,-0.001295,-1.088003,
2.626221,1.410187,-5.214995,0.140592,-0.063667,-0.244694,0.096429,-0.095458,-0.064822,-0.021478,0.034498,-1.080043,
2.634111,1.747918,-5.012438,0.100978,-0.071613,-0.363359,-0.018208,-0.111587,-0.080622,-0.033270,0.026544,-1.044226,
