-0.005161,0.758566,0.913338,0.100978,0.127042,-0.553223,0.128053,1.287552,-1.178722,-0.072578,-0.231961,-1.306886,
-0.013051,1.287015,0.778300,0.413929,0.258154,-0.335671,0.381045,1.085947,-1.392022,-1.161410,-0.259800,-1.350663,
-0.005161,0.909551,0.778300,0.449581,0.230343,-0.177450,0.507541,0.803700,-1.585572,-1.495528,-0.140490,-1.350663,
0.010620,0.098998,0.210347,0.211897,0.007849,-0.149762,0.507541,0.650480,-1.640872,-1.503390,-0.052996,-1.330764,
0.022455,-0.858567,-0.552219,-0.037671,-0.159021,-0.272382,0.392904,0.839989,-1.502622,-1.287196,-0.005272,-1.306886,
0.026400,-1.251924,-1.092370,-0.101053,-0.159021,-0.442469,0.294079,1.255295,-1.206372,-0.398835,0.133923,-1.314845,
0.014565,-0.640036,-0.842153,-0.208011,-0.166967,-0.624422,0.211066,1.602056,-0.918022,1.145970,0.384474,-1.354643,
0.002729,0.194357,-0.091502,-0.299123,-0.155048,-0.707488,0.151771,1.509318,-0.854822,2.266248,0.452083,-1.390460,
0.002729,0.436729,0.329498,-0.164436,-0.155048,-0.604644,0.143865,1.102075,-1.151072,1.884960,0.165739,-1.406379,
0.010620,0.333423,0.289781,0.156438,0.011822,-0.300071,0.305938,0.823861,-1.538172,1.884960,-0.259800,-1.386480,
0.010620,0.321503,0.198432,0.382238,0.238289,0.000547,0.582648,0.787572,-1.692222,0.371602,-0.450696,-1.386480,
0.018510,0.261903,0.158715,0.259434,0.297885,-0.074607,0.610319,0.928695,-1.597422,-1.090656,-0.291616,-1.374541,
0.014565,-0.083774,-0.067672,0.009866,0.099230,-0.383137,0.392904,1.045626,-1.384122,-1.688137,-0.037088,-1.386480,
0.010620,-0.322172,-0.290087,-0.069362,-0.159021,-0.545312,0.195254,1.081915,-1.313022,-1.593798,0.141877,-1.378521,
0.018510,-0.254626,-0.266257,0.049480,-0.214645,-0.402914,0.301985,1.081915,-1.305122,-1.165341,0.193578,-1.394439,
0.026400,-0.270519,-0.242426,0.049480,-0.047774,-0.260516,0.503588,1.118204,-1.309072,-0.434212,0.217440,-1.442196,
0.030345,-0.540703,-0.444983,0.009866,-0.000097,-0.331715,0.464058,1.158525,-1.202422,0.638896,0.213463,-1.450155,
0.030345,-0.620169,-0.580021,-0.259509,-0.107371,-0.533445,0.167583,1.243199,-1.099722,1.656974,0.070291,-1.438216,
0.026400,-0.036094,-0.226540,-0.362506,-0.111344,-0.663977,-0.030067,1.247231,-1.155022,1.810275,-0.116628,-1.410358,
0.018510,0.925444,0.536027,-0.184243,0.003876,-0.541357,0.143865,1.271424,-1.285372,0.921914,-0.231961,-1.422297,
0.002729,1.314828,1.020574,0.140592,0.162800,-0.315893,0.384998,1.263360,-1.486822,-0.347734,-0.192191,-1.466074,
0.002729,0.834059,0.802131,0.394122,0.262127,-0.114162,0.519400,1.053690,-1.644822,-1.149618,-0.092766,-1.474033,
0.010620,-0.119533,0.115026,0.370353,0.186639,-0.129984,0.487776,0.783540,-1.656672,-1.350088,-0.064927,-1.450155,
0.022455,-1.001606,-0.667398,0.104940,-0.031882,-0.292160,0.321750,0.702898,-1.447322,-1.412981,-0.025157,-1.422297,
0.034290,-1.124778,-1.020880,-0.085208,-0.123263,-0.458291,0.222925,0.989177,-1.111572,-1.240026,0.133923,-1.422297,
0.038235,-0.425478,-0.627681,-0.152551,-0.123263,-0.612556,0.179442,1.436740,-0.839022,-0.320219,0.380497,-1.458115,
0.026400,0.345343,0.099140,-0.267432,-0.135183,-0.663977,0.132006,1.718987,-0.854822,1.271755,0.388451,-1.505871,
0.014565,0.520168,0.420847,-0.346660,-0.115317,-0.533445,0.132006,1.545606,-1.226122,2.281971,0.066314,-1.509851,
0.010620,0.420835,0.333470,-0.172358,0.083338,-0.169539,0.357327,1.110140,-1.565822,1.759174,-0.351271,-1.513831,
0.010620,0.440702,0.277866,0.176245,0.293912,0.075701,0.614272,0.892406,-1.613222,0.230093,-0.490466,-1.529749,
0.014565,0.234090,0.170630,0.310932,0.270074,-0.086474,0.558930,0.948856,-1.613222,-1.149618,-0.311501,-1.513831,
0.014565,-0.191053,-0.155049,0.148515,0.047580,-0.355448,0.309891,1.102075,-1.419672,-1.711722,-0.052996,-1.517810,
0.018510,-0.353958,-0.333776,-0.049555,-0.139156,-0.410825,0.218972,1.162557,-1.241922,-1.668483,0.118015,-1.501891,
0.018510,-0.290385,-0.286115,-0.061439,-0.107371,-0.410825,0.404763,1.190782,-1.214272,-1.216441,0.193578,-1.517810,
0.022455,-0.330118,-0.294059,0.021750,0.019768,-0.228872,0.554977,1.202878,-1.257722,-0.300565,0.193578,-1.565567,
0.022455,-0.520837,-0.417181,-0.132744,-0.015990,-0.157673,0.424528,1.275456,-1.237972,0.988738,0.253233,-1.573526,
0.026400,-0.469184,-0.452927,-0.378351,-0.107371,-0.300071,0.080617,1.376258,-1.060222,1.991092,0.225394,-1.545668,
0.018510,0.293690,0.031621,-0.402120,-0.079559,-0.525535,-0.041926,1.384323,-0.993072,1.877098,0.046429,-1.513831,
0.006675,0.293690,0.794187,-0.140667,0.071419,-0.588822,-0.041926,1.396419,-1.079972,0.689997,-0.192191,-1.541688,
-0.009106,1.179736,1.020574,0.223782,0.242262,-0.422691,0.175489,1.271424,-1.277472,-0.697576,-0.303547,-1.589445,
-0.013051,1.203575,0.591631,0.417890,0.301858,-0.169539,0.408716,0.973048,-1.522372,-1.397258,-0.224007,-1.589445,
0.002729,0.528114,0.591631,0.306971,0.170746,-0.015275,0.511494,0.706930,-1.660622,-1.468012,-0.120605,-1.609343,
0.018510,-0.381771,-0.099445,0.001943,-0.047774,-0.114162,0.424528,0.763379,-1.597422,-1.369742,-0.060950,-1.573526,
0.030345,-1.089019,-0.798464,-0.156513,-0.119290,-0.288204,0.274314,1.158525,-1.301172,-0.960939,0.018590,-1.537709,
0.022455,-0.914193,-0.933502,-0.235741,-0.131209,-0.442469,0.207113,1.614152,-0.961472,0.163270,0.209486,-1.553627,
0.010620,-0.051987,-0.305974,-0.358544,-0.131209,-0.580912,0.151771,1.763340,-0.763972,1.660904,0.388451,-1.585465,
0.002729,0.480435,0.333470,-0.362506,-0.139156,-0.592778,0.088523,1.416579,-0.945672,2.238732,0.289026,-1.609343,
0.010620,0.408915,0.420847,-0.089169,-0.055721,-0.367314,0.143865,0.952888,-1.380172,1.366094,-0.084812,-1.593425,
0.022455,0.325476,0.289781,0.223782,0.186639,-0.003408,0.440340,0.771443,-1.672472,-0.210156,-0.442742,-1.613323,
0.014565,0.337396,0.265951,0.271318,0.341589,0.055924,0.570789,0.868214,-1.672472,-1.330434,-0.466604,-1.625262,
0.002729,0.063238,0.111055,0.081171,0.246235,-0.217006,0.377092,1.045626,-1.431522,-1.637037,-0.227984,-1.625262,
0.002729,-0.230786,-0.139162,-0.108976,-0.004070,-0.438513,0.143865,1.138364,-1.265622,-1.468012,0.026544,-1.617303,
0.006675,-0.238732,-0.166964,-0.097092,-0.174914,-0.410825,0.147818,1.198846,-1.206372,-0.968801,0.153808,-1.597404,
0.014565,-0.214893,-0.131219,-0.021825,-0.099425,-0.220961,0.357327,1.186750,-1.245872,-0.968801,0.189601,-1.625262,
0.018510,-0.437397,-0.298030,-0.176320,0.039634,-0.173495,0.471964,1.186750,-1.218222,-0.080440,0.225394,-1.669039,
0.018510,-0.612223,-0.492644,-0.176320,0.019768,-0.327760,0.266408,1.210942,-1.099722,1.138108,0.185624,-1.673018,
0.018510,-0.365878,-0.373493,-0.378351,-0.039828,-0.588822,-0.085409,1.206910,-1.131322,1.975368,0.006659,-1.649140,
0.018510,0.400969,0.178574,-0.374390,-0.008043,-0.616511,-0.117033,1.190782,-1.218222,1.712005,-0.224007,-1.649140,
0.010620,1.207549,0.877593,-0.093130,0.142934,-0.375226,0.163630,1.235135,-1.364372,0.497388,-0.291616,-1.684958,
-0.001216,1.211522,1.115895,0.275280,0.313778,-0.126029,0.396857,1.162557,-1.514472,-0.752607,-0.208099,-1.696897,
-0.001216,0.285743,0.536027,0.398083,0.313778,-0.054830,0.424528,0.904503,-1.625072,-1.342227,-0.136513,-1.684958,
0.014565,-0.794994,-0.385408,0.200013,0.115123,-0.165584,0.278267,0.650480,-1.518422,-1.495528,-0.096743,-1.637201,
0.030345,-1.275764,-0.977191,-0.081246,-0.063667,-0.315893,0.175489,0.795636,-1.210322,-1.460151,0.010636,-1.637201,
0.042181,-0.957900,-0.937474,-0.200088,-0.087505,-0.509713,0.120147,1.182717,-0.921972,-0.933424,0.257210,-1.665059,
0.038235,-0.135427,-0.305974,-0.291200,-0.079559,-0.624422,0.056899,1.557703,-0.815322,0.450218,0.400382,-1.728734,
0.022455,0.349316,0.277866,-0.398158,-0.075586,-0.541357,0.029228,1.598024,-1.060222,1.991092,0.217440,-1.764552,
0.014565,0.277797,0.329498,-0.326853,0.051553,-0.189317,0.199207,1.231103,-1.060222,2.337002,-0.204122,-1.744653,
0.018510,0.222170,0.222262,-0.009941,0.285966,0.146901,0.503588,0.868214,-1.431522,1.204932,-0.506374,-1.736694,
0.022455,0.027479,0.091196,0.239627,0.365428,0.095479,0.547071,0.767411,-1.621122,-0.465658,-0.446719,-1.708836,
0.026400,-0.409584,-0.234483,0.203975,0.218423,-0.161628,0.341515,0.876278,-1.526322,-1.558421,-0.176283,-1.692917,
0.026400,-0.548650,-0.409238,0.021750,0.007849,-0.339626,0.163630,0.997241,-1.328822,-1.809992,0.086199,-1.680978,
0.026400,-0.568516,-0.405266,-0.124822,-0.111344,-0.288204,0.199207,1.077883,-1.234022,-1.495528,0.209486,-1.688937,
0.026400,-0.628116,-0.472785,-0.081246,-0.019963,-0.288204,0.400810,1.094011,-1.222172,-0.787984,0.245279,-1.740673,
0.030345,-0.596329,-0.464842,-0.041632,0.083338,-0.118118,0.471964,1.118204,-1.257722,0.304778,0.237325,-1.776491,
0.034290,-0.755261,-0.524417,-0.275355,0.003876,-0.082519,0.195254,1.251263,-1.103672,1.539050,0.137900,-1.748633,
0.038235,-0.632089,-0.560162,-0.493232,-0.055721,-0.296115,-0.097268,1.243199,-0.981222,2.069708,0.137900,-1.696897,
0.038235,-0.632089,0.087225,-0.366467,0.063472,-0.489935,0.033181,1.235135,-1.032572,1.413264,-0.072881,-1.684958,
0.022455,0.373156,0.837876,0.005905,0.242262,-0.355448,0.033181,1.247231,-1.158972,0.033553,-0.271731,-1.716795,
0.010620,1.080403,0.726668,0.287164,0.325697,-0.114162,0.309891,1.073851,-1.344622,-1.051348,-0.271731,-1.744653,
0.018510,0.635394,0.043536,0.310932,0.274047,0.040102,0.444293,0.763379,-1.498672,-1.377604,-0.156398,-1.744653,
0.034290,-0.270519,0.043536,0.104940,0.083338,0.036146,0.388951,0.626288,-1.550022,-1.377604,-0.100720,-1.740673,
0.046126,-1.025446,-0.615766,-0.132744,-0.039828,-0.094385,0.266408,0.896438,-1.316972,-1.240026,-0.088789,-1.712816,
0.046126,-1.331390,-1.032795,-0.235741,-0.039828,-0.244694,0.175489,1.303681,-0.977272,-0.615029,0.034498,-1.712816,
0.042181,-0.902273,-0.885842,-0.350621,-0.043801,-0.414780,0.104335,1.618184,-0.712622,0.764682,0.296980,-1.724755,
0.026400,-0.071854,-0.178879,-0.461541,-0.043801,-0.485979,0.037134,1.513350,-0.716572,2.057915,0.404359,-1.756592,
0.026400,0.273823,0.321555,-0.346660,-0.047774,-0.379181,0.037134,1.089979,-1.064172,2.089362,0.197555,-1.724755,
0.038235,0.134758,0.281838,-0.013902,0.111150,-0.035053,0.258502,0.771443,-1.431522,0.835436,-0.212076,-1.704856,
0.034290,0.154624,0.190489,0.124747,0.361455,0.087568,0.460105,0.964984,-1.328822,-1.530905,-0.355248,-1.728734,
0.030345,-0.119533,0.043536,-0.101053,0.166773,-0.213050,0.203160,1.065787,-1.127372,-1.664552,-0.112651,-1.720775,
0.030345,-0.369851,-0.155049,-0.204050,-0.075586,-0.343581,0.029228,1.110140,-1.048372,-1.357950,0.082222,-1.700876,
0.042181,-0.349985,-0.174908,-0.089169,-0.107371,-0.197228,0.143865,1.094011,-1.072072,-0.689714,0.189601,-1.708836,
0.042181,-0.274492,-0.115332,-0.128783,0.067446,-0.062741,0.349421,1.094011,-1.087872,0.450218,0.265164,-1.744653,
0.042181,-0.469184,-0.214625,-0.410042,0.099230,-0.129984,0.313844,1.126268,-0.949622,1.688420,0.257210,-1.764552,
0.046126,-0.560570,-0.345691,-0.544730,-0.019963,-0.363359,-0.026114,1.182717,-0.898272,2.085431,0.118015,-1.744653,
0.042181,0.158598,0.075310,-0.350621,-0.039828,-0.497846,-0.235623,1.190782,-0.941722,1.291409,-0.124582,-1.708836,
0.038235,1.183709,0.929225,-0.350621,0.087311,-0.367314,-0.065644,1.247231,-1.111572,-0.139402,-0.303547,-1.696897,
0.018510,1.453893,1.370084,0.029673,0.274047,-0.149762,0.175489,1.190782,-1.316972,-0.139402,-0.295593,-1.732714,
0.010620,0.881738,1.072206,0.303010,0.365428,-0.011320,0.258502,0.956920,-1.455222,-1.173202,-0.204122,-1.764552,
0.018510,-0.087747,0.349357,0.267357,0.254181,-0.062741,0.159677,0.654512,-1.423622,-1.507320,-0.116628,-1.740673,
0.034290,-0.914193,-0.417181,-0.033709,0.007849,-0.189317,0.052946,0.602095,-1.131322,-1.507320,-0.045042,-1.724755,
0.042181,-0.997633,-0.742861,-0.255548,-0.111344,-0.339626,-0.010302,0.912567,-0.795572,-1.224303,0.137900,-1.736694,
0.046126,-0.218866,-0.302002,-0.326853,-0.087505,-0.458291,-0.045879,1.319809,-0.795572,-0.312357,0.372543,-1.772511,
0.030345,0.643340,0.524112,-0.414004,-0.055721,-0.466202,-0.077503,1.533510,-0.605972,1.244240,0.376520,-1.804349,
0.014565,0.647313,0.774329,-0.477386,-0.019963,-0.311938,-0.077503,1.303681,-0.736322,2.333071,0.034498,-1.788430,
0.014565,0.385076,0.516168,-0.283278,0.178692,0.044057,0.147818,0.839989,-1.107622,1.951784,-0.395018,-1.784450,
0.022455,0.524141,0.504253,0.073248,0.369401,0.206233,0.361280,0.577902,-1.399922,0.422702,-0.506374,-1.780470,
0.014565,0.305610,0.456593,0.196052,0.305831,-0.023186,0.238737,0.674673,-1.376222,-1.043486,-0.307524,-1.780470,
0.014565,-0.242706,0.031621,-0.002018,0.031688,-0.288204,-0.030067,0.823861,-1.147122,-1.668483,-0.037088,-1.792410,
0.018510,-0.230786,-0.079587,-0.204050,-0.143129,-0.292160,-0.073550,0.896438,-1.016772,-1.613452,0.141877,-1.772511,
0.022455,-0.044041,0.103111,-0.200088,-0.079559,-0.292160,0.120147,0.973048,-0.965422,-1.149618,0.209486,-1.772511,
0.026400,-0.298332,-0.043841,-0.101053,0.075392,-0.098340,0.286173,0.944824,-1.008872,-0.355596,0.229371,-1.812308,
0.026400,-0.616196,-0.337747,-0.211972,0.071419,0.016369,0.151771,0.973048,-0.993072,0.792198,0.157785,-1.816288,
0.030345,-0.564543,-0.377464,-0.453618,0.003876,-0.094385,-0.188187,1.013369,-0.866672,1.782759,-0.009249,-1.792410,
0.030345,0.134758,0.075310,-0.501155,0.039634,-0.331715,-0.259341,1.013369,-0.823222,1.877098,-0.227984,-1.788430,
0.018510,0.134758,0.778300,-0.271393,0.162800,-0.371270,-0.259341,1.041594,-0.890372,0.921914,-0.227984,-1.808328,
0.002729,0.949284,1.040433,0.053441,0.281993,-0.189317,-0.026114,0.977080,-1.048372,-0.398835,-0.319455,-1.852105,
-0.001216,1.028750,0.675036,0.247550,0.309805,0.048013,0.191301,0.723058,-1.222172,-1.169272,-0.263777,-1.856085,
0.006675,0.420835,0.675036,0.188129,0.186639,0.174589,0.254549,0.440811,-1.356472,-1.361881,-0.168329,-1.800369,
0.026400,-0.520837,-0.035898,-0.061439,0.007849,0.087568,0.159677,0.481132,-1.265622,-1.381535,-0.120605,-1.800369,
0.042181,-1.347283,-0.822295,-0.223857,-0.031882,-0.106252,-0.002396,0.807732,-0.953572,-1.157479,-0.056973,-1.784450,
0.030345,-1.259871,-1.044710,-0.291200,-0.004070,-0.288204,-0.089362,1.227071,-0.629672,-0.166918,0.173693,-1.780470,
0.022455,-0.393691,-0.441011,-0.410042,-0.004070,-0.383137,-0.109127,1.339969,-0.507222,1.432918,0.400382,-1.824247,
0.014565,0.138731,0.194460,-0.449656,-0.023936,-0.363359,-0.148657,1.017401,-0.740272,2.360587,0.344704,-1.864044,
0.018510,0.098998,0.281838,-0.192165,0.035661,-0.090429,-0.041926,0.606127,-1.127372,1.763105,-0.049019,-1.856085,
0.022455,0.118865,0.218291,0.148515,0.274047,0.316987,0.262455,0.460972,-1.340672,0.155408,-0.454673,-1.872004,
0.018510,0.190384,0.269923,0.227743,0.432971,0.392141,0.396857,0.594031,-1.222172,-1.188926,-0.526259,-1.860064,
0.014565,-0.163240,0.091196,0.009866,0.321724,0.075701,0.179442,0.727090,-0.997022,-1.751030,-0.315478,-1.844146,
0.022455,-0.568516,-0.258313,-0.172358,0.055526,-0.209094,-0.124939,0.807732,-0.882472,-1.668483,-0.041065,-1.836186,
0.026400,-0.512890,-0.278172,-0.140667,-0.095452,-0.165584,-0.113080,0.839989,-0.846922,-1.122102,0.114038,-1.844146,
0.030345,-0.441371,-0.186823,-0.057478,0.003876,0.040102,0.135959,0.839989,-0.914072,-0.151194,0.205509,-1.872004,
0.030345,-0.584409,-0.286115,-0.223857,0.150881,0.067791,0.250596,0.787572,-0.839022,1.138108,0.241302,-1.915780,
0.030345,-0.715528,-0.417181,-0.465502,0.099230,-0.114162,0.001557,0.844021,-0.704722,2.026469,0.149831,-1.915780,
0.030345,-0.504943,-0.313917,-0.449656,0.019768,-0.307982,-0.318636,0.876278,-0.681022,1.845652,-0.076858,-1.872004,
0.030345,0.385076,0.301696,-0.140667,0.083338,-0.284249,-0.302824,0.896438,-0.799522,0.615312,-0.315478,-1.844146,
0.014565,1.171789,1.048376,-0.140667,0.250208,-0.126029,-0.081456,0.920631,-0.985172,-0.768330,-0.367179,-1.848125,
0.006675,0.969151,1.115895,0.203975,0.381320,0.095479,0.096429,0.811764,-1.155022,-1.409050,-0.259800,-1.891902,
0.006675,0.182437,0.559857,0.326778,0.353509,0.190411,0.147818,0.509357,-1.218222,-1.432635,-0.136513,-1.883943,
0.014565,-0.675795,-0.147106,0.140592,0.146907,0.079657,0.045040,0.291623,-1.032572,-1.279334,-0.084812,-1.864044,
0.034290,-1.172458,-0.719030,-0.152551,-0.019963,-0.102296,-0.109127,0.444843,-1.032572,-0.870531,0.006659,-1.879963,
0.038235,-0.739368,-0.635625,-0.271393,-0.019963,-0.256561,-0.176328,0.807732,-0.740272,-0.870531,0.217440,-1.899861,
0.030345,0.170518,0.111055,-0.311007,0.027715,-0.351492,-0.235623,1.194814,-0.444022,0.281194,0.352658,-1.943638,
0.018510,0.504275,0.627376,-0.402120,0.035661,-0.307982,-0.298871,1.154493,-0.408472,1.747382,0.197555,-1.939658,
0.014565,0.377129,0.603546,-0.362506,0.158827,0.024280,-0.132845,0.751283,-0.716572,2.258386,-0.216053,-1.915780,
0.022455,0.369182,0.512196,-0.085208,0.349536,0.364453,0.175489,0.408554,-1.064172,1.311063,-0.522282,-1.919760,
0.026400,0.333423,0.496310,0.156438,0.389267,0.320942,0.222925,0.376298,-1.162922,-0.273049,-0.494443,-1.931699,
0.018510,0.047345,0.317583,0.108901,0.190612,-0.011320,-0.026114,0.549678,-0.965422,-1.326504,-0.239915,-1.923740,
0.014565,-0.147346,0.134885,-0.124822,-0.047774,-0.185362,-0.239576,0.666609,-0.760022,-1.609521,0.002682,-1.911801,
0.018510,-0.143373,0.111055,-0.243664,-0.103398,-0.185362,-0.160516,0.739187,-0.669172,-1.397258,0.102107,-1.919760,
0.026400,-0.183106,0.075310,-0.144629,0.067446,-0.058785,0.064805,0.702898,-0.704722,-0.878392,0.153808,-1.943638,
0.026400,-0.353958,-0.039870,-0.085208,0.170746,0.107345,0.088523,0.674673,-0.748172,0.033553,0.181647,-1.967516,
0.018510,-0.620169,-0.242426,-0.311007,0.075392,0.067791,-0.219811,0.731122,-0.621772,1.228516,0.118015,-1.931699,
0.022455,-0.310252,-0.155049,-0.532846,0.007849,-0.153718,-0.437226,0.739187,-0.526972,1.963576,-0.108674,-1.915780,
0.022455,-0.310252,0.647234,-0.445695,0.079365,-0.292160,-0.437226,0.783540,-0.546722,1.653043,-0.315478,-1.927719,
0.006675,0.810219,1.290650,-0.124822,0.230343,-0.177450,-0.298871,0.844021,-0.673122,0.422702,-0.339340,-1.955577,
-0.009106,1.350588,1.048376,0.196052,0.361455,0.059880,-0.057738,0.646448,-0.850872,-0.791915,-0.251846,-1.983435,
-0.005161,0.814192,0.397017,0.283203,0.333643,0.245788,0.076664,0.275495,-1.036522,-1.338296,-0.251846,-1.955577,
0.010620,-0.036094,0.397017,0.065326,0.115123,0.222055,0.029228,0.158564,-1.024672,-1.436566,-0.184237,-1.935679,
0.030345,-0.977766,-0.373493,-0.180281,-0.012017,0.067791,-0.120986,0.384362,-0.775822,-1.381535,-0.136513,-1.927719,
0.030345,-1.371123,-0.957332,-0.267432,-0.012017,-0.074607,-0.215858,0.807732,-0.467722,-0.843015,0.042452,-1.927719,
0.018510,-0.671822,-0.643568,-0.402120,-0.000097,-0.224917,-0.235623,1.130300,-0.207022,0.560280,0.316865,-1.955577,
0.006675,0.059265,0.079281,-0.509077,-0.047774,-0.276338,-0.290965,0.936759,-0.329472,2.026469,0.396405,-2.011293,
0.006675,0.206277,0.365244,-0.314969,-0.015990,-0.082519,-0.247482,0.517421,-0.692872,2.289832,0.125969,-1.999354,
0.010620,0.281770,0.432763,0.005905,0.230343,0.281388,0.001557,0.271463,-0.957522,1.075215,-0.343317,-1.991395,
0.018510,0.178464,0.373187,0.192090,0.417078,0.463340,0.183395,0.291623,-0.953572,-0.595375,-0.605799,-1.995374,
0.014565,-0.115560,0.122970,0.116824,0.389267,0.316987,0.084570,0.436779,-0.752122,-1.589867,-0.506374,-1.999354,
0.002729,-0.250652,-0.027955,-0.128783,0.174719,-0.003408,-0.168422,0.545646,-0.574372,-1.719584,-0.196168,-1.987415,
0.006675,-0.425478,-0.095474,-0.255548,-0.055721,-0.145807,-0.318636,0.545646,-0.534872,-1.314711,0.074268,-1.983435,
0.014565,-0.616196,-0.282144,-0.112937,-0.091478,0.040102,-0.164469,0.473068,-0.637572,-0.642544,0.185624,-1.995374,
0.014565,-0.473157,-0.262285,-0.116899,0.111150,0.237877,0.104335,0.473068,-0.605972,0.395187,0.225394,-2.023232,
0.014565,-0.544676,-0.222568,-0.398158,0.146907,0.138989,0.029228,0.549678,-0.463772,1.511534,0.185624,-2.039151,
0.022455,-0.910220,-0.508530,-0.493232,0.047580,-0.118118,-0.366072,0.573870,-0.428222,1.947853,0.042452,-2.003334,
0.014565,-0.330118,-0.294059,-0.283278,0.087311,-0.193273,-0.508380,0.537582,-0.515122,1.259963,-0.212076,-1.971496,
0.002729,0.838032,0.659149,0.029673,0.218423,-0.070652,-0.326542,0.585967,-0.661272,-0.072578,-0.375133,-1.995374,
-0.001216,0.969151,1.072206,0.271318,0.337616,0.138989,-0.097268,0.573870,-0.661272,-1.043486,-0.331386,-2.047110,
-0.001216,0.305610,0.647234,0.271318,0.397213,0.281388,-0.006349,0.303720,-0.850872,-1.330434,-0.184237,-2.063029,
0.002729,-0.469184,0.031621,0.255473,0.270074,0.273477,-0.073550,0.009376,-1.004922,-1.287196,-0.104697,-2.015273,
0.018510,-1.247951,-0.639597,-0.021825,0.043607,0.127123,-0.215858,0.013408,-0.898272,-1.165341,-0.076858,-1.979455,
0.038235,-1.343310,-0.973219,-0.211972,0.003876,-0.070652,-0.294918,0.275495,-0.645472,-0.567859,0.066314,-1.975476,
0.038235,-0.612223,-0.536332,-0.251586,0.031688,-0.232827,-0.338401,0.690801,-0.341322,0.772544,0.273118,-2.027212,
0.022455,0.071185,0.154743,-0.366467,0.023741,-0.252605,-0.401649,0.880310,-0.159622,1.998953,0.293003,-2.067009,
0.014565,0.238064,0.476451,-0.410042,0.099230,-0.031097,-0.314683,0.618223,-0.349222,2.018607,-0.021180,-2.074968,
0.022455,0.079132,0.385102,-0.235741,0.289939,0.305120,-0.081456,0.206949,-0.712622,0.745028,-0.406949,-2.070988,
0.022455,0.003639,0.226234,0.033634,0.401186,0.463340,0.072711,0.013408,-0.945672,-0.713299,-0.538190,-2.067009,
