0.097412,0.786379,-1.203578,1.305244,-1.227785,1.321684,-1.492677,-1.059130,-4.461172,-0.135471,-0.056973,-0.853200,
0.097412,0.758566,-1.215493,1.281475,-1.255597,1.333550,-1.472912,-1.026873,-4.433522,-0.080440,-0.041065,-0.849221,
0.101357,0.722806,-1.239323,1.281475,-1.287382,1.337506,-1.468959,-1.038970,-4.445372,-0.017547,-0.041065,-0.853200,
0.105302,0.691020,-1.271097,1.253746,-1.291355,1.317729,-1.476865,-1.079291,-4.480922,0.033553,-0.025157,-0.853200,
0.101357,0.679100,-1.286984,1.257707,-1.275462,1.321684,-1.468959,-1.043002,-4.437472,0.045346,-0.033111,-0.833302,
0.101357,0.698966,-1.283012,1.285437,-1.255597,1.325639,-1.465006,-0.974456,-4.358472,0.002107,-0.052996,-0.829322,
0.101357,0.710886,-1.267125,1.301282,-1.227785,1.333550,-1.445241,-0.889782,-4.275522,-0.037201,-0.076858,-0.829322,
0.101357,0.706913,-1.255210,1.321089,-1.227785,1.333550,-1.429429,-0.869621,-4.275522,-0.037201,-0.088789,-0.845241,
0.101357,0.691020,-1.247267,1.332974,-1.231758,1.329595,-1.389899,-0.889782,-4.295272,-0.076509,-0.084812,-0.853200,
0.101357,0.679100,-1.255210,1.329012,-1.259570,1.357283,-1.374087,-0.901878,-4.291322,-0.072578,-0.072881,-0.853200,
0.105302,0.651287,-1.279040,1.305244,-1.271489,1.357283,-1.381993,-0.901878,-4.295272,-0.076509,-0.049019,-0.837282,
0.101357,0.639367,-1.294927,1.293360,-1.255597,1.353328,-1.381993,-0.853493,-4.247872,-0.060786,-0.033111,-0.825342,
0.093467,0.655260,-1.286984,1.305244,-1.255597,1.349373,-1.374087,-0.829300,-4.224172,-0.033270,-0.017203,-0.813403,
0.101357,0.675127,-1.271097,1.313167,-1.239704,1.345417,-1.374087,-0.833332,-4.239972,-0.013616,-0.017203,-0.793505,
0.105302,0.698966,-1.259182,1.321089,-1.231758,1.337506,-1.401758,-0.893814,-4.318972,0.021761,-0.033111,-0.805444,
0.097412,0.706913,-1.251238,1.301282,-1.247651,1.301906,-1.401758,-0.966392,-4.378222,0.009968,-0.037088,-0.801464,
0.101357,0.702940,-1.243295,1.297321,-1.251624,1.293995,-1.405711,-0.962360,-4.370322,0.002107,-0.056973,-0.805444,
0.101357,0.718833,-1.235351,1.301282,-1.247651,1.282129,-1.405711,-0.934135,-4.334772,-0.029340,-0.052996,-0.813403,
0.097412,0.746646,-1.219465,1.305244,-1.239704,1.270262,-1.405711,-0.913975,-4.303172,-0.064717,-0.056973,-0.817383,
0.093467,0.762539,-1.211521,1.297321,-1.239704,1.234663,-1.421523,-0.946231,-4.334772,-0.084371,-0.056973,-0.829322,
0.093467,0.746646,-1.219465,1.277514,-1.259570,1.226752,-1.429429,-1.002681,-4.390072,-0.080440,-0.052996,-0.813403,
0.097412,0.734726,-1.239323,1.265630,-1.283409,1.210930,-1.433382,-1.087355,-4.465122,-0.009686,-0.037088,-0.805444,
0.101357,0.718833,-1.243295,1.245823,-1.307247,1.195108,-1.445241,-1.119612,-4.465122,0.041415,-0.029134,-0.789525,
0.097412,0.730753,-1.231380,1.249784,-1.303274,1.199064,-1.441288,-1.119612,-4.496722,0.084654,-0.029134,-0.785545,
0.097412,0.766513,-1.207550,1.257707,-1.291355,1.175331,-1.445241,-1.111547,-4.473022,0.061069,-0.052996,-0.789525,
0.097412,0.802272,-1.175776,1.277514,-1.279435,1.163464,-1.461053,-1.103483,-4.461172,0.002107,-0.060950,-0.785545,
0.097412,0.794326,-1.167833,1.265630,-1.279435,1.147642,-1.465006,-1.083323,-4.469072,-0.048994,-0.080835,-0.797485,
0.093467,0.766513,-1.187691,1.241861,-1.303274,1.151597,-1.461053,-1.143804,-4.532272,-0.072578,-0.076858,-0.785545,
0.089522,0.754593,-1.207550,1.222054,-1.323140,1.167420,-1.445241,-1.200254,-4.563872,-0.037201,-0.049019,-0.789525,
0.089522,0.742673,-1.227408,1.214132,-1.335059,1.171375,-1.457100,-1.232510,-4.579672,-0.013616,-0.037088,-0.777586,
0.085577,0.770486,-1.211521,1.222054,-1.319166,1.175331,-1.461053,-1.220414,-4.555972,0.037484,-0.021180,-0.773606,
0.089522,0.794326,-1.179748,1.218093,-1.299301,1.147642,-1.457100,-1.200254,-4.536222,0.061069,-0.025157,-0.765647,
0.085577,0.806246,-1.159889,1.222054,-1.299301,1.119954,-1.465006,-1.228478,-4.563872,0.072861,-0.013226,-0.753708,
0.081631,0.806246,-1.167833,1.229977,-1.307247,1.092265,-1.476865,-1.284928,-4.615222,0.049276,-0.029134,-0.769627,
0.081631,0.802272,-1.171804,1.237900,-1.307247,1.084354,-1.488724,-1.349441,-4.682372,-0.005755,-0.052996,-0.769627,
0.081631,0.790352,-1.183719,1.237900,-1.303274,1.100176,-1.492677,-1.357505,-4.670522,-0.025409,-0.052996,-0.773606,
0.081631,0.774459,-1.183719,1.218093,-1.315193,1.100176,-1.488724,-1.329281,-4.638922,-0.060786,-0.045042,-0.761667,
0.085577,0.770486,-1.171804,1.218093,-1.299301,1.112043,-1.457100,-1.292992,-4.603372,-0.041132,-0.029134,-0.765647,
0.085577,0.782406,-1.171804,1.202247,-1.295328,1.127864,-1.457100,-1.297024,-4.631022,-0.025409,-0.033111,-0.765647,
0.077686,0.750619,-1.195634,1.194325,-1.303274,1.104131,-1.472912,-1.337345,-4.678422,0.013899,-0.029134,-0.761667,
0.081631,0.730753,-1.215493,1.206209,-1.323140,1.084354,-1.468959,-1.373634,-4.690272,0.057138,-0.041065,-0.753708,
0.085577,0.734726,-1.211521,1.218093,-1.327113,1.064577,-1.461053,-1.409923,-4.713972,0.065000,-0.049019,-0.761667,
0.089522,0.734726,-1.203578,1.218093,-1.307247,1.072487,-1.453147,-1.401859,-4.678422,0.061069,-0.060950,-0.753708,
0.081631,0.734726,-1.187691,1.237900,-1.283409,1.092265,-1.453147,-1.389762,-4.658672,0.006038,-0.076858,-0.773606,
0.081631,0.734726,-1.175776,1.245823,-1.279435,1.092265,-1.449194,-1.397827,-4.670522,-0.017547,-0.064927,-0.781566,
0.081631,0.738699,-1.175776,1.245823,-1.287382,1.100176,-1.433382,-1.450244,-4.725822,-0.033270,-0.064927,-0.777586,
0.081631,0.726780,-1.195634,1.237900,-1.295328,1.104131,-1.437335,-1.506693,-4.789022,-0.037201,-0.037088,-0.781566,
0.081631,0.718833,-1.215493,1.229977,-1.299301,1.092265,-1.441288,-1.502661,-4.792972,-0.013616,-0.021180,-0.773606,
0.085577,0.718833,-1.227408,1.214132,-1.299301,1.068532,-1.437335,-1.498629,-4.785072,0.009968,-0.005272,-0.769627,
0.089522,0.714860,-1.227408,1.206209,-1.279435,1.080399,-1.385946,-1.474436,-4.757422,0.057138,-0.005272,-0.757688,
0.089522,0.722806,-1.215493,1.222054,-1.279435,1.112043,-1.401758,-1.494597,-4.769272,0.065000,-0.025157,-0.765647,
0.081631,0.718833,-1.203578,1.226016,-1.275462,1.100176,-1.425476,-1.551046,-4.812722,0.065000,-0.045042,-0.781566,
0.085577,0.702940,-1.195634,1.253746,-1.255597,1.084354,-1.425476,-1.607496,-4.864072,0.065000,-0.068904,-0.797485,
0.089522,0.691020,-1.219465,1.249784,-1.251624,1.044799,-1.465006,-1.635720,-4.883822,0.009968,-0.072881,-0.813403,
0.081631,0.683073,-1.235351,1.237900,-1.271489,1.040843,-1.484771,-1.599432,-4.848272,-0.041132,-0.068904,-0.809424,
0.089522,0.671153,-1.247267,1.210170,-1.295328,1.036888,-1.480818,-1.587335,-4.828522,-0.064717,-0.056973,-0.813403,
0.089522,0.675127,-1.255210,1.198286,-1.295328,1.044799,-1.480818,-1.559111,-4.800872,-0.072578,-0.052996,-0.809424,
0.089522,0.687047,-1.247267,1.202247,-1.283409,1.040843,-1.468959,-1.571207,-4.820622,-0.001824,-0.064927,-0.821363,
0.093467,0.679100,-1.251238,1.186402,-1.291355,1.032933,-1.457100,-1.587335,-4.820622,0.065000,-0.064927,-0.837282,
0.089522,0.671153,-1.251238,1.194325,-1.291355,1.025022,-1.457100,-1.607496,-4.816672,0.123962,-0.084812,-0.845241,
0.089522,0.675127,-1.251238,1.202247,-1.295328,0.993378,-1.500583,-1.603464,-4.800872,0.120031,-0.076858,-0.853200,
0.085577,0.671153,-1.239323,1.210170,-1.291355,0.973600,-1.532207,-1.571207,-4.777172,0.061069,-0.076858,-0.845241,
0.085577,0.675127,-1.227408,1.206209,-1.291355,0.969644,-1.536160,-1.563143,-4.737672,-0.005755,-0.076858,-0.837282,
0.081631,0.679100,-1.211521,1.194325,-1.299301,0.981511,-1.540113,-1.563143,-4.733722,-0.072578,-0.068904,-0.821363,
0.085577,0.687047,-1.203578,1.194325,-1.295328,1.009200,-1.528254,-1.559111,-4.725822,-0.064717,-0.041065,-0.817383,
0.085577,0.687047,-1.219465,1.206209,-1.295328,1.040843,-1.512442,-1.551046,-4.729772,-0.025409,-0.025157,-0.809424,
0.085577,0.702940,-1.219465,1.202247,-1.291355,1.064577,-1.480818,-1.490565,-4.658672,0.065000,-0.021180,-0.821363,
0.085577,0.710886,-1.207550,1.182440,-1.295328,1.036888,-1.476865,-1.434115,-4.587572,0.116100,-0.029134,-0.833302,
0.081631,0.726780,-1.183719,1.190363,-1.283409,1.032933,-1.476865,-1.409923,-4.548072,0.116100,-0.041065,-0.837282,
0.081631,0.750619,-1.155918,1.218093,-1.259570,1.048754,-1.453147,-1.381698,-4.504622,0.084654,-0.064927,-0.849221,
0.081631,0.750619,-1.144002,1.222054,-1.251624,1.044799,-1.457100,-1.389762,-4.516472,0.009968,-0.068904,-0.833302,
0.085577,0.734726,-1.159889,1.202247,-1.255597,1.044799,-1.453147,-1.381698,-4.504622,-0.033270,-0.060950,-0.833302,
0.081631,0.734726,-1.179748,1.186402,-1.271489,1.060621,-1.465006,-1.373634,-4.488822,-0.064717,-0.072881,-0.825342,
0.081631,0.718833,-1.191663,1.190363,-1.275462,1.084354,-1.445241,-1.321217,-4.429572,-0.037201,-0.052996,-0.825342,
0.081631,0.714860,-1.187691,1.206209,-1.263543,1.104131,-1.417570,-1.256703,-4.370322,0.017830,-0.056973,-0.833302,
0.081631,0.706913,-1.179748,1.214132,-1.231758,1.131820,-1.385946,-1.224446,-4.318972,0.080723,-0.056973,-0.837282,
0.081631,0.722806,-1.167833,1.202247,-1.219839,1.131820,-1.362228,-1.196221,-4.283422,0.127892,-0.076858,-0.857180,
0.081631,0.742673,-1.179748,1.194325,-1.223812,1.139731,-1.370134,-1.208318,-4.287372,0.088584,-0.084812,-0.865139,
0.077686,0.714860,-1.179748,1.202247,-1.223812,1.135775,-1.378040,-1.192189,-4.243922,0.061069,-0.092766,-0.869119,
0.073741,0.710886,-1.191663,1.198286,-1.235731,1.131820,-1.378040,-1.176061,-4.220222,0.009968,-0.080835,-0.869119,
0.073741,0.706913,-1.203578,1.202247,-1.239704,1.127864,-1.366181,-1.159933,-4.180722,-0.013616,-0.060950,-0.853200,
0.073741,0.706913,-1.199606,1.206209,-1.231758,1.155553,-1.354322,-1.151868,-4.172822,-0.029340,-0.052996,-0.845241,
0.077686,0.702940,-1.203578,1.206209,-1.211893,1.167420,-1.330604,-1.143804,-4.160972,0.002107,-0.045042,-0.841261,
0.077686,0.698966,-1.203578,1.222054,-1.192027,1.191152,-1.310839,-1.123644,-4.141222,0.053207,-0.049019,-0.837282,
0.077686,0.691020,-1.211521,1.226016,-1.180108,1.203019,-1.263403,-1.123644,-4.129372,0.088584,-0.056973,-0.857180,
0.077686,0.667180,-1.223436,1.222054,-1.180108,1.230708,-1.231779,-1.103483,-4.078022,0.116100,-0.052996,-0.857180,
0.077686,0.655260,-1.235351,1.222054,-1.180108,1.234663,-1.263403,-1.111547,-4.085922,0.076792,-0.060950,-0.861160,
0.081631,0.635394,-1.247267,1.214132,-1.172162,1.214885,-1.279215,-1.119612,-4.097772,0.041415,-0.068904,-0.861160,
0.081631,0.631420,-1.243295,1.222054,-1.172162,1.203019,-1.314792,-1.143804,-4.121472,0.002107,-0.092766,-0.861160,
0.081631,0.603607,-1.259182,1.214132,-1.188054,1.179286,-1.314792,-1.147836,-4.078022,-0.005755,-0.108674,-0.900957,
0.081631,0.575794,-1.283012,1.202247,-1.184081,1.187197,-1.310839,-1.127676,-4.054322,0.049276,-0.096743,-0.900957,
0.081631,0.555928,-1.306842,1.194325,-1.180108,1.175331,-1.314792,-1.155900,-4.089872,0.084654,-0.096743,-0.908916,
0.081631,0.532088,-1.326701,1.186402,-1.180108,1.159508,-1.334557,-1.188157,-4.089872,0.112169,-0.084812,-0.900957,
0.077686,0.540034,-1.318757,1.202247,-1.152296,1.155553,-1.310839,-1.216382,-4.113572,0.084654,-0.092766,-0.896977,
0.085577,0.551954,-1.314785,1.198286,-1.144350,1.119954,-1.338510,-1.212350,-4.133322,0.084654,-0.092766,-0.896977,
0.085577,0.571821,-1.310814,1.194325,-1.152296,1.108087,-1.358275,-1.163965,-4.121472,0.025692,-0.092766,-0.885038,
0.085577,0.579767,-1.298899,1.186402,-1.156269,1.104131,-1.374087,-1.188157,-4.081972,-0.017547,-0.080835,-0.885038,
0.081631,0.563874,-1.298899,1.182440,-1.168189,1.100176,-1.389899,-1.212350,-4.089872,-0.052924,-0.068904,-0.877078,
0.085577,0.540034,-1.306842,1.182440,-1.168189,1.104131,-1.393852,-1.256703,-4.109622,-0.017547,-0.072881,-0.896977,
0.085577,0.524141,-1.314785,1.190363,-1.168189,1.108087,-1.401758,-1.256703,-4.157022,0.025692,-0.064927,-0.900957,
0.081631,0.536061,-1.310814,1.194325,-1.160242,1.127864,-1.370134,-1.280896,-4.168872,0.088584,-0.076858,-0.908916,
0.085577,0.544008,-1.310814,1.182440,-1.160242,1.119954,-1.366181,-1.297024,-4.184672,0.108238,-0.076858,-0.904936,
0.089522,0.567847,-1.298899,1.158672,-1.168189,1.092265,-1.409664,-1.309120,-4.176772,0.084654,-0.076858,-0.892997,
0.089522,0.583741,-1.275069,1.154711,-1.168189,1.052710,-1.449194,-1.313152,-4.172822,0.053207,-0.088789,-0.900957,
0.089522,0.595661,-1.251238,1.150749,-1.168189,1.032933,-1.480818,-1.353473,-4.204422,-0.009686,-0.104697,-0.900957,
0.085577,0.611554,-1.231380,1.154711,-1.160242,1.032933,-1.480818,-1.369602,-4.204422,-0.041132,-0.108674,-0.912896,
0.089522,0.619500,-1.231380,1.154711,-1.160242,1.040843,-1.472912,-1.389762,-4.224172,-0.033270,-0.112651,-0.908916,
0.089522,0.623474,-1.227408,1.158672,-1.156269,1.052710,-1.461053,-1.389762,-4.224172,0.025692,-0.100720,-0.916875,
0.089522,0.623474,-1.231380,1.138865,-1.164215,1.036888,-1.461053,-1.405891,-4.251822,0.072861,-0.104697,-0.920855,
0.081631,0.623474,-1.215493,1.099251,-1.176135,1.017110,-1.484771,-1.462340,-4.295272,0.088584,-0.096743,-0.912896,
0.081631,0.631420,-1.195634,1.087367,-1.176135,0.997333,-1.532207,-1.510725,-4.342672,0.080723,-0.088789,-0.912896,
0.085577,0.659233,-1.163861,1.107174,-1.160242,1.001289,-1.540113,-1.559111,-4.382172,0.041415,-0.080835,-0.904936,
0.085577,0.710886,-1.120172,1.123019,-1.148323,1.001289,-1.520348,-1.563143,-4.362422,0.033553,-0.088789,-0.916875,
0.077686,0.754593,-1.100314,1.107174,-1.164215,1.001289,-1.536160,-1.571207,-4.370322,-0.009686,-0.100720,-0.916875,
0.077686,0.766513,-1.100314,1.095290,-1.172162,0.993378,-1.524301,-1.571207,-4.366372,-0.009686,-0.088789,-0.924835,
0.073741,0.766513,-1.088399,1.083405,-1.184081,1.005244,-1.524301,-1.591367,-4.390072,0.009968,-0.096743,-0.932794,
0.073741,0.758566,-1.084427,1.079444,-1.192027,1.001289,-1.536160,-1.643785,-4.413772,0.041415,-0.088789,-0.940754,
0.081631,0.754593,-1.092370,1.079444,-1.188054,1.005244,-1.544066,-1.688138,-4.437472,0.076792,-0.100720,-0.952693,
0.089522,0.774459,-1.080455,1.079444,-1.180108,0.997333,-1.559878,-1.720394,-4.457222,0.065000,-0.092766,-0.952693,
0.077686,0.798299,-1.056625,1.079444,-1.172162,0.997333,-1.544066,-1.704266,-4.429572,0.068930,-0.084812,-0.932794,
0.073741,0.830085,-1.028823,1.075483,-1.176135,1.013155,-1.540113,-1.708298,-4.437472,0.037484,-0.096743,-0.928815,
0.073741,0.857898,-1.004993,1.063598,-1.184081,1.032933,-1.528254,-1.716362,-4.457222,0.013899,-0.100720,-0.920855,
0.077686,0.885711,-0.981163,1.055676,-1.196000,1.040843,-1.536160,-1.752651,-4.508572,-0.017547,-0.124582,-0.920855,
0.073741,0.885711,-0.973219,1.031907,-1.196000,1.032933,-1.540113,-1.772812,-4.520422,-0.009686,-0.120605,-0.936774,
0.073741,0.873792,-0.965276,1.027946,-1.192027,1.028977,-1.548019,-1.768780,-4.496722,0.021761,-0.124582,-0.948713,
0.073741,0.861872,-0.965276,1.031907,-1.188054,1.036888,-1.548019,-1.760715,-4.469072,0.037484,-0.120605,-0.968612,
0.069796,0.834059,-0.973219,1.023984,-1.180108,1.064577,-1.536160,-1.748619,-4.461172,0.068930,-0.112651,-0.972591,
0.069796,0.830085,-0.981163,1.020023,-1.184081,1.068532,-1.536160,-1.776844,-4.500672,0.057138,-0.108674,-0.980551,
0.065851,0.838032,-0.981163,1.012100,-1.184081,1.084354,-1.532207,-1.792972,-4.512522,0.053207,-0.092766,-0.968612,
0.069796,0.853925,-0.989106,1.012100,-1.168189,1.108087,-1.512442,-1.821197,-4.512522,0.029622,-0.104697,-0.976571,
0.069796,0.849952,-1.008965,1.012100,-1.164215,1.092265,-1.528254,-1.821197,-4.532272,0.017830,-0.104697,-0.988510,
0.065851,0.842005,-1.016908,1.012100,-1.148323,1.100176,-1.524301,-1.780876,-4.488822,0.029622,-0.112651,-0.996469,
0.061906,0.818165,-1.020880,1.016062,-1.144350,1.108087,-1.520348,-1.756683,-4.429572,0.021761,-0.112651,-1.008409,
0.061906,0.786379,-1.032795,1.023984,-1.132431,1.135775,-1.508489,-1.732491,-4.394022,0.045346,-0.100720,-1.004429,
0.069796,0.758566,-1.052653,1.035869,-1.124485,1.155553,-1.488724,-1.756683,-4.374272,0.053207,-0.096743,-1.012388,
0.069796,0.722806,-1.084427,1.031907,-1.128458,1.167420,-1.492677,-1.760715,-4.401922,0.080723,-0.084812,-1.000449,
0.065851,0.698966,-1.116200,1.027946,-1.128458,1.171375,-1.484771,-1.772812,-4.405872,0.080723,-0.096743,-1.008409,
0.065851,0.679100,-1.147974,1.023984,-1.124485,1.167420,-1.512442,-1.752651,-4.405872,0.065000,-0.100720,-1.004429,
0.065851,0.679100,-1.151946,1.035869,-1.100646,1.199064,-1.488724,-1.700234,-4.358472,0.065000,-0.120605,-1.000449,
0.061906,0.671153,-1.144002,1.039830,-1.084754,1.203019,-1.476865,-1.700234,-4.311072,0.045346,-0.136513,-1.020348,
0.065851,0.659233,-1.147974,1.047753,-1.076807,1.199064,-1.484771,-1.684106,-4.287372,0.013899,-0.136513,-1.024327,
0.065851,0.631420,-1.167833,1.055676,-1.080780,1.195108,-1.492677,-1.676041,-4.267622,0.033553,-0.132536,-1.044226,
0.061906,0.595661,-1.191663,1.051714,-1.088727,1.206975,-1.500583,-1.692170,-4.259722,0.049276,-0.112651,-1.040246,
0.061906,0.583741,-1.207550,1.055676,-1.084754,1.238618,-1.472912,-1.663945,-4.216272,0.084654,-0.108674,-1.044226,
0.061906,0.575794,-1.207550,1.047753,-1.080780,1.254441,-1.453147,-1.635720,-4.188622,0.092515,-0.108674,-1.044226,
0.061906,0.579767,-1.195634,1.051714,-1.056942,1.258396,-1.437335,-1.611528,-4.153072,0.096446,-0.092766,-1.028307,
0.069796,0.579767,-1.203578,1.047753,-1.045022,1.246529,-1.453147,-1.591367,-4.157022,0.068930,-0.092766,-1.032287,
0.065851,0.595661,-1.203578,1.047753,-1.037076,1.250485,-1.472912,-1.599432,-4.168872,0.021761,-0.096743,-1.032287,
0.057961,0.595661,-1.203578,1.035869,-1.033103,1.250485,-1.472912,-1.571207,-4.133322,0.021761,-0.100720,-1.044226,
0.061906,0.587714,-1.199606,1.031907,-1.037076,1.254441,-1.472912,-1.542982,-4.081972,0.021761,-0.108674,-1.064124,
0.069796,0.571821,-1.183719,1.051714,-1.021184,1.282129,-1.445241,-1.486533,-3.999022,0.057138,-0.112651,-1.080043,
0.073741,0.587714,-1.183719,1.063598,-1.033103,1.282129,-1.457100,-1.466372,-3.975322,0.076792,-0.112651,-1.076064,
0.069796,0.591687,-1.187691,1.059637,-1.048996,1.282129,-1.476865,-1.470404,-3.979272,0.076792,-0.100720,-1.068104,
0.061906,0.599634,-1.187691,1.051714,-1.056942,1.282129,-1.496630,-1.470404,-4.002972,0.061069,-0.108674,-1.076064,
0.061906,0.595661,-1.187691,1.039830,-1.056942,1.270262,-1.500583,-1.494597,-3.999022,0.041415,-0.112651,-1.068104,
0.069796,0.591687,-1.175776,1.031907,-1.041049,1.266307,-1.496630,-1.470404,-3.947672,0.049276,-0.120605,-1.091982,
0.069796,0.599634,-1.155918,1.031907,-1.021184,1.266307,-1.484771,-1.438148,-3.904222,0.045346,-0.136513,-1.095962,
0.069796,0.619500,-1.140031,1.035869,-1.005291,1.293995,-1.480818,-1.393794,-3.844972,0.053207,-0.136513,-1.095962,
0.065851,0.639367,-1.132087,1.031907,-1.013238,1.305862,-1.512442,-1.381698,-3.848922,0.057138,-0.132536,-1.099942,
0.061906,0.639367,-1.128116,1.031907,-1.009265,1.286085,-1.524301,-1.381698,-3.852872,0.057138,-0.116628,-1.095962,
0.057961,0.635394,-1.116200,1.031907,-1.025157,1.290040,-1.528254,-1.401859,-3.852872,0.065000,-0.120605,-1.095962,
0.054016,0.639367,-1.104285,1.016062,-1.025157,1.290040,-1.528254,-1.397827,-3.817322,0.049276,-0.104697,-1.103921,
0.057961,0.651287,-1.100314,0.996255,-1.033103,1.309818,-1.520348,-1.353473,-3.777822,0.061069,-0.096743,-1.091982,
0.057961,0.663207,-1.092370,1.004177,-1.029130,1.309818,-1.520348,-1.337345,-3.762022,0.045346,-0.116628,-1.115860,
0.057961,0.675127,-1.080455,1.016062,-1.013238,1.321684,-1.528254,-1.317184,-3.746222,0.053207,-0.120605,-1.131779,
0.061906,0.679100,-1.068540,1.020023,-0.997345,1.329595,-1.528254,-1.353473,-3.746222,0.049276,-0.140490,-1.159637,
0.061906,0.679100,-1.080455,1.000216,-1.005291,1.325639,-1.548019,-1.373634,-3.781772,0.041415,-0.144467,-1.171576,
0.061906,0.702940,-1.076483,0.992293,-1.009265,1.317729,-1.544066,-1.373634,-3.773872,0.049276,-0.140490,-1.171576,
0.061906,0.698966,-1.076483,0.984370,-1.025157,1.293995,-1.559878,-1.385730,-3.762022,0.041415,-0.132536,-1.175556,
0.061906,0.683073,-1.076483,0.980409,-1.021184,1.286085,-1.571737,-1.361538,-3.738322,0.065000,-0.128559,-1.163617,
0.057961,0.631420,-1.100314,0.976448,-1.013238,1.297951,-1.571737,-1.377666,-3.706722,0.065000,-0.132536,-1.163617,
0.057961,0.599634,-1.132087,0.976448,-1.017211,1.309818,-1.587549,-1.401859,-3.714622,0.076792,-0.128559,-1.155658,
0.061906,0.603607,-1.124144,0.988332,-1.009265,1.309818,-1.591502,-1.434115,-3.730422,0.068930,-0.144467,-1.167597,
0.057961,0.603607,-1.120172,0.972486,-1.009265,1.301906,-1.611267,-1.454276,-3.769922,0.061069,-0.144467,-1.175556,
0.061906,0.615527,-1.112229,0.964563,-1.005291,1.325639,-1.603361,-1.458308,-3.769922,0.061069,-0.152421,-1.179536,
0.061906,0.615527,-1.112229,0.960602,-1.013238,1.361239,-1.563831,-1.478469,-3.781772,0.037484,-0.144467,-1.187495,
0.057961,0.615527,-1.120172,0.964563,-1.013238,1.404750,-1.540113,-1.522822,-3.813372,0.045346,-0.148444,-1.187495,
0.054016,0.607580,-1.124144,0.972486,-1.005291,1.396839,-1.551972,-1.522822,-3.844972,0.045346,-0.144467,-1.199434,
0.054016,0.599634,-1.136059,0.964563,-1.005291,1.388927,-1.579643,-1.587335,-3.880522,0.061069,-0.128559,-1.183515,
0.054016,0.599634,-1.151946,0.960602,-1.013238,1.384972,-1.591502,-1.607496,-3.900272,0.072861,-0.132536,-1.195454,
0.057961,0.571821,-1.167833,0.948718,-1.025157,1.357283,-1.623126,-1.651849,-3.947672,0.061069,-0.128559,-1.203414,
0.054016,0.559901,-1.159889,0.940795,-1.017211,1.353328,-1.631032,-1.684106,-3.967422,0.053207,-0.140490,-1.207394,
0.050071,0.555928,-1.151946,0.952679,-1.009265,1.349373,-1.638938,-1.708298,-3.999022,0.021761,-0.144467,-1.227292,
0.050071,0.555928,-1.144002,0.956641,-1.001318,1.349373,-1.654750,-1.768780,-4.038522,0.021761,-0.132536,-1.223312,
