0.038235,0.428782,-0.869955,0.865528,-1.068861,1.934787,-2.662765,-1.591367,-4.947022,-0.045063,-0.076858,-0.896977,
0.038235,0.408915,-0.877899,0.857606,-1.060915,1.930831,-2.670671,-1.627656,-4.970722,-0.052924,-0.088789,-0.912896,
0.042181,0.408915,-0.873927,0.869490,-1.060915,1.946653,-2.611376,-1.623624,-4.966772,-0.033270,-0.092766,-0.924835,
0.038235,0.400969,-0.873927,0.877413,-1.045022,1.982252,-2.583705,-1.635720,-4.966772,-0.048994,-0.080835,-0.924835,
0.034290,0.385076,-0.893785,0.865528,-1.041049,1.998075,-2.587658,-1.631688,-4.986522,-0.025409,-0.088789,-0.952693,
0.034290,0.381102,-0.901729,0.857606,-1.052969,1.994119,-2.607423,-1.627656,-4.970722,-0.025409,-0.068904,-0.944733,
0.038235,0.385076,-0.901729,0.861567,-1.052969,1.986208,-2.623235,-1.631688,-4.962822,-0.021478,-0.064927,-0.944733,
0.038235,0.381102,-0.893785,0.877413,-1.037076,2.009941,-2.619282,-1.631688,-4.966772,-0.029340,-0.052996,-0.936774,
0.034290,0.381102,-0.893785,0.877413,-1.029130,2.005985,-2.631141,-1.639753,-4.978622,-0.041132,-0.060950,-0.952693,
0.034290,0.365209,-0.913644,0.873451,-1.029130,2.009941,-2.631141,-1.643785,-4.990472,-0.064717,-0.068904,-0.976571,
0.034290,0.341369,-0.941446,0.869490,-1.017211,2.017852,-2.619282,-1.615560,-4.958872,-0.045063,-0.060950,-0.980551,
0.038235,0.325476,-0.953361,0.869490,-1.005291,2.025763,-2.619282,-1.591367,-4.935172,-0.041132,-0.064927,-0.996469,
0.038235,0.341369,-0.945417,0.869490,-0.993372,2.037630,-2.599517,-1.559111,-4.903572,-0.033270,-0.060950,-0.992490,
0.038235,0.357263,-0.933502,0.869490,-0.989399,2.029718,-2.607423,-1.534918,-4.891722,-0.052924,-0.072881,-1.000449,
0.038235,0.365209,-0.925559,0.877413,-0.993372,2.053452,-2.615329,-1.510725,-4.860122,-0.052924,-0.064927,-1.000449,
0.038235,0.361236,-0.925559,0.869490,-0.985426,2.057407,-2.603470,-1.490565,-4.848272,-0.048994,-0.072881,-1.004429,
0.034290,0.353289,-0.929531,0.861567,-0.977480,2.053452,-2.603470,-1.474436,-4.828522,-0.056855,-0.088789,-1.032287,
0.034290,0.353289,-0.933502,0.861567,-0.965560,2.057407,-2.583705,-1.442180,-4.781122,-0.029340,-0.084812,-1.032287,
0.038235,0.357263,-0.925559,0.881374,-0.965560,2.081140,-2.567893,-1.409923,-4.753472,-0.033270,-0.100720,-1.052185,
0.038235,0.357263,-0.917615,0.881374,-0.953641,2.100918,-2.548128,-1.365570,-4.713972,-0.029340,-0.096743,-1.060145,
0.034290,0.345343,-0.925559,0.869490,-0.953641,2.085095,-2.559987,-1.365570,-4.702122,-0.048994,-0.092766,-1.064124,
0.034290,0.325476,-0.941446,0.869490,-0.949668,2.096962,-2.556034,-1.329281,-4.662622,-0.052924,-0.080835,-1.068104,
0.034290,0.329450,-0.949389,0.869490,-0.949668,2.104873,-2.536269,-1.280896,-4.642872,-0.045063,-0.072881,-1.072084,
0.034290,0.349316,-0.945417,0.873451,-0.949668,2.104873,-2.552081,-1.256703,-4.623122,-0.052924,-0.068904,-1.072084,
0.038235,0.381102,-0.929531,0.861567,-0.945695,2.100918,-2.556034,-1.220414,-4.587572,-0.033270,-0.060950,-1.064124,
0.038235,0.396996,-0.905700,0.861567,-0.941722,2.096962,-2.559987,-1.200254,-4.563872,-0.041132,-0.072881,-1.084023,
0.034290,0.400969,-0.889814,0.849683,-0.933776,2.120695,-2.556034,-1.184125,-4.544122,-0.033270,-0.072881,-1.095962,
0.034290,0.404942,-0.873927,0.861567,-0.929803,2.132561,-2.567893,-1.176061,-4.548072,-0.041132,-0.084812,-1.107901,
0.034290,0.416862,-0.873927,0.869490,-0.917883,2.136517,-2.559987,-1.163965,-4.532272,-0.048994,-0.084812,-1.115860,
0.034290,0.424809,-0.869955,0.877413,-0.913910,2.132561,-2.563940,-1.151868,-4.516472,-0.045063,-0.080835,-1.119840,
0.034290,0.420835,-0.869955,0.873451,-0.917883,2.132561,-2.563940,-1.147836,-4.516472,-0.060786,-0.076858,-1.115860,
0.038235,0.420835,-0.865983,0.873451,-0.913910,2.132561,-2.552081,-1.139772,-4.508572,-0.052924,-0.072881,-1.103921,
0.038235,0.416862,-0.865983,0.873451,-0.913910,2.132561,-2.567893,-1.143804,-4.516472,-0.072578,-0.092766,-1.123820,
0.038235,0.408915,-0.873927,0.865528,-0.901991,2.128606,-2.476974,-1.099451,-4.484872,-0.060786,-0.096743,-1.123820,
0.038235,0.400969,-0.877899,0.873451,-0.886099,2.195849,-2.354431,-1.063162,-4.465122,-0.041132,-0.096743,-1.123820,
0.038235,0.393022,-0.881870,0.873451,-0.882125,2.274960,-2.378149,-1.047034,-4.453272,-0.029340,-0.104697,-1.139739,
0.038235,0.377129,-0.893785,0.861567,-0.890072,2.267049,-2.437444,-1.079291,-4.469072,-0.025409,-0.100720,-1.147698,
0.030345,0.361236,-0.909672,0.841760,-0.890072,2.227494,-2.476974,-1.111547,-4.476972,-0.033270,-0.100720,-1.155658,
0.030345,0.361236,-0.913644,0.841760,-0.882125,2.223538,-2.469068,-1.115579,-4.492772,-0.041132,-0.100720,-1.167597,
0.030345,0.345343,-0.921587,0.829876,-0.882125,2.227494,-2.484880,-1.123644,-4.524372,-0.080440,-0.080835,-1.155658,
0.034290,0.349316,-0.933502,0.821953,-0.882125,2.215627,-2.480927,-1.095419,-4.524372,-0.068648,-0.084812,-1.155658,
0.030345,0.349316,-0.945417,0.821953,-0.890072,2.187938,-2.504645,-1.079291,-4.512522,-0.045063,-0.088789,-1.171576,
0.030345,0.341369,-0.945417,0.821953,-0.894045,2.180027,-2.520457,-1.087355,-4.500672,-0.013616,-0.084812,-1.171576,
0.030345,0.337396,-0.945417,0.810069,-0.894045,2.148384,-2.544175,-1.103483,-4.496722,-0.013616,-0.084812,-1.179536,
0.034290,0.341369,-0.937474,0.825914,-0.894045,2.136517,-2.552081,-1.099451,-4.500672,-0.013616,-0.084812,-1.187495,
0.030345,0.353289,-0.929531,0.845721,-0.878152,2.128606,-2.579752,-1.099451,-4.504622,-0.048994,-0.076858,-1.179536,
0.034290,0.349316,-0.929531,0.841760,-0.882125,2.104873,-2.579752,-1.127676,-4.540172,-0.060786,-0.084812,-1.187495,
0.030345,0.337396,-0.925559,0.841760,-0.866233,2.112784,-2.583705,-1.143804,-4.548072,-0.080440,-0.076858,-1.175556,
0.030345,0.329450,-0.929531,0.837799,-0.858287,2.116740,-2.591611,-1.172029,-4.583622,-0.080440,-0.084812,-1.179536,
0.030345,0.317530,-0.929531,0.833837,-0.842394,2.140472,-2.579752,-1.172029,-4.575722,-0.076509,-0.096743,-1.187495,
0.038235,0.317530,-0.945417,0.817992,-0.846367,2.132561,-2.552081,-1.167997,-4.591522,-0.068648,-0.104697,-1.203414,
0.038235,0.309583,-0.957332,0.817992,-0.854314,2.136517,-2.532316,-1.167997,-4.595472,-0.068648,-0.116628,-1.223312,
0.030345,0.301636,-0.965276,0.814030,-0.858287,2.136517,-2.528363,-1.163965,-4.587572,-0.033270,-0.104697,-1.223312,
0.026400,0.297663,-0.965276,0.806107,-0.878152,2.120695,-2.556034,-1.188157,-4.619172,-0.041132,-0.120605,-1.239231,
0.022455,0.309583,-0.961304,0.798185,-0.878152,2.104873,-2.583705,-1.212350,-4.627072,-0.041132,-0.096743,-1.227292,
0.026400,0.317530,-0.953361,0.790262,-0.870206,2.085095,-2.611376,-1.248639,-4.662622,-0.052924,-0.084812,-1.223312,
0.030345,0.325476,-0.941446,0.786300,-0.866233,2.081140,-2.611376,-1.260735,-4.674472,-0.060786,-0.080835,-1.211373,
0.030345,0.333423,-0.937474,0.770455,-0.862260,2.057407,-2.607423,-1.276863,-4.713972,-0.056855,-0.076858,-1.207394,
0.030345,0.321503,-0.941446,0.766493,-0.858287,2.053452,-2.619282,-1.297024,-4.737672,-0.064717,-0.080835,-1.219333,
0.030345,0.313556,-0.941446,0.762532,-0.858287,2.033674,-2.623235,-1.301056,-4.737672,-0.037201,-0.080835,-1.219333,
0.030345,0.309583,-0.937474,0.758571,-0.862260,2.017852,-2.627188,-1.325249,-4.765322,-0.041132,-0.096743,-1.239231,
0.030345,0.325476,-0.929531,0.766493,-0.862260,2.021807,-2.635094,-1.333313,-4.781122,-0.033270,-0.096743,-1.235252,
0.034290,0.337396,-0.925559,0.758571,-0.870206,2.005985,-2.662765,-1.365570,-4.836422,-0.052924,-0.096743,-1.243211,
0.034290,0.341369,-0.929531,0.750648,-0.878152,2.005985,-2.682530,-1.385730,-4.848272,-0.052924,-0.096743,-1.239231,
0.034290,0.337396,-0.925559,0.742725,-0.882125,1.998075,-2.686483,-1.409923,-4.875922,-0.045063,-0.100720,-1.239231,
0.034290,0.329450,-0.917615,0.742725,-0.878152,2.002030,-2.682530,-1.426051,-4.899622,-0.060786,-0.108674,-1.247191,
0.034290,0.333423,-0.905700,0.738764,-0.862260,1.994119,-2.666718,-1.434115,-4.923322,-0.048994,-0.104697,-1.243211,
0.038235,0.333423,-0.905700,0.730841,-0.866233,1.982252,-2.666718,-1.462340,-4.950972,-0.060786,-0.116628,-1.259130,
0.038235,0.345343,-0.909672,0.718957,-0.862260,1.970386,-2.654859,-1.454276,-4.958872,-0.045063,-0.112651,-1.263109,
0.034290,0.337396,-0.913644,0.714995,-0.866233,1.934787,-2.678577,-1.482501,-4.978622,-0.041132,-0.112651,-1.275048,
0.034290,0.325476,-0.921587,0.699150,-0.870206,1.911054,-2.682530,-1.486533,-4.986522,-0.037201,-0.112651,-1.283008,
0.030345,0.329450,-0.913644,0.695188,-0.870206,1.911054,-2.694389,-1.502661,-5.041822,-0.045063,-0.100720,-1.279028,
0.034290,0.321503,-0.917615,0.687265,-0.862260,1.911054,-2.702295,-1.522822,-5.069472,-0.068648,-0.088789,-1.275048,
0.034290,0.309583,-0.929531,0.695188,-0.854314,1.926875,-2.682530,-1.526854,-5.085272,-0.052924,-0.080835,-1.267089,
0.034290,0.297663,-0.941446,0.699150,-0.854314,1.926875,-2.686483,-1.547014,-5.101072,-0.064717,-0.092766,-1.267089,
0.034290,0.305610,-0.937474,0.699150,-0.850341,1.926875,-2.674624,-1.547014,-5.101072,-0.052924,-0.088789,-1.275048,
0.034290,0.309583,-0.937474,0.707072,-0.858287,1.938742,-2.678577,-1.571207,-5.105022,-0.052924,-0.088789,-1.275048,
0.034290,0.309583,-0.933502,0.703111,-0.858287,1.926875,-2.662765,-1.559111,-5.124772,-0.045063,-0.104697,-1.290967,
0.038235,0.317530,-0.925559,0.711034,-0.850341,1.926875,-2.658812,-1.551046,-5.108972,-0.045063,-0.100720,-1.294947,
0.042181,0.317530,-0.933502,0.707072,-0.858287,1.915009,-2.674624,-1.555078,-5.124772,-0.060786,-0.100720,-1.298927,
0.042181,0.305610,-0.933502,0.703111,-0.854314,1.922920,-2.670671,-1.542982,-5.116872,-0.045063,-0.112651,-1.298927,
0.038235,0.305610,-0.937474,0.695188,-0.850341,1.926875,-2.670671,-1.534918,-5.105022,-0.052924,-0.104697,-1.290967,
0.038235,0.289717,-0.957332,0.683304,-0.854314,1.918965,-2.654859,-1.510725,-5.101072,-0.045063,-0.112651,-1.306886,
0.034290,0.261903,-0.965276,0.683304,-0.850341,1.930831,-2.658812,-1.510725,-5.073422,-0.041132,-0.104697,-1.302906,
0.034290,0.257930,-0.957332,0.683304,-0.842394,1.930831,-2.643000,-1.510725,-5.069472,-0.045063,-0.120605,-1.310866,
0.042181,0.265877,-0.945417,0.691227,-0.822529,1.938742,-2.643000,-1.482501,-5.049722,-0.045063,-0.108674,-1.310866,
0.042181,0.273823,-0.945417,0.687265,-0.818556,1.946653,-2.623235,-1.470404,-5.045772,-0.052924,-0.120605,-1.326785,
0.038235,0.273823,-0.941446,0.687265,-0.814583,1.958519,-2.615329,-1.446212,-5.014172,-0.037201,-0.128559,-1.350663,
0.038235,0.285743,-0.933502,0.695188,-0.810610,1.970386,-2.595564,-1.409923,-4.990472,-0.060786,-0.116628,-1.342703,
0.038235,0.297663,-0.925559,0.695188,-0.806637,1.974342,-2.595564,-1.377666,-4.966772,-0.045063,-0.108674,-1.334744,
0.038235,0.313556,-0.925559,0.695188,-0.794717,1.978297,-2.587658,-1.309120,-4.903572,-0.048994,-0.084812,-1.310866,
0.038235,0.325476,-0.925559,0.695188,-0.790744,1.970386,-2.599517,-1.280896,-4.883822,-0.045063,-0.092766,-1.326785,
0.038235,0.329450,-0.921587,0.695188,-0.782798,1.974342,-2.595564,-1.272831,-4.871972,-0.045063,-0.100720,-1.334744,
0.034290,0.333423,-0.917615,0.695188,-0.786771,1.966431,-2.591611,-1.276863,-4.879872,-0.045063,-0.112651,-1.342703,
0.038235,0.341369,-0.917615,0.699150,-0.778825,1.970386,-2.587658,-1.268799,-4.856172,-0.052924,-0.116628,-1.354643,
0.042181,0.353289,-0.909672,0.703111,-0.778825,1.990163,-2.571846,-1.232510,-4.848272,-0.045063,-0.108674,-1.354643,
0.038235,0.345343,-0.905700,0.703111,-0.774852,1.994119,-2.556034,-1.216382,-4.824572,-0.056855,-0.116628,-1.362602,
0.038235,0.345343,-0.893785,0.695188,-0.762932,1.982252,-2.536269,-1.180093,-4.789022,-0.045063,-0.116628,-1.354643,
0.046126,0.329450,-0.893785,0.687265,-0.762932,1.974342,-2.544175,-1.176061,-4.796922,-0.048994,-0.128559,-1.366582,
0.046126,0.325476,-0.897757,0.683304,-0.758959,1.990163,-2.528363,-1.143804,-4.765322,-0.056855,-0.132536,-1.370561,
0.046126,0.333423,-0.889814,0.683304,-0.762932,1.998075,-2.528363,-1.119612,-4.749522,-0.041132,-0.140490,-1.382500,
0.050071,0.341369,-0.889814,0.695188,-0.758959,2.013896,-2.516504,-1.107515,-4.725822,-0.033270,-0.144467,-1.398419,
0.046126,0.345343,-0.885842,0.703111,-0.758959,2.013896,-2.484880,-1.083323,-4.713972,-0.029340,-0.144467,-1.406379,
0.034290,0.337396,-0.893785,0.695188,-0.754986,2.029718,-2.476974,-1.079291,-4.698172,-0.041132,-0.152421,-1.418318,
0.034290,0.337396,-0.893785,0.695188,-0.747040,2.037630,-2.473021,-1.051066,-4.662622,-0.037201,-0.136513,-1.410358,
0.038235,0.329450,-0.897757,0.695188,-0.747040,2.021807,-2.476974,-1.030905,-4.674472,-0.048994,-0.124582,-1.414338,
0.038235,0.234090,-0.921587,0.691227,-0.743067,2.005985,-2.457209,-1.010745,-4.654722,-0.048994,-0.116628,-1.406379,
0.038235,0.087078,-1.072512,0.659536,-0.770879,1.990163,-2.465115,-1.018809,-4.654722,-0.041132,-0.112651,-1.402399,
0.038235,0.106945,-1.140031,0.639729,-0.758959,2.005985,-2.469068,-1.002681,-4.627072,-0.052924,-0.120605,-1.410358,
0.046126,0.154624,-1.108257,0.675381,-0.739094,2.013896,-2.453256,-0.978488,-4.611272,-0.033270,-0.120605,-1.414338,
0.046126,0.186411,-1.068540,0.699150,-0.727175,2.013896,-2.461162,-0.978488,-4.595472,-0.045063,-0.124582,-1.418318,
0.050071,0.210250,-1.044710,0.714995,-0.707309,2.025763,-2.441397,-0.950263,-4.591522,-0.041132,-0.120605,-1.426277,
0.046126,0.222170,-1.024851,0.722918,-0.703336,2.033674,-2.433491,-0.950263,-4.591522,-0.060786,-0.132536,-1.438216,
0.046126,0.226144,-1.020880,0.718957,-0.695390,2.025763,-2.413726,-0.918007,-4.615222,-0.068648,-0.128559,-1.422297,
0.050071,0.234090,-1.016908,0.714995,-0.699363,2.041585,-2.413726,-0.905910,-4.591522,-0.064717,-0.136513,-1.426277,
0.046126,0.246010,-1.008965,0.718957,-0.699363,2.033674,-2.413726,-0.889782,-4.603372,-0.076509,-0.144467,-1.426277,
0.046126,0.265877,-0.993078,0.718957,-0.695390,2.037630,-2.390008,-0.873653,-4.579672,-0.045063,-0.152421,-1.434237,
0.050071,0.265877,-0.997050,0.722918,-0.683470,2.033674,-2.378149,-0.885750,-4.559922,-0.037201,-0.168329,-1.442196,
0.050071,0.265877,-0.989106,0.722918,-0.687443,2.025763,-2.346525,-0.869621,-4.548072,-0.025409,-0.168329,-1.466074,
0.046126,0.261903,-0.985134,0.722918,-0.687443,2.033674,-2.366290,-0.877686,-4.536222,-0.041132,-0.148444,-1.470054,
0.038235,0.257930,-0.985134,0.707072,-0.699363,2.017852,-2.386055,-0.881718,-4.563872,-0.052924,-0.148444,-1.478013,
0.042181,0.261903,-0.969248,0.711034,-0.699363,2.021807,-2.397914,-0.889782,-4.575722,-0.060786,-0.132536,-1.470054,
0.046126,0.273823,-0.961304,0.707072,-0.703336,2.017852,-2.390008,-0.873653,-4.607322,-0.080440,-0.124582,-1.470054,
0.042181,0.281770,-0.949389,0.711034,-0.683470,2.025763,-2.390008,-0.873653,-4.603372,-0.060786,-0.120605,-1.466074,
0.046126,0.301636,-0.945417,0.707072,-0.679497,2.029718,-2.370243,-0.869621,-4.611272,-0.068648,-0.112651,-1.462094,
0.046126,0.309583,-0.937474,0.695188,-0.683470,2.013896,-2.366290,-0.881718,-4.638922,-0.052924,-0.132536,-1.481993,
0.042181,0.309583,-0.929531,0.691227,-0.683470,1.994119,-2.374196,-0.889782,-4.646822,-0.048994,-0.140490,-1.493932,
0.038235,0.321503,-0.913644,0.691227,-0.691417,1.978297,-2.397914,-0.926071,-4.670522,-0.041132,-0.152421,-1.517810,
0.050071,0.333423,-0.901729,0.695188,-0.691417,1.974342,-2.401867,-0.930103,-4.682372,-0.045063,-0.148444,-1.517810,
0.050071,0.353289,-0.897757,0.691227,-0.699363,1.974342,-2.390008,-0.962360,-4.729772,-0.064717,-0.140490,-1.513831,
0.050071,0.357263,-0.897757,0.691227,-0.695390,1.974342,-2.390008,-0.982520,-4.749522,-0.060786,-0.136513,-1.509851,
0.046126,0.357263,-0.881870,0.679343,-0.695390,1.958519,-2.397914,-0.994617,-4.773222,-0.076509,-0.128559,-1.497912,
0.042181,0.365209,-0.885842,0.671420,-0.707309,1.946653,-2.405820,-1.014777,-4.796922,-0.060786,-0.144467,-1.505871,
0.050071,0.373156,-0.877899,0.667458,-0.711282,1.946653,-2.386055,-1.026873,-4.812722,-0.056855,-0.148444,-1.509851,
0.046126,0.381102,-0.865983,0.655574,-0.719228,1.938742,-2.378149,-0.922039,-4.828522,-0.064717,-0.168329,-1.537709,
0.046126,0.385076,-0.854068,0.647651,-0.723201,1.934787,-2.362337,-0.151908,-4.848272,-0.045063,-0.164352,-1.541688,
0.042181,0.389049,-0.838181,0.631806,-0.739094,1.903142,-2.390008,-0.635760,-4.899622,-0.045063,-0.152421,-1.537709,
0.038235,0.377129,-0.842153,0.627844,-0.739094,1.879410,-2.421632,-1.059130,-4.927272,-0.029340,-0.144467,-1.537709,
0.038235,0.377129,-0.846125,0.623883,-0.743067,1.867543,-2.433491,-1.143804,-4.978622,-0.021478,-0.128559,-1.521790,
0.042181,0.404942,-0.842153,0.635767,-0.735121,1.883365,-2.397914,-1.184125,-5.018122,-0.048994,-0.112651,-1.513831,
0.046126,0.412889,-0.838181,0.627844,-0.743067,1.863587,-2.429538,-1.220414,-5.049722,-0.048994,-0.124582,-1.529749,
0.042181,0.416862,-0.830238,0.623883,-0.743067,1.859632,-2.429538,-1.216382,-5.049722,-0.041132,-0.120605,-1.529749,
0.038235,0.436729,-0.814351,0.619922,-0.751013,1.835899,-2.433491,-1.224446,-5.077372,-0.021478,-0.124582,-1.533729,
0.034290,0.452622,-0.806408,0.623883,-0.743067,1.812166,-2.441397,-1.244607,-5.093172,-0.029340,-0.132536,-1.533729,
0.038235,0.464542,-0.794493,0.611999,-0.735121,1.784477,-2.433491,-1.272831,-5.128722,-0.017547,-0.128559,-1.529749,
0.046126,0.460568,-0.794493,0.611999,-0.727175,1.776567,-2.421632,-1.297024,-5.148472,-0.041132,-0.148444,-1.549648,
0.046126,0.460568,-0.786549,0.611999,-0.739094,1.776567,-2.425585,-1.305088,-5.148472,-0.029340,-0.144467,-1.545668,
0.046126,0.448649,-0.798464,0.619922,-0.747040,1.764700,-2.437444,-1.329281,-5.160322,-0.045063,-0.148444,-1.541688,
0.046126,0.448649,-0.802436,0.611999,-0.743067,1.764700,-2.421632,-1.317184,-5.172172,-0.048994,-0.140490,-1.541688,
0.038235,0.456595,-0.802436,0.611999,-0.751013,1.780522,-2.425585,-1.329281,-5.176122,-0.045063,-0.148444,-1.557607,
0.038235,0.444675,-0.810380,0.608037,-0.747040,1.780522,-2.425585,-1.337345,-5.203772,-0.048994,-0.156398,-1.565567,
0.038235,0.424809,-0.810380,0.608037,-0.747040,1.764700,-2.417679,-1.341377,-5.187972,-0.037201,-0.152421,-1.561587,
0.034290,0.408915,-0.830238,0.604076,-0.747040,1.756789,-2.425585,-1.353473,-5.191922,-0.045063,-0.160375,-1.585465,
0.034290,0.420835,-0.834210,0.608037,-0.754986,1.756789,-2.437444,-1.341377,-5.203772,-0.037201,-0.152421,-1.589445,
0.034290,0.420835,-0.834210,0.611999,-0.762932,1.764700,-2.445350,-1.341377,-5.203772,-0.041132,-0.136513,-1.573526,
0.034290,0.420835,-0.838181,0.608037,-0.754986,1.760744,-2.413726,-1.341377,-5.215622,-0.045063,-0.108674,-1.573526,
0.034290,0.432755,-0.830238,0.623883,-0.747040,1.784477,-2.346525,-1.345409,-5.211672,-0.045063,-0.104697,-1.545668,
0.034290,0.432755,-0.822295,0.627844,-0.743067,1.808210,-2.326760,-1.341377,-5.227472,-0.060786,-0.112651,-1.541688,
0.034290,0.424809,-0.826266,0.631806,-0.735121,1.820077,-2.334666,-1.337345,-5.215622,-0.052924,-0.124582,-1.549648,
0.030345,0.416862,-0.830238,0.631806,-0.743067,1.820077,-2.334666,-1.329281,-5.223522,-0.064717,-0.124582,-1.557607,
0.034290,0.400969,-0.830238,0.631806,-0.747040,1.831944,-2.334666,-1.288960,-5.211672,-0.048994,-0.128559,-1.569546,
0.034290,0.404942,-0.826266,0.635767,-0.743067,1.831944,-2.326760,-1.288960,-5.184022,-0.052924,-0.124582,-1.573526,
0.042181,0.396996,-0.838181,0.635767,-0.751013,1.808210,-2.330713,-1.288960,-5.187972,-0.064717,-0.136513,-1.581485,
0.038235,0.385076,-0.846125,0.635767,-0.747040,1.800300,-2.322807,-1.268799,-5.164272,-0.052924,-0.136513,-1.569546,
0.034290,0.377129,-0.854068,0.635767,-0.743067,1.784477,-2.310948,-1.264767,-5.156372,-0.056855,-0.136513,-1.569546,
0.034290,0.365209,-0.858040,0.643690,-0.739094,1.804255,-2.287230,-1.244607,-5.124772,-0.045063,-0.144467,-1.581485,
0.038235,0.381102,-0.869955,0.643690,-0.735121,1.808210,-2.291183,-1.224446,-5.116872,-0.056855,-0.140490,-1.577506,
0.034290,0.385076,-0.881870,0.643690,-0.731148,1.804255,-2.295136,-1.220414,-5.101072,-0.041132,-0.156398,-1.597404,
0.030345,0.381102,-0.881870,0.647651,-0.727175,1.812166,-2.283277,-1.192189,-5.077372,-0.041132,-0.144467,-1.597404,
0.030345,0.365209,-0.889814,0.647651,-0.727175,1.796344,-2.287230,-1.176061,-5.053672,-0.041132,-0.136513,-1.597404,
0.026400,0.361236,-0.885842,0.651613,-0.723201,1.788433,-2.263512,-1.139772,-5.006272,-0.041132,-0.128559,-1.593425,
0.034290,0.357263,-0.885842,0.651613,-0.731148,1.792389,-2.251653,-1.119612,-4.986522,-0.048994,-0.124582,-1.589445,
0.034290,0.361236,-0.881870,0.663497,-0.719228,1.812166,-2.223982,-1.075258,-4.958872,-0.033270,-0.116628,-1.577506,
0.038235,0.377129,-0.877899,0.663497,-0.711282,1.800300,-2.235841,-1.059130,-4.943072,-0.033270,-0.112651,-1.573526,
0.034290,0.369182,-0.885842,0.671420,-0.707309,1.800300,-2.263512,-1.071226,-4.919372,-0.029340,-0.124582,-1.585465,
0.030345,0.365209,-0.889814,0.675381,-0.711282,1.808210,-2.267465,-1.030905,-4.895672,-0.041132,-0.120605,-1.585465,
0.034290,0.353289,-0.889814,0.675381,-0.711282,1.792389,-2.271418,-1.010745,-4.883822,-0.048994,-0.128559,-1.597404,
0.034290,0.349316,-0.893785,0.675381,-0.703336,1.796344,-2.239794,-0.978488,-4.864072,-0.056855,-0.120605,-1.585465,
0.030345,0.337396,-0.897757,0.679343,-0.703336,1.804255,-2.212123,-0.966392,-4.868022,-0.076509,-0.124582,-1.589445,
0.030345,0.333423,-0.905700,0.687265,-0.703336,1.820077,-2.192358,-0.930103,-4.832472,-0.076509,-0.132536,-1.597404,
0.038235,0.333423,-0.909672,0.679343,-0.703336,1.804255,-2.188405,-0.897846,-4.800872,-0.052924,-0.124582,-1.589445,
0.038235,0.309583,-0.917615,0.675381,-0.691417,1.788433,-2.184452,-0.881718,-4.769272,-0.056855,-0.144467,-1.597404,
