0.152643,0.702940,-1.338616,1.059637,-1.045022,0.835158,-1.283168,-1.063162,-5.029972,0.057138,-0.084812,-0.932794,
0.156588,0.647313,-1.374361,1.067560,-1.076807,0.862846,-1.283168,-1.038970,-5.014172,0.076792,-0.100720,-0.936774,
0.160534,0.611554,-1.402163,1.047753,-1.132431,0.870757,-1.310839,-1.071226,-5.057622,0.033553,-0.116628,-0.936774,
0.160534,0.611554,-1.402163,1.012100,-1.140377,0.874713,-1.302933,-1.087355,-5.112922,-0.048994,-0.108674,-0.920855,
0.156588,0.639367,-1.386276,1.008139,-1.140377,0.866802,-1.306886,-1.079291,-5.105022,-0.092232,-0.120605,-0.928815,
0.152643,0.663207,-1.366418,1.027946,-1.116538,0.866802,-1.283168,-1.010745,-5.053672,-0.104025,-0.108674,-0.924835,
0.156588,0.683073,-1.334644,1.067560,-1.052969,0.914267,-1.204108,-0.913975,-4.954922,-0.052924,-0.116628,-0.936774,
0.156588,0.651287,-1.314785,1.111135,-0.997345,0.965689,-1.192249,-0.897846,-4.923322,-0.001824,-0.116628,-0.932794,
0.152643,0.607580,-1.338616,1.115097,-0.997345,0.989422,-1.204108,-0.934135,-4.962822,0.029622,-0.116628,-0.928815,
0.152643,0.591687,-1.370389,1.063598,-1.041049,0.973600,-1.231779,-0.978488,-5.033922,0.021761,-0.104697,-0.920855,
0.156588,0.611554,-1.370389,1.016062,-1.104619,0.949867,-1.231779,-0.938167,-5.033922,-0.029340,-0.088789,-0.904936,
0.160534,0.639367,-1.350531,1.035869,-1.104619,0.914267,-1.263403,-0.869621,-4.986522,-0.060786,-0.096743,-0.912896,
0.160534,0.659233,-1.334644,1.075483,-1.048996,0.898445,-1.302933,-0.805108,-4.927272,-0.088302,-0.096743,-0.920855,
0.156588,0.687047,-1.310814,1.099251,-1.009265,0.906357,-1.326651,-0.764787,-4.868022,-0.064717,-0.104697,-0.920855,
0.152643,0.679100,-1.294927,1.099251,-1.017211,0.914267,-1.326651,-0.809140,-4.911472,-0.033270,-0.096743,-0.936774,
0.152643,0.683073,-1.290955,1.083405,-1.041049,0.945912,-1.318745,-0.809140,-4.974672,-0.009686,-0.100720,-0.924835,
0.156588,0.710886,-1.263153,1.059637,-1.068861,0.949867,-1.310839,-0.837365,-4.982572,0.002107,-0.108674,-0.928815,
0.160534,0.750619,-1.239323,1.051714,-1.108592,0.930089,-1.318745,-0.837365,-4.927272,-0.009686,-0.108674,-0.928815,
0.160534,0.794326,-1.203578,1.067560,-1.096673,0.902401,-1.326651,-0.768819,-4.856172,-0.005755,-0.112651,-0.932794,
0.156588,0.802272,-1.179748,1.091328,-1.060915,0.870757,-1.374087,-0.716402,-4.820622,-0.029340,-0.108674,-0.928815,
0.156588,0.798299,-1.167833,1.099251,-1.041049,0.870757,-1.409664,-0.688177,-4.812722,-0.013616,-0.108674,-0.916875,
0.152643,0.794326,-1.175776,1.075483,-1.064888,0.878668,-1.405711,-0.700273,-4.895672,-0.029340,-0.104697,-0.912896,
0.152643,0.814192,-1.163861,1.035869,-1.108592,0.898445,-1.385946,-0.752690,-4.927272,-0.029340,-0.104697,-0.904936,
0.152643,0.853925,-1.124144,1.016062,-1.136404,0.941956,-1.358275,-0.748658,-4.895672,-0.009686,-0.116628,-0.924835,
0.152643,0.853925,-1.080455,1.035869,-1.124485,0.953822,-1.366181,-0.712370,-4.824572,-0.009686,-0.124582,-0.928815,
0.152643,0.897631,-1.044710,1.059637,-1.084754,0.941956,-1.374087,-0.631728,-4.769272,0.006038,-0.120605,-0.932794,
0.148698,0.917498,-1.048682,1.055676,-1.068861,0.918223,-1.409664,-0.587374,-4.792972,-0.013616,-0.124582,-0.932794,
0.144753,0.881738,-1.084427,1.039830,-1.092700,0.902401,-1.433382,-0.611567,-4.792972,0.002107,-0.108674,-0.924835,
0.144753,0.845978,-1.116200,1.012100,-1.136404,0.926134,-1.429429,-0.655920,-4.828522,-0.001824,-0.104697,-0.936774,
0.136863,0.838032,-1.124144,1.012100,-1.156269,0.949867,-1.421523,-0.696241,-4.875922,-0.001824,-0.100720,-0.936774,
0.136863,0.881738,-1.100314,0.992293,-1.144350,0.989422,-1.393852,-0.672049,-4.856172,-0.009686,-0.112651,-0.952693,
0.132918,0.929418,-1.060597,1.004177,-1.120511,0.993378,-1.389899,-0.643824,-4.808772,-0.033270,-0.108674,-0.948713,
0.132918,0.949284,-1.028823,1.023984,-1.084754,0.989422,-1.381993,-0.595439,-4.753472,-0.021478,-0.104697,-0.956672,
0.132918,0.933391,-1.052653,1.055676,-1.084754,0.977556,-1.405711,-0.599471,-4.741622,-0.033270,-0.112651,-0.964632,
0.136863,0.873792,-1.100314,1.059637,-1.108592,0.977556,-1.405711,-0.635760,-4.808772,0.002107,-0.100720,-0.956672,
0.136863,0.822139,-1.144002,1.039830,-1.160242,1.009200,-1.389899,-0.659952,-4.844322,0.009968,-0.116628,-0.960652,
0.132918,0.794326,-1.155918,1.000216,-1.172162,1.040843,-1.381993,-0.676081,-4.860122,-0.001824,-0.108674,-0.944733,
0.136863,0.814192,-1.132087,0.996255,-1.132431,1.076443,-1.374087,-0.639792,-4.820622,-0.021478,-0.112651,-0.952693,
0.136863,0.849952,-1.112229,1.043791,-1.080780,1.072487,-1.374087,-0.639792,-4.816672,-0.052924,-0.128559,-0.956672,
0.132918,0.842005,-1.132087,1.087367,-1.068861,1.080399,-1.385946,-0.635760,-4.812722,-0.056855,-0.136513,-0.964632,
0.128973,0.778432,-1.191663,1.083405,-1.112565,1.100176,-1.397805,-0.672049,-4.836422,-0.056855,-0.128559,-0.964632,
0.128973,0.706913,-1.235351,1.059637,-1.136404,1.131820,-1.389899,-0.704305,-4.887772,-0.056855,-0.108674,-0.956672,
0.132918,0.635394,-1.290955,1.035869,-1.136404,1.159508,-1.366181,-0.716402,-4.891722,-0.005755,-0.108674,-0.968612,
0.128973,0.599634,-1.290955,1.016062,-1.152296,1.159508,-1.338510,-0.716402,-4.891722,0.021761,-0.092766,-0.956672,
0.132918,0.635394,-1.294927,1.043791,-1.128458,1.155553,-1.358275,-0.708337,-4.883822,0.021761,-0.096743,-0.956672,
0.136863,0.667180,-1.267125,1.083405,-1.088727,1.112043,-1.409664,-0.772851,-4.943072,-0.009686,-0.104697,-0.960652,
0.132918,0.663207,-1.263153,1.107174,-1.064888,1.084354,-1.425476,-0.817204,-4.998372,-0.060786,-0.112651,-0.968612,
0.132918,0.627447,-1.275069,1.103212,-1.068861,1.080399,-1.425476,-0.845429,-5.022072,-0.068648,-0.112651,-0.972591,
0.132918,0.587714,-1.294927,1.071521,-1.100646,1.104131,-1.433382,-0.829300,-5.022072,-0.064717,-0.096743,-0.972591,
0.132918,0.591687,-1.302870,1.051714,-1.120511,1.143687,-1.413617,-0.813172,-4.990472,-0.021478,-0.096743,-0.976571,
0.128973,0.615527,-1.283012,1.063598,-1.108592,1.139731,-1.409664,-0.833332,-5.010222,-0.001824,-0.084812,-0.964632,
0.132918,0.627447,-1.267125,1.095290,-1.092700,1.119954,-1.437335,-0.857525,-5.033922,0.006038,-0.096743,-0.968612,
0.136863,0.599634,-1.283012,1.103212,-1.084754,1.072487,-1.468959,-0.926071,-5.105022,-0.001824,-0.108674,-0.960652,
0.132918,0.555928,-1.318757,1.083405,-1.108592,1.052710,-1.520348,-0.926071,-5.160322,-0.041132,-0.120605,-0.964632,
0.132918,0.520168,-1.354503,1.063598,-1.140377,1.072487,-1.532207,-0.954296,-5.152422,-0.052924,-0.136513,-0.964632,
0.136863,0.520168,-1.358474,1.059637,-1.156269,1.123909,-1.516395,-0.942199,-5.101072,-0.072578,-0.132536,-0.972591,
0.144753,0.520168,-1.330672,1.063598,-1.140377,1.135775,-1.496630,-0.905910,-5.029972,-0.041132,-0.120605,-0.972591,
0.144753,0.516195,-1.338616,1.063598,-1.128458,1.096220,-1.508489,-0.873653,-5.049722,-0.017547,-0.112651,-0.984530,
0.136863,0.532088,-1.334644,1.067560,-1.112565,1.072487,-1.544066,-0.885750,-5.093172,0.009968,-0.104697,-0.984530,
0.132918,0.532088,-1.326701,1.063598,-1.104619,1.036888,-1.583596,-0.909942,-5.160322,0.021761,-0.092766,-0.984530,
0.136863,0.532088,-1.330672,1.051714,-1.124485,1.036888,-1.634985,-0.970424,-5.191922,-0.005755,-0.092766,-0.960652,
0.144753,0.551954,-1.310814,1.027946,-1.144350,1.032933,-1.638938,-0.998649,-5.187972,-0.029340,-0.092766,-0.960652,
0.140808,0.551954,-1.279040,1.012100,-1.164215,1.048754,-1.638938,-0.990584,-5.164272,-0.076509,-0.084812,-0.952693,
0.132918,0.591687,-1.227408,1.035869,-1.152296,1.068532,-1.623126,-0.962360,-5.136622,-0.068648,-0.104697,-0.952693,
0.128973,0.659233,-1.175776,1.055676,-1.124485,1.080399,-1.642891,-0.942199,-5.136622,-0.052924,-0.116628,-0.984530,
0.132918,0.683073,-1.179748,1.035869,-1.112565,1.056666,-1.674515,-0.954296,-5.152422,-0.013616,-0.116628,-1.004429,
0.140808,0.559901,-1.338616,0.988332,-1.160242,1.028977,-1.714045,-0.946231,-5.148472,0.013899,-0.116628,-1.012388,
0.144753,0.440702,-1.418050,1.004177,-1.192027,1.005244,-1.745669,-0.970424,-5.176122,-0.001824,-0.100720,-0.992490,
0.144753,0.480435,-1.366418,1.035869,-1.164215,1.017110,-1.737763,-0.978488,-5.191922,-0.013616,-0.100720,-0.992490,
0.144753,0.559901,-1.306842,1.035869,-1.148323,1.060621,-1.737763,-0.986552,-5.199822,-0.068648,-0.108674,-0.980551,
0.140808,0.635394,-1.235351,1.051714,-1.120511,1.100176,-1.706139,-0.970424,-5.207722,-0.072578,-0.108674,-0.972591,
0.144753,0.698966,-1.191663,1.055676,-1.112565,1.119954,-1.702186,-0.954296,-5.191922,-0.056855,-0.124582,-0.976571,
0.144753,0.714860,-1.175776,1.047753,-1.112565,1.092265,-1.714045,-0.958328,-5.191922,-0.025409,-0.116628,-0.968612,
0.140808,0.706913,-1.159889,1.043791,-1.140377,1.088310,-1.725904,-0.934135,-5.156372,-0.001824,-0.120605,-0.980551,
0.136863,0.698966,-1.159889,1.031907,-1.176135,1.092265,-1.753575,-0.926071,-5.140572,-0.013616,-0.124582,-0.976571,
0.132918,0.702940,-1.144002,1.016062,-1.168189,1.139731,-1.741716,-0.926071,-5.136622,-0.013616,-0.108674,-0.972591,
0.132918,0.730753,-1.128116,1.023984,-1.144350,1.179286,-1.745669,-0.958328,-5.164272,-0.037201,-0.096743,-0.956672,
0.132918,0.746646,-1.116200,1.047753,-1.116538,1.195108,-1.729857,-0.978488,-5.195872,-0.037201,-0.076858,-0.940754,
0.132918,0.750619,-1.128116,1.067560,-1.124485,1.199064,-1.733810,-0.978488,-5.215622,-0.045063,-0.096743,-0.952693,
0.132918,0.738699,-1.151946,1.043791,-1.124485,1.183241,-1.749622,-0.982520,-5.231422,-0.045063,-0.088789,-0.936774,
0.128973,0.706913,-1.175776,1.020023,-1.152296,1.191152,-1.757528,-0.942199,-5.195872,-0.033270,-0.088789,-0.944733,
0.132918,0.683073,-1.179748,1.012100,-1.176135,1.210930,-1.761481,-0.922039,-5.160322,-0.052924,-0.092766,-0.948713,
0.128973,0.698966,-1.155918,1.023984,-1.180108,1.242574,-1.737763,-0.909942,-5.132672,-0.037201,-0.092766,-0.956672,
0.136863,0.718833,-1.155918,1.043791,-1.148323,1.262352,-1.737763,-0.930103,-5.144522,-0.037201,-0.096743,-0.960652,
0.136863,0.702940,-1.151946,1.047753,-1.128458,1.266307,-1.733810,-0.922039,-5.156372,-0.045063,-0.084812,-0.948713,
0.136863,0.655260,-1.187691,1.047753,-1.128458,1.270262,-1.733810,-0.922039,-5.160322,-0.025409,-0.088789,-0.940754,
0.136863,0.611554,-1.231380,1.043791,-1.152296,1.262352,-1.753575,-0.934135,-5.191922,-0.029340,-0.080835,-0.920855,
0.136863,0.583741,-1.259182,1.055676,-1.152296,1.282129,-1.765434,-0.918007,-5.195872,-0.048994,-0.092766,-0.928815,
0.136863,0.619500,-1.203578,1.063598,-1.140377,1.353328,-1.717998,-0.861557,-5.105022,-0.084371,-0.112651,-0.936774,
0.132918,0.571821,-1.219465,1.067560,-1.132431,1.345417,-1.721951,-0.853493,-5.097122,-0.072578,-0.096743,-0.932794,
0.132918,0.528114,-1.263153,1.071521,-1.148323,1.341462,-1.745669,-0.849461,-5.101072,-0.029340,-0.104697,-0.936774,
0.132918,0.488382,-1.310814,1.055676,-1.172162,1.341462,-1.781246,-0.849461,-5.120822,-0.009686,-0.092766,-0.928815,
0.132918,0.488382,-1.334644,1.063598,-1.168189,1.353328,-1.801011,-0.865589,-5.108972,-0.021478,-0.084812,-0.924835,
0.136863,0.516195,-1.314785,1.087367,-1.136404,1.361239,-1.797058,-0.849461,-5.101072,-0.048994,-0.072881,-0.924835,
0.140808,0.551954,-1.286984,1.091328,-1.128458,1.373106,-1.808917,-0.833332,-5.049722,-0.088302,-0.064927,-0.900957,
0.136863,0.567847,-1.259182,1.087367,-1.128458,1.381016,-1.801011,-0.768819,-5.006272,-0.084371,-0.080835,-0.900957,
0.136863,0.544008,-1.263153,1.079444,-1.136404,1.381016,-1.824729,-0.744626,-5.010222,-0.092232,-0.068904,-0.908916,
0.136863,0.524141,-1.283012,1.079444,-1.128458,1.381016,-1.840541,-0.736562,-5.010222,-0.064717,-0.072881,-0.900957,
0.136863,0.500301,-1.306842,1.075483,-1.128458,1.377061,-1.856353,-0.736562,-5.022072,-0.045063,-0.068904,-0.908916,
0.136863,0.504275,-1.310814,1.079444,-1.124485,1.377061,-1.860306,-0.748658,-5.041822,-0.033270,-0.080835,-0.896977,
0.136863,0.504275,-1.283012,1.099251,-1.124485,1.392883,-1.864259,-0.728498,-5.026022,-0.041132,-0.100720,-0.904936,
0.140808,0.532088,-1.255210,1.111135,-1.120511,1.392883,-1.884024,-0.708337,-5.006272,-0.072578,-0.104697,-0.904936,
0.136863,0.555928,-1.243295,1.115097,-1.132431,1.408705,-1.915648,-0.607535,-4.954922,-0.092232,-0.104697,-0.912896,
0.136863,0.567847,-1.247267,1.067560,-1.164215,1.377061,-2.121204,-0.329320,-4.808772,-0.104025,-0.088789,-0.908916,
0.140808,0.540034,-1.255210,1.055676,-1.180108,1.199064,-2.204217,-0.288999,-4.654722,-0.072578,-0.088789,-0.896977,
0.144753,0.524141,-1.247267,1.079444,-1.164215,1.139731,-2.176546,-0.470443,-4.757422,-0.060786,-0.088789,-0.904936,
0.136863,0.524141,-1.227408,1.095290,-1.136404,1.187197,-2.125157,-0.591407,-4.891722,-0.041132,-0.100720,-0.904936,
0.140808,0.547981,-1.207550,1.095290,-1.132431,1.250485,-2.097486,-0.651888,-4.954922,-0.037201,-0.104697,-0.912896,
0.132918,0.563874,-1.203578,1.095290,-1.132431,1.270262,-2.097486,-0.720434,-5.033922,-0.064717,-0.088789,-0.885038,
0.128973,0.587714,-1.195634,1.091328,-1.128458,1.286085,-2.097486,-0.760755,-5.077372,-0.080440,-0.080835,-0.881058,
0.136863,0.595661,-1.195634,1.099251,-1.136404,1.290040,-2.097486,-0.813172,-5.124772,-0.107956,-0.084812,-0.877078,
0.136863,0.579767,-1.195634,1.099251,-1.136404,1.317729,-2.073768,-0.857525,-5.176122,-0.096163,-0.068904,-0.873099,
0.132918,0.567847,-1.187691,1.103212,-1.136404,1.373106,-2.046097,-0.893814,-5.199822,-0.076509,-0.084812,-0.896977,
0.128973,0.563874,-1.171804,1.103212,-1.128458,1.424527,-2.018426,-0.893814,-5.211672,-0.052924,-0.084812,-0.892997,
0.132918,0.587714,-1.163861,1.115097,-1.120511,1.475948,-1.994708,-0.885750,-5.211672,-0.060786,-0.080835,-0.889018,
0.132918,0.599634,-1.163861,1.103212,-1.120511,1.483860,-2.006567,-0.922039,-5.270922,-0.092232,-0.080835,-0.877078,
0.140808,0.603607,-1.175776,1.091328,-1.128458,1.475948,-2.038191,-0.938167,-5.302522,-0.100094,-0.084812,-0.877078,
0.140808,0.583741,-1.195634,1.075483,-1.156269,1.444304,-2.077721,-0.974456,-5.330172,-0.119748,-0.092766,-0.881058,
0.136863,0.571821,-1.187691,1.071521,-1.176135,1.460127,-2.069815,-0.970424,-5.334122,-0.100094,-0.100720,-0.881058,
0.136863,0.595661,-1.187691,1.095290,-1.152296,1.495726,-2.050050,-0.970424,-5.322272,-0.092232,-0.112651,-0.889018,
0.132918,0.559901,-1.171804,1.107174,-1.132431,1.523414,-2.026332,-0.978488,-5.342022,-0.084371,-0.100720,-0.885038,
0.140808,0.416862,-1.223436,1.071521,-1.148323,1.547148,-2.026332,-0.962360,-5.349922,-0.068648,-0.116628,-0.900957,
0.144753,0.389049,-1.334644,1.059637,-1.168189,1.539237,-2.022379,-0.994617,-5.381522,-0.080440,-0.116628,-0.900957,
0.140808,0.416862,-1.338616,1.071521,-1.160242,1.511548,-2.069815,-1.010745,-5.393372,-0.076509,-0.100720,-0.892997,
0.136863,0.440702,-1.306842,1.075483,-1.152296,1.487815,-2.101439,-1.022841,-5.401272,-0.104025,-0.080835,-0.861160,
0.136863,0.484408,-1.279040,1.075483,-1.160242,1.507593,-2.129110,-0.990584,-5.389422,-0.104025,-0.052996,-0.841261,
0.132918,0.532088,-1.243295,1.087367,-1.160242,1.574836,-2.081674,-0.974456,-5.369672,-0.096163,-0.064927,-0.853200,
0.136863,0.520168,-1.215493,1.091328,-1.164215,1.610435,-2.014473,-0.990584,-5.401272,-0.088302,-0.056973,-0.841261,
0.136863,0.488382,-1.247267,1.079444,-1.168189,1.602525,-2.026332,-1.014777,-5.440772,-0.076509,-0.064927,-0.857180,
0.136863,0.508248,-1.271097,1.063598,-1.180108,1.566925,-2.057956,-1.055098,-5.488172,-0.064717,-0.080835,-0.865139,
0.136863,0.536061,-1.259182,1.067560,-1.180108,1.539237,-2.113298,-1.071226,-5.500022,-0.084371,-0.084812,-0.869119,
0.140808,0.559901,-1.235351,1.087367,-1.176135,1.527370,-2.152828,-1.071226,-5.503972,-0.100094,-0.076858,-0.853200,
0.144753,0.575794,-1.199606,1.091328,-1.176135,1.539237,-2.180499,-1.083323,-5.472372,-0.123679,-0.060950,-0.837282,
0.148698,0.595661,-1.171804,1.087367,-1.176135,1.574836,-2.168640,-1.038970,-5.472372,-0.107956,-0.068904,-0.845241,
0.144753,0.603607,-1.163861,1.075483,-1.188054,1.578791,-2.148875,-1.026873,-5.472372,-0.100094,-0.068904,-0.845241,
0.144753,0.611554,-1.155918,1.067560,-1.184081,1.574836,-2.152828,-1.047034,-5.507922,-0.088302,-0.080835,-0.837282,
0.140808,0.627447,-1.147974,1.063598,-1.188054,1.574836,-2.184452,-1.067194,-5.535572,-0.080440,-0.100720,-0.853200,
0.140808,0.631420,-1.144002,1.063598,-1.188054,1.559014,-2.220029,-1.087355,-5.543472,-0.084371,-0.108674,-0.865139,
0.136863,0.631420,-1.120172,1.071521,-1.184081,1.562969,-2.227935,-1.071226,-5.523722,-0.072578,-0.104697,-0.873099,
0.132918,0.647313,-1.100314,1.067560,-1.188054,1.570881,-2.220029,-1.063162,-5.523722,-0.088302,-0.084812,-0.873099,
0.128973,0.663207,-1.100314,1.071521,-1.192027,1.590658,-2.192358,-1.055098,-5.519772,-0.076509,-0.084812,-0.869119,
0.132918,0.683073,-1.096342,1.071521,-1.207920,1.614391,-2.204217,-1.083323,-5.543472,-0.080440,-0.060950,-0.877078,
0.128973,0.694993,-1.088399,1.063598,-1.203946,1.614391,-2.208170,-1.123644,-5.594822,-0.080440,-0.056973,-0.857180,
0.125028,0.710886,-1.088399,1.043791,-1.203946,1.614391,-2.223982,-1.143804,-5.610622,-0.072578,-0.060950,-0.853200,
0.125028,0.714860,-1.088399,1.043791,-1.199973,1.610435,-2.251653,-1.155900,-5.614572,-0.096163,-0.052996,-0.845241,
0.125028,0.722806,-1.064568,1.055676,-1.188054,1.626258,-2.239794,-1.103483,-5.575072,-0.092232,-0.060950,-0.849221,
0.121082,0.742673,-1.048682,1.063598,-1.188054,1.649991,-2.235841,-1.075258,-5.555322,-0.092232,-0.056973,-0.861160,
0.125028,0.766513,-1.040738,1.063598,-1.203946,1.657902,-2.239794,-1.071226,-5.535572,-0.080440,-0.056973,-0.861160,
0.128973,0.786379,-1.052653,1.067560,-1.223812,1.649991,-2.259559,-1.107515,-5.571122,-0.088302,-0.064927,-0.869119,
0.132918,0.770486,-1.064568,1.055676,-1.211893,1.646035,-2.263512,-1.123644,-5.602722,-0.084371,-0.052996,-0.849221,
0.128973,0.746646,-1.064568,1.059637,-1.196000,1.673723,-2.251653,-1.107515,-5.594822,-0.072578,-0.052996,-0.845241,
0.128973,0.734726,-1.052653,1.063598,-1.199973,1.705367,-2.220029,-1.087355,-5.586922,-0.096163,-0.060950,-0.837282,
0.125028,0.730753,-1.052653,1.059637,-1.199973,1.752833,-2.200264,-1.034938,-5.547422,-0.096163,-0.068904,-0.841261,
0.125028,0.718833,-1.056625,1.055676,-1.203946,1.772611,-2.196311,-1.022841,-5.539522,-0.111886,-0.084812,-0.853200,
0.128973,0.734726,-1.052653,1.063598,-1.203946,1.788433,-2.184452,-1.002681,-5.519772,-0.096163,-0.080835,-0.857180,
0.125028,0.738699,-1.080455,1.071521,-1.196000,1.772611,-2.216076,-1.010745,-5.519772,-0.084371,-0.080835,-0.865139,
0.125028,0.702940,-1.116200,1.055676,-1.207920,1.760744,-2.223982,-1.006713,-5.523722,-0.068648,-0.064927,-0.857180,
0.121082,0.667180,-1.140031,1.055676,-1.207920,1.768656,-2.223982,-0.986552,-5.496072,-0.048994,-0.068904,-0.865139,
0.121082,0.639367,-1.151946,1.063598,-1.203946,1.800300,-2.200264,-0.966392,-5.500022,-0.072578,-0.056973,-0.849221,
0.121082,0.659233,-1.151946,1.099251,-1.188054,1.891276,-2.148875,-0.942199,-5.480272,-0.088302,-0.045042,-0.853200,
0.121082,0.675127,-1.144002,1.099251,-1.176135,1.891276,-2.148875,-0.962360,-5.496072,-0.131540,-0.049019,-0.861160,
0.121082,0.655260,-1.144002,1.075483,-1.192027,1.899187,-2.144922,-0.942199,-5.480272,-0.123679,-0.049019,-0.869119,
0.117137,0.627447,-1.155918,1.067560,-1.199973,1.907098,-2.133063,-0.885750,-5.436822,-0.096163,-0.056973,-0.877078,
0.117137,0.599634,-1.171804,1.059637,-1.203946,1.887321,-2.156781,-0.845429,-5.397322,-0.072578,-0.045042,-0.881058,
0.121082,0.607580,-1.175776,1.087367,-1.188054,1.879410,-2.168640,-0.821236,-5.357822,-0.041132,-0.056973,-0.892997,
0.125028,0.615527,-1.183719,1.103212,-1.188054,1.871498,-2.164687,-0.829300,-5.361772,-0.052924,-0.052996,-0.881058,
0.125028,0.623474,-1.187691,1.111135,-1.184081,1.879410,-2.180499,-0.829300,-5.377572,-0.092232,-0.052996,-0.873099,
0.125028,0.611554,-1.187691,1.119058,-1.172162,1.871498,-2.196311,-0.861557,-5.428922,-0.151194,-0.060950,-0.869119,
0.117137,0.571821,-1.203578,1.103212,-1.168189,1.867543,-2.223982,-0.833332,-5.405222,-0.139402,-0.056973,-0.869119,
0.121082,0.551954,-1.223436,1.091328,-1.160242,1.879410,-2.216076,-0.833332,-5.357822,-0.139402,-0.076858,-0.889018,
0.121082,0.540034,-1.243295,1.083405,-1.156269,1.875454,-2.227935,-0.788979,-5.357822,-0.107956,-0.076858,-0.892997,
0.125028,0.540034,-1.247267,1.095290,-1.136404,1.875454,-2.223982,-0.752690,-5.330172,-0.076509,-0.088789,-0.908916,
0.121082,0.524141,-1.267125,1.099251,-1.148323,1.863587,-2.239794,-0.728498,-5.306472,-0.048994,-0.076858,-0.900957,
0.125028,0.508248,-1.294927,1.091328,-1.164215,1.863587,-2.259559,-0.756723,-5.326222,-0.068648,-0.064927,-0.904936,
0.121082,0.492355,-1.298899,1.087367,-1.172162,1.863587,-2.247700,-0.756723,-5.326222,-0.084371,-0.072881,-0.908916,
0.121082,0.488382,-1.294927,1.095290,-1.160242,1.867543,-2.231888,-0.748658,-5.330172,-0.107956,-0.064927,-0.908916,
0.121082,0.512221,-1.294927,1.119058,-1.136404,1.891276,-2.227935,-0.708337,-5.302522,-0.092232,-0.064927,-0.900957,
0.117137,0.524141,-1.290955,1.123019,-1.128458,1.891276,-2.247700,-0.696241,-5.294622,-0.088302,-0.052996,-0.912896,
0.121082,0.524141,-1.283012,1.126981,-1.128458,1.879410,-2.263512,-0.700273,-5.302522,-0.088302,-0.064927,-0.912896,
0.121082,0.544008,-1.275069,1.123019,-1.136404,1.891276,-2.275371,-0.696241,-5.298572,-0.092232,-0.064927,-0.928815,
0.117137,0.551954,-1.271097,1.111135,-1.144350,1.879410,-2.275371,-0.696241,-5.310422,-0.107956,-0.060950,-0.932794,
0.117137,0.563874,-1.263153,1.099251,-1.148323,1.879410,-2.271418,-0.663984,-5.290672,-0.092232,-0.060950,-0.936774,
