0.038235,0.544008,-0.969248,0.703111,-0.639766,1.582747,-1.646844,-0.736562,-4.638922,-0.300565,-0.140490,-1.183515,
0.034290,0.718833,-0.877899,0.742725,-0.615928,1.495726,-1.717998,-0.526893,-4.441422,-0.367388,-0.132536,-1.167597,
0.038235,0.667180,-0.957332,0.707072,-0.627847,1.444304,-1.749622,-0.369641,-4.311072,-0.265188,-0.116628,-1.155658,
0.034290,0.615527,-0.973219,0.631806,-0.659632,1.491771,-1.666609,-0.272871,-4.291322,0.017830,-0.080835,-1.179536,
0.030345,0.607580,-1.024851,0.568423,-0.691417,1.547148,-1.579643,-0.341416,-4.421672,0.257609,-0.060950,-1.195454,
0.034290,0.456595,-1.147974,0.596153,-0.663605,1.626258,-1.540113,-0.498668,-4.571772,0.289055,-0.084812,-1.195454,
0.030345,0.424809,-1.112229,0.695188,-0.604008,1.630213,-1.587549,-0.615599,-4.650772,0.088584,-0.140490,-1.183515,
0.030345,0.524141,-1.096342,0.734802,-0.615928,1.531325,-1.666609,-0.599471,-4.607322,-0.182641,-0.148444,-1.163617,
0.030345,0.416862,-1.239323,0.707072,-0.667578,1.448260,-1.733810,-0.583342,-4.599422,-0.351665,-0.156398,-1.155658,
0.034290,0.365209,-1.239323,0.683304,-0.663605,1.404750,-1.769387,-0.563182,-4.642872,-0.375250,-0.148444,-1.143718,
0.030345,0.567847,-1.199606,0.663497,-0.647713,1.388927,-1.765434,-0.470443,-4.631022,-0.194433,-0.128559,-1.143718,
0.026400,0.555928,-1.040738,0.643690,-0.647713,1.460127,-1.706139,-0.474476,-4.646822,0.006038,-0.084812,-1.127800,
0.030345,0.400969,-1.112229,0.635767,-0.671551,1.634169,-1.567784,-0.518829,-4.646822,0.167200,-0.056973,-1.115860,
0.026400,0.444675,-1.163861,0.647651,-0.663605,1.661857,-1.567784,-0.547053,-4.654722,0.198647,-0.056973,-1.111881,
0.034290,0.393022,-1.120172,0.675381,-0.659632,1.559014,-1.540113,-0.619631,-4.686322,0.104308,-0.056973,-1.099942,
0.038235,0.249984,-1.239323,0.699150,-0.659632,1.412660,-1.634985,-0.716402,-4.765322,-0.048994,-0.092766,-1.103921,
0.042181,0.333423,-1.326701,0.703111,-0.671551,1.262352,-1.765434,-0.756723,-4.887772,-0.245534,-0.112651,-1.084023,
0.038235,0.404942,-1.235351,0.687265,-0.679497,1.262352,-1.907742,-0.760755,-4.982572,-0.355596,-0.120605,-1.076064,
0.042181,0.444675,-1.187691,0.631806,-0.691417,1.262352,-1.923554,-0.728498,-5.018122,-0.304496,-0.112651,-1.072084,
0.034290,0.639367,-1.064568,0.600115,-0.703336,1.408705,-1.801011,-0.591407,-4.982572,-0.096163,-0.088789,-1.060145,
0.034290,0.579767,-0.917615,0.643690,-0.695390,1.527370,-1.674515,-0.668016,-4.879872,0.096446,-0.108674,-1.048206,
0.046126,0.273823,-1.116200,0.726879,-0.663605,1.547148,-1.666609,-0.668016,-4.982572,0.159339,-0.120605,-1.040246,
0.046126,0.265877,-1.334644,0.738764,-0.623874,1.468037,-1.749622,-0.913975,-5.203772,0.112169,-0.124582,-1.036266,
0.038235,0.281770,-1.302870,0.623883,-0.663605,1.262352,-1.947272,-1.018809,-5.306472,-0.021478,-0.084812,-1.036266,
0.038235,0.269850,-1.310814,0.544655,-0.770879,1.115998,-2.057956,-1.006713,-5.326222,-0.170848,-0.068904,-1.032287,
0.038235,0.591687,-1.199606,0.544655,-0.806637,1.203019,-1.982849,-0.942199,-5.306472,-0.308426,-0.088789,-1.048206,
0.030345,0.770486,-0.901729,0.588230,-0.754986,1.309818,-1.895883,-0.849461,-5.243272,-0.308426,-0.092766,-1.052185,
0.030345,0.583741,-0.893785,0.588230,-0.695390,1.345417,-1.852400,-0.825268,-5.235372,-0.123679,-0.092766,-1.044226,
0.034290,0.496328,-1.084427,0.687265,-0.647713,1.345417,-1.880071,-0.978488,-5.377572,-0.123679,-0.088789,-1.024327,
0.034290,0.373156,-1.159889,0.758571,-0.663605,1.246529,-1.986802,-1.107515,-5.515822,0.096446,-0.108674,-1.012388,
0.042181,0.182437,-1.306842,0.699150,-0.762932,1.131820,-2.097486,-1.200254,-5.622472,0.214370,-0.104697,-1.012388,
0.046126,0.182437,-1.310814,0.564462,-0.842394,1.159508,-2.046097,-1.228478,-5.642222,0.131823,-0.100720,-0.992490,
0.046126,0.440702,-0.985134,0.489195,-0.818556,1.254441,-1.903789,-1.071226,-5.543472,-0.025409,-0.080835,-1.004429,
0.042181,0.766513,-0.858040,0.532771,-0.739094,1.242574,-1.915648,-0.998649,-5.515822,-0.186572,-0.076858,-1.008409,
0.042181,0.675127,-1.004993,0.687265,-0.671551,1.242574,-1.974943,-1.071226,-5.535572,-0.249464,-0.084812,-1.016368,
0.042181,0.635394,-1.001021,0.758571,-0.703336,1.203019,-2.034238,-1.091387,-5.551372,-0.198364,-0.056973,-1.000449,
0.042181,0.698966,-0.977191,0.655574,-0.802663,1.151597,-2.046097,-1.059130,-5.586922,-0.068648,-0.068904,-0.972591,
0.042181,0.488382,-1.140031,0.528809,-0.858287,1.199064,-1.982849,-1.127676,-5.693572,0.076792,-0.116628,-0.972591,
0.046126,0.369182,-1.096342,0.505041,-0.810610,1.293995,-1.887977,-1.176061,-5.729122,0.100377,-0.160375,-0.984530,
0.046126,0.671153,-0.830238,0.592192,-0.727175,1.297951,-1.895883,-1.091387,-5.669872,0.037484,-0.160375,-1.008409,
0.038235,0.885711,-0.802436,0.683304,-0.679497,1.179286,-2.026332,-1.047034,-5.630372,-0.056855,-0.140490,-0.992490,
0.034290,0.738699,-0.993078,0.699150,-0.727175,1.100176,-2.105392,-0.994617,-5.567172,-0.100094,-0.088789,-0.960652,
0.038235,0.563874,-1.108257,0.592192,-0.850341,1.127864,-2.069815,-0.970424,-5.563222,-0.115817,-0.052996,-0.952693,
0.038235,0.528114,-1.056625,0.489195,-0.890072,1.258396,-1.947272,-0.966392,-5.579022,-0.123679,-0.021180,-0.948713,
0.038235,0.615527,-0.909672,0.512964,-0.810610,1.353328,-1.868212,-0.946231,-5.610622,-0.080440,-0.021180,-0.952693,
0.022455,0.881738,-0.766691,0.742725,-0.596062,1.293995,-1.923554,-0.889782,-5.563222,0.002107,-0.080835,-0.960652,
0.030345,0.766513,-0.933502,0.762532,-0.659632,1.262352,-1.959131,-0.913975,-5.563222,-0.029340,-0.108674,-0.972591,
0.038235,0.627447,-1.044710,0.651613,-0.814583,1.278173,-1.927507,-0.841397,-5.492122,-0.001824,-0.092766,-0.980551,
0.034290,0.591687,-1.044710,0.501080,-0.814583,1.254441,-1.935413,-0.756723,-5.492122,0.049276,-0.072881,-0.944733,
0.030345,0.484408,-1.084427,0.457504,-0.921856,1.309818,-1.935413,-0.797044,-5.472372,-0.013616,-0.052996,-0.889018,
0.034290,0.456595,-1.136059,0.596153,-0.862260,1.428483,-1.876118,-0.885750,-5.535572,-0.159056,-0.072881,-0.881058,
0.034290,0.706913,-1.028823,0.758571,-0.671551,1.491771,-1.777293,-0.857525,-5.622472,-0.269118,-0.084812,-0.896977,
0.030345,0.834059,-0.810380,0.774416,-0.556331,1.444304,-1.725904,-0.696241,-5.539522,-0.162987,-0.072881,-0.928815,
0.034290,0.655260,-0.854068,0.675381,-0.651686,1.345417,-1.757528,-0.559150,-5.353872,0.037484,-0.045042,-0.924835,
0.034290,0.528114,-1.044710,0.611999,-0.778825,1.270262,-1.884024,-0.498668,-5.259072,0.171131,-0.049019,-0.928815,
0.034290,0.456595,-1.112229,0.588230,-0.794717,1.270262,-1.967037,-0.591407,-5.290672,0.147546,-0.080835,-0.920855,
0.034290,0.353289,-1.155918,0.604076,-0.774852,1.297951,-1.923554,-0.716402,-5.424972,0.021761,-0.096743,-0.912896,
0.034290,0.456595,-1.179748,0.647651,-0.754986,1.468037,-1.761481,-0.724466,-5.511872,-0.111886,-0.112651,-0.904936,
0.034290,0.583741,-1.076483,0.707072,-0.719228,1.547148,-1.714045,-0.651888,-5.496072,-0.261257,-0.096743,-0.877078,
0.042181,0.536061,-1.040738,0.754609,-0.663605,1.456171,-1.793105,-0.651888,-5.397322,-0.288772,-0.084812,-0.881058,
0.038235,0.544008,-1.092370,0.703111,-0.651686,1.384972,-1.864259,-0.522861,-5.270922,-0.166918,-0.060950,-0.889018,
0.030345,0.555928,-1.052653,0.615960,-0.699363,1.369150,-1.872165,-0.353513,-5.140572,0.072861,0.002682,-0.900957,
0.034290,0.345343,-1.116200,0.611999,-0.731148,1.404750,-1.808917,-0.224485,-5.085272,0.222232,0.030521,-0.896977,
0.034290,0.353289,-1.267125,0.695188,-0.723201,1.523414,-1.714045,-0.301095,-5.184022,0.175062,-0.009249,-0.896977,
0.038235,0.579767,-1.124144,0.758571,-0.647713,1.598569,-1.658703,-0.373673,-5.223522,0.025692,-0.080835,-0.896977,
0.042181,0.365209,-1.032795,0.758571,-0.643739,1.535281,-1.725904,-0.373673,-5.235372,-0.151194,-0.116628,-0.916875,
0.050071,0.134758,-1.322729,0.758571,-0.667578,1.460127,-1.801011,-0.442219,-5.270922,-0.241603,-0.136513,-0.908916,
0.046126,0.412889,-1.366418,0.746686,-0.667578,1.448260,-1.793105,-0.422058,-5.239322,-0.249464,-0.136513,-0.908916,
0.042181,0.412889,-1.116200,0.699150,-0.703336,1.392883,-1.820776,-0.212389,-5.077372,-0.147264,-0.108674,-0.896977,
0.046126,0.472488,-1.175776,0.651613,-0.723201,1.428483,-1.785199,-0.034977,-4.947022,0.002107,-0.068904,-0.892997,
0.046126,0.234090,-1.275069,0.663497,-0.679497,1.618346,-1.634985,-0.039009,-4.943072,0.112169,-0.021180,-0.885038,
0.042181,0.377129,-1.116200,0.714995,-0.647713,1.721189,-1.559878,-0.030945,-4.919372,0.155408,-0.009249,-0.877078,
0.046126,0.432755,-1.227408,0.734802,-0.675524,1.657902,-1.638938,-0.083362,-5.002322,0.155408,-0.017203,-0.881058,
0.046126,0.091051,-1.493512,0.754609,-0.667578,1.555058,-1.741716,-0.224485,-5.116872,0.104308,-0.052996,-0.853200,
0.042181,0.098998,-1.374361,0.782339,-0.659632,1.404750,-1.887977,-0.204325,-5.105022,0.002107,-0.080835,-0.853200,
0.050071,0.293690,-1.259182,0.754609,-0.703336,1.321684,-1.955178,-0.099490,-5.061572,-0.190502,-0.092766,-0.861160,
0.050071,0.234090,-1.235351,0.683304,-0.711282,1.475948,-1.785199,-0.014816,-5.002322,-0.316288,-0.084812,-0.877078,
0.046126,0.416862,-1.001021,0.655574,-0.651686,1.618346,-1.638938,0.102115,-4.887772,-0.249464,-0.052996,-0.869119,
0.038235,0.631420,-1.001021,0.718957,-0.611955,1.630213,-1.631032,0.158564,-4.844322,-0.080440,-0.045042,-0.853200,
0.042181,0.305610,-1.350531,0.806107,-0.611955,1.602525,-1.706139,-0.030945,-5.002322,0.080723,-0.041065,-0.841261,
0.054016,0.075158,-1.398191,0.849683,-0.639766,1.491771,-1.828682,-0.155940,-5.065522,0.131823,-0.041065,-0.829322,
0.054016,0.253957,-1.251238,0.794223,-0.715255,1.369150,-1.872165,-0.055137,-5.026022,0.139685,-0.021180,-0.837282,
0.057961,0.253957,-1.267125,0.687265,-0.770879,1.420571,-1.808917,-0.043041,-5.053672,0.041415,-0.005272,-0.833302,
0.061906,0.293690,-1.096342,0.655574,-0.723201,1.570881,-1.702186,-0.022880,-5.049722,-0.127610,-0.037088,-0.841261,
0.054016,0.655260,-0.842153,0.691227,-0.631820,1.586702,-1.690327,0.041633,-5.002322,-0.276980,-0.096743,-0.853200,
0.050071,0.714860,-0.953361,0.798185,-0.560304,1.539237,-1.753575,0.037601,-5.002322,-0.269118,-0.104697,-0.845241,
0.050071,0.456595,-1.195634,0.893258,-0.560304,1.468037,-1.852400,-0.059169,-4.990472,-0.080440,-0.100720,-0.833302,
0.054016,0.293690,-1.195634,0.825914,-0.592089,1.373106,-1.939366,-0.107555,-5.061572,0.080723,-0.084812,-0.813403,
0.054016,0.214224,-1.279040,0.683304,-0.719228,1.373106,-1.939366,-0.131747,-5.112922,0.155408,-0.072881,-0.809424,
0.054016,0.285743,-1.255210,0.580308,-0.802663,1.460127,-1.927507,-0.188196,-5.199822,0.092515,-0.060950,-0.801464,
0.046126,0.563874,-1.084427,0.608037,-0.782798,1.507593,-1.832635,-0.176100,-5.282772,-0.013616,-0.049019,-0.817383,
0.046126,0.675127,-0.877899,0.754609,-0.687443,1.452216,-1.797058,-0.200293,-5.255122,-0.123679,-0.037088,-0.821363,
0.054016,0.619500,-0.921587,0.869490,-0.611955,1.416616,-1.895883,-0.168036,-5.223522,-0.170848,-0.025157,-0.809424,
0.054016,0.679100,-0.985134,0.806107,-0.611955,1.325639,-1.974943,-0.103522,-5.160322,-0.107956,-0.033111,-0.793505,
0.046126,0.547981,-0.937474,0.623883,-0.727175,1.325639,-2.042144,-0.172068,-5.172172,-0.005755,-0.021180,-0.785545,
0.042181,0.313556,-1.072512,0.568423,-0.822529,1.305862,-1.990755,-0.365609,-5.322272,0.080723,-0.052996,-0.801464,
0.050071,0.480435,-1.136059,0.675381,-0.790744,1.428483,-1.836588,-0.506732,-5.527672,0.033553,-0.096743,-0.801464,
0.050071,0.734726,-0.913644,0.794223,-0.671551,1.499681,-1.789152,-0.506732,-5.598772,-0.021478,-0.096743,-0.789525,
0.050071,0.619500,-0.830238,0.802146,-0.619901,1.428483,-1.907742,-0.470443,-5.503972,-0.033270,-0.052996,-0.773606,
0.054016,0.464542,-1.024851,0.711034,-0.675524,1.301906,-2.038191,-0.418026,-5.428922,-0.033270,-0.021180,-0.769627,
0.054016,0.500301,-1.088399,0.576346,-0.770879,1.286085,-2.034238,-0.353513,-5.381522,-0.017547,-0.029134,-0.777586,
0.054016,0.528114,-1.016908,0.501080,-0.886099,1.325639,-1.967037,-0.337384,-5.472372,-0.017547,-0.029134,-0.769627,
0.050071,0.651287,-0.937474,0.604076,-0.874179,1.408705,-1.895883,-0.434155,-5.614572,0.029622,-0.045042,-0.773606,
0.050071,0.814192,-0.778606,0.774416,-0.739094,1.479904,-1.868212,-0.534957,-5.713322,0.025692,-0.084812,-0.777586,
0.046126,0.639367,-0.742861,0.857606,-0.635793,1.432438,-1.951225,-0.619631,-5.713322,-0.029340,-0.120605,-0.777586,
0.046126,0.393022,-0.989106,0.770455,-0.667578,1.369150,-2.010520,-0.672049,-5.721222,-0.072578,-0.120605,-0.797485,
0.046126,0.504275,-1.120172,0.580308,-0.830475,1.349373,-2.010520,-0.672049,-5.701472,-0.021478,-0.049019,-0.813403,
0.042181,0.504275,-0.973219,0.580308,-0.953641,1.297951,-2.042144,-0.543021,-5.642222,0.057138,-0.009249,-0.789525,
0.046126,0.555928,-0.993078,0.481273,-0.937749,1.266307,-2.057956,-0.559150,-5.748872,0.006038,-0.017203,-0.749728,
0.046126,0.381102,-1.020880,0.564462,-0.786771,1.392883,-1.959131,-0.752690,-5.883172,-0.060786,-0.056973,-0.717891,
0.046126,0.599634,-0.742861,0.718957,-0.667578,1.519459,-1.868212,-0.797044,-5.847622,-0.052924,-0.045042,-0.733809,
0.038235,0.885711,-0.679313,0.782339,-0.715255,1.475948,-1.927507,-0.696241,-5.721222,0.061069,-0.013226,-0.741769,
0.038235,0.663207,-0.953361,0.730841,-0.842394,1.400794,-2.014473,-0.631728,-5.689622,0.116100,-0.009249,-0.749728,
0.046126,0.452622,-1.012936,0.635767,-0.866233,1.325639,-2.065862,-0.655920,-5.792322,0.041415,-0.033111,-0.741769,
0.050071,0.571821,-0.869955,0.600115,-0.810610,1.290040,-2.046097,-0.700273,-5.898972,-0.056855,-0.060950,-0.749728,
0.046126,0.567847,-0.921587,0.611999,-0.802663,1.365195,-1.982849,-0.837365,-6.021422,-0.127610,-0.072881,-0.769627,
0.042181,0.468515,-0.981163,0.627844,-0.838421,1.483860,-1.911695,-0.901878,-5.958222,-0.127610,-0.076858,-0.765647,
0.042181,0.575794,-0.901729,0.671420,-0.834448,1.475948,-1.955178,-0.768819,-5.768622,-0.115817,-0.080835,-0.753708,
0.042181,0.627447,-0.933502,0.711034,-0.818556,1.381016,-2.050050,-0.659952,-5.709372,-0.072578,-0.080835,-0.745748,
0.046126,0.480435,-1.028823,0.695188,-0.830475,1.369150,-2.034238,-0.680113,-5.776522,0.025692,-0.064927,-0.769627,
0.046126,0.464542,-1.001021,0.615960,-0.862260,1.404750,-1.967037,-0.732530,-5.855522,0.135754,-0.033111,-0.785545,
0.046126,0.508248,-0.965276,0.576346,-0.858287,1.460127,-1.907742,-0.756723,-5.855522,0.163270,-0.045042,-0.785545,
0.050071,0.484408,-0.949389,0.631806,-0.806637,1.483860,-1.931460,-0.780915,-5.879222,0.084654,-0.045042,-0.785545,
0.042181,0.583741,-0.850097,0.707072,-0.806637,1.464082,-1.978896,-0.720434,-5.859472,-0.084371,-0.037088,-0.761667,
0.042181,0.643340,-0.881870,0.707072,-0.790744,1.412660,-2.026332,-0.663984,-5.733072,-0.159056,-0.037088,-0.753708,
0.050071,0.452622,-1.032795,0.679343,-0.838421,1.400794,-2.030285,-0.740594,-5.693572,-0.147264,-0.033111,-0.729830,
0.050071,0.420835,-1.032795,0.671420,-0.846367,1.412660,-2.030285,-0.760755,-5.796272,-0.033270,-0.041065,-0.737789,
0.042181,0.579767,-0.961304,0.639729,-0.826502,1.400794,-2.014473,-0.720434,-5.831822,0.096446,-0.060950,-0.753708,
0.042181,0.512221,-0.873927,0.639729,-0.834448,1.507593,-2.018426,-0.647856,-5.776522,0.127892,-0.052996,-0.761667,
0.042181,0.520168,-0.937474,0.667458,-0.842394,1.606480,-1.931460,-0.543021,-5.661972,0.096446,-0.045042,-0.765647,
0.038235,0.679100,-0.854068,0.703111,-0.818556,1.559014,-1.884024,-0.442219,-5.543472,0.002107,-0.013226,-0.757688,
0.042181,0.536061,-0.782578,0.738764,-0.778825,1.503637,-1.923554,-0.490604,-5.472372,-0.037201,0.010636,-0.753708,
0.042181,0.377129,-0.981163,0.734802,-0.790744,1.456171,-1.959131,-0.611567,-5.563222,-0.056855,-0.001295,-0.725850,
0.042181,0.476462,-1.040738,0.750648,-0.802663,1.456171,-2.014473,-0.615599,-5.669872,-0.076509,-0.021180,-0.725850,
0.042181,0.420835,-0.969248,0.722918,-0.798690,1.408705,-2.046097,-0.599471,-5.677772,-0.092232,-0.037088,-0.733809,
0.046126,0.456595,-1.004993,0.679343,-0.814583,1.503637,-1.903789,-0.405930,-5.598772,-0.052924,-0.033111,-0.741769,
0.046126,0.734726,-0.838181,0.714995,-0.802663,1.689546,-1.757528,-0.184164,-5.345972,0.041415,-0.060950,-0.749728,
0.042181,0.595661,-0.683285,0.794223,-0.754986,1.689546,-1.777293,-0.184164,-5.184022,0.084654,-0.064927,-0.729830,
0.042181,0.289717,-0.929531,0.865528,-0.711282,1.649991,-1.840541,-0.220453,-5.231422,0.092515,-0.064927,-0.725850,
0.042181,0.345343,-1.112229,0.853644,-0.719228,1.602525,-1.927507,-0.345448,-5.310422,0.053207,-0.037088,-0.713911,
0.038235,0.357263,-1.032795,0.774416,-0.778825,1.523414,-1.994708,-0.337384,-5.298572,0.017830,-0.005272,-0.721870,
0.042181,0.297663,-1.060597,0.726879,-0.834448,1.570881,-1.943319,-0.276903,-5.282772,-0.045063,-0.001295,-0.721870,
0.042181,0.555928,-1.012936,0.754609,-0.798690,1.717234,-1.816823,-0.244646,-5.219572,-0.135471,0.010636,-0.733809,
0.038235,0.508248,-0.750804,0.928911,-0.663605,1.733056,-1.781246,0.053730,-4.943072,-0.041132,-0.025157,-0.737789,
0.038235,0.353289,-0.993078,0.964563,-0.635793,1.649991,-1.891930,0.001312,-4.974672,0.100377,-0.041065,-0.737789,
0.038235,0.353289,-1.084427,0.964563,-0.719228,1.594614,-1.959131,-0.059169,-4.998372,0.151477,-0.041065,-0.741769,
0.042181,0.301636,-1.108257,0.865528,-0.830475,1.614391,-1.959131,-0.059169,-4.982572,0.100377,-0.041065,-0.721870,
0.046126,0.206277,-1.088399,0.746686,-0.822529,1.737012,-1.848447,-0.022880,-4.954922,-0.001824,-0.056973,-0.725850,
0.042181,0.313556,-0.917615,0.726879,-0.723201,1.835899,-1.733810,0.009376,-4.931222,-0.107956,-0.033111,-0.733809,
0.042181,0.500301,-0.862012,0.837799,-0.647713,1.820077,-1.757528,0.061794,-4.871972,-0.162987,-0.017203,-0.729830,
0.046126,0.424809,-1.024851,0.960602,-0.675524,1.744923,-1.880071,0.081954,-4.828522,-0.155125,0.002682,-0.725850,
0.042181,0.357263,-1.032795,0.956641,-0.754986,1.657902,-1.963084,0.150500,-4.777172,-0.021478,-0.009249,-0.721870,
0.042181,0.393022,-1.016908,0.853644,-0.850341,1.618346,-1.951225,0.202917,-4.792972,0.108238,-0.025157,-0.737789,
0.046126,0.194357,-1.151946,0.738764,-0.882125,1.725145,-1.832635,0.122275,-4.864072,0.155408,-0.068904,-0.745748,
0.038235,0.170518,-1.024851,0.762532,-0.766905,1.863587,-1.745669,0.041633,-4.950972,0.108238,-0.116628,-0.761667,
0.034290,0.508248,-0.798464,0.905142,-0.651686,1.808210,-1.832635,-0.018848,-4.978622,0.013899,-0.104697,-0.765647,
0.046126,0.516195,-0.949389,0.988332,-0.683470,1.673723,-1.955178,-0.047073,-4.935172,-0.064717,-0.068904,-0.745748,
0.046126,0.249984,-1.132087,0.932872,-0.818556,1.626258,-1.994708,-0.047073,-4.935172,-0.166918,-0.021180,-0.721870,
0.042181,0.261903,-1.036767,0.794223,-0.929803,1.649991,-1.963084,0.017441,-4.931222,-0.170848,0.014613,-0.717891,
0.042181,0.353289,-0.977191,0.703111,-0.949668,1.685590,-1.927507,0.053730,-4.891722,-0.088302,0.034498,-0.725850,
0.042181,0.349316,-0.901729,0.742725,-0.949668,1.744923,-1.868212,-0.010784,-4.927272,-0.088302,0.022567,-0.713911,
0.038235,0.583741,-0.687257,0.861567,-0.846367,1.744923,-1.891930,-0.039009,-4.966772,0.061069,-0.025157,-0.721870,
0.034290,0.671153,-0.782578,0.960602,-0.719228,1.649991,-2.002614,-0.159972,-4.978622,0.171131,-0.068904,-0.733809,
0.038235,0.289717,-1.116200,0.948718,-0.707309,1.630213,-2.002614,-0.353513,-5.116872,0.151477,-0.092766,-0.753708,
0.050071,0.158598,-1.116200,0.810069,-0.830475,1.602525,-2.038191,-0.361577,-5.243272,0.068930,-0.072881,-0.757688,
0.046126,0.317530,-1.116200,0.647651,-1.025157,1.511548,-2.093533,-0.236582,-5.211672,-0.048994,-0.072881,-0.725850,
0.042181,0.238064,-0.997050,0.663497,-1.084754,1.535281,-2.172593,-0.288999,-5.168222,-0.174779,-0.056973,-0.697992,
0.046126,0.257930,-1.044710,0.833837,-0.933776,1.681635,-2.140969,-0.409962,-5.282772,-0.296634,-0.052996,-0.690033,
0.042181,0.635394,-0.873927,0.936834,-0.770879,1.764700,-1.994708,-0.337384,-5.294622,-0.249464,-0.052996,-0.713911,
0.038235,0.651287,-0.627681,0.881374,-0.802663,1.721189,-1.935413,-0.333352,-5.207722,0.009968,-0.025157,-0.721870,
0.038235,0.297663,-0.806408,0.798185,-0.929803,1.634169,-1.982849,-0.450283,-5.263022,0.281194,0.010636,-0.717891,
0.038235,0.198331,-1.064568,0.754609,-0.961587,1.634169,-2.085627,-0.587374,-5.377572,0.367671,-0.029134,-0.713911,
0.038235,0.230117,-1.060597,0.746686,-0.957614,1.519459,-2.188405,-0.700273,-5.519772,0.143616,-0.080835,-0.701972,
0.042181,0.289717,-0.993078,0.798185,-0.933776,1.519459,-2.188405,-0.764787,-5.618522,-0.159056,-0.096743,-0.709931,
0.038235,0.472488,-0.909672,0.837799,-0.913910,1.614391,-2.137016,-0.764787,-5.638272,-0.351665,-0.064927,-0.690033,
0.034290,0.563874,-0.778606,0.857606,-0.921856,1.610435,-2.160734,-0.716402,-5.531622,-0.359527,-0.033111,-0.678093,
0.038235,0.452622,-0.770663,0.849683,-0.937749,1.562969,-2.212123,-0.623663,-5.488172,-0.206226,-0.033111,-0.662175,
0.034290,0.337396,-0.877899,0.798185,-0.949668,1.570881,-2.204217,-0.659952,-5.547422,0.049276,-0.009249,-0.682073,
0.034290,0.222170,-0.953361,0.754609,-0.969534,1.614391,-2.137016,-0.712370,-5.606672,0.308709,0.010636,-0.701972,
0.042181,0.146678,-1.040738,0.786300,-0.997345,1.642079,-2.117251,-0.797044,-5.685672,0.316571,0.014613,-0.694012,
0.050071,0.329450,-1.024851,0.869490,-0.965560,1.661857,-2.133063,-0.865589,-5.709372,0.100377,-0.021180,-0.686053,
0.046126,0.480435,-0.826266,0.909104,-0.921856,1.606480,-2.200264,-0.865589,-5.705422,-0.190502,-0.049019,-0.678093,
0.046126,0.321503,-0.802436,0.905142,-0.925830,1.487815,-2.306995,-0.853493,-5.685672,-0.351665,-0.056973,-0.678093,
0.050071,0.202304,-0.989106,0.861567,-0.961587,1.468037,-2.326760,-0.897846,-5.737022,-0.312357,-0.084812,-0.682073,
