0.065851,0.746646,-1.128116,0.976448,-1.064888,1.586702,-1.887977,-0.805108,-4.741622,0.076792,-0.072881,-0.904936,
0.057961,0.698966,-1.159889,0.952679,-1.064888,1.539237,-1.919601,-0.881718,-4.792972,0.135754,-0.104697,-0.928815,
0.061906,0.694993,-1.155918,0.913065,-1.060915,1.519459,-1.919601,-0.873653,-4.781122,0.127892,-0.140490,-0.928815,
0.061906,0.738699,-1.108257,0.909104,-1.041049,1.503637,-1.935413,-0.897846,-4.808772,0.013899,-0.132536,-0.940754,
0.061906,0.794326,-1.048682,0.936834,-1.041049,1.507593,-1.935413,-0.926071,-4.832472,-0.111886,-0.116628,-0.932794,
0.061906,0.822139,-1.032795,0.960602,-1.029130,1.527370,-1.899836,-0.982520,-4.879872,-0.174779,-0.080835,-0.932794,
0.061906,0.798299,-1.056625,0.948718,-1.052969,1.523414,-1.887977,-1.043002,-4.935172,-0.155125,-0.080835,-0.916875,
0.061906,0.726780,-1.104285,0.924949,-1.072834,1.491771,-1.895883,-1.099451,-4.978622,-0.029340,-0.064927,-0.920855,
0.057961,0.659233,-1.151946,0.901181,-1.072834,1.479904,-1.911695,-1.147836,-5.010222,0.080723,-0.056973,-0.920855,
0.054016,0.651287,-1.144002,0.893258,-1.056942,1.479904,-1.911695,-1.143804,-5.014172,0.151477,-0.060950,-0.920855,
0.057961,0.683073,-1.112229,0.901181,-1.060915,1.475948,-1.927507,-1.180093,-5.065522,0.120031,-0.080835,-0.924835,
0.057961,0.742673,-1.068540,0.909104,-1.060915,1.464082,-1.943319,-1.232510,-5.132672,0.021761,-0.096743,-0.920855,
0.065851,0.778432,-1.040738,0.917027,-1.064888,1.436393,-1.967037,-1.309120,-5.207722,-0.084371,-0.108674,-0.908916,
0.065851,0.746646,-1.060597,0.909104,-1.080780,1.396839,-1.994708,-1.353473,-5.223522,-0.159056,-0.100720,-0.900957,
0.061906,0.679100,-1.100314,0.893258,-1.080780,1.384972,-1.990755,-1.341377,-5.199822,-0.127610,-0.108674,-0.916875,
0.065851,0.627447,-1.132087,0.877413,-1.076807,1.408705,-1.986802,-1.341377,-5.203772,-0.072578,-0.084812,-0.900957,
0.061906,0.607580,-1.144002,0.897220,-1.048996,1.448260,-1.951225,-1.353473,-5.219572,0.009968,-0.088789,-0.904936,
0.065851,0.607580,-1.140031,0.909104,-1.041049,1.456171,-1.931460,-1.413955,-5.282772,0.057138,-0.092766,-0.904936,
0.065851,0.619500,-1.140031,0.893258,-1.056942,1.440349,-1.935413,-1.446212,-5.310422,0.080723,-0.092766,-0.892997,
0.065851,0.647313,-1.108257,0.877413,-1.076807,1.392883,-1.963084,-1.470404,-5.322272,0.076792,-0.104697,-0.904936,
0.065851,0.643340,-1.100314,0.865528,-1.076807,1.357283,-1.994708,-1.474436,-5.294622,0.013899,-0.100720,-0.896977,
0.061906,0.611554,-1.124144,0.873451,-1.048996,1.345417,-2.002614,-1.438148,-5.247222,-0.045063,-0.108674,-0.896977,
0.061906,0.603607,-1.124144,0.889297,-1.029130,1.341462,-2.002614,-1.417987,-5.247222,-0.123679,-0.104697,-0.881058,
0.065851,0.603607,-1.112229,0.909104,-1.037076,1.381016,-1.974943,-1.401859,-5.251172,-0.147264,-0.088789,-0.877078,
0.061906,0.599634,-1.116200,0.913065,-1.056942,1.381016,-1.927507,-1.413955,-5.255122,-0.104025,-0.072881,-0.881058,
0.057961,0.607580,-1.124144,0.917027,-1.064888,1.440349,-1.757528,-1.373634,-5.266972,-0.001824,-0.056973,-0.877078,
0.061906,0.615527,-1.116200,0.917027,-1.056942,1.535281,-1.749622,-1.349441,-5.211672,0.108238,-0.068904,-0.892997,
0.069796,0.603607,-1.112229,0.905142,-1.037076,1.515504,-1.828682,-1.317184,-5.164272,0.127892,-0.072881,-0.885038,
0.069796,0.615527,-1.100314,0.905142,-1.017211,1.464082,-1.864259,-1.260735,-5.101072,0.088584,-0.088789,-0.881058,
0.069796,0.627447,-1.080455,0.909104,-1.025157,1.436393,-1.955178,-1.107515,-5.061572,-0.025409,-0.080835,-0.853200,
0.069796,0.623474,-1.076483,0.897220,-1.045022,1.388927,-2.148875,-0.922039,-4.939122,-0.104025,-0.088789,-0.853200,
0.065851,0.623474,-1.080455,0.861567,-1.084754,1.234663,-2.192358,-0.922039,-4.792972,-0.151194,-0.096743,-0.861160,
0.065851,0.619500,-1.092370,0.857606,-1.092700,1.151597,-2.168640,-1.043002,-4.864072,-0.119748,-0.084812,-0.849221,
0.061906,0.603607,-1.096342,0.877413,-1.060915,1.163464,-2.121204,-1.107515,-4.879872,-0.017547,-0.072881,-0.833302,
0.065851,0.575794,-1.104285,0.893258,-1.009265,1.187197,-2.093533,-1.115579,-4.891722,0.065000,-0.064927,-0.829322,
0.061906,0.547981,-1.108257,0.905142,-0.989399,1.222797,-2.034238,-1.123644,-4.887772,0.120031,-0.088789,-0.845241,
0.061906,0.547981,-1.100314,0.901181,-1.005291,1.266307,-1.994708,-1.127676,-4.887772,0.104308,-0.092766,-0.833302,
0.061906,0.563874,-1.088399,0.917027,-1.013238,1.317729,-1.951225,-1.139772,-4.891722,0.037484,-0.084812,-0.817383,
0.061906,0.603607,-1.060597,0.936834,-1.001318,1.369150,-1.927507,-1.127676,-4.871972,-0.056855,-0.084812,-0.813403,
0.065851,0.615527,-1.056625,0.956641,-0.977480,1.377061,-1.907742,-1.123644,-4.864072,-0.115817,-0.076858,-0.805444,
0.065851,0.603607,-1.076483,0.956641,-0.937749,1.392883,-1.907742,-1.091387,-4.820622,-0.123679,-0.080835,-0.805444,
0.065851,0.587714,-1.088399,0.964563,-0.937749,1.408705,-1.880071,-1.063162,-4.792972,-0.123679,-0.056973,-0.793505,
0.061906,0.563874,-1.096342,0.964563,-0.929803,1.448260,-1.852400,-1.026873,-4.745572,-0.096163,-0.060950,-0.801464,
0.057961,0.547981,-1.096342,0.980409,-0.937749,1.487815,-1.797058,-0.994617,-4.690272,-0.005755,-0.052996,-0.801464,
0.057961,0.559901,-1.080455,0.968525,-0.961587,1.511548,-1.765434,-0.974456,-4.634972,0.076792,-0.060950,-0.797485,
0.061906,0.595661,-1.048682,0.964563,-0.969534,1.519459,-1.733810,-0.922039,-4.575722,0.135754,-0.072881,-0.793505,
0.065851,0.587714,-1.048682,0.980409,-0.961587,1.491771,-1.741716,-0.913975,-4.583622,0.120031,-0.080835,-0.797485,
0.065851,0.563874,-1.060597,0.992293,-0.921856,1.495726,-1.753575,-0.889782,-4.559922,0.033553,-0.096743,-0.781566,
0.065851,0.536061,-1.084427,1.000216,-0.898018,1.519459,-1.714045,-0.861557,-4.528322,-0.064717,-0.084812,-0.773606,
0.065851,0.500301,-1.100314,0.992293,-0.905964,1.566925,-1.678468,-0.837365,-4.504622,-0.155125,-0.084812,-0.753708,
0.061906,0.496328,-1.096342,0.992293,-0.917883,1.606480,-1.638938,-0.797044,-4.469072,-0.139402,-0.088789,-0.761667,
0.061906,0.512221,-1.096342,0.980409,-0.941722,1.618346,-1.627079,-0.760755,-4.413772,-0.076509,-0.080835,-0.761667,
0.065851,0.520168,-1.088399,0.980409,-0.937749,1.626258,-1.623126,-0.672049,-4.322922,0.045346,-0.080835,-0.769627,
0.065851,0.492355,-1.096342,0.988332,-0.925830,1.598569,-1.634985,-0.659952,-4.287372,0.139685,-0.072881,-0.765647,
0.061906,0.484408,-1.100314,0.988332,-0.909937,1.578791,-1.646844,-0.680113,-4.299222,0.159339,-0.064927,-0.745748,
0.061906,0.484408,-1.108257,0.992293,-0.905964,1.555058,-1.658703,-0.696241,-4.342672,0.092515,-0.076858,-0.737789,
0.061906,0.476462,-1.108257,0.996255,-0.917883,1.547148,-1.666609,-0.704305,-4.346622,-0.037201,-0.064927,-0.701972,
0.065851,0.488382,-1.108257,1.004177,-0.917883,1.555058,-1.658703,-0.704305,-4.346622,-0.115817,-0.060950,-0.694012,
0.061906,0.508248,-1.092370,1.004177,-0.913910,1.562969,-1.658703,-0.684145,-4.334772,-0.170848,-0.052996,-0.690033,
0.057961,0.512221,-1.088399,1.004177,-0.901991,1.574836,-1.654750,-0.663984,-4.334772,-0.119748,-0.049019,-0.694012,
0.054016,0.500301,-1.088399,0.996255,-0.898018,1.566925,-1.658703,-0.672049,-4.307122,-0.021478,-0.060950,-0.709931,
0.057961,0.476462,-1.088399,0.988332,-0.894045,1.559014,-1.650797,-0.668016,-4.307122,0.084654,-0.060950,-0.709931,
0.061906,0.460568,-1.100314,0.980409,-0.921856,1.559014,-1.658703,-0.716402,-4.303172,0.143616,-0.072881,-0.717891,
0.061906,0.456595,-1.108257,0.960602,-0.953641,1.535281,-1.674515,-0.756723,-4.358472,0.108238,-0.068904,-0.697992,
0.061906,0.476462,-1.080455,0.980409,-0.949668,1.531325,-1.666609,-0.776883,-4.378222,0.033553,-0.084812,-0.694012,
0.061906,0.508248,-1.052653,1.004177,-0.929803,1.511548,-1.698233,-0.813172,-4.401922,-0.076509,-0.092766,-0.674114,
0.061906,0.524141,-1.036767,1.055676,-0.878152,1.539237,-1.567784,-0.724466,-4.425622,-0.147264,-0.088789,-0.670134,
0.061906,0.547981,-1.008965,1.087367,-0.826502,2.017852,-1.164578,-0.704305,-4.354522,-0.147264,-0.096743,-0.682073,
0.061906,0.512221,-1.028823,1.000216,-0.878152,2.215627,-1.097377,-0.788979,-4.354522,-0.068648,-0.088789,-0.690033,
0.057961,0.476462,-1.060597,0.940795,-0.949668,2.041585,-1.235732,-0.788979,-4.417722,0.037484,-0.084812,-0.690033,
0.057961,0.472488,-1.056625,0.877413,-1.005291,1.863587,-1.405711,-0.873653,-4.500672,0.112169,-0.068904,-0.678093,
0.054016,0.492355,-1.036767,0.861567,-1.025157,1.705367,-1.555925,-0.954296,-4.579672,0.131823,-0.068904,-0.678093,
0.061906,0.524141,-1.008965,0.881374,-1.005291,1.555058,-1.686374,-1.043002,-4.674472,0.053207,-0.064927,-0.666154,
0.057961,0.540034,-0.989106,0.897220,-0.973507,1.440349,-1.773340,-1.123644,-4.733722,-0.037201,-0.068904,-0.654215,
0.050071,0.544008,-0.973219,0.885335,-0.989399,1.353328,-1.860306,-1.135740,-4.745572,-0.127610,-0.072881,-0.646256,
0.050071,0.532088,-0.981163,0.873451,-1.009265,1.282129,-1.891930,-1.155900,-4.773222,-0.174779,-0.068904,-0.654215,
0.057961,0.540034,-0.969248,0.873451,-1.017211,1.258396,-1.919601,-1.167997,-4.792972,-0.151194,-0.084812,-0.682073,
0.057961,0.551954,-0.953361,0.869490,-1.013238,1.242574,-1.947272,-1.212350,-4.844322,-0.084371,-0.072881,-0.690033,
0.057961,0.567847,-0.933502,0.865528,-0.993372,1.218841,-1.947272,-1.252671,-4.864072,0.049276,-0.072881,-0.697992,
0.057961,0.575794,-0.925559,0.849683,-0.993372,1.163464,-1.967037,-1.297024,-4.915422,0.104308,-0.056973,-0.674114,
0.061906,0.563874,-0.933502,0.841760,-0.993372,1.108087,-2.018426,-1.353473,-4.954922,0.108238,-0.068904,-0.670134,
0.061906,0.555928,-0.945417,0.841760,-0.997345,1.076443,-2.046097,-1.381698,-4.986522,0.037484,-0.092766,-0.670134,
0.057961,0.544008,-0.941446,0.837799,-1.017211,1.060621,-2.065862,-1.426051,-5.029972,-0.068648,-0.100720,-0.662175,
0.057961,0.551954,-0.913644,0.837799,-1.021184,1.060621,-2.073768,-1.438148,-5.037872,-0.139402,-0.112651,-0.674114,
0.057961,0.567847,-0.893785,0.857606,-1.001318,1.052710,-2.073768,-1.462340,-5.081322,-0.166918,-0.104697,-0.674114,
0.054016,0.587714,-0.869955,0.869490,-0.993372,1.048754,-2.085627,-1.486533,-5.093172,-0.166918,-0.096743,-0.674114,
0.054016,0.575794,-0.877899,0.873451,-0.997345,1.044799,-2.097486,-1.506693,-5.097122,-0.096163,-0.072881,-0.686053,
0.050071,0.524141,-0.917615,0.845721,-1.017211,1.036888,-2.121204,-1.534918,-5.116872,-0.005755,-0.056973,-0.674114,
0.050071,0.496328,-0.945417,0.817992,-1.033103,1.036888,-2.121204,-1.555078,-5.160322,0.100377,-0.064927,-0.670134,
0.054016,0.567847,-0.897757,0.821953,-1.048996,0.985466,-2.156781,-1.647817,-5.247222,-0.005755,-0.092766,-0.670134,
0.050071,0.575794,-0.877899,0.861567,-1.013238,0.981511,-2.164687,-1.663945,-5.231422,-0.100094,-0.088789,-0.670134,
0.050071,0.547981,-0.885842,0.869490,-0.993372,1.001289,-2.152828,-1.647817,-5.231422,-0.143333,-0.096743,-0.682073,
0.054016,0.504275,-0.917615,0.837799,-1.017211,1.032933,-2.148875,-1.639753,-5.223522,-0.155125,-0.080835,-0.678093,
0.057961,0.504275,-0.929531,0.825914,-1.037076,1.060621,-2.105392,-1.619592,-5.219572,-0.072578,-0.060950,-0.674114,
0.057961,0.484408,-0.929531,0.814030,-1.048996,1.056666,-2.089580,-1.631688,-5.219572,0.021761,-0.060950,-0.678093,
0.054016,0.476462,-0.933502,0.806107,-1.045022,1.048754,-2.085627,-1.639753,-5.247222,0.084654,-0.068904,-0.678093,
0.054016,0.504275,-0.917615,0.821953,-1.029130,1.025022,-2.113298,-1.647817,-5.243272,0.104308,-0.088789,-0.686053,
0.054016,0.544008,-0.901729,0.841760,-1.009265,1.017110,-2.133063,-1.635720,-5.247222,0.037484,-0.100720,-0.678093,
0.054016,0.547981,-0.897757,0.841760,-1.005291,1.017110,-2.129110,-1.599432,-5.211672,-0.037201,-0.132536,-0.697992,
0.054016,0.532088,-0.905700,0.829876,-1.029130,1.025022,-2.133063,-1.595399,-5.187972,-0.127610,-0.128559,-0.694012,
0.054016,0.496328,-0.921587,0.821953,-1.041049,1.036888,-2.113298,-1.583303,-5.172172,-0.151194,-0.108674,-0.694012,
0.054016,0.484408,-0.921587,0.814030,-1.045022,1.056666,-2.101439,-1.591367,-5.164272,-0.107956,-0.092766,-0.697992,
0.050071,0.480435,-0.917615,0.837799,-1.017211,1.084354,-2.081674,-1.542982,-5.128722,-0.013616,-0.072881,-0.697992,
0.054016,0.488382,-0.917615,0.841760,-0.997345,1.119954,-2.065862,-1.518790,-5.081322,0.076792,-0.064927,-0.701972,
0.054016,0.456595,-0.949389,0.829876,-0.993372,1.115998,-2.057956,-1.486533,-5.069472,0.104308,-0.056973,-0.694012,
0.050071,0.440702,-0.969248,0.841760,-0.981453,1.135775,-2.026332,-1.438148,-5.029972,0.100377,-0.076858,-0.701972,
0.050071,0.452622,-0.957332,0.849683,-0.977480,1.143687,-2.046097,-1.405891,-4.994422,0.017830,-0.096743,-0.705951,
0.050071,0.472488,-0.929531,0.861567,-0.969534,1.135775,-2.046097,-1.405891,-4.958872,-0.076509,-0.104697,-0.721870,
0.050071,0.512221,-0.897757,0.877413,-0.957614,1.147642,-2.046097,-1.365570,-4.919372,-0.147264,-0.100720,-0.729830,
0.054016,0.528114,-0.885842,0.901181,-0.945695,1.167420,-2.018426,-1.345409,-4.871972,-0.147264,-0.092766,-0.737789,
0.057961,0.528114,-0.881870,0.905142,-0.945695,1.210930,-1.990755,-1.284928,-4.808772,-0.072578,-0.076858,-0.737789,
0.050071,0.492355,-0.913644,0.881374,-0.961587,1.230708,-1.955178,-1.232510,-4.781122,0.002107,-0.056973,-0.729830,
0.046126,0.456595,-0.941446,0.877413,-0.961587,1.270262,-1.824729,-1.200254,-4.753472,0.080723,-0.080835,-0.749728,
0.046126,0.444675,-0.941446,0.885335,-0.945695,1.353328,-1.789152,-1.172029,-4.733722,0.084654,-0.100720,-0.753708,
0.050071,0.464542,-0.925559,0.909104,-0.917883,1.392883,-1.789152,-1.147836,-4.694222,0.037484,-0.124582,-0.769627,
0.050071,0.496328,-0.897757,0.940795,-0.890072,1.396839,-1.804964,-1.111547,-4.638922,-0.045063,-0.148444,-0.789525,
0.050071,0.492355,-0.893785,0.948718,-0.890072,1.381016,-1.816823,-1.079291,-4.579672,-0.119748,-0.140490,-0.793505,
0.050071,0.460568,-0.917615,0.924949,-0.882125,1.392883,-1.808917,-1.002681,-4.496722,-0.139402,-0.124582,-0.793505,
0.050071,0.408915,-0.953361,0.897220,-0.898018,1.408705,-1.808917,-0.954296,-4.461172,-0.119748,-0.092766,-0.781566,
0.042181,0.393022,-0.965276,0.897220,-0.925830,1.436393,-1.812870,-0.918007,-4.421672,-0.041132,-0.076858,-0.789525,
0.050071,0.396996,-0.961304,0.897220,-0.921856,1.444304,-1.808917,-0.897846,-4.409822,0.025692,-0.064927,-0.789525,
0.050071,0.396996,-0.949389,0.897220,-0.913910,1.468037,-1.801011,-0.881718,-4.370322,0.072861,-0.072881,-0.797485,
0.042181,0.412889,-0.937474,0.905142,-0.894045,1.491771,-1.769387,-0.813172,-4.315022,0.080723,-0.092766,-0.809424,
0.046126,0.412889,-0.941446,0.928911,-0.882125,1.483860,-1.765434,-0.780915,-4.283422,0.025692,-0.108674,-0.809424,
0.042181,0.393022,-0.953361,0.932872,-0.878152,1.468037,-1.781246,-0.756723,-4.239972,-0.052924,-0.120605,-0.817383,
0.042181,0.365209,-0.977191,0.928911,-0.886099,1.444304,-1.801011,-0.756723,-4.236022,-0.139402,-0.116628,-0.833302,
0.046126,0.365209,-0.981163,0.928911,-0.905964,1.456171,-1.824729,-0.744626,-4.224172,-0.174779,-0.108674,-0.837282,
0.050071,0.361236,-0.969248,0.928911,-0.909937,1.475948,-1.832635,-0.732530,-4.216272,-0.174779,-0.080835,-0.841261,
0.054016,0.341369,-0.973219,0.936834,-0.898018,1.499681,-1.824729,-0.708337,-4.168872,-0.143333,-0.068904,-0.833302,
0.054016,0.325476,-0.977191,0.952679,-0.870206,1.507593,-1.797058,-0.651888,-4.145172,-0.037201,-0.080835,-0.833302,
0.050071,0.297663,-1.001021,0.944756,-0.858287,1.495726,-1.801011,-0.659952,-4.145172,0.061069,-0.096743,-0.837282,
0.046126,0.297663,-1.020880,0.932872,-0.862260,1.495726,-1.801011,-0.668016,-4.168872,0.080723,-0.096743,-0.845241,
0.050071,0.289717,-1.040738,0.932872,-0.870206,1.468037,-1.824729,-0.704305,-4.184672,0.053207,-0.132536,-0.869119,
0.054016,0.285743,-1.040738,0.920988,-0.878152,1.471993,-1.840541,-0.724466,-4.224172,-0.045063,-0.144467,-0.869119,
0.054016,0.277797,-1.032795,0.920988,-0.870206,1.479904,-1.836588,-0.724466,-4.204422,-0.123679,-0.152421,-0.885038,
0.050071,0.277797,-1.020880,0.920988,-0.882125,1.487815,-1.832635,-0.728498,-4.200472,-0.182641,-0.136513,-0.881058,
0.050071,0.269850,-1.016908,0.932872,-0.882125,1.503637,-1.812870,-0.716402,-4.192572,-0.159056,-0.112651,-0.885038,
0.050071,0.253957,-1.020880,0.924949,-0.898018,1.503637,-1.844494,-0.748658,-4.204422,-0.080440,-0.088789,-0.881058,
0.050071,0.230117,-1.044710,0.917027,-0.901991,1.495726,-1.852400,-0.780915,-4.243922,0.009968,-0.076858,-0.885038,
0.050071,0.230117,-1.056625,0.913065,-0.909937,1.495726,-1.868212,-0.841397,-4.275522,0.072861,-0.084812,-0.885038,
0.046126,0.218197,-1.060597,0.909104,-0.909937,1.483860,-1.876118,-0.865589,-4.315022,0.065000,-0.092766,-0.877078,
0.050071,0.226144,-1.040738,0.920988,-0.894045,1.475948,-1.884024,-0.881718,-4.315022,0.021761,-0.116628,-0.896977,
0.054016,0.249984,-1.016908,0.928911,-0.882125,1.460127,-1.903789,-0.901878,-4.346622,-0.084371,-0.136513,-0.908916,
0.057961,0.265877,-1.001021,0.928911,-0.894045,1.444304,-1.899836,-0.926071,-4.374272,-0.162987,-0.136513,-0.920855,
0.061906,0.281770,-0.993078,0.897220,-0.921856,1.428483,-1.931460,-0.962360,-4.437472,-0.198364,-0.116628,-0.904936,
0.057961,0.265877,-1.004993,0.861567,-0.937749,1.412660,-1.943319,-0.962360,-4.469072,-0.162987,-0.088789,-0.892997,
0.050071,0.253957,-1.004993,0.849683,-0.929803,1.436393,-1.943319,-0.966392,-4.484872,-0.064717,-0.092766,-0.896977,
0.054016,0.261903,-0.993078,0.853644,-0.929803,1.448260,-1.951225,-1.006713,-4.532272,0.029622,-0.088789,-0.889018,
0.054016,0.285743,-0.973219,0.857606,-0.925830,1.444304,-1.970990,-1.047034,-4.563872,0.104308,-0.112651,-0.908916,
0.057961,0.297663,-0.953361,0.849683,-0.933776,1.404750,-2.018426,-1.119612,-4.642872,0.065000,-0.136513,-0.916875,
0.054016,0.313556,-0.945417,0.861567,-0.941722,1.361239,-2.050050,-1.208318,-4.702122,-0.025409,-0.160375,-0.932794,
0.050071,0.329450,-0.941446,0.849683,-0.965560,1.329595,-2.050050,-1.276863,-4.749522,-0.131540,-0.160375,-0.936774,
0.046126,0.337396,-0.937474,0.833837,-0.969534,1.321684,-2.081674,-1.341377,-4.773222,-0.198364,-0.136513,-0.932794,
0.050071,0.353289,-0.909672,0.833837,-0.969534,1.341462,-2.077721,-1.349441,-4.785072,-0.182641,-0.116628,-0.936774,
0.054016,0.353289,-0.893785,0.837799,-0.969534,1.349373,-2.065862,-1.365570,-4.812722,-0.111886,-0.092766,-0.928815,
0.050071,0.361236,-0.885842,0.841760,-0.965560,1.357283,-2.050050,-1.385730,-4.836422,0.013899,-0.084812,-0.936774,
0.050071,0.377129,-0.881870,0.837799,-0.961587,1.357283,-2.050050,-1.430083,-4.883822,0.092515,-0.084812,-0.940754,
0.046126,0.377129,-0.889814,0.833837,-0.969534,1.369150,-2.054003,-1.486533,-4.927272,0.100377,-0.112651,-0.960652,
0.050071,0.389049,-0.881870,0.821953,-0.965560,1.369150,-2.069815,-1.530886,-4.954922,0.017830,-0.132536,-0.956672,
0.057961,0.408915,-0.858040,0.814030,-0.965560,1.345417,-2.105392,-1.563143,-4.978622,-0.096163,-0.128559,-0.960652,
0.057961,0.448649,-0.814351,0.814030,-0.961587,1.333550,-2.117251,-1.567175,-4.982572,-0.166918,-0.132536,-0.964632,
0.061906,0.480435,-0.782578,0.814030,-0.965560,1.317729,-2.144922,-1.583303,-4.998372,-0.202295,-0.108674,-0.944733,
0.061906,0.496328,-0.762719,0.810069,-0.969534,1.333550,-2.152828,-1.587335,-4.998372,-0.143333,-0.104697,-0.952693,
0.057961,0.500301,-0.762719,0.814030,-0.969534,1.345417,-2.152828,-1.607496,-5.029972,-0.052924,-0.100720,-0.944733,
0.054016,0.472488,-0.778606,0.802146,-0.985426,1.361239,-2.164687,-1.639753,-5.037872,0.045346,-0.104697,-0.944733,
0.050071,0.436729,-0.794493,0.786300,-0.997345,1.377061,-2.140969,-1.663945,-5.065522,0.092515,-0.112651,-0.948713,
0.050071,0.428782,-0.794493,0.774416,-1.001318,1.373106,-2.140969,-1.700234,-5.065522,0.061069,-0.120605,-0.956672,
0.050071,0.452622,-0.770663,0.782339,-0.989399,1.373106,-2.140969,-1.712330,-5.085272,-0.017547,-0.144467,-0.964632,
0.046126,0.464542,-0.766691,0.790262,-0.981453,1.353328,-2.168640,-1.756683,-5.097122,-0.135471,-0.140490,-0.984530,
0.050071,0.472488,-0.766691,0.786300,-0.985426,1.357283,-2.176546,-1.760715,-5.124772,-0.178710,-0.132536,-0.988510,
0.050071,0.468515,-0.766691,0.766493,-0.989399,1.349373,-2.164687,-1.740555,-5.105022,-0.178710,-0.096743,-0.996469,
0.050071,0.468515,-0.778606,0.742725,-1.009265,1.357283,-2.156781,-1.720394,-5.081322,-0.174779,-0.084812,-0.976571,
0.054016,0.464542,-0.778606,0.738764,-1.021184,1.381016,-2.140969,-1.700234,-5.033922,-0.080440,-0.076858,-0.988510,
0.050071,0.456595,-0.790521,0.750648,-1.029130,1.392883,-2.144922,-1.728459,-5.014172,0.037484,-0.072881,-0.992490,
0.046126,0.424809,-0.814351,0.774416,-1.013238,1.412660,-2.129110,-1.732491,-5.022072,0.112169,-0.072881,-0.992490,
0.050071,0.424809,-0.818323,0.794223,-0.993372,1.408705,-2.140969,-1.748619,-5.037872,0.116100,-0.096743,-1.008409,
0.054016,0.420835,-0.830238,0.794223,-0.977480,1.408705,-2.133063,-1.736523,-5.049722,0.037484,-0.104697,-1.000449,
0.054016,0.412889,-0.830238,0.806107,-0.969534,1.428483,-2.093533,-1.708298,-5.033922,-0.068648,-0.120605,-1.016368,
0.054016,0.400969,-0.834210,0.806107,-0.961587,1.448260,-2.085627,-1.676041,-5.018122,-0.182641,-0.124582,-1.008409,
0.050071,0.400969,-0.822295,0.806107,-0.953641,1.475948,-2.065862,-1.623624,-4.962822,-0.202295,-0.108674,-1.012388,
0.054016,0.404942,-0.814351,0.802146,-0.937749,1.511548,-2.046097,-1.587335,-4.911472,-0.151194,-0.112651,-1.024327,
0.046126,0.385076,-0.822295,0.810069,-0.929803,1.551103,-2.014473,-1.538950,-4.860122,-0.045063,-0.104697,-1.032287,
0.054016,0.365209,-0.846125,0.817992,-0.929803,1.582747,-2.006567,-1.526854,-4.816672,0.072861,-0.100720,-1.032287,
