30.525969,18.988066,-67.741470,0.726879,-1.573445,0.404008,-2.330713,-0.551085,-4.816672,0.438426,-0.140490,-1.024327,
30.596979,18.741722,-67.816933,0.390160,-1.462198,1.159508,-1.793105,-1.797004,-5.954272,0.218301,-0.295593,-1.016368,
30.667992,18.797348,-68.190269,1.134904,-1.045022,1.143687,-1.801011,-2.502622,-6.361122,-0.257326,-0.295593,-0.996469,
30.735058,18.841055,-68.468292,2.049987,-0.846367,0.388186,-2.623235,-2.063123,-5.567172,-0.493174,-0.311501,-0.988510,
30.806070,18.117914,-69.191139,2.370860,-0.826502,-0.114162,-3.251762,-1.325249,-4.757422,-0.233741,-0.160375,-0.992490,
30.873137,18.125860,-69.473129,1.903415,-1.056942,-0.110207,-3.010629,-0.514797,-4.382172,0.253678,-0.017203,-0.992490,
30.924423,18.944361,-68.738365,0.901181,-1.521795,0.305120,-2.429538,-0.454315,-4.733722,0.517042,0.022567,-1.004429,
30.987545,18.904627,-68.591415,0.374315,-1.521795,0.305120,-1.903789,-1.615560,-5.855522,0.249747,-0.116628,-1.028307,
31.062502,18.968201,-68.917091,0.964563,-1.037076,1.036888,-1.789152,-2.450205,-6.420372,-0.312357,-0.299570,-1.020348,
31.125624,19.882059,-68.615242,2.049987,-0.675524,1.206975,-2.484880,-2.071187,-5.681722,-0.670060,-0.343317,-1.016368,
31.176910,19.882059,-68.559639,2.608544,-0.675524,0.534540,-3.176655,-2.071187,-5.681722,-0.422420,-0.192191,-1.004429,
31.232141,19.711206,-68.778084,2.252018,-0.580170,-0.023186,-3.026441,-1.284928,-4.702122,0.234024,0.010636,-0.980551,
31.279482,20.263496,-68.281616,1.202247,-0.818556,-0.102296,-2.457209,-0.514797,-4.279472,0.678204,0.046429,-0.992490,
31.417561,19.385397,-69.107735,0.707072,-1.601256,0.890535,-1.737763,-1.377666,-5.654072,-0.143333,-0.327409,-1.028307,
31.492517,19.584061,-69.496956,1.653847,-1.239704,1.199064,-2.306995,-2.413916,-6.444072,-0.736884,-0.414903,-1.040246,
31.559584,19.127132,-69.969589,2.271825,-0.929803,0.609694,-3.133172,-2.151829,-5.847622,-0.717230,-0.287639,-1.064124,
31.634541,18.145727,-71.014153,2.034141,-0.866233,-0.031097,-3.093642,-1.333313,-4.804822,-0.080440,-0.068904,-1.040246,
31.697662,18.721855,-70.787766,1.210170,-0.997345,-0.090429,-2.484880,-0.462379,-4.200472,0.611381,0.066314,-1.024327,
31.760784,18.717882,-70.505768,0.398083,-1.418494,0.202277,-1.935413,-0.071266,-4.291322,0.741097,-0.021180,-1.024327,
31.843632,18.340418,-71.141243,0.548616,-1.704557,0.882623,-1.935413,-0.994617,-5.318322,0.230093,-0.235938,-1.020348,
31.914644,19.488703,-70.807617,1.653847,-1.307247,1.274218,-1.662656,-2.240535,-6.309772,-0.508897,-0.387064,-1.040246,
31.965929,20.088671,-70.287331,2.509509,-0.798690,0.740225,-2.176546,-2.256664,-5.977972,-0.772261,-0.303547,-1.052185,
32.025105,19.540356,-70.696411,2.430281,-0.600035,0.000547,-3.050159,-1.450244,-4.907522,-0.383112,-0.096743,-1.056165,
32.088226,19.667501,-70.720245,1.558773,-0.731148,-0.197228,-3.200373,-0.526893,-4.196522,0.312640,0.054383,-1.044226,
32.151348,19.679420,-70.557404,0.608037,-1.227785,0.083613,-2.627188,0.081954,-4.093822,0.674274,0.010636,-1.044226,
32.230251,19.393343,-70.998260,0.596153,-1.601256,0.819336,-1.986802,-0.643824,-5.010222,0.379464,-0.196168,-1.032287,
32.293373,20.017151,-70.946632,1.527082,-1.287382,1.349373,-1.575690,-1.978449,-6.135972,-0.241603,-0.363202,-1.032287,
32.352551,20.072777,-71.030037,2.311440,-0.894045,0.886579,-1.967037,-2.309081,-6.096472,-0.654337,-0.355248,-1.028307,
32.427505,20.072777,-71.617844,2.410474,-0.715255,0.075701,-2.935522,-1.651849,-5.144522,-0.461728,-0.176283,-1.056165,
32.490627,19.492676,-71.538414,1.725152,-0.739094,-0.240738,-3.259668,-0.732530,-4.386122,0.084654,-0.009249,-1.068104,
32.537968,19.937685,-70.680527,0.829876,-1.112565,-0.039008,-2.781355,0.049697,-4.113572,0.473803,-0.005272,-1.080043,
32.597145,20.744265,-70.680527,0.584269,-1.493983,0.661116,-2.097486,-0.357545,-4.777172,0.383394,-0.176283,-1.080043,
32.660267,20.315149,-70.883080,1.352781,-1.327113,1.325639,-1.595455,-1.752651,-5.966122,-0.096163,-0.355248,-1.076064,
32.715500,20.541626,-71.244507,2.279748,-0.898018,1.064577,-1.801011,-2.288921,-6.132022,-0.453866,-0.335363,-1.064124,
32.782566,20.958822,-71.165077,2.279748,-0.663605,0.210188,-2.737872,-1.776844,-5.278822,-0.390973,-0.176283,-1.068104,
32.833851,20.609173,-71.526497,2.545162,-0.604008,-0.161628,-3.224091,-0.950263,-4.532272,0.033553,-0.009249,-1.080043,
32.869358,21.586605,-71.002235,2.081678,-0.866233,-0.086474,-2.812979,-0.063201,-4.160972,0.371602,0.026544,-1.076064,
32.928535,22.516357,-69.806755,1.071521,-1.450279,0.411919,-2.220029,-0.204325,-4.670522,0.296917,-0.104697,-1.095962,
32.928535,21.328341,-70.481941,0.453543,-1.537687,1.151597,-1.717998,-1.547014,-5.855522,-0.084371,-0.295593,-1.091982,
33.003490,20.907169,-71.554298,1.027946,-1.080780,1.143687,-1.745669,-2.296985,-6.199172,-0.084371,-0.351271,-1.080043,
33.054779,21.534952,-71.407349,2.065833,-0.822529,0.316987,-2.579752,-1.857486,-5.369672,-0.390973,-0.196168,-1.084023,
33.129734,20.299255,-72.265236,2.323323,-0.925830,-0.236783,-3.271527,-1.143804,-4.638922,-0.280911,-0.033111,-1.080043,
33.216526,19.746967,-73.230354,1.804380,-1.188054,-0.232827,-3.038300,-0.325288,-4.291322,0.084654,0.014613,-1.095962,
33.275703,20.450241,-72.674316,0.857606,-1.664826,0.190411,-2.393961,-0.200293,-4.666572,0.379464,0.014613,-1.103921,
33.342770,19.758886,-73.015884,0.227743,-1.708530,0.190411,-1.828682,-1.361538,-5.804172,0.237955,-0.120605,-1.115860,
33.429562,19.619822,-73.734764,0.802146,-1.172162,0.973600,-1.698233,-2.272792,-5.804172,-0.198364,-0.315478,-1.099942,
33.484795,20.438320,-73.432915,1.903415,-1.172162,1.191152,-2.370243,-1.978449,-6.309772,-0.489243,-0.375133,-1.095962,
33.551861,20.176083,-73.683128,2.414436,-0.846367,0.506851,-3.062018,-1.220414,-5.567172,-0.328080,-0.255823,-1.111881,
33.622871,20.120457,-73.849945,2.176752,-0.707309,-0.054830,-2.935522,-1.220414,-4.670522,0.194716,-0.072881,-1.115860,
33.682049,20.136351,-73.742706,1.119058,-0.913910,-0.185362,-2.425585,-0.450283,-4.283422,0.572073,-0.013226,-1.147698,
33.760952,19.508568,-74.278885,0.283203,-1.529741,0.083613,-1.955178,-0.200293,-4.571772,0.442356,-0.108674,-1.155658,
33.847744,19.711206,-74.660172,0.738764,-1.676745,0.767914,-1.781246,-1.224446,-5.697522,-0.155125,-0.295593,-1.151678,
33.910866,20.505867,-74.310661,1.828149,-1.168189,1.080399,-2.362337,-2.284889,-6.416422,-0.662198,-0.379110,-1.131779,
33.977932,20.172110,-74.648254,2.390667,-0.862260,0.518718,-3.109454,-2.131669,-5.800222,-0.587513,-0.255823,-1.135759,
34.048943,19.897951,-75.085144,2.228250,-0.778825,-0.086474,-3.034347,-1.389762,-4.860122,-0.001824,-0.060950,-1.127800,
34.112064,20.497921,-74.676056,1.384472,-0.894045,-0.193273,-2.457209,-0.571246,-4.346622,0.627104,0.046429,-1.131779,
34.175186,20.621092,-74.366264,0.580308,-1.327113,0.063835,-1.935413,-0.196261,-4.504622,0.709651,-0.049019,-1.147698,
34.250141,20.787971,-74.560875,0.806107,-1.529741,0.732315,-1.678468,-1.059130,-5.515822,0.186854,-0.259800,-1.147698,
34.309319,22.039560,-73.981010,1.887570,-1.076807,1.127864,-1.678468,-2.216343,-6.369022,-0.528551,-0.398995,-1.163617,
34.360607,22.134920,-73.770508,2.592699,-0.675524,0.609694,-2.200264,-2.260696,-5.970072,-0.764399,-0.323432,-1.163617,
34.415836,21.598524,-74.398041,2.454050,-0.635793,-0.086474,-3.046206,-1.542982,-5.010222,-0.332011,-0.120605,-1.151678,
34.471069,22.405104,-73.861855,1.677615,-0.751013,-0.220961,-3.125266,-0.708337,-4.429572,0.363740,0.018590,-1.151678,
34.518410,22.480597,-73.417030,0.699150,-1.188054,0.024280,-2.532316,-0.139811,-4.413772,0.737166,-0.017203,-1.167597,
34.589420,21.972015,-74.040581,0.611999,-1.553579,0.672982,-1.955178,-0.861557,-5.385472,0.426633,-0.239915,-1.191475,
34.648598,22.754755,-73.969093,1.578580,-1.215866,1.187197,-1.623126,-2.184086,-6.408522,-0.233741,-0.422857,-1.203414,
34.703831,22.869980,-73.917465,2.370860,-0.818556,0.740225,-2.042144,-2.405852,-6.167572,-0.658268,-0.395018,-1.235252,
34.763004,22.277958,-74.505272,2.442166,-0.715255,-0.074607,-2.990864,-1.720394,-5.184022,-0.461728,-0.200145,-1.231272,
34.822182,22.277958,-74.731659,1.657808,-0.814583,-0.347537,-3.259668,-0.877686,-4.524372,0.131823,-0.013226,-1.231272,
34.885303,22.103134,-74.815063,0.544655,-1.366844,-0.181406,-2.781355,-0.216421,-4.421672,0.544557,-0.009249,-1.227292,
34.960262,21.920362,-75.450539,0.314894,-1.799911,0.463340,-2.137016,-0.668016,-5.219572,0.442356,-0.160375,-1.215353,
35.031273,21.348206,-75.450539,1.273553,-1.470144,1.139731,-1.650797,-2.030866,-6.361122,-0.096163,-0.359225,-1.207394,
35.082558,22.111080,-75.454506,2.291632,-0.905964,0.902401,-1.887977,-2.526814,-6.353222,-0.516759,-0.379110,-1.215353,
35.141735,22.782568,-75.013649,2.513471,-0.707309,0.051969,-2.824838,-1.905871,-5.365722,-0.465658,-0.212076,-1.227292,
35.200912,22.317692,-75.386993,1.986605,-0.723201,-0.351492,-3.287339,-1.038970,-4.607322,0.021761,-0.021180,-1.247191,
35.236416,22.901768,-75.204292,1.099251,-0.985426,-0.205139,-2.836697,-0.212389,-4.330822,0.473803,0.026544,-1.247191,
35.279812,24.157330,-73.925407,1.099251,-1.422467,0.360498,-2.176546,-0.405930,-4.990472,0.426633,-0.132536,-1.263109,
35.346882,23.620934,-73.984978,0.604076,-1.422467,1.072487,-1.674515,-1.760715,-6.199172,-0.033270,-0.339340,-1.255150,
35.398167,23.442135,-74.723717,1.162633,-0.981453,1.032933,-1.757528,-2.510686,-6.440122,-0.485312,-0.414903,-1.227292,
35.445507,24.344074,-74.394066,2.212404,-0.667578,0.226011,-2.607423,-2.010706,-5.511872,-0.457797,-0.275708,-1.231272,
35.496796,24.121571,-74.449669,2.624390,-0.639766,-0.304027,-3.224091,-1.172029,-4.682372,-0.033270,-0.096743,-1.235252,
35.496796,24.054024,-74.628395,2.149022,-0.997345,-0.292160,-2.947381,-0.325288,-4.334772,0.395187,-0.025157,-1.259130,
35.544136,24.212955,-74.358322,1.023984,-1.617149,0.162722,-2.318854,-0.236582,-4.816672,0.422702,-0.108674,-1.271069,
35.603313,23.493788,-74.854782,0.330739,-1.680719,0.910312,-1.765434,-1.454276,-4.816672,0.422702,-0.299570,-1.271069,
35.670380,23.231550,-75.565720,0.825914,-1.207920,1.072487,-1.682421,-2.389723,-6.005622,0.017830,-0.387064,-1.263109,
35.717720,23.914959,-75.486282,1.899454,-0.810610,1.072487,-2.449303,-2.099412,-6.451972,-0.398835,-0.283662,-1.247191,
35.765060,24.232822,-75.275780,2.580815,-0.810610,0.352587,-3.148984,-1.301056,-5.669872,-0.442074,-0.283662,-1.255150,
35.820293,24.300369,-75.200317,2.335208,-0.619901,-0.248649,-2.975052,-0.434155,-4.773222,-0.048994,-0.084812,-1.235252,
35.855797,25.095028,-74.517189,1.360703,-0.854314,-0.304027,-2.362337,-0.434155,-4.330822,0.371602,0.010636,-1.267089,
35.891304,25.194361,-74.191505,0.615960,-1.366844,0.103390,-1.757528,-0.115619,-4.634972,0.399118,-0.072881,-1.290967,
35.942589,25.154629,-74.429810,0.952679,-1.466171,0.886579,-1.559878,-1.123644,-5.756772,0.013899,-0.267754,-1.302906,
35.993877,25.722811,-74.409950,1.931145,-1.076807,1.187197,-2.192358,-2.220375,-6.412472,-0.449935,-0.371156,-1.294947,
36.045162,25.313560,-74.664139,2.537239,-0.778825,0.578050,-3.010629,-2.071187,-5.737022,-0.473520,-0.279685,-1.283008,
36.104340,24.411621,-75.561745,2.259941,-0.774852,-0.133940,-3.002723,-1.349441,-4.836422,-0.060786,-0.112651,-1.267089,
36.151680,24.407648,-75.649124,1.293360,-1.005291,-0.304027,-2.469068,-0.534957,-4.350572,0.426633,0.002682,-1.259130,
36.206913,23.787813,-76.030403,0.295087,-1.609203,-0.062741,-1.887977,-0.083362,-4.516472,0.509180,-0.064927,-1.283008,
36.277924,23.434189,-76.741341,0.473350,-1.847589,0.720448,-1.496630,-0.901878,-5.551372,0.076792,-0.259800,-1.283008,
36.344990,24.212955,-76.610275,1.594426,-1.335059,1.238618,-1.496630,-2.087316,-6.329522,-0.485312,-0.395018,-1.286988,
36.400223,24.077864,-76.709564,2.378783,-0.917883,0.752092,-1.994708,-2.127637,-5.808122,-0.650406,-0.347294,-1.306886,
36.455452,23.692453,-77.285461,2.386706,-0.794717,0.036146,-2.852509,-1.381698,-4.828522,-0.194433,-0.148444,-1.306886,
36.494904,24.908283,-76.451408,1.756843,-0.806637,-0.137895,-2.943428,-0.567214,-4.299222,0.422702,-0.017203,-1.302906,
36.522522,25.349319,-75.549828,0.837799,-1.160242,0.063835,-2.386055,0.005344,-4.366372,0.686066,-0.037088,-1.290967,
36.581696,24.165276,-76.522896,0.540694,-1.589337,0.617605,-1.864259,-0.676081,-5.385472,0.296917,-0.208099,-1.294947,
36.656654,24.634125,-76.975670,1.416163,-1.390682,1.104131,-1.599408,-1.982481,-6.341372,-0.402766,-0.371156,-1.286988,
36.700050,25.257935,-76.570557,2.390667,-0.905964,0.771869,-1.982849,-2.184086,-5.970072,-0.756538,-0.355248,-1.314845,
36.743446,25.110922,-76.693680,2.600622,-0.679497,0.036146,-2.848556,-1.470404,-4.947022,-0.477451,-0.184237,-1.318825,
36.786842,25.110922,-76.284592,1.998489,-0.667578,-0.205139,-3.065971,-0.619631,-4.307122,0.218301,0.002682,-1.314845,
36.830238,25.623478,-76.165443,0.865528,-1.148323,-0.027142,-2.488833,0.025505,-4.259722,0.686066,0.002682,-1.322805,
36.901249,25.365213,-77.396667,0.370353,-1.712503,0.566184,-1.864259,-0.418026,-5.132672,0.544557,-0.164352,-1.314845,
36.995934,23.847412,-78.933716,0.920988,-1.708530,1.076443,-1.551972,-1.805069,-6.270272,-0.123679,-0.371156,-1.314845,
37.070889,22.889847,-78.933716,1.879647,-1.370817,0.799558,-1.903789,-2.321177,-6.191272,-0.689714,-0.398995,-1.302906,
37.181351,23.299097,-79.338829,1.970759,-0.838421,-0.319849,-3.164796,-0.801076,-4.445372,-0.072578,-0.064927,-1.310866,
37.228695,23.910986,-78.897972,1.023984,-1.116538,-0.193273,-2.698342,-0.022880,-4.236022,0.513111,0.002682,-1.306886,
37.287868,24.455328,-78.198952,0.540694,-1.589337,0.336765,-2.069815,-0.232550,-4.958872,0.560280,-0.132536,-1.290967,
37.358883,23.938799,-78.544495,0.540694,-1.454252,1.044799,-1.595455,-1.538950,-6.100422,0.096446,-0.335363,-1.286988,
37.410168,24.288448,-78.806625,1.218093,-0.993372,0.957778,-1.733810,-2.296985,-6.262372,-0.453866,-0.406949,-1.271069,
37.457508,24.955963,-78.516693,2.200520,-0.751013,0.131078,-2.646953,-1.845390,-5.349922,-0.567859,-0.275708,-1.271069,
37.504848,24.816898,-78.655701,2.612506,-0.663605,-0.347537,-3.216185,-1.018809,-5.349922,-0.170848,-0.064927,-1.271069,
37.540356,25.393026,-78.377678,2.279748,-0.901991,-0.280293,-2.864368,-0.155940,-4.575722,0.324432,0.030521,-1.263109,
37.579807,26.497602,-77.237801,1.364665,-1.390682,0.202277,-2.204217,-0.055137,-4.255772,0.477734,-0.060950,-1.259130,
37.658710,25.802277,-77.364899,0.655574,-1.545633,0.890535,-1.690327,-1.305088,-4.792972,0.131823,-0.283662,-1.259130,
37.658710,24.753325,-78.735130,0.897220,-1.192027,0.997333,-1.686374,-2.280856,-6.005622,-0.347734,-0.383087,-1.255150,
37.721832,25.234095,-79.005211,1.895492,-1.192027,0.997333,-2.476974,-2.002641,-6.380872,-0.501036,-0.287639,-1.231272,
37.773117,24.876497,-79.227623,2.461973,-0.882125,0.245788,-3.204326,-1.240575,-5.582972,-0.190502,-0.100720,-1.239231,
37.848072,24.057997,-80.025932,2.069794,-0.886099,-0.371270,-3.034347,-0.389802,-4.773222,0.261540,0.014613,-1.239231,
37.915142,24.471220,-79.910759,1.087367,-1.215866,-0.434558,-2.429538,-0.095458,-4.409822,0.387325,-0.045042,-1.247191,
37.970371,24.026211,-80.017990,0.326778,-1.696611,-0.062741,-1.856353,-0.095458,-4.800872,0.387325,-0.231961,-1.235252,
38.049274,23.660667,-80.844109,0.659536,-1.772100,0.732315,-1.638938,-1.135740,-5.946372,0.096446,-0.391041,-1.211373,
38.108452,25.095028,-80.276154,1.911338,-1.184081,1.104131,-2.239794,-2.252632,-6.515172,-0.371319,-0.319455,-1.199434,
38.143955,25.579771,-79.664513,2.723425,-0.683470,0.510807,-3.046206,-2.099412,-5.760722,-0.473520,-0.319455,-1.195454,
38.199188,25.273827,-79.942528,2.517432,-0.623874,-0.220961,-3.038300,-1.361538,-4.891722,-0.151194,-0.148444,-1.215353,
38.250473,26.060541,-79.406349,1.606310,-0.858287,-0.395003,-2.484880,-0.563182,-4.488822,0.296917,-0.029134,-1.215353,
38.289925,26.529390,-78.715279,0.750648,-1.339032,-0.133940,-1.943319,-0.111587,-4.749522,0.458080,-0.052996,-1.219333,
38.337265,26.088354,-79.175995,0.802146,-1.533714,0.570139,-1.943319,-0.982520,-5.863422,0.116100,-0.227984,-1.207394,
38.388554,27.069759,-79.025070,1.843994,-1.132431,1.060621,-1.670562,-2.208279,-6.586272,-0.394904,-0.351271,-1.171576,
38.424057,27.780979,-78.365768,2.759078,-0.663605,0.605739,-2.172593,-2.244567,-5.981922,-0.587513,-0.311501,-1.167597,
38.467453,26.763815,-78.969467,2.608544,-0.584143,-0.145807,-2.998770,-1.498629,-5.010222,-0.229810,-0.132536,-1.151678,
38.522686,26.513496,-79.450043,1.606310,-0.921856,-0.414780,-3.117360,-0.716402,-4.544122,0.324432,0.026544,-1.163617,
38.562138,26.807520,-79.156136,0.627844,-1.462198,-0.228872,-2.603470,-0.168036,-4.713972,0.579934,0.018590,-1.183515,
38.621315,26.553230,-79.398407,0.580308,-1.704557,0.431697,-2.034238,-0.784947,-5.764672,0.261540,-0.160375,-1.199434,
38.680489,27.181011,-79.426208,1.511237,-1.343005,0.993378,-1.702186,-2.087316,-6.649472,-0.379181,-0.355248,-1.191475,
38.723885,27.510796,-79.219681,2.442166,-0.898018,0.665071,-2.077721,-2.337306,-6.203122,-0.713299,-0.351271,-1.191475,
38.767281,27.125385,-79.664513,2.584776,-0.739094,-0.118118,-2.963193,-1.672009,-5.187972,-0.442074,-0.184237,-1.183515,
38.798843,28.341215,-78.858253,2.077717,-0.723201,-0.343581,-3.164796,-0.829300,-4.567822,0.222232,-0.001295,-1.159637,
38.810677,29.235207,-77.634972,1.142826,-1.052969,-0.141851,-2.579752,-0.159972,-4.603372,0.678204,0.014613,-1.171576,
38.846184,29.235207,-77.809731,0.746686,-1.478090,0.451474,-1.982849,-0.603503,-5.559272,0.509180,-0.144467,-1.171576,
38.897469,28.794170,-78.389595,1.336935,-1.343005,1.017110,-1.607314,-1.946192,-6.586272,-0.139402,-0.343317,-1.175556,
38.940868,28.599480,-78.850311,2.164868,-1.060915,0.744181,-1.939366,-2.430044,-6.349272,-0.713299,-0.391041,-1.179536,
38.992153,28.392868,-78.850311,2.374822,-0.945695,-0.046919,-2.844603,-1.805069,-5.310422,-0.622890,-0.227984,-1.179536,
39.047382,27.240610,-79.894867,1.907377,-0.969534,-0.391048,-3.220138,-0.978488,-4.615222,-0.017547,-0.037088,-1.159637,
39.071056,27.506821,-80.093452,0.980409,-1.243677,-0.240738,-2.726013,-0.188196,-4.457222,0.599588,0.046429,-1.159637,
39.118397,28.134604,-79.263367,0.402045,-1.740315,0.297210,-2.097486,-0.389802,-5.302522,0.654620,-0.072881,-1.147698,
39.181519,27.383650,-79.720116,1.035869,-1.601256,0.997333,-1.646844,-1.740555,-6.483572,0.120031,-0.275708,-1.155658,
39.224915,27.594234,-80.137146,2.097524,-1.084754,0.930089,-1.793105,-2.494558,-6.519122,-0.528551,-0.351271,-1.131779,
39.268311,28.297508,-79.799553,2.097524,-0.838421,0.095479,-2.710201,-2.006674,-6.519122,-0.705437,-0.239915,-1.143718,
39.323540,27.701513,-80.252319,2.509509,-0.818556,-0.371270,-3.251762,-1.095419,-5.519772,-0.253395,-0.041065,-1.159637,
39.351158,27.729326,-80.482681,2.160906,-1.108592,-0.292160,-2.872274,-0.216421,-4.678422,0.359810,0.062337,-1.147698,
39.390610,28.436573,-79.791603,1.218093,-1.565499,0.218100,-2.188405,-0.131747,-4.378222,0.607450,-0.005272,-1.127800,
39.441895,28.329294,-79.644653,0.592192,-1.533714,0.934045,-1.658703,-1.377666,-4.998372,0.289055,-0.220030,-1.099942,
39.481346,28.257774,-80.025932,1.004177,-1.052969,1.036888,-1.666609,-2.361498,-6.203122,-0.292703,-0.359225,-1.099942,
39.508961,29.338512,-79.589050,2.093562,-1.052969,0.320942,-2.429538,-2.067155,-6.467772,-0.563928,-0.287639,-1.091982,
39.536575,29.608698,-79.211739,2.763039,-0.639766,-0.300071,-3.117360,-1.240575,-5.598772,-0.324150,-0.112651,-1.123820,
39.548412,29.763657,-79.160103,2.521394,-0.548385,-0.300071,-2.927616,-0.313192,-4.761372,0.194716,0.018590,-1.131779,
39.548412,30.884127,-78.147324,1.657808,-0.766905,-0.323804,-2.275371,-0.006752,-4.350572,0.465941,-0.037088,-1.131779,
39.564194,30.780821,-77.789871,0.829876,-1.283409,0.123167,-1.670562,-1.022841,-4.800872,0.277263,-0.216053,-1.131779,
39.603642,30.427197,-78.330017,0.976448,-1.446306,0.910312,-1.532207,-1.022841,-5.942422,-0.206226,-0.367179,-1.119840,
39.635204,30.888100,-78.357819,1.923222,-1.084754,1.155553,-2.239794,-2.167958,-6.432222,-0.489243,-0.319455,-1.119840,
39.654930,30.717247,-78.469032,2.600622,-0.798690,0.510807,-3.026441,-2.115540,-5.677772,-0.284842,-0.132536,-1.107901,
39.694382,30.021921,-79.072731,2.398590,-0.751013,-0.189317,-3.014582,-1.357505,-4.804822,0.155408,0.014613,-1.123820,
39.733833,30.510635,-78.878113,1.507275,-1.013238,-0.379181,-2.445350,-0.442219,-4.338722,0.426633,0.022567,-1.135759,
39.753555,30.149067,-78.715279,0.635767,-1.474117,-0.070652,-1.820776,0.077922,-4.619172,0.426633,-0.156398,-1.139739,
39.804844,28.798143,-80.093452,0.493157,-1.795938,0.704626,-1.820776,-0.768819,-5.737022,0.222232,-0.156398,-1.155658,
39.864021,29.032568,-80.597862,1.420124,-1.462198,1.179286,-1.516395,-1.958288,-6.337422,-0.229810,-0.323432,-1.135759,
39.903469,28.893503,-80.780556,2.275787,-1.060915,0.661116,-2.081674,-2.071187,-5.725172,-0.489243,-0.311501,-1.131779,
