27.409340,18.443724,-61.593277,1.974720,-1.156269,0.514762,-2.413726,-1.430083,-5.413122,-0.021478,-0.271731,-1.521790,
27.444845,19.035746,-61.033268,1.974720,-0.743067,0.226011,-2.654859,-1.389762,-5.377572,-0.151194,-0.247869,-1.517810,
27.496132,18.594709,-61.470154,1.855878,-0.762932,0.249744,-2.548128,-1.252671,-5.270922,-0.166918,-0.196168,-1.529749,
27.563198,18.078180,-62.097683,1.538966,-1.084754,0.459385,-2.310948,-1.095419,-5.108972,-0.111886,-0.204122,-1.549648,
27.626320,17.835810,-62.482937,1.344858,-1.406575,0.597827,-2.223982,-1.071226,-5.089222,0.017830,-0.212076,-1.545668,
27.681551,17.664957,-62.800674,1.285437,-1.497956,0.625516,-2.306995,-1.224446,-5.211672,0.065000,-0.235938,-1.545668,
27.744673,17.637144,-62.991314,1.447854,-1.231758,0.415875,-2.540222,-1.325249,-5.259072,0.068930,-0.220030,-1.497912,
27.811739,17.513971,-63.229618,1.606310,-0.993372,0.261610,-2.583705,-1.349441,-5.318322,0.017830,-0.184237,-1.481993,
27.882751,17.279547,-63.587070,1.527082,-1.033103,0.380275,-2.397914,-1.313152,-5.314372,-0.092232,-0.176283,-1.509851,
27.941927,17.351067,-63.710194,1.428047,-1.223812,0.514762,-2.299089,-1.313152,-5.314372,-0.147264,-0.200145,-1.513831,
28.001104,17.474239,-63.749908,1.332974,-1.458225,0.534540,-2.350478,-1.147836,-5.164272,-0.104025,-0.220030,-1.537709,
28.064226,17.410666,-63.936581,1.348819,-1.378763,0.471251,-2.473021,-1.030905,-5.041822,-0.001824,-0.220030,-1.521790,
28.119457,17.605358,-63.904804,1.630079,-1.017211,0.376319,-2.579752,-1.115579,-5.077372,0.096446,-0.200145,-1.493932,
28.186523,17.418613,-64.162964,1.665731,-0.909937,0.400052,-2.488833,-1.232510,-5.187972,0.139685,-0.160375,-1.485973,
28.265427,16.937843,-64.738861,1.467661,-1.100646,0.518718,-2.338619,-1.268799,-5.227472,0.002107,-0.184237,-1.485973,
28.340384,16.349794,-65.469658,1.241861,-1.426440,0.522673,-2.354431,-1.301056,-5.259072,-0.170848,-0.231961,-1.489952,
28.423229,16.099478,-65.942291,1.119058,-1.585364,0.447518,-2.492786,-1.232510,-5.251172,-0.237672,-0.259800,-1.501891,
28.502132,15.571029,-66.609535,1.182440,-1.418494,0.186456,-2.749731,-1.163965,-5.180072,-0.166918,-0.239915,-1.489952,
28.592869,15.352497,-67.046417,1.348819,-1.184081,0.146901,-2.706248,-1.172029,-5.128722,0.061069,-0.184237,-1.470054,
28.663881,15.487589,-67.117912,1.432009,-1.092700,0.439608,-2.417679,-1.192189,-5.156372,0.214370,-0.176283,-1.489952,
28.742783,15.682281,-67.133797,1.364665,-1.243677,0.585961,-2.303042,-1.240575,-5.180072,0.214370,-0.212076,-1.489952,
28.809849,16.592167,-66.518181,1.451816,-1.287382,0.601783,-2.326760,-1.260735,-5.172172,0.222232,-0.267754,-1.501891,
28.865082,17.351067,-66.518181,1.590465,-1.108592,0.463340,-2.540222,-1.341377,-5.282772,0.053207,-0.303547,-1.509851,
28.928204,17.637144,-65.954201,1.792496,-0.802663,0.182500,-2.801120,-1.389762,-5.310422,-0.190502,-0.243892,-1.485973,
28.991323,17.577545,-65.783417,1.760805,-0.766905,0.178545,-2.737872,-1.357505,-5.282772,-0.280911,-0.156398,-1.489952,
29.058392,17.660984,-65.985977,1.638001,-0.917883,0.439608,-2.437444,-1.268799,-5.219572,-0.186572,-0.120605,-1.485973,
29.121513,17.660984,-66.037605,1.455777,-1.215866,0.609694,-2.279324,-1.172029,-5.101072,0.017830,-0.172306,-1.501891,
29.184633,17.609331,-66.208389,1.412202,-1.319166,0.661116,-2.310948,-1.184125,-5.140572,0.198647,-0.227984,-1.509851,
29.243811,18.022554,-66.017754,1.550851,-1.088727,0.400052,-2.310948,-1.325249,-5.259072,0.261540,-0.259800,-1.489952,
29.314823,18.018581,-66.105125,1.709307,-0.862260,0.166678,-2.631141,-1.514757,-5.373622,0.135754,-0.224007,-1.478013,
29.373999,18.284792,-66.057465,1.740998,-0.794717,0.281388,-2.789261,-1.526854,-5.405222,-0.052924,-0.224007,-1.478013,
29.433176,18.825161,-65.703987,1.570658,-1.029130,0.388186,-2.627188,-1.466372,-5.369672,-0.218018,-0.192191,-1.474033,
29.508133,18.491404,-66.033638,1.214132,-1.470144,0.439608,-2.528363,-1.365570,-5.270922,-0.273049,-0.200145,-1.474033,
29.587034,17.498079,-67.117912,1.119058,-1.497956,0.435652,-2.504645,-1.301056,-5.247222,-0.127610,-0.196168,-1.474033,
29.654100,17.390800,-67.523026,1.376549,-1.497956,0.301165,-2.571846,-1.385730,-5.282772,0.045346,-0.216053,-1.474033,
29.717222,17.660984,-67.463448,1.582542,-1.144350,0.336765,-2.670671,-1.490565,-5.349922,0.202578,-0.204122,-1.434237,
29.717222,17.935143,-67.320465,1.483507,-0.898018,0.447518,-2.607423,-1.611528,-5.476322,0.230093,-0.192191,-1.446176,
29.784290,17.839783,-67.499191,1.297321,-0.997345,0.455429,-2.465115,-1.583303,-5.432872,0.080723,-0.220030,-1.478013,
29.855301,17.772236,-67.737495,1.162633,-1.287382,0.407964,-2.465115,-1.494597,-5.409172,-0.131540,-0.251846,-1.493932,
29.930258,17.426559,-68.222046,1.261668,-1.493983,0.407964,-2.583705,-1.514757,-5.448672,-0.276980,-0.275708,-1.509851,
30.005215,17.509998,-68.420631,1.550851,-1.287382,0.253699,-2.785308,-1.514757,-5.405222,-0.221949,-0.231961,-1.470054,
30.064392,17.887463,-68.241905,1.550851,-0.949668,0.158767,-2.816932,-1.482501,-5.369672,-0.021478,-0.164352,-1.446176,
30.135403,18.098047,-68.174385,1.582542,-0.894045,0.348631,-2.548128,-1.522822,-5.417072,0.163270,-0.116628,-1.434237,
30.198524,18.400019,-68.027428,1.546889,-1.001318,0.585961,-2.338619,-1.563143,-5.428922,0.194716,-0.168329,-1.434237,
30.261646,18.030500,-68.444458,1.356742,-1.283409,0.550362,-2.445350,-1.579271,-5.448672,0.092515,-0.227984,-1.454135,
30.352385,16.898111,-69.647881,1.067560,-1.482064,0.316987,-2.722060,-1.688138,-5.515822,-0.092232,-0.259800,-1.458115,
30.447065,16.222649,-70.561378,1.099251,-1.335059,0.048013,-2.971099,-1.672009,-5.515822,-0.210156,-0.243892,-1.446176,
30.537804,16.325954,-70.716270,1.297321,-1.112565,0.063835,-2.884133,-1.672009,-5.507922,-0.135471,-0.160375,-1.430257,
30.620651,16.155104,-70.998260,1.289398,-1.160242,0.332809,-2.599517,-1.551046,-5.421022,-0.005755,-0.132536,-1.426277,
30.707443,15.833266,-71.494728,1.138865,-1.414521,0.534540,-2.429538,-1.506693,-5.334122,0.100377,-0.172306,-1.414338,
30.786345,16.512701,-71.196846,1.162633,-1.454252,0.605739,-2.445350,-1.478469,-5.330172,0.100377,-0.231961,-1.422297,
30.853411,17.458345,-70.485916,1.487468,-1.056942,0.411919,-2.690436,-1.542982,-5.413122,0.006038,-0.263777,-1.406379,
30.928368,17.581518,-70.458107,1.717229,-0.754986,0.162722,-2.852509,-1.639753,-5.448672,-0.072578,-0.239915,-1.390460,
30.995436,18.078180,-70.219810,1.705345,-0.719228,0.218100,-2.698342,-1.647817,-5.472372,-0.111886,-0.192191,-1.414338,
31.058558,18.308632,-70.092712,1.598387,-0.890072,0.404008,-2.461162,-1.542982,-5.397322,-0.068648,-0.180260,-1.418318,
31.133514,17.593437,-70.855278,1.340896,-1.263543,0.491029,-2.437444,-1.413955,-5.255122,0.013899,-0.200145,-1.422297,
31.216360,17.378880,-71.363655,1.170556,-1.382736,0.498940,-2.540222,-1.438148,-5.286722,0.076792,-0.212076,-1.398419,
31.283428,18.316578,-70.755989,1.483507,-0.993372,0.336765,-2.733919,-1.482501,-5.318322,0.084654,-0.200145,-1.358622,
31.350494,18.507298,-70.609032,1.717229,-0.719228,0.222055,-2.741825,-1.567175,-5.365722,0.029622,-0.172306,-1.358622,
31.425451,18.348366,-70.898972,1.610272,-0.814583,0.384230,-2.540222,-1.643785,-5.436822,-0.092232,-0.168329,-1.374541,
31.496462,18.606630,-70.887054,1.424086,-1.112565,0.467296,-2.488833,-1.599432,-5.397322,-0.202295,-0.196168,-1.390460,
31.559584,19.194677,-70.887054,1.392395,-1.227785,0.463340,-2.536269,-1.397827,-5.255122,-0.159056,-0.204122,-1.410358,
31.622705,19.007933,-70.533569,1.467661,-1.068861,0.348631,-2.710201,-1.357505,-5.219572,-0.041132,-0.212076,-1.398419,
31.705553,18.384125,-70.771873,1.475584,-0.949668,0.190411,-2.801120,-1.417987,-5.211672,-0.041132,-0.180260,-1.362602,
31.788401,18.384125,-71.522530,1.435970,-0.953641,0.305120,-2.623235,-1.405891,-5.207722,0.139685,-0.148444,-1.358622,
31.875193,18.042421,-72.042816,1.289398,-1.152296,0.467296,-2.465115,-1.478469,-5.266972,0.210439,-0.184237,-1.350663,
31.958040,17.664957,-72.575027,1.202247,-1.346978,0.483118,-2.465115,-1.494597,-5.255122,0.112169,-0.247869,-1.362602,
32.029053,17.740450,-72.765671,1.237900,-1.303274,0.392141,-2.496739,-1.458308,-5.243272,-0.064717,-0.283662,-1.382500,
32.100063,18.268900,-72.519424,1.487468,-0.961587,0.214144,-2.627188,-1.422019,-5.195872,-0.249464,-0.247869,-1.362602,
32.171074,18.678148,-72.285095,1.669693,-0.719228,0.233921,-2.809026,-1.373634,-5.120822,-0.249464,-0.180260,-1.374541,
32.226307,19.111238,-72.054733,1.641963,-0.778825,0.467296,-2.749731,-1.297024,-5.065522,-0.068648,-0.132536,-1.374541,
32.305210,19.174812,-72.078568,1.360703,-0.778825,0.605739,-2.484880,-1.248639,-4.982572,0.171131,-0.160375,-1.362602,
32.376221,18.825161,-72.579002,1.332974,-1.148323,0.633427,-2.374196,-1.288960,-5.037872,0.257609,-0.160375,-1.362602,
32.439342,19.329771,-72.352615,1.491430,-1.263543,0.427741,-2.425585,-1.377666,-5.144522,0.178993,-0.212076,-1.334744,
32.510353,19.754913,-72.082535,1.606310,-1.029130,0.115257,-2.694389,-1.454276,-5.184022,-0.021478,-0.227984,-1.334744,
32.581364,19.603928,-72.344666,1.638001,-0.810610,0.206233,-2.919710,-1.397827,-5.152422,-0.210156,-0.220030,-1.334744,
32.636597,19.969471,-72.229492,1.618194,-0.739094,0.479163,-2.729966,-1.256703,-5.057622,-0.249464,-0.176283,-1.354643,
32.687881,20.648905,-71.764801,1.507275,-0.834448,0.605739,-2.449303,-1.119612,-4.891722,-0.151194,-0.160375,-1.378521,
32.687881,20.994583,-71.538414,1.439931,-1.056942,0.605739,-2.366290,-1.091387,-4.875922,0.041415,-0.164352,-1.374541,
32.743114,21.010475,-71.649620,1.550851,-1.132431,0.629471,-2.449303,-1.240575,-5.006272,0.159339,-0.208099,-1.390460,
32.810181,21.268740,-71.590042,1.729114,-0.901991,0.447518,-2.650906,-1.353473,-5.073422,0.167200,-0.212076,-1.354643,
32.861469,21.554817,-71.419266,1.729114,-0.663605,0.301165,-2.722060,-1.393794,-5.128722,0.116100,-0.172306,-1.322805,
32.920643,21.598524,-71.443092,1.669693,-0.707309,0.396097,-2.548128,-1.365570,-5.128722,-0.037201,-0.172306,-1.346683,
32.987709,21.050209,-72.050766,1.360703,-1.080780,0.506851,-2.413726,-1.232510,-5.081322,-0.178710,-0.204122,-1.350663,
33.054779,20.998556,-72.356583,1.186402,-1.350951,0.542450,-2.453256,-1.184125,-4.978622,-0.229810,-0.235938,-1.378521,
33.106064,21.189274,-72.368500,1.265630,-1.188054,0.487074,-2.591611,-1.216382,-4.954922,-0.119748,-0.227984,-1.370561,
33.165241,21.503164,-72.213600,1.511237,-0.862260,0.368409,-2.682530,-1.272831,-4.923322,0.080723,-0.208099,-1.346683,
33.220470,21.610445,-72.193741,1.622156,-0.727175,0.431697,-2.548128,-1.272831,-4.943072,0.222232,-0.180260,-1.350663,
33.283592,21.352180,-72.519424,1.487468,-0.917883,0.621561,-2.350478,-1.353473,-5.014172,0.186854,-0.176283,-1.354643,
33.350658,21.658123,-72.471764,1.317128,-1.192027,0.629471,-2.354431,-1.369602,-5.022072,0.002107,-0.208099,-1.358622,
33.401947,22.329611,-72.011047,1.376549,-1.156269,0.574094,-2.465115,-1.313152,-5.022072,-0.159056,-0.220030,-1.346683,
33.453232,22.234253,-72.169914,1.459738,-0.957614,0.372364,-2.694389,-1.305088,-5.018122,-0.221949,-0.212076,-1.326785,
33.512409,22.051481,-72.499565,1.527082,-0.818556,0.249744,-2.737872,-1.309120,-4.994422,-0.100094,-0.144467,-1.310866,
33.567638,22.242199,-72.447929,1.554812,-0.802663,0.498940,-2.469068,-1.297024,-4.986522,0.068930,-0.112651,-1.326785,
33.701775,21.173382,-73.663269,1.111135,-1.398628,0.645293,-2.397914,-1.341377,-4.998372,0.112169,-0.208099,-1.346683,
33.776730,21.177355,-73.905548,1.138865,-1.283409,0.487074,-2.635094,-1.474436,-5.168222,-0.072578,-0.235938,-1.350663,
33.835907,21.761429,-73.563980,1.404279,-0.917883,0.261610,-2.816932,-1.559111,-5.191922,-0.162987,-0.200145,-1.318825,
33.891140,22.218359,-73.250214,1.570658,-0.719228,0.289299,-2.670671,-1.454276,-5.105022,-0.147264,-0.164352,-1.338724,
33.954262,21.753483,-73.718880,1.432009,-0.913910,0.522673,-2.421632,-1.365570,-5.041822,-0.041132,-0.148444,-1.338724,
34.021328,21.046236,-73.718880,1.150749,-1.311220,0.625516,-2.382102,-1.337345,-4.962822,0.065000,-0.192191,-1.330764,
34.100227,20.501894,-74.556908,1.012100,-1.470144,0.585961,-2.484880,-1.381698,-5.022072,0.096446,-0.231961,-1.342703,
34.190968,19.639687,-75.244011,1.012100,-1.335059,0.348631,-2.753684,-1.498629,-5.120822,0.045346,-0.251846,-1.318825,
34.277760,19.639687,-76.209129,1.158672,-1.120511,0.150856,-2.872274,-1.647817,-5.239322,-0.045063,-0.231961,-1.322805,
34.360607,19.186731,-76.880348,1.218093,-1.060915,0.265566,-2.872274,-1.676041,-5.278822,-0.111886,-0.176283,-1.342703,
34.439507,19.266197,-77.059074,1.138865,-1.235731,0.407964,-2.690436,-1.563143,-5.164272,-0.159056,-0.168329,-1.342703,
34.522354,19.441023,-77.102768,1.111135,-1.366844,0.479163,-2.544175,-1.430083,-5.069472,-0.096163,-0.172306,-1.326785,
34.585476,19.599955,-77.182198,1.285437,-1.132431,0.475207,-2.504645,-1.426051,-5.097122,-0.096163,-0.188214,-1.318825,
34.644653,20.430374,-76.697655,1.626117,-0.735121,0.313031,-2.619282,-1.494597,-5.120822,0.009968,-0.176283,-1.290967,
34.711720,21.149542,-76.133667,1.752882,-0.735121,0.340720,-2.777402,-1.571207,-5.191922,0.100377,-0.160375,-1.286988,
34.774841,21.372046,-76.002602,1.657808,-0.592089,0.518718,-2.674624,-1.663945,-5.318322,0.108238,-0.180260,-1.314845,
34.837963,21.681963,-75.855652,1.451816,-0.715255,0.510807,-2.473021,-1.623624,-5.259072,-0.017547,-0.208099,-1.318825,
34.916866,21.610445,-76.018494,1.218093,-1.013238,0.404008,-2.484880,-1.547014,-5.215622,-0.151194,-0.227984,-1.350663,
34.987877,21.153515,-76.630135,1.352781,-1.267516,0.293254,-2.639047,-1.514757,-5.176122,-0.249464,-0.208099,-1.326785,
35.031273,22.063400,-76.117783,1.764766,-0.977480,0.229966,-2.781355,-1.462340,-5.097122,-0.178710,-0.160375,-1.298927,
35.074669,23.040833,-75.291672,1.820226,-0.560304,0.415875,-2.777402,-1.478469,-5.120822,0.033553,-0.160375,-1.298927,
35.125954,23.414322,-75.013649,1.630079,-0.532493,0.415875,-2.512551,-1.542982,-5.144522,0.222232,-0.124582,-1.298927,
35.193020,23.299097,-75.200317,1.340896,-0.830475,0.645293,-2.322807,-1.583303,-5.168222,0.257609,-0.164352,-1.298927,
35.267979,23.028912,-75.617348,1.218093,-1.184081,0.597827,-2.405820,-1.627656,-5.168222,0.088584,-0.239915,-1.314845,
35.267979,22.524303,-76.221046,1.289398,-1.203946,0.392141,-2.650906,-1.716362,-5.243272,-0.123679,-0.271731,-1.314845,
35.338989,22.313719,-76.642044,1.463700,-0.997345,0.123167,-2.903898,-1.631688,-5.274872,-0.257326,-0.267754,-1.310866,
35.402111,22.619663,-76.550697,1.463700,-0.794717,0.111301,-2.805073,-1.462340,-5.180072,-0.182641,-0.188214,-1.318825,
35.449451,23.179897,-76.185303,1.487468,-0.822529,0.396097,-2.476974,-1.413955,-5.045772,0.006038,-0.140490,-1.334744,
35.500740,23.716293,-75.780190,1.463700,-0.985426,0.617605,-2.306995,-1.446212,-4.974672,0.186854,-0.152421,-1.314845,
35.555969,23.752052,-75.835793,1.392395,-1.120511,0.625516,-2.401867,-1.611528,-5.022072,0.257609,-0.200145,-1.310866,
35.615147,23.597094,-76.121758,1.360703,-1.009265,0.372364,-2.714154,-1.611528,-5.180072,0.131823,-0.247869,-1.298927,
35.682213,23.454056,-76.407715,1.495391,-0.802663,0.115257,-2.880180,-1.768780,-5.270922,-0.029340,-0.216053,-1.279028,
35.737446,23.605042,-76.451408,1.507275,-0.766905,0.206233,-2.706248,-1.780876,-5.282772,-0.155125,-0.180260,-1.310866,
35.796623,23.624907,-76.530838,1.380510,-0.977480,0.392141,-2.520457,-1.655881,-5.152422,-0.170848,-0.160375,-1.314845,
35.871578,22.814354,-77.380783,1.126981,-1.362870,0.415875,-2.516504,-1.482501,-4.998372,-0.096163,-0.172306,-1.322805,
35.946537,22.667341,-77.797813,1.012100,-1.386709,0.419830,-2.587658,-1.486533,-5.033922,0.041415,-0.176283,-1.318825,
36.005711,23.366642,-77.345039,1.336935,-0.953641,0.289299,-2.706248,-1.547014,-5.045772,0.167200,-0.168329,-1.271069,
36.060944,23.362669,-77.408585,1.542928,-0.747040,0.226011,-2.678577,-1.651849,-5.136622,0.186854,-0.160375,-1.267089,
36.124065,23.279230,-77.654831,1.420124,-0.874179,0.407964,-2.465115,-1.764748,-5.251172,0.100377,-0.164352,-1.286988,
36.187187,23.318964,-77.781929,1.273553,-1.120511,0.455429,-2.441397,-1.760715,-5.239322,-0.092232,-0.216053,-1.298927,
36.262142,23.160030,-78.099663,1.134904,-1.303274,0.388186,-2.536269,-1.647817,-5.164272,-0.190502,-0.247869,-1.318825,
36.325264,23.485842,-78.024200,1.190363,-1.100646,0.261610,-2.729966,-1.579271,-5.085272,-0.170848,-0.251846,-1.318825,
36.368660,24.316261,-77.412560,1.523121,-0.715255,0.178545,-2.733919,-1.587335,-5.045772,-0.021478,-0.196168,-1.294947,
36.408112,24.638100,-77.412560,1.689500,-0.623874,0.392141,-2.469068,-1.579271,-5.045772,0.182924,-0.132536,-1.294947,
36.471233,23.954691,-77.158371,1.404279,-0.989399,0.546406,-2.334666,-1.611528,-5.049722,0.234024,-0.140490,-1.294947,
36.550137,23.513655,-77.861359,1.130942,-1.327113,0.498940,-2.378149,-1.631688,-5.069472,0.139685,-0.180260,-1.286988,
36.617203,23.485842,-78.492859,1.119058,-1.315193,0.392141,-2.559987,-1.700234,-5.180072,-0.064717,-0.224007,-1.310866,
36.684269,23.485842,-78.723221,1.214132,-1.068861,0.111301,-2.824838,-1.728459,-5.156372,-0.186572,-0.212076,-1.286988,
36.755280,23.271284,-79.088615,1.376549,-0.858287,0.071746,-2.824838,-1.647817,-5.077372,-0.143333,-0.172306,-1.290967,
36.818401,23.231550,-79.303085,1.348819,-0.929803,0.368409,-2.741825,-1.579271,-4.994422,0.009968,-0.124582,-1.302906,
36.889416,23.239498,-79.450043,1.222054,-1.172162,0.542450,-2.425585,-1.458308,-4.856172,0.147546,-0.128559,-1.286988,
36.968315,23.068645,-79.736000,1.051714,-1.172162,0.514762,-2.283277,-1.458308,-4.923322,0.151477,-0.180260,-1.298927,
37.043274,22.643503,-80.331757,1.158672,-1.390682,0.348631,-2.354431,-1.591367,-5.045772,0.068930,-0.212076,-1.283008,
37.098503,23.064672,-80.204666,1.511237,-1.124485,0.115257,-2.595564,-1.708298,-5.120822,-0.060786,-0.208099,-1.267089,
37.153736,23.767946,-79.716141,1.657808,-0.715255,0.198322,-2.741825,-1.688138,-5.093172,-0.119748,-0.164352,-1.294947,
37.216858,24.125544,-79.465927,1.443893,-0.607982,0.388186,-2.548128,-1.575239,-4.966772,-0.111886,-0.168329,-1.322805,
37.295761,23.652721,-79.974304,1.198286,-0.905964,0.471251,-2.362337,-1.446212,-4.852222,-0.111886,-0.200145,-1.326785,
37.362827,23.481869,-80.367500,1.245823,-1.235731,0.491029,-2.295136,-1.369602,-4.836422,-0.041132,-0.220030,-1.330764,
37.406223,24.169249,-79.974304,1.535005,-1.156269,0.309076,-2.370243,-1.466372,-4.899622,0.068930,-0.231961,-1.306886,
37.453564,24.828817,-79.477844,1.772689,-0.739094,0.229966,-2.583705,-1.611528,-4.982572,0.100377,-0.196168,-1.279028,
37.500904,25.341373,-79.108475,1.740998,-0.468923,0.380275,-2.548128,-1.663945,-4.982572,0.112169,-0.180260,-1.302906,
37.560081,25.659237,-78.901947,1.531044,-0.568250,0.380275,-2.330713,-1.599432,-5.037872,0.029622,-0.176283,-1.290967,
37.615314,25.595665,-79.068756,1.424086,-0.866233,0.475207,-2.220029,-1.470404,-4.947022,-0.080440,-0.176283,-1.290967,
37.658710,25.893661,-78.985352,1.463700,-1.068861,0.530584,-2.251653,-1.409923,-4.852222,-0.127610,-0.176283,-1.302906,
37.709995,26.167820,-78.834427,1.618194,-0.913910,0.435652,-2.445350,-1.442180,-4.800872,-0.080440,-0.168329,-1.294947,
37.709995,26.207552,-78.890030,1.697422,-0.655659,0.237877,-2.567893,-1.542982,-4.789022,0.049276,-0.148444,-1.263109,
37.757336,26.271126,-78.913857,1.697422,-0.607982,0.340720,-2.354431,-1.587335,-4.883822,0.175062,-0.112651,-1.263109,
37.812569,25.869822,-79.362663,1.507275,-0.882125,0.534540,-2.192358,-1.555078,-4.919372,0.182924,-0.128559,-1.271069,
37.875690,25.663210,-79.739975,1.253746,-1.203946,0.502895,-2.227935,-1.530886,-4.883822,0.029622,-0.200145,-1.283008,
37.938812,25.806250,-79.787636,1.210170,-1.199973,0.443563,-2.370243,-1.518790,-4.887772,-0.111886,-0.227984,-1.286988,
37.994041,25.710890,-80.017990,1.313167,-0.953641,0.178545,-2.674624,-1.518790,-4.860122,-0.186572,-0.224007,-1.271069,
38.045330,26.060541,-79.902817,1.471623,-0.731148,0.055924,-2.639047,-1.490565,-4.804822,-0.104025,-0.156398,-1.251170,
38.088726,27.188957,-79.001236,1.657808,-0.604008,0.372364,-2.275371,-1.438148,-4.792972,0.076792,-0.108674,-1.251170,
38.120285,27.808792,-78.433281,1.685538,-0.743067,0.574094,-2.117251,-1.446212,-4.773222,0.163270,-0.152421,-1.263109,
38.155792,28.130630,-78.222786,1.558773,-0.953641,0.554317,-2.192358,-1.438148,-4.796922,0.159339,-0.208099,-1.271069,
38.195244,27.765085,-78.572296,1.491430,-0.909937,0.340720,-2.496739,-1.563143,-4.935172,0.013899,-0.255823,-1.290967,
38.254417,26.493629,-79.839264,1.392395,-0.898018,-0.003408,-2.745778,-1.696202,-4.986522,-0.131540,-0.243892,-1.263109,
38.325432,25.599638,-80.895737,1.218093,-0.997345,-0.011320,-2.631141,-1.647817,-4.950972,-0.155125,-0.168329,-1.263109,
38.396442,25.508251,-81.193619,1.103212,-1.136404,0.233921,-2.370243,-1.538950,-4.844322,-0.088302,-0.116628,-1.259130,
38.459564,25.857903,-81.066521,1.095290,-1.291355,0.384230,-2.235841,-1.409923,-4.698172,0.037484,-0.136513,-1.251170,
