0.097412,0.746646,-1.151946,1.051714,-1.196000,1.776567,-2.263512,-1.631688,-4.457222,0.108238,-0.068904,-0.793505,
0.097412,0.766513,-1.124144,1.075483,-1.192027,1.748878,-2.271418,-1.659913,-4.512522,-0.025409,-0.100720,-0.805444,
0.101357,0.738699,-1.124144,1.075483,-1.211893,1.784477,-2.247700,-1.680073,-4.548072,-0.198364,-0.128559,-0.833302,
0.097412,0.730753,-1.144002,1.071521,-1.203946,1.808210,-2.216076,-1.647817,-4.524372,-0.265188,-0.124582,-0.833302,
0.093467,0.698966,-1.171804,1.075483,-1.184081,1.808210,-2.204217,-1.615560,-4.500672,-0.237672,-0.088789,-0.833302,
0.097412,0.667180,-1.203578,1.087367,-1.168189,1.816121,-2.184452,-1.575239,-4.449322,-0.119748,-0.049019,-0.829322,
0.089522,0.643340,-1.231380,1.091328,-1.176135,1.824033,-2.204217,-1.579271,-4.453272,-0.005755,-0.029134,-0.821363,
0.085577,0.635394,-1.243295,1.095290,-1.211893,1.808210,-2.212123,-1.595399,-4.508572,0.041415,-0.041065,-0.833302,
0.093467,0.643340,-1.239323,1.091328,-1.235731,1.804255,-2.208170,-1.631688,-4.555972,0.049276,-0.045042,-0.837282,
0.089522,0.651287,-1.223436,1.091328,-1.231758,1.812166,-2.188405,-1.647817,-4.583622,-0.001824,-0.072881,-0.841261,
0.089522,0.655260,-1.215493,1.107174,-1.196000,1.835899,-2.168640,-1.587335,-4.524372,-0.056855,-0.084812,-0.861160,
0.097412,0.615527,-1.247267,1.107174,-1.176135,1.839854,-2.168640,-1.526854,-4.480922,-0.143333,-0.088789,-0.861160,
0.101357,0.607580,-1.263153,1.134904,-1.148323,1.827988,-2.188405,-1.486533,-4.469072,-0.194433,-0.096743,-0.877078,
0.101357,0.587714,-1.263153,1.146788,-1.156269,1.812166,-2.204217,-1.506693,-4.500672,-0.194433,-0.080835,-0.877078,
0.105302,0.544008,-1.275069,1.119058,-1.199973,1.792389,-2.231888,-1.538950,-4.548072,-0.155125,-0.076858,-0.885038,
0.105302,0.532088,-1.306842,1.099251,-1.219839,1.808210,-2.216076,-1.547014,-4.548072,-0.072578,-0.060950,-0.889018,
0.097412,0.540034,-1.322729,1.103212,-1.211893,1.835899,-2.176546,-1.510725,-4.520422,-0.001824,-0.064927,-0.885038,
0.101357,0.540034,-1.306842,1.134904,-1.164215,1.863587,-2.133063,-1.426051,-4.441422,0.072861,-0.068904,-0.889018,
0.101357,0.559901,-1.286984,1.162633,-1.136404,1.855677,-2.125157,-1.401859,-4.437472,0.041415,-0.084812,-0.885038,
0.101357,0.583741,-1.263153,1.174518,-1.136404,1.824033,-2.160734,-1.409923,-4.484872,-0.056855,-0.120605,-0.904936,
0.101357,0.615527,-1.243295,1.146788,-1.176135,1.796344,-2.188405,-1.430083,-4.528322,-0.178710,-0.128559,-0.904936,
0.097412,0.607580,-1.255210,1.107174,-1.196000,1.772611,-2.223982,-1.422019,-4.536222,-0.269118,-0.132536,-0.920855,
0.097412,0.583741,-1.263153,1.099251,-1.188054,1.792389,-2.216076,-1.422019,-4.473022,-0.241603,-0.100720,-0.928815,
0.101357,0.595661,-1.247267,1.119058,-1.176135,1.804255,-2.180499,-1.365570,-4.409822,-0.147264,-0.064927,-0.928815,
0.101357,0.603607,-1.255210,1.146788,-1.156269,1.816121,-2.156781,-1.292992,-4.354522,0.006038,-0.041065,-0.924835,
0.105302,0.623474,-1.259182,1.146788,-1.168189,1.812166,-2.160734,-1.240575,-4.390072,0.088584,-0.045042,-0.912896,
0.101357,0.631420,-1.243295,1.134904,-1.196000,1.784477,-2.180499,-1.272831,-4.425622,0.088584,-0.076858,-0.932794,
0.093467,0.643340,-1.223436,1.119058,-1.215866,1.772611,-2.192358,-1.280896,-4.457222,0.013899,-0.100720,-0.944733,
0.093467,0.659233,-1.195634,1.111135,-1.199973,1.760744,-2.208170,-1.313152,-4.417722,-0.119748,-0.116628,-0.948713,
0.097412,0.694993,-1.144002,1.138865,-1.164215,1.776567,-2.200264,-1.276863,-4.318972,-0.210156,-0.108674,-0.948713,
0.101357,0.730753,-1.116200,1.162633,-1.140377,1.788433,-2.200264,-1.176061,-4.318972,-0.245534,-0.092766,-0.940754,
0.101357,0.714860,-1.132087,1.170556,-1.140377,1.824033,-2.164687,-1.103483,-4.259722,-0.166918,-0.068904,-0.948713,
0.097412,0.687047,-1.159889,1.134904,-1.140377,1.839854,-2.144922,-1.083323,-4.251822,-0.072578,-0.056973,-0.936774,
0.097412,0.659233,-1.191663,1.134904,-1.184081,1.843810,-2.137016,-1.135740,-4.326872,0.033553,-0.056973,-0.940754,
0.089522,0.651287,-1.207550,1.095290,-1.215866,1.851721,-2.121204,-1.155900,-4.354522,0.080723,-0.076858,-0.944733,
0.093467,0.694993,-1.167833,1.087367,-1.211893,1.855677,-2.125157,-1.131708,-4.342672,0.041415,-0.084812,-0.952693,
0.097412,0.754593,-1.100314,1.119058,-1.184081,1.871498,-2.121204,-1.059130,-4.287372,0.041415,-0.112651,-0.960652,
0.097412,0.790352,-1.056625,1.150749,-1.156269,1.863587,-2.137016,-1.014777,-4.216272,-0.033270,-0.120605,-0.956672,
0.089522,0.794326,-1.060597,1.162633,-1.144350,1.863587,-2.144922,-1.018809,-4.224172,-0.147264,-0.120605,-0.968612,
0.089522,0.766513,-1.096342,1.162633,-1.152296,1.859632,-2.129110,-1.034938,-4.271572,-0.202295,-0.112651,-0.960652,
0.093467,0.718833,-1.147974,1.123019,-1.184081,1.879410,-2.101439,-1.059130,-4.326872,-0.221949,-0.084812,-0.956672,
0.089522,0.706913,-1.163861,1.107174,-1.199973,1.907098,-2.061909,-1.018809,-4.303172,-0.151194,-0.068904,-0.960652,
0.085577,0.730753,-1.140031,1.111135,-1.192027,1.918965,-2.038191,-0.966392,-4.232072,-0.029340,-0.052996,-0.972591,
0.089522,0.758566,-1.108257,1.123019,-1.172162,1.918965,-2.038191,-0.926071,-4.184672,0.049276,-0.060950,-0.972591,
0.089522,0.798299,-1.076483,1.142826,-1.164215,1.918965,-2.069815,-0.942199,-4.184672,0.076792,-0.072881,-0.980551,
0.089522,0.814192,-1.056625,1.150749,-1.164215,1.907098,-2.081674,-0.986552,-4.239972,0.021761,-0.100720,-0.980551,
0.089522,0.802272,-1.052653,1.142826,-1.176135,1.899187,-2.081674,-1.030905,-4.303172,-0.060786,-0.116628,-0.992490,
0.085577,0.770486,-1.072512,1.138865,-1.180108,1.895231,-2.077721,-1.059130,-4.346622,-0.162987,-0.120605,-0.992490,
0.089522,0.766513,-1.072512,1.150749,-1.156269,1.899187,-2.061909,-0.994617,-4.291322,-0.202295,-0.120605,-1.000449,
0.089522,0.758566,-1.084427,1.162633,-1.156269,1.915009,-2.061909,-0.934135,-4.224172,-0.182641,-0.096743,-0.992490,
0.081631,0.738699,-1.104285,1.158672,-1.164215,1.918965,-2.057956,-0.926071,-4.224172,-0.123679,-0.092766,-0.992490,
0.081631,0.722806,-1.116200,1.150749,-1.180108,1.922920,-2.050050,-0.978488,-4.279472,-0.029340,-0.088789,-0.992490,
0.085577,0.687047,-1.116200,1.126981,-1.207920,1.915009,-2.065862,-1.022841,-4.346622,0.037484,-0.104697,-0.996469,
0.081631,0.675127,-1.144002,1.123019,-1.192027,1.934787,-2.046097,-1.014777,-4.350572,0.076792,-0.116628,-1.012388,
0.081631,0.687047,-1.155918,1.130942,-1.184081,1.918965,-2.050050,-1.022841,-4.342672,0.037484,-0.120605,-1.012388,
0.081631,0.698966,-1.147974,1.150749,-1.160242,1.903142,-2.069815,-0.998649,-4.326872,-0.052924,-0.120605,-1.008409,
0.081631,0.694993,-1.136059,1.170556,-1.136404,1.911054,-2.046097,-1.026873,-4.382172,-0.159056,-0.096743,-0.984530,
0.081631,0.694993,-1.132087,1.170556,-1.136404,1.899187,-2.057956,-1.067194,-4.469072,-0.241603,-0.096743,-0.980551,
0.081631,0.679100,-1.147974,1.150749,-1.172162,1.875454,-2.081674,-1.123644,-4.532272,-0.214087,-0.076858,-0.984530,
0.085577,0.631420,-1.195634,1.111135,-1.215866,1.879410,-2.105392,-1.151868,-4.559922,-0.135471,-0.072881,-0.992490,
0.081631,0.571821,-1.247267,1.111135,-1.211893,1.918965,-2.081674,-1.111547,-4.508572,0.002107,-0.076858,-1.012388,
0.077686,0.563874,-1.243295,1.130942,-1.188054,1.930831,-2.061909,-1.103483,-4.480922,0.100377,-0.088789,-1.028307,
0.077686,0.587714,-1.219465,1.154711,-1.160242,1.891276,-2.077721,-1.103483,-4.484872,0.108238,-0.116628,-1.032287,
0.077686,0.639367,-1.183719,1.166595,-1.160242,1.847765,-2.093533,-1.103483,-4.571772,0.009968,-0.144467,-1.020348,
0.089522,0.675127,-1.163861,1.146788,-1.184081,1.800300,-2.133063,-1.159933,-4.654722,-0.131540,-0.148444,-1.020348,
0.081631,0.659233,-1.183719,1.126981,-1.203946,1.784477,-2.160734,-1.212350,-4.710022,-0.229810,-0.112651,-0.996469,
0.081631,0.587714,-1.223436,1.095290,-1.215866,1.788433,-2.172593,-1.248639,-4.710022,-0.261257,-0.096743,-0.984530,
0.085577,0.540034,-1.255210,1.107174,-1.199973,1.827988,-2.129110,-1.248639,-4.710022,-0.159056,-0.080835,-0.988510,
0.085577,0.559901,-1.243295,1.119058,-1.199973,1.851721,-2.089580,-1.204286,-4.658672,-0.029340,-0.072881,-0.988510,
0.085577,0.575794,-1.227408,1.142826,-1.180108,1.851721,-2.101439,-1.216382,-4.674472,0.072861,-0.088789,-1.004429,
0.085577,0.603607,-1.203578,1.142826,-1.164215,1.824033,-2.137016,-1.236542,-4.710022,0.120031,-0.104697,-1.012388,
0.081631,0.623474,-1.183719,1.115097,-1.184081,1.772611,-2.180499,-1.284928,-4.753472,0.053207,-0.124582,-1.020348,
0.081631,0.635394,-1.175776,1.103212,-1.219839,1.752833,-2.200264,-1.309120,-4.792972,-0.048994,-0.116628,-1.004429,
0.081631,0.643340,-1.159889,1.107174,-1.231758,1.748878,-2.227935,-1.317184,-4.785072,-0.174779,-0.096743,-0.988510,
0.077686,0.663207,-1.144002,1.107174,-1.223812,1.772611,-2.223982,-1.288960,-4.765322,-0.218018,-0.076858,-0.988510,
0.081631,0.683073,-1.132087,1.130942,-1.192027,1.780522,-2.196311,-1.260735,-4.757422,-0.198364,-0.076858,-0.984530,
0.081631,0.683073,-1.128116,1.142826,-1.188054,1.812166,-2.140969,-1.280896,-4.816672,-0.107956,-0.060950,-0.984530,
0.073741,0.683073,-1.128116,1.138865,-1.188054,1.812166,-2.129110,-1.288960,-4.848272,0.002107,-0.049019,-0.980551,
0.077686,0.687047,-1.136059,1.115097,-1.211893,1.792389,-2.144922,-1.309120,-4.852222,0.053207,-0.052996,-0.988510,
0.085577,0.702940,-1.116200,1.091328,-1.223812,1.776567,-2.140969,-1.272831,-4.812722,0.061069,-0.064927,-0.984530,
0.085577,0.742673,-1.080455,1.087367,-1.211893,1.748878,-2.164687,-1.248639,-4.789022,-0.017547,-0.072881,-0.984530,
0.081631,0.766513,-1.048682,1.095290,-1.203946,1.744923,-2.188405,-1.248639,-4.800872,-0.017547,-0.096743,-0.972591,
0.077686,0.778432,-1.044710,1.115097,-1.196000,1.744923,-2.200264,-1.256703,-4.832472,-0.104025,-0.096743,-0.956672,
0.081631,0.774459,-1.056625,1.123019,-1.207920,1.748878,-2.192358,-1.280896,-4.871972,-0.178710,-0.096743,-0.956672,
0.077686,0.758566,-1.076483,1.119058,-1.223812,1.760744,-2.180499,-1.260735,-4.868022,-0.198364,-0.096743,-0.956672,
0.077686,0.734726,-1.092370,1.103212,-1.243677,1.764700,-2.184452,-1.232510,-4.828522,-0.151194,-0.092766,-0.960652,
0.081631,0.734726,-1.080455,1.083405,-1.239704,1.760744,-2.184452,-1.167997,-4.769272,-0.084371,-0.096743,-0.976571,
0.077686,0.742673,-1.052653,1.091328,-1.227785,1.768656,-2.172593,-1.139772,-4.737672,0.009968,-0.080835,-0.976571,
0.073741,0.754593,-1.052653,1.091328,-1.247651,1.752833,-2.180499,-1.232510,-4.864072,0.002107,-0.080835,-0.940754,
0.077686,0.754593,-1.052653,1.087367,-1.247651,1.744923,-2.180499,-1.204286,-4.856172,-0.096163,-0.084812,-0.940754,
0.073741,0.758566,-1.044710,1.095290,-1.231758,1.760744,-2.164687,-1.180093,-4.832472,-0.190502,-0.064927,-0.920855,
0.069796,0.758566,-1.036767,1.103212,-1.203946,1.760744,-2.184452,-1.115579,-4.781122,-0.229810,-0.064927,-0.924835,
0.069796,0.754593,-1.028823,1.115097,-1.188054,1.780522,-2.164687,-1.079291,-4.765322,-0.182641,-0.045042,-0.920855,
0.069796,0.738699,-1.044710,1.123019,-1.196000,1.796344,-2.140969,-1.091387,-4.808772,-0.100094,-0.037088,-0.920855,
0.073741,0.738699,-1.072512,1.115097,-1.207920,1.831944,-2.069815,-1.103483,-4.824572,0.017830,-0.029134,-0.924835,
0.073741,0.710886,-1.100314,1.095290,-1.219839,1.835899,-2.054003,-1.119612,-4.836422,0.068930,-0.037088,-0.900957,
0.073741,0.683073,-1.128116,1.083405,-1.215866,1.831944,-2.065862,-1.099451,-4.804822,0.045346,-0.064927,-0.908916,
0.073741,0.691020,-1.120172,1.103212,-1.199973,1.831944,-2.073768,-1.095419,-4.777172,-0.041132,-0.088789,-0.900957,
0.069796,0.726780,-1.092370,1.126981,-1.172162,1.824033,-2.085627,-1.095419,-4.761372,-0.159056,-0.116628,-0.912896,
0.065851,0.738699,-1.072512,1.146788,-1.172162,1.820077,-2.073768,-1.063162,-4.757422,-0.229810,-0.104697,-0.916875,
0.069796,0.714860,-1.084427,1.123019,-1.192027,1.820077,-2.065862,-1.051066,-4.757422,-0.233741,-0.088789,-0.916875,
0.069796,0.671153,-1.128116,1.119058,-1.207920,1.851721,-2.038191,-1.034938,-4.745572,-0.123679,-0.064927,-0.920855,
0.065851,0.615527,-1.183719,1.107174,-1.211893,1.879410,-2.026332,-1.014777,-4.721872,0.002107,-0.049019,-0.908916,
0.065851,0.567847,-1.211521,1.115097,-1.188054,1.883365,-2.030285,-1.018809,-4.725822,0.092515,-0.045042,-0.908916,
0.065851,0.579767,-1.199606,1.146788,-1.188054,1.871498,-2.038191,-0.978488,-4.694222,0.092515,-0.037088,-0.881058,
0.065851,0.607580,-1.171804,1.158672,-1.164215,1.847765,-2.061909,-0.954296,-4.682372,-0.001824,-0.060950,-0.873099,
0.065851,0.627447,-1.151946,1.162633,-1.148323,1.835899,-2.073768,-0.942199,-4.670522,-0.111886,-0.064927,-0.865139,
0.069796,0.627447,-1.159889,1.146788,-1.152296,1.835899,-2.093533,-0.930103,-4.670522,-0.225880,-0.064927,-0.865139,
0.069796,0.583741,-1.195634,1.142826,-1.164215,1.855677,-2.069815,-0.913975,-4.666572,-0.237672,-0.056973,-0.861160,
0.065851,0.551954,-1.227408,1.142826,-1.164215,1.887321,-2.026332,-0.893814,-4.634972,-0.178710,-0.049019,-0.869119,
0.065851,0.524141,-1.243295,1.162633,-1.152296,1.926875,-1.994708,-0.881718,-4.631022,-0.072578,-0.037088,-0.885038,
0.069796,0.520168,-1.235351,1.162633,-1.132431,1.970386,-1.947272,-0.849461,-4.611272,0.029622,-0.021180,-0.869119,
0.073741,0.524141,-1.235351,1.182440,-1.124485,1.930831,-1.943319,-0.853493,-4.631022,0.049276,-0.045042,-0.865139,
0.073741,0.524141,-1.235351,1.178479,-1.120511,1.903142,-1.963084,-0.853493,-4.638922,0.017830,-0.056973,-0.853200,
0.073741,0.528114,-1.239323,1.162633,-1.136404,1.875454,-1.998661,-0.841397,-4.634972,-0.084371,-0.084812,-0.841261,
0.077686,0.520168,-1.243295,1.138865,-1.156269,1.867543,-2.002614,-0.825268,-4.623122,-0.174779,-0.104697,-0.853200,
0.077686,0.524141,-1.239323,1.142826,-1.144350,1.863587,-2.006567,-0.797044,-4.595472,-0.218018,-0.104697,-0.865139,
0.077686,0.516195,-1.235351,1.150749,-1.132431,1.863587,-2.010520,-0.788979,-4.583622,-0.182641,-0.100720,-0.865139,
0.081631,0.508248,-1.239323,1.154711,-1.128458,1.867543,-2.014473,-0.776883,-4.579672,-0.104025,-0.072881,-0.853200,
0.077686,0.492355,-1.243295,1.138865,-1.148323,1.867543,-2.010520,-0.776883,-4.595472,-0.033270,-0.052996,-0.853200,
0.073741,0.488382,-1.251238,1.134904,-1.160242,1.859632,-2.014473,-0.756723,-4.583622,0.021761,-0.052996,-0.845241,
0.077686,0.496328,-1.247267,1.134904,-1.164215,1.863587,-2.034238,-0.744626,-4.567822,0.017830,-0.045042,-0.833302,
0.073741,0.504275,-1.235351,1.134904,-1.160242,1.843810,-2.034238,-0.740594,-4.579672,0.017830,-0.045042,-0.833302,
0.073741,0.536061,-1.215493,1.146788,-1.148323,1.839854,-2.034238,-0.728498,-4.591522,-0.009686,-0.056973,-0.833302,
0.077686,0.551954,-1.203578,1.150749,-1.148323,1.820077,-2.057956,-0.752690,-4.627072,-0.084371,-0.068904,-0.821363,
0.077686,0.563874,-1.191663,1.150749,-1.152296,1.804255,-2.081674,-0.760755,-4.631022,-0.143333,-0.080835,-0.833302,
0.077686,0.563874,-1.191663,1.126981,-1.168189,1.788433,-2.089580,-0.776883,-4.642872,-0.170848,-0.060950,-0.829322,
0.077686,0.551954,-1.187691,1.111135,-1.172162,1.772611,-2.105392,-0.780915,-4.650772,-0.166918,-0.060950,-0.829322,
0.081631,0.547981,-1.187691,1.119058,-1.156269,1.776567,-2.105392,-0.788979,-4.674472,-0.104025,-0.045042,-0.825342,
0.081631,0.551954,-1.187691,1.123019,-1.136404,1.788433,-2.109345,-0.788979,-4.686322,-0.045063,-0.033111,-0.809424,
0.077686,0.559901,-1.183719,1.123019,-1.128458,1.792389,-2.097486,-0.813172,-4.702122,0.029622,-0.033111,-0.793505,
0.077686,0.563874,-1.175776,1.103212,-1.144350,1.772611,-2.101439,-0.853493,-4.745572,0.045346,-0.064927,-0.793505,
0.081631,0.587714,-1.171804,1.095290,-1.152296,1.740967,-2.109345,-0.853493,-4.765322,-0.005755,-0.112651,-0.821363,
0.081631,0.587714,-1.159889,1.091328,-1.168189,1.721189,-2.125157,-0.873653,-4.785072,-0.092232,-0.132536,-0.825342,
0.077686,0.607580,-1.151946,1.091328,-1.160242,1.713279,-2.137016,-0.857525,-4.769272,-0.182641,-0.136513,-0.841261,
0.069796,0.619500,-1.128116,1.087367,-1.160242,1.717234,-2.133063,-0.857525,-4.753472,-0.190502,-0.108674,-0.837282,
0.069796,0.631420,-1.116200,1.079444,-1.152296,1.721189,-2.125157,-0.861557,-4.761372,-0.155125,-0.080835,-0.829322,
0.073741,0.619500,-1.116200,1.075483,-1.152296,1.748878,-2.097486,-0.881718,-4.761372,-0.048994,-0.049019,-0.821363,
0.073741,0.611554,-1.136059,1.067560,-1.160242,1.756789,-2.105392,-0.881718,-4.792972,0.033553,-0.029134,-0.801464,
0.073741,0.603607,-1.140031,1.071521,-1.160242,1.744923,-2.117251,-0.922039,-4.836422,0.076792,-0.041065,-0.797485,
0.073741,0.603607,-1.128116,1.079444,-1.156269,1.721189,-2.121204,-0.938167,-4.860122,0.045346,-0.060950,-0.785545,
0.077686,0.615527,-1.112229,1.075483,-1.144350,1.701412,-2.137016,-0.970424,-4.903572,-0.068648,-0.092766,-0.793505,
0.073741,0.651287,-1.076483,1.083405,-1.144350,1.701412,-2.144922,-0.962360,-4.891722,-0.143333,-0.096743,-0.805444,
0.069796,0.663207,-1.052653,1.079444,-1.132431,1.693501,-2.164687,-0.958328,-4.883822,-0.210156,-0.072881,-0.797485,
0.073741,0.663207,-1.048682,1.075483,-1.128458,1.709323,-2.144922,-0.946231,-4.887772,-0.178710,-0.049019,-0.793505,
0.077686,0.655260,-1.064568,1.067560,-1.136404,1.725145,-2.140969,-0.946231,-4.895672,-0.100094,-0.041065,-0.781566,
0.077686,0.619500,-1.092370,1.067560,-1.148323,1.740967,-2.129110,-0.974456,-4.927272,-0.005755,-0.037088,-0.773606,
0.073741,0.603607,-1.100314,1.067560,-1.140377,1.740967,-2.121204,-0.990584,-4.947022,0.057138,-0.041065,-0.761667,
0.073741,0.615527,-1.092370,1.067560,-1.144350,1.721189,-2.137016,-1.018809,-4.978622,0.033553,-0.080835,-0.773606,
0.073741,0.639367,-1.068540,1.075483,-1.136404,1.721189,-2.129110,-1.006713,-4.978622,-0.013616,-0.100720,-0.781566,
0.081631,0.671153,-1.040738,1.075483,-1.132431,1.721189,-2.133063,-0.990584,-4.986522,-0.100094,-0.128559,-0.793505,
0.073741,0.675127,-1.024851,1.075483,-1.132431,1.729100,-2.121204,-0.982520,-4.990472,-0.159056,-0.116628,-0.801464,
0.069796,0.659233,-1.032795,1.075483,-1.136404,1.721189,-2.121204,-0.978488,-4.990472,-0.174779,-0.084812,-0.785545,
0.069796,0.615527,-1.068540,1.063598,-1.156269,1.725145,-2.125157,-0.994617,-5.002322,-0.139402,-0.056973,-0.781566,
0.069796,0.611554,-1.080455,1.051714,-1.156269,1.740967,-2.109345,-0.978488,-4.986522,-0.060786,-0.017203,-0.757688,
0.069796,0.631420,-1.068540,1.047753,-1.148323,1.768656,-2.077721,-0.978488,-4.978622,0.017830,-0.029134,-0.761667,
0.069796,0.659233,-1.044710,1.055676,-1.140377,1.776567,-2.085627,-0.966392,-4.978622,0.061069,-0.037088,-0.761667,
0.073741,0.679100,-1.028823,1.055676,-1.148323,1.752833,-2.109345,-0.990584,-5.018122,0.017830,-0.060950,-0.773606,
0.069796,0.691020,-1.012936,1.047753,-1.152296,1.752833,-2.105392,-1.018809,-5.049722,-0.045063,-0.060950,-0.789525,
0.069796,0.694993,-1.016908,1.043791,-1.148323,1.752833,-2.113298,-1.022841,-5.053672,-0.119748,-0.072881,-0.789525,
0.061906,0.694993,-1.024851,1.043791,-1.148323,1.740967,-2.117251,-1.014777,-5.049722,-0.155125,-0.080835,-0.805444,
0.065851,0.698966,-1.016908,1.043791,-1.136404,1.744923,-2.117251,-0.982520,-5.018122,-0.139402,-0.088789,-0.797485,
0.069796,0.694993,-1.024851,1.039830,-1.140377,1.737012,-2.121204,-0.978488,-5.026022,-0.111886,-0.068904,-0.797485,
0.065851,0.679100,-1.032795,1.031907,-1.144350,1.737012,-2.133063,-0.970424,-5.026022,-0.033270,-0.060950,-0.797485,
0.069796,0.675127,-1.044710,1.035869,-1.144350,1.752833,-2.125157,-0.986552,-5.045772,0.002107,-0.052996,-0.793505,
0.065851,0.667180,-1.048682,1.023984,-1.148323,1.760744,-2.121204,-0.998649,-5.049722,0.033553,-0.064927,-0.793505,
0.069796,0.667180,-1.048682,1.020023,-1.140377,1.760744,-2.113298,-0.990584,-5.045772,0.033553,-0.088789,-0.805444,
0.073741,0.663207,-1.040738,1.023984,-1.136404,1.760744,-2.121204,-0.974456,-5.045772,0.006038,-0.100720,-0.813403,
0.069796,0.667180,-1.036767,1.027946,-1.128458,1.752833,-2.125157,-0.930103,-5.002322,-0.052924,-0.116628,-0.833302,
0.065851,0.651287,-1.028823,1.031907,-1.128458,1.744923,-2.133063,-0.901878,-4.982572,-0.107956,-0.112651,-0.837282,
0.065851,0.647313,-1.040738,1.031907,-1.120511,1.752833,-2.129110,-0.881718,-4.974672,-0.166918,-0.108674,-0.849221,
0.061906,0.639367,-1.056625,1.035869,-1.120511,1.768656,-2.117251,-0.877686,-4.974672,-0.159056,-0.080835,-0.841261,
0.069796,0.639367,-1.080455,1.023984,-1.116538,1.788433,-2.113298,-0.861557,-4.962822,-0.115817,-0.068904,-0.845241,
0.065851,0.615527,-1.092370,1.023984,-1.108592,1.816121,-2.073768,-0.841397,-4.962822,-0.029340,-0.052996,-0.841261,
0.061906,0.599634,-1.100314,1.031907,-1.100646,1.816121,-2.042144,-0.825268,-4.947022,0.029622,-0.052996,-0.841261,
0.061906,0.587714,-1.104285,1.039830,-1.092700,1.835899,-2.022379,-0.801076,-4.935172,0.053207,-0.072881,-0.853200,
0.061906,0.595661,-1.088399,1.039830,-1.096673,1.831944,-2.050050,-0.801076,-4.927272,0.006038,-0.088789,-0.857180,
0.069796,0.611554,-1.072512,1.047753,-1.092700,1.824033,-2.054003,-0.809140,-4.943072,-0.100094,-0.100720,-0.869119,
0.065851,0.627447,-1.064568,1.051714,-1.088727,1.843810,-2.050050,-0.776883,-4.919372,-0.170848,-0.088789,-0.857180,
0.065851,0.615527,-1.080455,1.039830,-1.076807,1.855677,-2.054003,-0.752690,-4.895672,-0.214087,-0.080835,-0.857180,
0.069796,0.583741,-1.100314,1.047753,-1.076807,1.887321,-2.038191,-0.708337,-4.856172,-0.151194,-0.064927,-0.853200,
0.069796,0.547981,-1.128116,1.047753,-1.072834,1.899187,-2.026332,-0.680113,-4.824572,-0.048994,-0.056973,-0.841261,
0.069796,0.512221,-1.151946,1.063598,-1.064888,1.907098,-2.010520,-0.668016,-4.800872,0.033553,-0.076858,-0.861160,
