0.034290,0.476462,-0.703144,0.893258,-1.052969,1.250485,-1.785199,-1.014777,-5.231422,0.037484,-0.049019,-0.725850,
0.034290,0.452622,-0.719030,0.877413,-1.060915,1.238618,-1.785199,-1.059130,-5.274872,0.029622,-0.049019,-0.733809,
0.034290,0.464542,-0.715059,0.881374,-1.045022,1.254441,-1.757528,-1.091387,-5.298572,0.021761,-0.052996,-0.713911,
0.038235,0.432755,-0.719030,0.889297,-1.041049,1.254441,-1.769387,-1.139772,-5.349922,-0.005755,-0.045042,-0.725850,
0.030345,0.432755,-0.766691,0.869490,-1.056942,1.238618,-1.773340,-1.147836,-5.377572,-0.009686,-0.060950,-0.717891,
0.034290,0.369182,-0.806408,0.865528,-1.068861,1.226752,-1.781246,-1.176061,-5.409172,-0.021478,-0.052996,-0.709931,
0.038235,0.361236,-0.794493,0.869490,-1.060915,1.214885,-1.773340,-1.172029,-5.421022,-0.005755,-0.060950,-0.721870,
0.038235,0.377129,-0.774634,0.869490,-1.041049,1.214885,-1.765434,-1.176061,-5.424972,0.002107,-0.064927,-0.713911,
0.038235,0.393022,-0.778606,0.861567,-1.041049,1.214885,-1.765434,-1.180093,-5.436822,0.006038,-0.060950,-0.721870,
0.038235,0.389049,-0.770663,0.865528,-1.033103,1.203019,-1.757528,-1.155900,-5.405222,0.021761,-0.068904,-0.721870,
0.038235,0.389049,-0.770663,0.865528,-1.041049,1.191152,-1.753575,-1.163965,-5.405222,0.009968,-0.056973,-0.721870,
0.034290,0.385076,-0.770663,0.865528,-1.037076,1.183241,-1.737763,-1.163965,-5.397322,0.017830,-0.064927,-0.729830,
0.038235,0.385076,-0.770663,0.869490,-1.025157,1.206975,-1.729857,-1.180093,-5.413122,0.017830,-0.052996,-0.733809,
0.038235,0.373156,-0.786549,0.869490,-1.013238,1.214885,-1.706139,-1.208318,-5.409172,0.002107,-0.060950,-0.733809,
0.034290,0.365209,-0.794493,0.877413,-1.009265,1.222797,-1.706139,-1.200254,-5.409172,0.009968,-0.049019,-0.737789,
0.034290,0.361236,-0.798464,0.873451,-1.013238,1.210930,-1.694280,-1.200254,-5.405222,0.002107,-0.045042,-0.729830,
0.030345,0.337396,-0.794493,0.865528,-1.009265,1.206975,-1.690327,-1.196221,-5.369672,-0.005755,-0.049019,-0.737789,
0.030345,0.333423,-0.794493,0.857606,-1.017211,1.199064,-1.686374,-1.172029,-5.353872,0.013899,-0.037088,-0.733809,
0.034290,0.333423,-0.798464,0.865528,-1.005291,1.187197,-1.686374,-1.159933,-5.326222,0.002107,-0.045042,-0.737789,
0.038235,0.341369,-0.790521,0.877413,-0.993372,1.195108,-1.678468,-1.131708,-5.326222,0.009968,-0.037088,-0.733809,
0.038235,0.333423,-0.790521,0.877413,-0.993372,1.191152,-1.682421,-1.115579,-5.306472,0.002107,-0.049019,-0.733809,
0.038235,0.313556,-0.806408,0.889297,-0.993372,1.206975,-1.682421,-1.095419,-5.274872,-0.005755,-0.052996,-0.733809,
0.042181,0.297663,-0.814351,0.885335,-0.985426,1.210930,-1.658703,-1.075258,-5.243272,-0.013616,-0.060950,-0.725850,
0.038235,0.269850,-0.826266,0.893258,-0.973507,1.246529,-1.634985,-1.034938,-5.211672,-0.013616,-0.072881,-0.741769,
0.042181,0.257930,-0.830238,0.897220,-0.957614,1.266307,-1.591502,-0.986552,-5.148472,0.009968,-0.076858,-0.749728,
0.042181,0.226144,-0.854068,0.885335,-0.961587,1.250485,-1.583596,-0.970424,-5.120822,-0.001824,-0.088789,-0.773606,
0.046126,0.206277,-0.877899,0.893258,-0.957614,1.262352,-1.548019,-0.934135,-5.077372,0.013899,-0.068904,-0.769627,
0.042181,0.194357,-0.873927,0.893258,-0.949668,1.270262,-1.524301,-0.905910,-5.037872,0.009968,-0.064927,-0.769627,
0.042181,0.198331,-0.873927,0.901181,-0.937749,1.266307,-1.524301,-0.869621,-4.990472,0.009968,-0.041065,-0.765647,
0.046126,0.194357,-0.873927,0.920988,-0.909937,1.254441,-1.520348,-0.813172,-4.939122,-0.017547,-0.045042,-0.749728,
0.050071,0.194357,-0.873927,0.924949,-0.901991,1.254441,-1.512442,-0.768819,-4.891722,-0.009686,-0.052996,-0.757688,
0.042181,0.186411,-0.877899,0.928911,-0.894045,1.258396,-1.508489,-0.728498,-4.852222,-0.013616,-0.056973,-0.773606,
0.042181,0.178464,-0.877899,0.932872,-0.890072,1.266307,-1.488724,-0.659952,-4.769272,-0.001824,-0.052996,-0.769627,
0.042181,0.170518,-0.873927,0.932872,-0.898018,1.270262,-1.476865,-0.595439,-4.713972,-0.009686,-0.068904,-0.785545,
0.050071,0.174491,-0.873927,0.940795,-0.894045,1.270262,-1.461053,-0.526893,-4.650772,-0.013616,-0.060950,-0.797485,
0.042181,0.170518,-0.865983,0.952679,-0.882125,1.246529,-1.461053,-0.498668,-4.607322,-0.009686,-0.060950,-0.789525,
0.046126,0.166544,-0.865983,0.944756,-0.882125,1.246529,-1.461053,-0.478508,-4.591522,-0.009686,-0.076858,-0.801464,
0.046126,0.178464,-0.862012,0.952679,-0.882125,1.258396,-1.453147,-0.442219,-4.555972,-0.001824,-0.076858,-0.793505,
0.046126,0.166544,-0.858040,0.964563,-0.886099,1.250485,-1.457100,-0.438187,-4.544122,-0.017547,-0.100720,-0.805444,
0.046126,0.166544,-0.854068,0.964563,-0.878152,1.258396,-1.433382,-0.405930,-4.516472,-0.009686,-0.100720,-0.809424,
0.054016,0.166544,-0.854068,0.968525,-0.866233,1.254441,-1.433382,-0.381737,-4.492772,-0.013616,-0.104697,-0.829322,
0.054016,0.146678,-0.862012,0.960602,-0.878152,1.254441,-1.429429,-0.361577,-4.457222,-0.001824,-0.104697,-0.825342,
0.046126,0.146678,-0.858040,0.948718,-0.886099,1.254441,-1.421523,-0.357545,-4.429572,0.002107,-0.084812,-0.813403,
0.046126,0.150651,-0.854068,0.940795,-0.878152,1.234663,-1.421523,-0.333352,-4.413772,-0.005755,-0.072881,-0.809424,
0.046126,0.146678,-0.834210,0.948718,-0.870206,1.230708,-1.413617,-0.309159,-4.397972,-0.005755,-0.068904,-0.785545,
0.050071,0.158598,-0.818323,0.960602,-0.870206,1.230708,-1.413617,-0.317224,-4.405872,-0.017547,-0.049019,-0.797485,
0.046126,0.174491,-0.806408,0.960602,-0.870206,1.222797,-1.401758,-0.309159,-4.386122,-0.001824,-0.060950,-0.805444,
0.046126,0.190384,-0.802436,0.968525,-0.874179,1.234663,-1.393852,-0.321256,-4.386122,-0.005755,-0.064927,-0.821363,
0.046126,0.198331,-0.814351,0.964563,-0.874179,1.230708,-1.389899,-0.321256,-4.382172,0.002107,-0.080835,-0.833302,
0.050071,0.146678,-0.901729,0.956641,-0.890072,1.238618,-1.393852,-0.321256,-4.394022,-0.001824,-0.084812,-0.841261,
0.050071,0.047345,-0.945417,0.936834,-0.890072,1.226752,-1.397805,-0.341416,-4.425622,-0.025409,-0.080835,-0.841261,
0.050071,0.075158,-0.909672,0.944756,-0.878152,1.218841,-1.397805,-0.361577,-4.421672,-0.009686,-0.088789,-0.849221,
0.054016,0.122838,-0.877899,0.940795,-0.890072,1.206975,-1.397805,-0.369641,-4.449322,-0.025409,-0.080835,-0.841261,
0.050071,0.138731,-0.846125,0.928911,-0.890072,1.179286,-1.421523,-0.405930,-4.457222,-0.021478,-0.096743,-0.849221,
0.050071,0.166544,-0.814351,0.932872,-0.894045,1.175331,-1.421523,-0.405930,-4.469072,-0.013616,-0.104697,-0.849221,
0.054016,0.198331,-0.814351,0.932872,-0.890072,1.159508,-1.421523,-0.430122,-4.469072,-0.013616,-0.112651,-0.845241,
0.054016,0.218197,-0.782578,0.936834,-0.886099,1.155553,-1.389899,-0.349481,-4.453272,0.006038,-0.108674,-0.853200,
0.050071,0.234090,-0.754776,0.932872,-0.886099,1.147642,-1.342463,-0.236582,-4.437472,0.006038,-0.112651,-0.857180,
0.050071,0.253957,-0.746832,0.936834,-0.894045,1.151597,-1.401758,-0.446251,-4.504622,-0.001824,-0.124582,-0.877078,
0.046126,0.257930,-0.734917,0.928911,-0.901991,1.147642,-1.409664,-0.526893,-4.544122,0.006038,-0.120605,-0.881058,
0.046126,0.261903,-0.730946,0.917027,-0.917883,1.151597,-1.425476,-0.579310,-4.603372,-0.017547,-0.108674,-0.885038,
0.050071,0.269850,-0.719030,0.909104,-0.917883,1.139731,-1.425476,-0.611567,-4.631022,-0.017547,-0.080835,-0.869119,
0.046126,0.265877,-0.719030,0.897220,-0.925830,1.112043,-1.441288,-0.676081,-4.690272,-0.029340,-0.076858,-0.861160,
0.046126,0.269850,-0.719030,0.897220,-0.925830,1.092265,-1.445241,-0.704305,-4.721872,-0.017547,-0.076858,-0.861160,
0.050071,0.265877,-0.719030,0.889297,-0.937749,1.072487,-1.453147,-0.740594,-4.753472,-0.013616,-0.076858,-0.857180,
0.046126,0.261903,-0.719030,0.885335,-0.949668,1.064577,-1.465006,-0.784947,-4.796922,-0.005755,-0.088789,-0.873099,
0.046126,0.257930,-0.707115,0.881374,-0.953641,1.044799,-1.472912,-0.837365,-4.824572,0.006038,-0.096743,-0.877078,
0.050071,0.238064,-0.711087,0.881374,-0.961587,1.032933,-1.480818,-0.881718,-4.871972,-0.017547,-0.108674,-0.889018,
0.050071,0.238064,-0.715059,0.877413,-0.957614,1.028977,-1.468959,-0.901878,-4.891722,-0.021478,-0.092766,-0.885038,
0.054016,0.226144,-0.719030,0.861567,-0.957614,1.001289,-1.480818,-0.950263,-4.923322,-0.029340,-0.096743,-0.877078,
0.054016,0.222170,-0.723002,0.857606,-0.969534,0.997333,-1.480818,-0.974456,-4.966772,-0.033270,-0.096743,-0.877078,
0.050071,0.222170,-0.723002,0.849683,-0.989399,0.985466,-1.484771,-1.022841,-5.022072,-0.041132,-0.104697,-0.873099,
0.050071,0.218197,-0.726974,0.853644,-0.997345,0.989422,-1.484771,-1.055098,-5.045772,-0.033270,-0.112651,-0.877078,
0.054016,0.210250,-0.723002,0.853644,-0.989399,0.985466,-1.472912,-1.091387,-5.057622,-0.001824,-0.108674,-0.877078,
0.054016,0.186411,-0.734917,0.853644,-0.993372,0.953822,-1.504536,-1.147836,-5.112922,-0.013616,-0.124582,-0.892997,
0.050071,0.182437,-0.730946,0.849683,-0.997345,0.934045,-1.512442,-1.176061,-5.136622,0.002107,-0.120605,-0.904936,
0.050071,0.174491,-0.734917,0.857606,-1.005291,0.922179,-1.532207,-1.216382,-5.172172,-0.005755,-0.104697,-0.900957,
0.046126,0.186411,-0.734917,0.857606,-0.989399,0.934045,-1.536160,-1.228478,-5.180072,-0.001824,-0.096743,-0.892997,
0.050071,0.186411,-0.730946,0.865528,-0.981453,0.918223,-1.528254,-1.256703,-5.207722,-0.009686,-0.084812,-0.885038,
0.050071,0.174491,-0.726974,0.853644,-0.981453,0.902401,-1.528254,-1.280896,-5.231422,-0.025409,-0.076858,-0.873099,
0.054016,0.174491,-0.719030,0.845721,-0.977480,0.902401,-1.536160,-1.297024,-5.231422,-0.001824,-0.060950,-0.853200,
0.054016,0.174491,-0.730946,0.845721,-0.985426,0.898445,-1.544066,-1.305088,-5.243272,-0.005755,-0.076858,-0.857180,
0.050071,0.162571,-0.719030,0.845721,-0.981453,0.890535,-1.508489,-1.301056,-5.219572,0.021761,-0.088789,-0.865139,
0.054016,0.162571,-0.699172,0.853644,-0.977480,0.910312,-1.496630,-1.321217,-5.239322,0.009968,-0.104697,-0.889018,
0.057961,0.182437,-0.691229,0.861567,-0.977480,0.918223,-1.508489,-1.321217,-5.235372,0.002107,-0.104697,-0.900957,
0.057961,0.194357,-0.687257,0.869490,-0.985426,0.914267,-1.528254,-1.337345,-5.239322,-0.005755,-0.104697,-0.889018,
0.054016,0.194357,-0.695200,0.869490,-0.989399,0.894490,-1.536160,-1.341377,-5.231422,-0.017547,-0.108674,-0.904936,
0.054016,0.190384,-0.687257,0.885335,-0.977480,0.906357,-1.520348,-1.325249,-5.223522,-0.009686,-0.120605,-0.904936,
0.057961,0.206277,-0.679313,0.873451,-0.981453,0.918223,-1.508489,-1.325249,-5.215622,-0.021478,-0.116628,-0.904936,
0.057961,0.214224,-0.663427,0.861567,-0.969534,0.922179,-1.508489,-1.317184,-5.172172,0.006038,-0.120605,-0.896977,
0.057961,0.230117,-0.647540,0.865528,-0.965560,0.934045,-1.480818,-1.272831,-5.164272,0.009968,-0.112651,-0.900957,
0.054016,0.230117,-0.635625,0.857606,-0.973507,0.914267,-1.480818,-1.272831,-5.164272,0.013899,-0.124582,-0.900957,
0.050071,0.230117,-0.619738,0.857606,-0.985426,0.914267,-1.484771,-1.260735,-5.132672,0.013899,-0.116628,-0.904936,
0.050071,0.230117,-0.607823,0.857606,-0.985426,0.906357,-1.504536,-1.244607,-5.097122,0.002107,-0.100720,-0.889018,
0.046126,0.246010,-0.607823,0.877413,-0.965560,0.910312,-1.500583,-1.204286,-5.049722,0.002107,-0.088789,-0.881058,
0.046126,0.273823,-0.583993,0.889297,-0.965560,0.926134,-1.488724,-1.151868,-5.002322,-0.013616,-0.072881,-0.869119,
0.046126,0.293690,-0.568106,0.889297,-0.961587,0.934045,-1.480818,-1.135740,-4.994422,0.006038,-0.084812,-0.873099,
0.050071,0.313556,-0.556191,0.889297,-0.953641,0.949867,-1.461053,-1.095419,-4.954922,0.002107,-0.084812,-0.869119,
0.050071,0.321503,-0.536332,0.881374,-0.945695,0.969644,-1.453147,-1.067194,-4.927272,0.009968,-0.088789,-0.881058,
0.046126,0.337396,-0.524417,0.885335,-0.949668,0.985466,-1.425476,-1.026873,-4.871972,0.009968,-0.100720,-0.892997,
0.042181,0.345343,-0.512502,0.889297,-0.941722,0.997333,-1.401758,-0.994617,-4.820622,0.017830,-0.084812,-0.885038,
0.050071,0.353289,-0.496615,0.893258,-0.937749,1.013155,-1.401758,-0.950263,-4.777172,0.013899,-0.076858,-0.877078,
0.050071,0.365209,-0.484700,0.893258,-0.941722,1.032933,-1.381993,-0.909942,-4.733722,0.021761,-0.068904,-0.853200,
0.046126,0.365209,-0.480729,0.889297,-0.941722,1.036888,-1.366181,-0.881718,-4.702122,0.009968,-0.080835,-0.849221,
0.046126,0.369182,-0.484700,0.893258,-0.937749,1.044799,-1.350369,-0.849461,-4.658672,0.009968,-0.084812,-0.841261,
0.046126,0.365209,-0.484700,0.897220,-0.937749,1.052710,-1.354322,-0.841397,-4.638922,0.002107,-0.100720,-0.845241,
0.042181,0.361236,-0.480729,0.905142,-0.925830,1.084354,-1.334557,-0.793011,-4.591522,0.002107,-0.100720,-0.853200,
0.042181,0.345343,-0.476757,0.905142,-0.925830,1.088310,-1.318745,-0.752690,-4.548072,0.013899,-0.100720,-0.853200,
0.038235,0.325476,-0.488672,0.901181,-0.929803,1.096220,-1.310839,-0.716402,-4.516472,0.002107,-0.100720,-0.853200,
0.034290,0.305610,-0.500587,0.901181,-0.929803,1.115998,-1.302933,-0.692209,-4.484872,0.009968,-0.080835,-0.837282,
0.030345,0.297663,-0.500587,0.913065,-0.925830,1.151597,-1.271309,-0.676081,-4.453272,0.002107,-0.076858,-0.837282,
0.030345,0.281770,-0.512502,0.917027,-0.917883,1.191152,-1.231779,-0.643824,-4.413772,0.013899,-0.052996,-0.821363,
0.034290,0.265877,-0.548247,0.917027,-0.933776,1.175331,-1.243638,-0.647856,-4.405872,0.006038,-0.060950,-0.809424,
0.034290,0.265877,-0.560162,0.920988,-0.929803,1.175331,-1.247591,-0.631728,-4.386122,-0.001824,-0.060950,-0.809424,
0.034290,0.249984,-0.564134,0.920988,-0.925830,1.171375,-1.259450,-0.631728,-4.374272,-0.009686,-0.068904,-0.805444,
0.030345,0.234090,-0.576049,0.920988,-0.925830,1.187197,-1.255497,-0.607535,-4.326872,-0.005755,-0.072881,-0.817383,
0.030345,0.230117,-0.591936,0.924949,-0.913910,1.203019,-1.239685,-0.583342,-4.303172,0.002107,-0.068904,-0.813403,
0.030345,0.206277,-0.603851,0.924949,-0.909937,1.203019,-1.239685,-0.591407,-4.315022,-0.013616,-0.072881,-0.817383,
0.034290,0.190384,-0.607823,0.924949,-0.898018,1.203019,-1.231779,-0.575278,-4.295272,-0.009686,-0.052996,-0.793505,
0.034290,0.158598,-0.623710,0.928911,-0.901991,1.203019,-1.251544,-0.575278,-4.307122,-0.017547,-0.064927,-0.785545,
0.034290,0.158598,-0.639597,0.924949,-0.898018,1.199064,-1.243638,-0.559150,-4.299222,-0.013616,-0.072881,-0.781566,
0.034290,0.142704,-0.663427,0.928911,-0.898018,1.203019,-1.251544,-0.579310,-4.307122,-0.009686,-0.084812,-0.781566,
0.034290,0.114891,-0.695200,0.924949,-0.894045,1.195108,-1.255497,-0.591407,-4.311072,-0.017547,-0.108674,-0.805444,
0.034290,0.091051,-0.703144,0.928911,-0.894045,1.199064,-1.255497,-0.587374,-4.307122,-0.009686,-0.116628,-0.817383,
0.030345,0.087078,-0.711087,0.940795,-0.898018,1.191152,-1.255497,-0.595439,-4.299222,-0.009686,-0.116628,-0.825342,
0.026400,0.067212,-0.715059,0.940795,-0.894045,1.187197,-1.243638,-0.599471,-4.291322,0.006038,-0.096743,-0.817383,
0.030345,0.039399,-0.726974,0.932872,-0.901991,1.171375,-1.247591,-0.631728,-4.334772,-0.021478,-0.088789,-0.797485,
0.034290,0.039399,-0.723002,0.940795,-0.905964,1.175331,-1.247591,-0.635760,-4.350572,-0.021478,-0.064927,-0.781566,
0.034290,0.039399,-0.719030,0.940795,-0.901991,1.171375,-1.259450,-0.663984,-4.382172,-0.025409,-0.052996,-0.773606,
0.034290,0.031452,-0.723002,0.952679,-0.898018,1.179286,-1.271309,-0.680113,-4.394022,-0.017547,-0.052996,-0.769627,
0.030345,0.027479,-0.734917,0.952679,-0.901991,1.183241,-1.287121,-0.700273,-4.409822,-0.029340,-0.056973,-0.789525,
0.034290,-0.016228,-0.818323,0.932872,-0.917883,1.167420,-1.314792,-0.740594,-4.429572,-0.017547,-0.080835,-0.789525,
0.042181,-0.151320,-0.913644,0.897220,-0.917883,1.147642,-1.330604,-0.768819,-4.449322,-0.033270,-0.072881,-0.789525,
0.046126,-0.179133,-0.913644,0.905142,-0.933776,1.127864,-1.362228,-0.801076,-4.492772,-0.041132,-0.076858,-0.785545,
0.046126,-0.167213,-0.913644,0.920988,-0.917883,1.115998,-1.370134,-0.809140,-4.504622,-0.041132,-0.080835,-0.789525,
0.046126,-0.135427,-0.901729,0.932872,-0.913910,1.092265,-1.389899,-0.837365,-4.544122,-0.045063,-0.076858,-0.781566,
0.046126,-0.103640,-0.865983,0.932872,-0.905964,1.092265,-1.397805,-0.857525,-4.559922,-0.029340,-0.080835,-0.773606,
0.046126,-0.067880,-0.830238,0.924949,-0.898018,1.084354,-1.397805,-0.873653,-4.575722,-0.041132,-0.084812,-0.761667,
0.046126,-0.036094,-0.802436,0.920988,-0.901991,1.068532,-1.421523,-0.905910,-4.611272,-0.021478,-0.100720,-0.773606,
0.046126,0.003639,-0.766691,0.917027,-0.901991,1.052710,-1.429429,-0.922039,-4.615222,-0.017547,-0.096743,-0.769627,
0.050071,0.019532,-0.738889,0.909104,-0.909937,1.036888,-1.461053,-0.958328,-4.638922,-0.013616,-0.100720,-0.773606,
0.050071,0.035425,-0.715059,0.905142,-0.921856,1.036888,-1.480818,-0.970424,-4.662622,-0.013616,-0.096743,-0.777586,
0.046126,-0.028148,-0.723002,0.873451,-0.937749,0.997333,-1.516395,-1.026873,-4.725822,-0.025409,-0.092766,-0.773606,
0.046126,-0.111587,-0.814351,0.853644,-0.957614,0.989422,-1.532207,-1.075258,-4.761372,-0.045063,-0.088789,-0.781566,
0.050071,-0.063907,-0.838181,0.865528,-0.965560,0.977556,-1.548019,-1.103483,-4.796922,-0.033270,-0.068904,-0.761667,
0.054016,-0.004308,-0.806408,0.885335,-0.957614,0.989422,-1.540113,-1.131708,-4.824572,-0.048994,-0.076858,-0.765647,
0.057961,0.039399,-0.762719,0.889297,-0.945695,0.989422,-1.532207,-1.151868,-4.836422,-0.021478,-0.076858,-0.773606,
0.054016,0.063238,-0.719030,0.885335,-0.949668,0.969644,-1.559878,-1.192189,-4.883822,-0.025409,-0.092766,-0.789525,
0.054016,0.091051,-0.679313,0.893258,-0.961587,0.965689,-1.579643,-1.216382,-4.915422,-0.029340,-0.092766,-0.801464,
0.054016,0.114891,-0.643568,0.889297,-0.965560,0.949867,-1.607314,-1.260735,-4.947022,-0.025409,-0.092766,-0.801464,
0.054016,0.142704,-0.619738,0.881374,-0.969534,0.949867,-1.623126,-1.284928,-4.970722,-0.033270,-0.092766,-0.805444,
0.057961,0.170518,-0.607823,0.861567,-0.973507,0.949867,-1.631032,-1.288960,-5.002322,-0.025409,-0.088789,-0.793505,
0.050071,0.174491,-0.599880,0.845721,-0.977480,0.953822,-1.634985,-1.297024,-5.010222,-0.045063,-0.080835,-0.781566,
0.054016,0.186411,-0.583993,0.845721,-0.965560,0.961734,-1.634985,-1.313152,-5.022072,-0.033270,-0.080835,-0.757688,
0.054016,0.182437,-0.576049,0.841760,-0.977480,0.953822,-1.650797,-1.357505,-5.069472,-0.045063,-0.096743,-0.757688,
0.054016,0.186411,-0.568106,0.829876,-0.989399,0.949867,-1.646844,-1.369602,-5.077372,-0.041132,-0.096743,-0.765647,
0.054016,0.198331,-0.556191,0.817992,-0.993372,0.953822,-1.650797,-1.389762,-5.097122,-0.029340,-0.108674,-0.781566,
0.057961,0.198331,-0.560162,0.817992,-1.001318,0.953822,-1.654750,-1.401859,-5.101072,-0.029340,-0.108674,-0.793505,
0.050071,0.198331,-0.552219,0.825914,-1.005291,0.973600,-1.662656,-1.426051,-5.120822,-0.017547,-0.088789,-0.789525,
0.046126,0.206277,-0.552219,0.825914,-1.013238,0.969644,-1.666609,-1.450244,-5.132672,-0.037201,-0.088789,-0.789525,
0.046126,0.214224,-0.540304,0.837799,-1.001318,0.989422,-1.642891,-1.458308,-5.132672,-0.037201,-0.076858,-0.785545,
0.050071,0.230117,-0.540304,0.841760,-1.005291,1.021066,-1.654750,-1.474436,-5.148472,-0.052924,-0.080835,-0.785545,
0.050071,0.230117,-0.544276,0.833837,-1.009265,1.028977,-1.646844,-1.454276,-5.148472,-0.045063,-0.076858,-0.785545,
0.046126,0.226144,-0.548247,0.829876,-1.005291,1.032933,-1.654750,-1.454276,-5.128722,-0.029340,-0.076858,-0.785545,
0.050071,0.210250,-0.548247,0.821953,-1.005291,1.036888,-1.638938,-1.426051,-5.124772,-0.029340,-0.076858,-0.801464,
0.046126,0.202304,-0.548247,0.817992,-1.005291,1.048754,-1.638938,-1.426051,-5.097122,-0.009686,-0.072881,-0.793505,
0.050071,0.198331,-0.548247,0.810069,-0.997345,1.044799,-1.631032,-1.426051,-5.073422,-0.025409,-0.080835,-0.797485,
0.046126,0.194357,-0.552219,0.821953,-0.989399,1.056666,-1.642891,-1.430083,-5.061572,-0.017547,-0.080835,-0.789525,
0.046126,0.202304,-0.564134,0.837799,-0.989399,1.072487,-1.654750,-1.409923,-5.037872,-0.033270,-0.068904,-0.793505,
0.046126,0.190384,-0.572078,0.849683,-0.989399,1.084354,-1.666609,-1.397827,-5.033922,-0.045063,-0.084812,-0.797485,
0.042181,0.186411,-0.580021,0.857606,-0.993372,1.119954,-1.638938,-1.365570,-4.994422,-0.045063,-0.084812,-0.785545,
0.046126,0.166544,-0.607823,0.853644,-0.993372,1.139731,-1.634985,-1.349441,-4.978622,-0.056855,-0.088789,-0.797485,
0.050071,0.142704,-0.619738,0.853644,-0.989399,1.159508,-1.623126,-1.305088,-4.923322,-0.033270,-0.088789,-0.797485,
0.050071,0.126811,-0.619738,0.857606,-0.981453,1.163464,-1.611267,-1.264767,-4.883822,-0.025409,-0.092766,-0.805444,
0.046126,0.106945,-0.623710,0.869490,-0.981453,1.171375,-1.611267,-1.228478,-4.832472,-0.005755,-0.088789,-0.813403,
0.046126,0.087078,-0.627681,0.873451,-0.981453,1.171375,-1.607314,-1.192189,-4.792972,-0.017547,-0.068904,-0.805444,
0.046126,0.083105,-0.631653,0.881374,-0.981453,1.183241,-1.611267,-1.184125,-4.773222,-0.025409,-0.068904,-0.801464,
0.046126,0.087078,-0.635625,0.897220,-0.969534,1.203019,-1.607314,-1.139772,-4.706072,-0.033270,-0.049019,-0.785545,
0.050071,0.079132,-0.639597,0.909104,-0.957614,1.218841,-1.595455,-1.107515,-4.678422,-0.052924,-0.049019,-0.781566,
0.050071,0.067212,-0.643568,0.917027,-0.937749,1.242574,-1.571737,-1.071226,-4.654722,-0.033270,-0.052996,-0.785545,
0.050071,0.051319,-0.651512,0.913065,-0.937749,1.266307,-1.567784,-1.043002,-4.627072,-0.045063,-0.049019,-0.785545,
0.046126,0.031452,-0.675342,0.920988,-0.945695,1.286085,-1.571737,-1.010745,-4.595472,-0.029340,-0.060950,-0.801464,
0.050071,0.027479,-0.679313,0.932872,-0.941722,1.297951,-1.563831,-0.970424,-4.540172,-0.021478,-0.052996,-0.801464,
