0.057961,0.321503,-1.024851,1.154711,-1.088727,1.859632,-2.097486,-1.192189,-4.232072,0.017830,-0.096743,-1.171576,
0.054016,0.321503,-1.020880,1.154711,-1.096673,1.863587,-2.117251,-1.167997,-4.204422,0.006038,-0.096743,-1.171576,
0.050071,0.321503,-1.012936,1.158672,-1.096673,1.855677,-2.133063,-1.123644,-4.157022,-0.001824,-0.108674,-1.179536,
0.054016,0.325476,-1.008965,1.154711,-1.100646,1.867543,-2.129110,-1.095419,-4.145172,0.006038,-0.108674,-1.179536,
0.057961,0.329450,-0.997050,1.150749,-1.096673,1.859632,-2.133063,-1.067194,-4.113572,-0.005755,-0.112651,-1.175556,
0.057961,0.345343,-0.981163,1.150749,-1.096673,1.871498,-2.125157,-1.018809,-4.070122,0.013899,-0.112651,-1.187495,
0.054016,0.353289,-0.973219,1.138865,-1.108592,1.859632,-2.140969,-1.002681,-4.066172,0.009968,-0.112651,-1.191475,
0.050071,0.361236,-0.961304,1.138865,-1.104619,1.847765,-2.152828,-0.982520,-4.022722,0.025692,-0.108674,-1.199434,
0.050071,0.373156,-0.945417,1.138865,-1.104619,1.827988,-2.164687,-0.986552,-4.010872,0.037484,-0.100720,-1.183515,
0.046126,0.393022,-0.921587,1.146788,-1.104619,1.824033,-2.172593,-0.958328,-3.995072,0.021761,-0.088789,-1.175556,
0.050071,0.416862,-0.909672,1.146788,-1.100646,1.835899,-2.152828,-0.950263,-4.006922,0.009968,-0.080835,-1.163617,
0.054016,0.416862,-0.909672,1.146788,-1.096673,1.843810,-2.160734,-0.934135,-4.002972,-0.017547,-0.100720,-1.167597,
0.050071,0.424809,-0.913644,1.154711,-1.088727,1.863587,-2.148875,-0.889782,-3.971372,0.002107,-0.100720,-1.183515,
0.046126,0.420835,-0.913644,1.154711,-1.088727,1.843810,-2.160734,-0.909942,-3.983222,0.006038,-0.096743,-1.183515,
0.050071,0.424809,-0.913644,1.146788,-1.096673,1.827988,-2.156781,-0.913975,-3.991122,0.009968,-0.108674,-1.195454,
0.054016,0.428782,-0.901729,1.138865,-1.096673,1.808210,-2.160734,-0.934135,-4.018772,0.002107,-0.100720,-1.187495,
0.046126,0.432755,-0.893785,1.123019,-1.092700,1.792389,-2.168640,-0.934135,-4.026672,-0.005755,-0.100720,-1.191475,
0.050071,0.440702,-0.889814,1.126981,-1.100646,1.808210,-2.160734,-0.946231,-4.046422,-0.001824,-0.108674,-1.195454,
0.050071,0.440702,-0.897757,1.130942,-1.108592,1.812166,-2.152828,-0.970424,-4.046422,-0.005755,-0.112651,-1.199434,
0.050071,0.428782,-0.905700,1.142826,-1.108592,1.812166,-2.144922,-0.982520,-4.066172,0.002107,-0.128559,-1.203414,
0.050071,0.408915,-0.905700,1.142826,-1.108592,1.812166,-2.148875,-0.982520,-4.089872,-0.009686,-0.132536,-1.199434,
0.050071,0.400969,-0.913644,1.146788,-1.108592,1.824033,-2.140969,-1.010745,-4.129372,-0.005755,-0.152421,-1.223312,
0.050071,0.396996,-0.921587,1.146788,-1.104619,1.816121,-2.144922,-1.026873,-4.149122,0.002107,-0.140490,-1.219333,
0.050071,0.377129,-0.937474,1.123019,-1.108592,1.808210,-2.144922,-1.071226,-4.172822,0.006038,-0.128559,-1.211373,
0.038235,0.353289,-0.941446,1.115097,-1.116538,1.788433,-2.148875,-1.091387,-4.200472,0.006038,-0.120605,-1.199434,
0.042181,0.325476,-0.953361,1.099251,-1.132431,1.764700,-2.160734,-1.139772,-4.259722,-0.013616,-0.108674,-1.195454,
0.050071,0.325476,-0.965276,1.099251,-1.136404,1.776567,-2.156781,-1.167997,-4.299222,-0.005755,-0.108674,-1.191475,
0.050071,0.325476,-0.961304,1.111135,-1.124485,1.768656,-2.172593,-1.180093,-4.330822,-0.025409,-0.096743,-1.187495,
0.046126,0.321503,-0.969248,1.107174,-1.128458,1.772611,-2.172593,-1.220414,-4.390072,-0.029340,-0.120605,-1.219333,
0.042181,0.309583,-0.965276,1.099251,-1.128458,1.764700,-2.176546,-1.240575,-4.421672,-0.029340,-0.120605,-1.219333,
0.042181,0.301636,-0.973219,1.095290,-1.132431,1.752833,-2.192358,-1.284928,-4.484872,-0.041132,-0.116628,-1.223312,
0.042181,0.285743,-0.977191,1.095290,-1.140377,1.752833,-2.192358,-1.309120,-4.520422,-0.029340,-0.128559,-1.227292,
0.050071,0.277797,-0.993078,1.091328,-1.152296,1.733056,-2.212123,-1.349441,-4.571772,-0.037201,-0.128559,-1.247191,
0.054016,0.253957,-1.024851,1.091328,-1.156269,1.713279,-2.208170,-1.385730,-4.595472,-0.017547,-0.140490,-1.255150,
0.054016,0.238064,-1.048682,1.083405,-1.164215,1.733056,-2.168640,-1.417987,-4.619172,-0.021478,-0.140490,-1.255150,
0.050071,0.238064,-1.056625,1.067560,-1.172162,1.709323,-2.196311,-1.474436,-4.658672,-0.009686,-0.156398,-1.267089,
0.054016,0.206277,-1.084427,1.067560,-1.168189,1.693501,-2.212123,-1.498629,-4.678422,-0.009686,-0.156398,-1.267089,
0.054016,0.174491,-1.096342,1.067560,-1.172162,1.677679,-2.231888,-1.538950,-4.729772,-0.021478,-0.160375,-1.283008,
0.057961,0.186411,-1.068540,1.071521,-1.164215,1.649991,-2.239794,-1.563143,-4.761372,-0.013616,-0.164352,-1.290967,
0.057961,0.206277,-1.044710,1.071521,-1.160242,1.642079,-2.247700,-1.595399,-4.792972,-0.013616,-0.148444,-1.283008,
0.054016,0.222170,-1.024851,1.063598,-1.164215,1.626258,-2.287230,-1.615560,-4.816672,-0.021478,-0.144467,-1.275048,
0.054016,0.246010,-1.008965,1.059637,-1.172162,1.602525,-2.299089,-1.635720,-4.844322,-0.009686,-0.120605,-1.263109,
0.057961,0.277797,-0.993078,1.063598,-1.172162,1.586702,-2.310948,-1.659913,-4.879872,-0.021478,-0.124582,-1.263109,
0.054016,0.313556,-0.973219,1.067560,-1.180108,1.594614,-2.306995,-1.667977,-4.915422,-0.017547,-0.116628,-1.271069,
0.054016,0.337396,-0.957332,1.055676,-1.192027,1.582747,-2.318854,-1.700234,-4.947022,-0.025409,-0.120605,-1.263109,
0.057961,0.345343,-0.929531,1.035869,-1.192027,1.566925,-2.326760,-1.724427,-4.958872,0.006038,-0.124582,-1.275048,
0.057961,0.329450,-0.933502,1.039830,-1.196000,1.539237,-2.346525,-1.748619,-4.982572,-0.005755,-0.144467,-1.283008,
0.057961,0.349316,-0.909672,1.047753,-1.188054,1.523414,-2.358384,-1.756683,-4.994422,-0.001824,-0.136513,-1.302906,
0.061906,0.381102,-0.909672,1.051714,-1.180108,1.507593,-2.362337,-1.752651,-5.018122,-0.021478,-0.144467,-1.298927,
0.061906,0.400969,-0.889814,1.055676,-1.176135,1.515504,-2.322807,-1.732491,-5.010222,-0.025409,-0.144467,-1.306886,
0.061906,0.412889,-0.873927,1.055676,-1.172162,1.555058,-2.279324,-1.740555,-5.022072,-0.021478,-0.148444,-1.298927,
0.061906,0.420835,-0.862012,1.059637,-1.172162,1.570881,-2.287230,-1.728459,-4.990472,-0.025409,-0.156398,-1.306886,
0.061906,0.440702,-0.850097,1.055676,-1.164215,1.562969,-2.287230,-1.708298,-4.982572,-0.005755,-0.156398,-1.306886,
0.061906,0.456595,-0.838181,1.039830,-1.172162,1.559014,-2.287230,-1.696202,-4.982572,-0.005755,-0.156398,-1.306886,
0.061906,0.468515,-0.830238,1.039830,-1.172162,1.555058,-2.271418,-1.688138,-4.974672,0.013899,-0.160375,-1.314845,
0.057961,0.464542,-0.822295,1.039830,-1.180108,1.539237,-2.283277,-1.696202,-4.966772,0.009968,-0.156398,-1.322805,
0.057961,0.468515,-0.818323,1.035869,-1.192027,1.551103,-2.287230,-1.672009,-4.970722,0.002107,-0.156398,-1.330764,
0.061906,0.480435,-0.806408,1.039830,-1.196000,1.551103,-2.299089,-1.655881,-4.950972,-0.001824,-0.140490,-1.310866,
0.057961,0.496328,-0.794493,1.047753,-1.199973,1.570881,-2.263512,-1.611528,-4.935172,-0.013616,-0.128559,-1.310866,
0.054016,0.500301,-0.782578,1.055676,-1.184081,1.590658,-2.235841,-1.611528,-4.903572,-0.005755,-0.124582,-1.306886,
0.050071,0.480435,-0.782578,1.055676,-1.176135,1.594614,-2.231888,-1.583303,-4.895672,-0.021478,-0.124582,-1.306886,
0.054016,0.468515,-0.802436,1.047753,-1.176135,1.598569,-2.220029,-1.551046,-4.871972,-0.009686,-0.128559,-1.306886,
0.054016,0.468515,-0.818323,1.043791,-1.180108,1.594614,-2.231888,-1.526854,-4.864072,0.002107,-0.120605,-1.306886,
0.050071,0.480435,-0.818323,1.043791,-1.176135,1.614391,-2.220029,-1.530886,-4.848272,0.009968,-0.140490,-1.326785,
0.050071,0.492355,-0.798464,1.055676,-1.168189,1.630213,-2.208170,-1.490565,-4.804822,-0.005755,-0.144467,-1.330764,
0.050071,0.492355,-0.786549,1.067560,-1.160242,1.649991,-2.192358,-1.458308,-4.796922,-0.025409,-0.144467,-1.342703,
0.054016,0.488382,-0.786549,1.075483,-1.148323,1.685590,-2.156781,-1.413955,-4.753472,-0.017547,-0.144467,-1.334744,
0.050071,0.492355,-0.798464,1.079444,-1.144350,1.701412,-2.129110,-1.377666,-4.721872,-0.025409,-0.144467,-1.342703,
0.050071,0.476462,-0.814351,1.075483,-1.132431,1.729100,-2.129110,-1.329281,-4.666572,-0.013616,-0.164352,-1.354643,
0.050071,0.464542,-0.834210,1.071521,-1.132431,1.729100,-2.073768,-1.280896,-4.615222,-0.017547,-0.160375,-1.354643,
0.050071,0.460568,-0.834210,1.075483,-1.124485,1.744923,-2.057956,-1.228478,-4.571772,0.006038,-0.172306,-1.374541,
0.050071,0.468515,-0.834210,1.087367,-1.120511,1.756789,-2.061909,-1.176061,-4.512522,0.013899,-0.156398,-1.362602,
0.046126,0.460568,-0.838181,1.087367,-1.120511,1.748878,-2.073768,-1.151868,-4.484872,0.006038,-0.156398,-1.370561,
0.042181,0.452622,-0.842153,1.087367,-1.112565,1.748878,-2.061909,-1.107515,-4.441422,0.013899,-0.152421,-1.374541,
0.042181,0.444675,-0.842153,1.087367,-1.112565,1.760744,-2.054003,-1.103483,-4.429572,-0.009686,-0.148444,-1.378521,
0.046126,0.440702,-0.842153,1.095290,-1.108592,1.764700,-2.061909,-1.079291,-4.405872,-0.005755,-0.140490,-1.374541,
0.046126,0.428782,-0.862012,1.095290,-1.100646,1.780522,-2.046097,-1.047034,-4.382172,-0.021478,-0.124582,-1.370561,
0.042181,0.381102,-0.917615,1.099251,-1.108592,1.784477,-2.038191,-1.018809,-4.366372,-0.017547,-0.132536,-1.386480,
0.046126,0.365209,-0.933502,1.115097,-1.092700,1.800300,-2.018426,-0.942199,-4.303172,-0.005755,-0.140490,-1.386480,
0.042181,0.377129,-0.921587,1.111135,-1.088727,1.808210,-2.002614,-0.897846,-4.255772,-0.001824,-0.140490,-1.398419,
0.042181,0.389049,-0.913644,1.119058,-1.088727,1.808210,-1.994708,-0.873653,-4.216272,0.009968,-0.140490,-1.394439,
0.046126,0.369182,-0.925559,1.119058,-1.096673,1.796344,-2.006567,-0.869621,-4.208372,-0.005755,-0.132536,-1.386480,
0.046126,0.353289,-0.925559,1.130942,-1.084754,1.796344,-2.010520,-0.853493,-4.196522,-0.005755,-0.136513,-1.386480,
0.050071,0.353289,-0.913644,1.134904,-1.068861,1.820077,-1.994708,-0.849461,-4.200472,0.002107,-0.132536,-1.394439,
0.050071,0.361236,-0.909672,1.130942,-1.056942,1.839854,-1.986802,-0.845429,-4.200472,-0.029340,-0.140490,-1.386480,
0.042181,0.373156,-0.905700,1.130942,-1.056942,1.847765,-1.967037,-0.817204,-4.180722,-0.025409,-0.148444,-1.390460,
0.038235,0.381102,-0.905700,1.123019,-1.060915,1.839854,-1.967037,-0.817204,-4.200472,-0.021478,-0.168329,-1.398419,
0.046126,0.369182,-0.913644,1.126981,-1.056942,1.839854,-1.955178,-0.809140,-4.188622,-0.025409,-0.164352,-1.422297,
0.046126,0.365209,-0.917615,1.126981,-1.068861,1.875454,-1.915648,-0.813172,-4.184672,-0.005755,-0.152421,-1.418318,
0.046126,0.357263,-0.933502,1.123019,-1.068861,1.875454,-1.907742,-0.829300,-4.192572,-0.009686,-0.156398,-1.422297,
0.046126,0.361236,-0.941446,1.123019,-1.068861,1.847765,-1.927507,-0.849461,-4.192572,-0.005755,-0.144467,-1.430257,
0.046126,0.361236,-0.957332,1.119058,-1.072834,1.812166,-1.959131,-0.865589,-4.216272,-0.017547,-0.144467,-1.422297,
0.046126,0.361236,-0.957332,1.119058,-1.072834,1.816121,-1.955178,-0.877686,-4.239972,-0.021478,-0.136513,-1.426277,
0.046126,0.357263,-0.949389,1.126981,-1.060915,1.808210,-1.963084,-0.913975,-4.263672,-0.025409,-0.148444,-1.422297,
0.050071,0.341369,-0.957332,1.115097,-1.056942,1.792389,-1.978896,-0.926071,-4.307122,-0.041132,-0.160375,-1.442196,
0.042181,0.333423,-0.965276,1.111135,-1.056942,1.784477,-1.986802,-0.954296,-4.307122,-0.017547,-0.160375,-1.458115,
0.042181,0.325476,-0.969248,1.103212,-1.060915,1.760744,-2.006567,-0.962360,-4.334772,-0.025409,-0.156398,-1.466074,
0.046126,0.329450,-0.969248,1.107174,-1.060915,1.748878,-2.018426,-0.962360,-4.338722,-0.013616,-0.164352,-1.474033,
0.042181,0.325476,-0.973219,1.091328,-1.068861,1.721189,-2.038191,-0.986552,-4.374272,-0.029340,-0.156398,-1.466074,
0.042181,0.317530,-0.981163,1.087367,-1.076807,1.705367,-2.065862,-1.026873,-4.417722,-0.037201,-0.160375,-1.470054,
0.046126,0.309583,-0.993078,1.083405,-1.088727,1.681635,-2.081674,-1.055098,-4.453272,-0.025409,-0.156398,-1.458115,
0.042181,0.309583,-0.989106,1.079444,-1.084754,1.701412,-2.042144,-1.099451,-4.492772,-0.025409,-0.164352,-1.470054,
0.042181,0.313556,-0.981163,1.091328,-1.076807,1.709323,-2.061909,-1.103483,-4.520422,-0.021478,-0.172306,-1.466074,
0.046126,0.309583,-0.989106,1.087367,-1.084754,1.697456,-2.077721,-1.135740,-4.583622,-0.041132,-0.164352,-1.466074,
0.046126,0.309583,-0.989106,1.083405,-1.080780,1.681635,-2.073768,-1.167997,-4.619172,-0.033270,-0.176283,-1.478013,
0.042181,0.305610,-0.997050,1.067560,-1.096673,1.646035,-2.113298,-1.204286,-4.670522,-0.045063,-0.168329,-1.481993,
0.042181,0.285743,-1.008965,1.047753,-1.108592,1.630213,-2.113298,-1.252671,-4.706072,-0.033270,-0.176283,-1.493932,
0.042181,0.297663,-1.012936,1.047753,-1.112565,1.630213,-2.125157,-1.280896,-4.745572,-0.029340,-0.168329,-1.481993,
0.042181,0.313556,-1.001021,1.051714,-1.108592,1.594614,-2.137016,-1.329281,-4.796922,-0.041132,-0.144467,-1.466074,
0.046126,0.329450,-0.989106,1.059637,-1.100646,1.590658,-2.133063,-1.349441,-4.808772,-0.033270,-0.148444,-1.470054,
0.042181,0.345343,-0.969248,1.047753,-1.116538,1.586702,-2.129110,-1.381698,-4.864072,-0.041132,-0.156398,-1.481993,
0.042181,0.357263,-0.949389,1.047753,-1.112565,1.578791,-2.137016,-1.413955,-4.887772,-0.017547,-0.172306,-1.501891,
0.042181,0.365209,-0.941446,1.047753,-1.112565,1.570881,-2.140969,-1.442180,-4.923322,-0.033270,-0.168329,-1.505871,
0.046126,0.373156,-0.925559,1.043791,-1.116538,1.559014,-2.152828,-1.482501,-4.950972,-0.025409,-0.172306,-1.517810,
0.050071,0.396996,-0.901729,1.043791,-1.108592,1.547148,-2.156781,-1.506693,-4.978622,-0.037201,-0.160375,-1.505871,
0.050071,0.416862,-0.885842,1.027946,-1.108592,1.519459,-2.180499,-1.522822,-5.022072,-0.048994,-0.160375,-1.513831,
0.050071,0.428782,-0.873927,1.016062,-1.120511,1.519459,-2.188405,-1.514757,-5.029972,-0.041132,-0.164352,-1.509851,
0.046126,0.440702,-0.869955,1.004177,-1.140377,1.503637,-2.204217,-1.559111,-5.069472,-0.048994,-0.168329,-1.509851,
0.050071,0.432755,-0.862012,1.008139,-1.136404,1.487815,-2.231888,-1.575239,-5.069472,-0.021478,-0.172306,-1.505871,
0.050071,0.440702,-0.846125,1.000216,-1.144350,1.491771,-2.220029,-1.591367,-5.081322,-0.021478,-0.180260,-1.513831,
0.050071,0.460568,-0.838181,1.004177,-1.144350,1.471993,-2.235841,-1.607496,-5.105022,-0.025409,-0.188214,-1.525770,
0.050071,0.476462,-0.818323,1.000216,-1.140377,1.479904,-2.227935,-1.611528,-5.124772,-0.025409,-0.176283,-1.513831,
0.042181,0.480435,-0.814351,0.988332,-1.144350,1.471993,-2.231888,-1.643785,-5.148472,-0.025409,-0.172306,-1.517810,
0.042181,0.500301,-0.806408,0.988332,-1.136404,1.471993,-2.235841,-1.643785,-5.148472,-0.017547,-0.164352,-1.517810,
0.042181,0.520168,-0.810380,0.980409,-1.136404,1.464082,-2.247700,-1.655881,-5.176122,-0.037201,-0.152421,-1.509851,
0.042181,0.524141,-0.810380,0.980409,-1.132431,1.460127,-2.247700,-1.647817,-5.180072,-0.037201,-0.156398,-1.513831,
0.042181,0.536061,-0.814351,0.976448,-1.152296,1.471993,-2.220029,-1.647817,-5.180072,-0.033270,-0.144467,-1.509851,
0.038235,0.524141,-0.818323,0.972486,-1.148323,1.471993,-2.216076,-1.655881,-5.184022,-0.029340,-0.160375,-1.501891,
0.042181,0.512221,-0.818323,0.972486,-1.148323,1.491771,-2.200264,-1.655881,-5.184022,-0.017547,-0.164352,-1.517810,
0.042181,0.500301,-0.810380,0.976448,-1.148323,1.479904,-2.200264,-1.672009,-5.176122,-0.005755,-0.172306,-1.525770,
0.042181,0.508248,-0.806408,0.992293,-1.152296,1.495726,-2.180499,-1.659913,-5.180072,-0.013616,-0.176283,-1.549648,
0.046126,0.524141,-0.802436,0.992293,-1.152296,1.507593,-2.184452,-1.663945,-5.168222,-0.025409,-0.160375,-1.553627,
0.038235,0.520168,-0.810380,0.992293,-1.156269,1.499681,-2.192358,-1.647817,-5.184022,-0.048994,-0.160375,-1.541688,
0.042181,0.508248,-0.822295,0.992293,-1.152296,1.511548,-2.160734,-1.639753,-5.172172,-0.041132,-0.152421,-1.529749,
0.042181,0.456595,-0.846125,0.988332,-1.156269,1.519459,-2.152828,-1.623624,-5.172172,-0.048994,-0.164352,-1.521790,
0.042181,0.428782,-0.889814,0.980409,-1.160242,1.527370,-2.140969,-1.599432,-5.152422,-0.041132,-0.160375,-1.525770,
0.046126,0.416862,-0.917615,0.984370,-1.148323,1.515504,-2.152828,-1.599432,-5.128722,-0.025409,-0.164352,-1.517810,
0.046126,0.408915,-0.925559,0.976448,-1.148323,1.511548,-2.148875,-1.599432,-5.116872,-0.033270,-0.168329,-1.525770,
0.042181,0.404942,-0.913644,0.980409,-1.148323,1.515504,-2.152828,-1.567175,-5.108972,-0.037201,-0.168329,-1.525770,
0.038235,0.396996,-0.925559,0.980409,-1.148323,1.527370,-2.148875,-1.555078,-5.116872,-0.060786,-0.168329,-1.529749,
0.034290,0.396996,-0.925559,0.992293,-1.132431,1.543192,-2.113298,-1.522822,-5.077372,-0.048994,-0.164352,-1.537709,
0.042181,0.389049,-0.933502,1.004177,-1.124485,1.559014,-2.081674,-1.494597,-5.049722,-0.056855,-0.148444,-1.521790,
0.038235,0.393022,-0.945417,1.023984,-1.088727,1.602525,-2.065862,-1.393794,-4.970722,-0.048994,-0.128559,-1.505871,
0.038235,0.377129,-0.965276,1.023984,-1.084754,1.610435,-2.042144,-1.365570,-4.939122,-0.048994,-0.132536,-1.517810,
0.034290,0.361236,-0.977191,1.020023,-1.084754,1.630213,-2.042144,-1.333313,-4.879872,-0.029340,-0.140490,-1.529749,
0.042181,0.345343,-0.993078,1.023984,-1.076807,1.649991,-2.026332,-1.292992,-4.820622,-0.029340,-0.148444,-1.541688,
0.042181,0.333423,-0.997050,1.035869,-1.060915,1.649991,-2.010520,-1.240575,-4.737672,-0.009686,-0.148444,-1.541688,
0.042181,0.329450,-1.016908,1.039830,-1.060915,1.657902,-1.974943,-1.204286,-4.706072,-0.021478,-0.136513,-1.537709,
0.042181,0.301636,-1.036767,1.047753,-1.056942,1.669768,-1.943319,-1.167997,-4.678422,-0.033270,-0.144467,-1.537709,
0.042181,0.289717,-1.044710,1.063598,-1.045022,1.689546,-1.939366,-1.123644,-4.650772,-0.041132,-0.144467,-1.521790,
0.042181,0.273823,-1.048682,1.067560,-1.033103,1.685590,-1.943319,-1.103483,-4.619172,-0.045063,-0.140490,-1.525770,
0.050071,0.261903,-1.048682,1.071521,-1.025157,1.689546,-1.935413,-1.059130,-4.575722,-0.029340,-0.144467,-1.517810,
0.046126,0.249984,-1.052653,1.071521,-1.029130,1.685590,-1.943319,-1.030905,-4.555972,-0.041132,-0.144467,-1.517810,
0.046126,0.249984,-1.052653,1.083405,-1.017211,1.693501,-1.927507,-0.966392,-4.500672,-0.021478,-0.160375,-1.525770,
0.050071,0.269850,-1.056625,1.079444,-1.013238,1.717234,-1.895883,-0.926071,-4.465122,-0.021478,-0.148444,-1.517810,
0.046126,0.261903,-1.056625,1.075483,-1.013238,1.701412,-1.911695,-0.909942,-4.437472,-0.017547,-0.148444,-1.521790,
0.046126,0.246010,-1.052653,1.079444,-1.009265,1.693501,-1.907742,-0.889782,-4.425622,-0.017547,-0.132536,-1.501891,
0.046126,0.242037,-1.052653,1.083405,-1.001318,1.697456,-1.919601,-0.877686,-4.405872,-0.037201,-0.128559,-1.505871,
0.046126,0.253957,-1.048682,1.095290,-0.985426,1.701412,-1.907742,-0.845429,-4.382172,-0.041132,-0.124582,-1.489952,
0.050071,0.265877,-1.052653,1.099251,-0.985426,1.697456,-1.895883,-0.825268,-4.370322,-0.048994,-0.120605,-1.497912,
0.050071,0.269850,-1.048682,1.095290,-0.985426,1.685590,-1.899836,-0.805108,-4.334772,-0.021478,-0.144467,-1.513831,
0.046126,0.261903,-1.048682,1.087367,-0.989399,1.673723,-1.899836,-0.801076,-4.322922,-0.005755,-0.144467,-1.513831,
0.042181,0.253957,-1.048682,1.083405,-0.989399,1.669768,-1.911695,-0.809140,-4.322922,-0.009686,-0.148444,-1.513831,
0.050071,0.273823,-1.044710,1.087367,-0.993372,1.665812,-1.923554,-0.801076,-4.311072,-0.017547,-0.140490,-1.521790,
0.050071,0.285743,-1.040738,1.079444,-1.001318,1.642079,-1.955178,-0.809140,-4.326872,-0.033270,-0.144467,-1.505871,
0.050071,0.285743,-1.036767,1.091328,-1.009265,1.646035,-1.927507,-0.788979,-4.334772,-0.029340,-0.152421,-1.501891,
0.054016,0.293690,-1.036767,1.091328,-1.009265,1.642079,-1.931460,-0.805108,-4.342672,-0.045063,-0.152421,-1.501891,
0.054016,0.297663,-1.036767,1.091328,-1.013238,1.626258,-1.947272,-0.817204,-4.370322,-0.033270,-0.168329,-1.497912,
0.054016,0.313556,-1.020880,1.087367,-1.009265,1.618346,-1.947272,-0.825268,-4.370322,-0.033270,-0.176283,-1.501891,
0.050071,0.321503,-1.016908,1.087367,-1.013238,1.610435,-1.967037,-0.833332,-4.390072,-0.041132,-0.180260,-1.505871,
0.050071,0.329450,-1.004993,1.075483,-1.009265,1.602525,-1.955178,-0.833332,-4.394022,-0.037201,-0.168329,-1.513831,
0.050071,0.341369,-0.993078,1.059637,-1.013238,1.574836,-1.974943,-0.861557,-4.405872,-0.021478,-0.160375,-1.505871,
0.050071,0.357263,-0.981163,1.043791,-1.029130,1.559014,-1.982849,-0.873653,-4.425622,-0.033270,-0.152421,-1.509851,
0.050071,0.385076,-0.957332,1.039830,-1.033103,1.551103,-1.974943,-0.901878,-4.445372,-0.021478,-0.136513,-1.493932,
0.046126,0.404942,-0.937474,1.035869,-1.037076,1.562969,-1.970990,-0.901878,-4.480922,-0.037201,-0.144467,-1.485973,
0.042181,0.424809,-0.921587,1.039830,-1.037076,1.566925,-1.986802,-0.926071,-4.512522,-0.037201,-0.148444,-1.489952,
0.042181,0.428782,-0.905700,1.035869,-1.041049,1.562969,-2.006567,-0.966392,-4.571772,-0.056855,-0.168329,-1.485973,
0.042181,0.416862,-0.905700,1.027946,-1.041049,1.559014,-1.998661,-1.002681,-4.603372,-0.056855,-0.168329,-1.513831,
0.038235,0.424809,-0.917615,1.012100,-1.045022,1.547148,-1.990755,-1.030905,-4.642872,-0.048994,-0.160375,-1.513831,
0.042181,0.456595,-0.905700,1.016062,-1.041049,1.562969,-1.978896,-1.071226,-4.670522,-0.052924,-0.160375,-1.517810,
0.042181,0.484408,-0.889814,1.023984,-1.041049,1.559014,-1.994708,-1.075258,-4.706072,-0.041132,-0.164352,-1.517810,
0.042181,0.492355,-0.881870,1.012100,-1.056942,1.539237,-2.006567,-1.131708,-4.761372,-0.060786,-0.164352,-1.513831,
0.042181,0.492355,-0.873927,1.000216,-1.060915,1.519459,-2.006567,-1.167997,-4.781122,-0.052924,-0.164352,-1.505871,
